0.00137729644,0.00017008781,0.00014069080,0.00000010436,0.00000100135,0.00000078878,0.00000022257,0.00000109672,0.00000071825
0.00112051963,0.00025277137,0.00010440349,0.00000022257,0.00000019873,0.00000090699,0.00000031694,0.00000031694,0.00000090699
0.00094251632,0.00015029907,0.00016808509,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000010436,0.00000031694
0.00040309429,0.00010910034,0.00012779235,0.00000031694,0.00000031694,0.00000001000,0.00000031694,0.00000031694,0.00000031694
0.00039927959,0.00005331039,0.00009398460,0.00000022257,0.00000088314,0.00000090699,0.00000031694,0.00000100135,0.00000090799
0.00032181739,0.00014779567,0.00039749145,0.00000022257,0.00000150203,0.00000019873,0.00000019873,0.00000088414,0.00000019873
0.00028941631,0.00022051334,0.00030870437,0.00000022257,0.00000022257,0.00000078878,0.00000029310,0.00000022257,0.00000088314
0.00031991004,0.00045909881,0.00032250881,0.00000022257,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000019873
0.00023250579,0.00008971691,0.00009458065,0.00000022257,0.00000022257,0.00000069441,0.00000029310,0.00000019873,0.00000088314
0.00037360191,0.00030760765,0.00010480880,0.00000022257,0.00000031694,0.00000090699,0.00000029310,0.00000010436,0.00000060004
0.00011060237,0.00007250308,0.00022821426,0.00000022257,0.00000031694,0.00000022257,0.00000029310,0.00000029310,0.00000031694
0.00023519992,0.00006010532,0.00009400844,0.00000010436,0.00000019873,0.00000090699,0.00000029310,0.00000029310,0.00000081262
0.00035340785,0.00004200935,0.00027232170,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000010436,0.00000031694
0.00038180351,0.00015900135,0.00018279552,0.00000019873,0.00000022257,0.00000081262,0.00000031694,0.00000010436,0.00000090699
0.00028438568,0.00017139911,0.00029778480,0.00000010436,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000010436
0.00031609535,0.00011889934,0.00027439594,0.00000029310,0.00000022257,0.00000078878,0.00000031694,0.00000019873,0.00000081262
0.00034637451,0.00023610591,0.00024461746,0.00000029310,0.00000100135,0.00000019873,0.00000031694,0.00000100235,0.00000012820
0.00021848678,0.00009920597,0.00050230026,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000022257,0.00000022257
0.00026099681,0.00005161762,0.00042259693,0.00000029310,0.00000010436,0.00000019873,0.00000031694,0.00000022257,0.00000022257
0.00010361671,0.00016107559,0.00035870075,0.00000029310,0.00000029310,0.00000010436,0.00000010436,0.00000031694,0.00000022257
0.00010030269,0.00003399848,0.00011222362,0.00000029310,0.00000031694,0.00000088314,0.00000031694,0.00000022257,0.00000081262
0.00035970211,0.00005788803,0.00014271736,0.00000010436,0.00000001000,0.00000029310,0.00000022257,0.00000022257,0.00000019873
0.00010588169,0.00015621185,0.00024528503,0.00000019873,0.00000100135,0.00000081262,0.00000022257,0.00000100135,0.00000078878
0.00010087490,0.00010061264,0.00014150142,0.00000010436,0.00000022257,0.00000081262,0.00000022357,0.00000010436,0.00000081262
0.00008840560,0.00005908012,0.00020899772,0.00000010436,0.00000010436,0.00000088314,0.00000010436,0.00000019873,0.00000090699
0.00010049343,0.00009460449,0.00023438930,0.00000010436,0.00000019873,0.00000078878,0.00000010436,0.00000029310,0.00000081262
0.00016322135,0.00018839836,0.00009410381,0.00000010436,0.00000100235,0.00000081262,0.00000010436,0.00000100135,0.00000088314
0.00010049343,0.00017499923,0.00014328956,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00038919448,0.00010550022,0.00003771781,0.00000010436,0.00000022257,0.00000090699,0.00000010436,0.00000031694,0.00000078878
0.00009839534,0.00029661655,0.00014989376,0.00000001000,0.00000022257,0.00000078878,0.00000001000,0.00000019873,0.00000071825
0.00010099411,0.00027868747,0.00030012130,0.00000012820,0.00000022257,0.00000088314,0.00000001000,0.00000019873,0.00000090699
0.00021851062,0.00015070438,0.00009169578,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00003900527,0.00010950565,0.00018341541,0.00000001000,0.00000031694,0.00000090699,0.00000001000,0.00000031694,0.00000090699
0.00013470649,0.00002930164,0.00021779537,0.00000012820,0.00000090699,0.00000022257,0.00000001000,0.00000100135,0.00000019873
0.00023381710,0.00041449069,0.00015449523,0.00000010436,0.00000029310,0.00000022257,0.00000010436,0.00000022257,0.00000010436
0.00013570785,0.00010640621,0.00004451274,0.00000001000,0.00000100135,0.00000081362,0.00000001000,0.00000100135,0.00000090699
0.00023188591,0.00029559135,0.00003700256,0.00000001000,0.00000022257,0.00000090799,0.00000010436,0.00000019873,0.00000078878
0.00011391639,0.00035226345,0.00021810531,0.00000001000,0.00000019873,0.00000029310,0.00000010436,0.00000019873,0.00000019873
0.00008869171,0.00018730163,0.00015499591,0.00000010436,0.00000019873,0.00000090699,0.00000010436,0.00000022257,0.00000081262
0.00010461807,0.00005078315,0.00038051605,0.00000010436,0.00000090699,0.00000078878,0.00000001000,0.00000100235,0.00000081262
0.00015280246,0.00022568702,0.00022060871,0.00000001000,0.00000090699,0.00000090699,0.00000001000,0.00000100135,0.00000090799
0.00028569698,0.00031759738,0.00040161609,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000022257
0.00015199184,0.00030000209,0.00037410259,0.00000012820,0.00000019873,0.00000081262,0.00000001000,0.00000012820,0.00000081262
0.00006830692,0.00010368824,0.00016081333,0.00000010436,0.00000100135,0.00000078878,0.00000010436,0.00000090799,0.00000088314
0.00007841587,0.00012390613,0.00035340785,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000019873
0.00007519721,0.00010919570,0.00027740001,0.00000001000,0.00000019873,0.00000031694,0.00000001000,0.00000019873,0.00000010436
0.00025680065,0.00005199909,0.00036199092,0.00000001000,0.00000100135,0.00000081262,0.00000010436,0.00000088314,0.00000088314
0.00037200450,0.00011370182,0.00022439956,0.00000010436,0.00000019873,0.00000022257,0.00000012820,0.00000019873,0.00000019873
0.00020921230,0.00007400512,0.00007209777,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000019873,0.00000019873
0.00006141662,0.00013501644,0.00007941722,0.00000001000,0.00000022257,0.00000090699,0.00000001000,0.00000010436,0.00000088314
0.00018408298,0.00002191066,0.00019738674,0.00000010436,0.00000090799,0.00000081262,0.00000010436,0.00000090799,0.00000078878
0.00022840499,0.00004911422,0.00003240108,0.00000001000,0.00000019873,0.00000069441,0.00000001000,0.00000019873,0.00000078878
0.00019750595,0.00002398490,0.00003080368,0.00000001000,0.00000090699,0.00000019873,0.00000001000,0.00000100135,0.00000019873
0.00031340122,0.00014810562,0.00029442310,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000019873
0.00006811618,0.00029881000,0.00039138793,0.00000001000,0.00000010436,0.00000090699,0.00000029410,0.00000022257,0.00000090699
0.00020461082,0.00015289783,0.00030279159,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257
0.00005221366,0.00005300045,0.00016229152,0.00000001000,0.00000100135,0.00000019873,0.00000012820,0.00000100135,0.00000010436
0.00033497810,0.00006849765,0.00018920898,0.00000010436,0.00000012820,0.00000090699,0.00000001000,0.00000010436,0.00000090699
0.00006349086,0.00045819282,0.00022518634,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000012820
0.00008840560,0.00001831054,0.00037209987,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000010436
0.00006070137,0.00001559257,0.00033140182,0.00000010436,0.00000019873,0.00000081262,0.00000001000,0.00000022257,0.00000090699
0.00016160011,0.00008280277,0.00014400482,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257
0.00005018711,0.00016059875,0.00003819465,0.00000001000,0.00000019873,0.00000081262,0.00000012820,0.00000010436,0.00000078878
0.00032980442,0.00025451183,0.00009901523,0.00000001000,0.00000019873,0.00000069441,0.00000010436,0.00000019873,0.00000081262
0.00017800331,0.00029730796,0.00043358802,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000010436
0.00025479793,0.00003511905,0.00015649795,0.00000001000,0.00000100135,0.00000069441,0.00000001000,0.00000100135,0.00000088314
0.00026528835,0.00027420520,0.00014500617,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000031694
0.00011298656,0.00023031234,0.00021557807,0.00000041231,0.00000031694,0.00000078878,0.00000041331,0.00000019873,0.00000081262
0.00015280246,0.00014441013,0.00037992000,0.00000057720,0.00000031694,0.00000019873,0.00000081462,0.00000031694,0.00000022257
0.00011069774,0.00041429996,0.00031700134,0.00000029310,0.00000019873,0.00000088314,0.00000019873,0.00000019873,0.00000090699
0.00022590160,0.00036962032,0.00003879070,0.00000050567,0.00000010436,0.00000090699,0.00000060004,0.00000010436,0.00000088314
0.00011079311,0.00039088726,0.00003490447,0.00000022257,0.00000029310,0.00000060004,0.00000001000,0.00000010436,0.00000081262
0.00026259422,0.00032169818,0.00011110305,0.00000050567,0.00000029310,0.00000071825,0.00000060004,0.00000019873,0.00000081262
0.00011129379,0.00032260417,0.00014479160,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000022257
0.00008249282,0.00042810440,0.00003900527,0.00000060004,0.00000019873,0.00000081262,0.00000062388,0.00000019873,0.00000090699
0.00004651546,0.00014860630,0.00016589164,0.00000050667,0.00000019873,0.00000019873,0.00000050667,0.00000010436,0.00000022257
0.00043320655,0.00043158531,0.00019278526,0.00000060004,0.00000019873,0.00000078878,0.00000060004,0.00000031694,0.00000090699
0.00020809173,0.00032188892,0.00014581680,0.00000010436,0.00000029310,0.00000019873,0.00000001000,0.00000022257,0.00000019873
0.00016539096,0.00040760040,0.00003919601,0.00000060004,0.00000019873,0.00000088314,0.00000060004,0.00000022257,0.00000090799
0.00016520023,0.00031909942,0.00016667842,0.00000060004,0.00000019873,0.00000019873,0.00000060004,0.00000022257,0.00000019873
0.00012600421,0.00014588832,0.00023019313,0.00000041131,0.00000012820,0.00000081262,0.00000029310,0.00000022257,0.00000088314
0.00015959739,0.00039048194,0.00011100769,0.00000022257,0.00000031694,0.00000012820,0.00000019873,0.00000019873,0.00000019873
0.00015609264,0.00030601024,0.00003519058,0.00000022257,0.00000100135,0.00000081262,0.00000019873,0.00000090799,0.00000081262
0.00022981166,0.00032188892,0.00009272098,0.00000029310,0.00000019873,0.00000010436,0.00000041131,0.00000029310,0.00000019873
0.00031249523,0.00021119117,0.00009970664,0.00000060004,0.00000081262,0.00000081262,0.00000060004,0.00000088414,0.00000081262
0.00009019374,0.00017600059,0.00017440319,0.00000071825,0.00000022257,0.00000088314,0.00000060004,0.00000019873,0.00000100235
0.00019149780,0.00030431747,0.00003511905,0.00000022257,0.00000012820,0.00000029310,0.00000029310,0.00000010436,0.00000079578
0.00015370845,0.00033369064,0.00004069805,0.00000062388,0.00000010436,0.00000090699,0.00000050567,0.00000010436,0.00000090699
0.00013461112,0.00023508071,0.00032479763,0.00000041131,0.00000001000,0.00000022257,0.00000038746,0.00000012820,0.00000022257
0.00043268203,0.00026819705,0.00003612041,0.00000071825,0.00000012820,0.00000081262,0.00000060004,0.00000001000,0.00000090699
0.00010230541,0.00022888183,0.00042309761,0.00000031694,0.00000001000,0.00000022257,0.00000029310,0.00000010436,0.00000019873
0.00036079883,0.00010459423,0.00022969245,0.00000060004,0.00000010436,0.00000022257,0.00000050567,0.00000010436,0.00000031694
0.00021569728,0.00036139488,0.00021429061,0.00000041131,0.00000140766,0.00000090699,0.00000041131,0.00000128946,0.00000067057
0.00022490024,0.00036940574,0.00016880035,0.00000031794,0.00000019873,0.00000022257,0.00000029410,0.00000019873,0.00000019873
0.00009551048,0.00017869472,0.00008161067,0.00000012820,0.00000097851,0.00000090799,0.00000019873,0.00000090699,0.00000078878
0.00024530887,0.00026597976,0.00014760494,0.00000031694,0.00000081262,0.00000022257,0.00000029310,0.00000081262,0.00000029310
0.00009531974,0.00028960704,0.00035860538,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00009241104,0.00036199092,0.00003659725,0.00000022257,0.00000081262,0.00000090699,0.00000019873,0.00000071825,0.00000078878
0.00018160343,0.00035769939,0.00034890174,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000029310,0.00000019873
0.00020651817,0.00036170482,0.00043027400,0.00000019873,0.00000081262,0.00000022257,0.00000022257,0.00000088314,0.00000010436
0.00028629302,0.00036129951,0.00037279129,0.00000031694,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00015139579,0.00030870437,0.00035278797,0.00000010436,0.00000022257,0.00000022257,0.00000012820,0.00000029310,0.00000019873
0.00006530284,0.00020840167,0.00027711391,0.00000010436,0.00000078878,0.00000022257,0.00000029310,0.00000097851,0.00000022257
0.00027391910,0.00022749900,0.00014169216,0.00000050667,0.00000022257,0.00000019873,0.00000050667,0.00000019873,0.00000022257
0.00030040740,0.00012137889,0.00018618106,0.00000019873,0.00000071825,0.00000081262,0.00000010436,0.00000090699,0.00000081262
0.00020840167,0.00017359256,0.00004220008,0.00000050667,0.00000078878,0.00000022257,0.00000041231,0.00000081262,0.00000010436
0.00011048316,0.00045289993,0.00039780139,0.00000109772,0.00000019873,0.00000081262,0.00000109772,0.00000001000,0.00000088314
0.00015308856,0.00027229785,0.00028231143,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000010436,0.00000019873
0.00014190673,0.00028378963,0.00014100074,0.00000078878,0.00000071825,0.00000022257,0.00000078878,0.00000081262,0.00000019873
0.00014476776,0.00043938159,0.00032858848,0.00000019873,0.00000019873,0.00000081262,0.00000031694,0.00000022257,0.00000078878
0.00014281272,0.00027019977,0.00004198551,0.00000031694,0.00000078878,0.00000022257,0.00000031694,0.00000090699,0.00000019873
0.00018999576,0.00032649040,0.00027718544,0.00000031694,0.00000019873,0.00000012820,0.00000031794,0.00000022257,0.00000019873
0.00014820098,0.00019729137,0.00014178752,0.00000078878,0.00000088314,0.00000022257,0.00000088314,0.00000090699,0.00000019873
0.00030808448,0.00029318332,0.00003778934,0.00000029310,0.00000019873,0.00000069441,0.00000029310,0.00000022257,0.00000069441
0.00011179447,0.00020718574,0.00012462139,0.00000078878,0.00000090699,0.00000022257,0.00000081262,0.00000090699,0.00000019873
0.00037670135,0.00025010108,0.00018711090,0.00000031694,0.00000010436,0.00000081262,0.00000022257,0.00000010436,0.00000067057
0.00022621154,0.00017890930,0.00003299713,0.00000071825,0.00000081262,0.00000022257,0.00000081262,0.00000090699,0.00000019873
0.00032041072,0.00024220943,0.00022358894,0.00000031694,0.00000078878,0.00000090699,0.00000031694,0.00000100235,0.00000078978
0.00015270709,0.00038101673,0.00026278495,0.00000010436,0.00000019873,0.00000078878,0.00000022257,0.00000019873,0.00000090699
0.00010259151,0.00033309459,0.00010399818,0.00000041331,0.00000019873,0.00000078878,0.00000041231,0.00000019873,0.00000081262
0.00012371540,0.00010557174,0.00029230117,0.00000029410,0.00000078878,0.00000150203,0.00000019873,0.00000078878,0.00000109672
0.00010230541,0.00030548572,0.00029251575,0.00000019873,0.00000019873,0.00000100135,0.00000019873,0.00000029310,0.00000100135
0.00012469291,0.00032999515,0.00030121803,0.00000029310,0.00000019873,0.00000069441,0.00000019873,0.00000019873,0.00000069441
0.00010161399,0.00032241344,0.00011451244,0.00000001000,0.00000078878,0.00000109672,0.00000019873,0.00000090699,0.00000100135
0.00006721019,0.00015289783,0.00023858547,0.00000019873,0.00000100135,0.00000071825,0.00000019873,0.00000100235,0.00000081262
0.00010209083,0.00025281906,0.00027630329,0.00000019873,0.00000019873,0.00000012820,0.00000012820,0.00000019873,0.00000012820
0.00020630359,0.00009851455,0.00010261535,0.00000019873,0.00000100235,0.00000010436,0.00000022257,0.00000100235,0.00000001000
0.00014638900,0.00046579837,0.00012760162,0.00000019873,0.00000069441,0.00000001000,0.00000022257,0.00000069441,0.00000010436
0.00025210380,0.00036640167,0.00027630329,0.00000019873,0.00000090699,0.00000012820,0.00000022257,0.00000067057,0.00000001000
0.00015480518,0.00020630359,0.00020709037,0.00000022257,0.00000081262,0.00000010436,0.00000012820,0.00000081262,0.00000001000
0.00015289783,0.00039060115,0.00010230541,0.00000022257,0.00000081262,0.00000010436,0.00000010436,0.00000081262,0.00000001000
0.00015501976,0.00026679039,0.00012629032,0.00000022257,0.00000012820,0.00000001000,0.00000022257,0.00000022257,0.00000012820
0.00018661022,0.00022308826,0.00027539730,0.00000031694,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000001000
0.00018219947,0.00018768310,0.00048770904,0.00000022257,0.00000012820,0.00000010436,0.00000022257,0.00000012820,0.00000001000
0.00018150806,0.00021548271,0.00014619827,0.00000019873,0.00000081262,0.00000010436,0.00000022257,0.00000081262,0.00000001000
0.00042030811,0.00013298988,0.00025517940,0.00000019873,0.00000100135,0.00000001000,0.00000029310,0.00000090699,0.00000010436
0.00011739730,0.00023438930,0.00010499954,0.00000031894,0.00000060004,0.00000001000,0.00000029410,0.00000069441,0.00000001000
0.00016629695,0.00018630027,0.00039870738,0.00000001000,0.00000090699,0.00000010436,0.00000010436,0.00000100235,0.00000001000
0.00011811256,0.00015790462,0.00027680397,0.00000001000,0.00000090699,0.00000001000,0.00000010436,0.00000090699,0.00000010436
0.00011360645,0.00022950172,0.00038499832,0.00000001000,0.00000029310,0.00000012820,0.00000010436,0.00000031694,0.00000001000
0.00031101703,0.00009810924,0.00036709308,0.00000012820,0.00000088414,0.00000001000,0.00000010436,0.00000090699,0.00000010436
0.00011708736,0.00022010803,0.00020880699,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00013329982,0.00035400390,0.00030310153,0.00000001000,0.00000081262,0.00000012820,0.00000010436,0.00000078878,0.00000001000
0.00037519931,0.00016491413,0.00011880397,0.00000001000,0.00000031694,0.00000001000,0.00000019973,0.00000019873,0.00000001000
0.00004251003,0.00035860538,0.00012671947,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000010436
0.00020568370,0.00014948844,0.00037560462,0.00000001000,0.00000081262,0.00000010436,0.00000001000,0.00000078878,0.00000001000
0.00014879703,0.00028829574,0.00028109550,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000001000
0.00016329288,0.00026621818,0.00037868022,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00009911060,0.00024189949,0.00013728141,0.00000029510,0.00000100135,0.00000010436,0.00000022357,0.00000088314,0.00000001000
0.00019509792,0.00030798912,0.00017499923,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000001000
0.00009880065,0.00023059844,0.00020549297,0.00000012820,0.00000041231,0.00000010436,0.00000001000,0.00000029310,0.00000010436
0.00009579658,0.00036518573,0.00004959106,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00033500194,0.00024659633,0.00026478767,0.00000001000,0.00000022257,0.00000001000,0.00000012820,0.00000019873,0.00000010436
0.00009939670,0.00032787322,0.00009469985,0.00000012820,0.00000022257,0.00000012820,0.00000001000,0.00000019873,0.00000010436
0.00011920928,0.00018310546,0.00005648136,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000001000
0.00035979747,0.00019869804,0.00012800693,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00019929409,0.00022897720,0.00043680667,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00019569396,0.00011651515,0.00034689903,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000010436
0.00009610652,0.00023088455,0.00026650428,0.00000029310,0.00000019873,0.00000001000,0.00000038946,0.00000031694,0.00000010436
0.00004439353,0.00026481151,0.00033810138,0.00000041231,0.00000001000,0.00000010436,0.00000019973,0.00000019873,0.00000010436
0.00009300708,0.00014472007,0.00016229152,0.00000022257,0.00000010436,0.00000001000,0.00000012820,0.00000019873,0.00000010436
0.00004310607,0.00030710697,0.00027399063,0.00000022257,0.00000022257,0.00000010436,0.00000041231,0.00000019873,0.00000001000
0.00004100799,0.00013458728,0.00007448196,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000012820
0.00011460781,0.00014610290,0.00005629062,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000
0.00013139247,0.00027329921,0.00011649131,0.00000001000,0.00000041331,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00005798339,0.00028231143,0.00016160011,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000012820,0.00000012820
0.00023169517,0.00013110637,0.00005099773,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00005822181,0.00032610893,0.00038318634,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000
0.00029356479,0.00017962455,0.00036180019,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000012820
0.00011780261,0.00028800964,0.00052061080,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000010436
0.00005769729,0.00012681484,0.00037939548,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00023159980,0.00002329349,0.00024318695,0.00000001000,0.00000019873,0.00000001000,0.00000012820,0.00000010436,0.00000001000
0.00016491413,0.00039529800,0.00031318664,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000022257,0.00000001000
