0.00004148483,0.00001609325,0.00004949569,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00007240772,0.00000538825,0.00004029273,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00005970001,0.00003089904,0.00009450912,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00006351470,0.00002119541,0.00003969669,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000010436,0.00000001000
0.00004620552,0.00000569820,0.00002598762,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00006508827,0.00000789165,0.00002601146,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00013699531,0.00000820159,0.00002520084,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00012309551,0.00001089572,0.00004520416,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000012820
0.00012831687,0.00001838207,0.00004260540,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000031694,0.00000010436
0.00002408027,0.00001161098,0.00005979537,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00002901554,0.00001468658,0.00011079311,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00005099773,0.00002000331,0.00010850429,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000010436
0.00008349418,0.00003578662,0.00008060932,0.00000001000,0.00000029310,0.00000001000,0.00000001000,0.00000019873,0.00000001000
0.00008471012,0.00002541542,0.00007879734,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00007350444,0.00002398490,0.00009770393,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000001000
0.00004768371,0.00009338855,0.00005791187,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000010436
0.00000941753,0.00008850097,0.00000548362,0.00000019973,0.00000019873,0.00000031894,0.00000029510,0.00000022257,0.00000050867
0.00001330375,0.00009851455,0.00000619888,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000001000
0.00001528263,0.00005061626,0.00000860691,0.00000001000,0.00000022257,0.00000001000,0.00000019873,0.00000019873,0.00000010436
0.00001039505,0.00001716613,0.00001301765,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000001000
0.00011477470,0.00002191066,0.00000841617,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000001000
0.00013301372,0.00003819465,0.00001800060,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000010436
0.00012850761,0.00003681182,0.00000770092,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000029310,0.00000012820
0.00004432201,0.00006580352,0.00000801086,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000010436
0.00004148483,0.00001349449,0.00000770092,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00004310607,0.00013170242,0.00000760555,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00002250671,0.00012938976,0.00015501976,0.00000010436,0.00000019873,0.00000029410,0.00000010436,0.00000019873,0.00000010436
0.00006449222,0.00015079975,0.00016319751,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00003249645,0.00011651515,0.00016181468,0.00000010436,0.00000019873,0.00000031694,0.00000010436,0.00000022257,0.00000031794
0.00003459453,0.00013868808,0.00002079010,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000022257
0.00003330707,0.00003049373,0.00002081394,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000022257
0.00000960826,0.00003669261,0.00001788139,0.00000001000,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000019873
0.00001490116,0.00003631114,0.00003087520,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00000910758,0.00005390644,0.00002620220,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00003039836,0.00004901885,0.00003108978,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000019873,0.00000010436
0.00002880096,0.00006842613,0.00002429485,0.00000010436,0.00000012820,0.00000010436,0.00000031894,0.00000010436,0.00000060304
0.00002648830,0.00006310939,0.00001921653,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000041231
0.00012300014,0.00009968280,0.00002241134,0.00000012820,0.00000010436,0.00000031794,0.00000010436,0.00000010436,0.00000041231
0.00011608600,0.00008640289,0.00002307891,0.00000010436,0.00000010436,0.00000031694,0.00000010436,0.00000022257,0.00000022257
0.00005021095,0.00008301734,0.00002331733,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000012820,0.00000010436
0.00004379749,0.00009198188,0.00004329681,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00003221035,0.00007112026,0.00004649162,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00006899833,0.00004048347,0.00004398822,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257
0.00001561641,0.00003581047,0.00004239082,0.00000100935,0.00000022257,0.00000010436,0.00000050867,0.00000019873,0.00000022257
0.00013301372,0.00003390312,0.00004570484,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873
0.00011730194,0.00003199577,0.00011961460,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00001409053,0.00003180503,0.00010590553,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000019873
0.00013890266,0.00003428459,0.00009748935,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000019873
0.00001637935,0.00003080368,0.00010371208,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00004911422,0.00002970695,0.00009479522,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257
0.00001838207,0.00003581047,0.00009140968,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000022257
0.00003590583,0.00004699230,0.00008900165,0.00000012820,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00005910396,0.00004551410,0.00003609657,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00001139640,0.00004339218,0.00003299713,0.00000022257,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000019873
0.00012469291,0.00004260540,0.00002689361,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00012960433,0.00010318756,0.00003018379,0.00000001000,0.00000012820,0.00000022257,0.00000012820,0.00000019873,0.00000031694
0.00002219676,0.00007810592,0.00003359317,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000019873
0.00001718997,0.00000619888,0.00002670288,0.00000001000,0.00000031694,0.00000012820,0.00000010436,0.00000019873,0.00000010436
0.00004060268,0.00000619888,0.00001780986,0.00000010436,0.00000022257,0.00000050867,0.00000012820,0.00000019873,0.00000060404
0.00002698898,0.00000598430,0.00002267360,0.00000001000,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000022257
0.00002579689,0.00001060962,0.00003008842,0.00000012820,0.00000031694,0.00000022257,0.00000001000,0.00000022257,0.00000022257
0.00002541542,0.00013988018,0.00002770423,0.00000001000,0.00000031694,0.00000022257,0.00000010436,0.00000022257,0.00000022257
0.00002532005,0.00012772083,0.00002238750,0.00000010436,0.00000031694,0.00000031694,0.00000001000,0.00000022257,0.00000022257
0.00002298355,0.00000350475,0.00002579689,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000022257,0.00000019873
0.00007550716,0.00001690387,0.00002441406,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873
0.00009729862,0.00001499652,0.00003528594,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000060404
0.00009899139,0.00001640319,0.00004320144,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000010436
0.00001239776,0.00002498626,0.00004549026,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00002660751,0.00000391006,0.00004470348,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000012820,0.00000022257
0.00003859996,0.00003571510,0.00003108978,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000031694,0.00000012820
0.00004699230,0.00002312660,0.00003211498,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000022257
0.00003390312,0.00003209114,0.00004389286,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000022257
0.00002999305,0.00004599094,0.00004789829,0.00000001000,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000022257
0.00000927448,0.00001170635,0.00005059242,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00001459121,0.00001909732,0.00002958774,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00003399848,0.00007250308,0.00002589225,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000019873,0.00000029310
0.00004887580,0.00007050037,0.00004477500,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000019873
0.00001220703,0.00006170272,0.00004220008,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000010436
0.00001490116,0.00005729198,0.00004999637,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00002830028,0.00005331039,0.00004329681,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00001158714,0.00008189678,0.00004689693,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000031694,0.00000022257
0.00001471042,0.00000400543,0.00005710124,0.00000012820,0.00000022257,0.00000022257,0.00000001000,0.00000022257,0.00000022257
0.00002701282,0.00002269744,0.00002779960,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000019873,0.00000010436
0.00001120567,0.00002238750,0.00002567768,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000010436
0.00001020431,0.00002169609,0.00001950263,0.00000012820,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00011820793,0.00004959106,0.00002360343,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00009171962,0.00001862049,0.00003991127,0.00000041431,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000019873
0.00007679462,0.00015478134,0.00002009868,0.00000010436,0.00000041231,0.00000019873,0.00000001000,0.00000019873,0.00000010436
0.00001878738,0.00015039443,0.00011341571,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001220703,0.00001921653,0.00002150535,0.00000012820,0.00000022257,0.00000019873,0.00000012820,0.00000022257,0.00000010436
0.00001499652,0.00001990795,0.00007469654,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000022257
0.00002188682,0.00003769397,0.00008890628,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00001370906,0.00003809928,0.00006508827,0.00000010436,0.00000019873,0.00000022257,0.00000012820,0.00000022257,0.00000019873
0.00001251697,0.00003838539,0.00002028942,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00001151561,0.00005021095,0.00001831054,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000019873
0.00004069805,0.00001471042,0.00002090930,0.00000010436,0.00000041231,0.00000022257,0.00000012820,0.00000019873,0.00000019873
0.00002329349,0.00002131462,0.00001859664,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000019873,0.00000019873
0.00001158714,0.00014507770,0.00002470016,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000022257
0.00003120899,0.00015399456,0.00002069473,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000022257
0.00002110004,0.00013010501,0.00002300739,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000022257
0.00002059936,0.00014538764,0.00002229213,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873
0.00001738071,0.00003111362,0.00001890659,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000019873
0.00011041164,0.00002818107,0.00001599788,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000019873
0.00007460117,0.00002992153,0.00002100467,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000010436
0.00007290840,0.00005640983,0.00001859664,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000010436,0.00000019873
0.00000708103,0.00004529953,0.00006990432,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000010436
0.00000648498,0.00002779960,0.00007400512,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00000607967,0.00002019405,0.00006890296,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000012820
0.00000667572,0.00009808540,0.00006461143,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000022257
0.00002000331,0.00007941722,0.00004689693,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257
0.00000970363,0.00009858608,0.00002310276,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000031794
0.00012888908,0.00009622573,0.00002579689,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000012820
0.00004491806,0.00004799365,0.00003540515,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000012820
0.00004420280,0.00003929138,0.00016739368,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000060404,0.00000022257
0.00003209114,0.00002529621,0.00002830028,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00001420974,0.00005619525,0.00002362728,0.00000050767,0.00000019873,0.00000019873,0.00000031794,0.00000010436,0.00000010436
0.00003547668,0.00007090568,0.00002651214,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00002620220,0.00003449916,0.00002210140,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00008850097,0.00009438991,0.00004780292,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00005829334,0.00009458065,0.00002789497,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00004999637,0.00003070831,0.00002670288,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00006220340,0.00002210140,0.00002601146,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000019873
0.00000860691,0.00002691745,0.00009000301,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000031794,0.00000022257
0.00000789165,0.00002582073,0.00004980564,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00000789165,0.00002210140,0.00010340213,0.00000012820,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000022257
0.00001749992,0.00002202987,0.00004529953,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000022257,0.00000010436
0.00001718997,0.00002391338,0.00004770755,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000010436
0.00000910758,0.00003681182,0.00006718635,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00000810623,0.00004138946,0.00003809928,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000019873
0.00013489723,0.00005691051,0.00005640983,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000031694
0.00002150535,0.00004079341,0.00004098415,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000010436
0.00013680458,0.00003559589,0.00004191398,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000022257
0.00012888908,0.00008940696,0.00002579689,0.00000012820,0.00000022257,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00001931190,0.00009489059,0.00002477169,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873
0.00001230239,0.00007259845,0.00003609657,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000019873
0.00000779628,0.00002768039,0.00003509521,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000010436
0.00003881454,0.00002570152,0.00003588199,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000019873
0.00002930164,0.00003428459,0.00003499984,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00008108615,0.00003778934,0.00001721382,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000031794
0.00004110336,0.00003321170,0.00001871585,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000019873,0.00000001000
0.00006461143,0.00002770423,0.00001721382,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00004138946,0.00002729892,0.00016899108,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000001000
0.00004751682,0.00002880096,0.00017430782,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000022257,0.00000001000
0.00000991821,0.00002379417,0.00001740455,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000022257,0.00000001000
0.00000309944,0.00001049041,0.00003089904,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000010436
0.00000278949,0.00000698566,0.00003027915,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000019873,0.00000010436
0.00000939369,0.00000820159,0.00002140998,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000012820
0.00000879764,0.00000941753,0.00002179145,0.00000001000,0.00000022257,0.00000029310,0.00000001000,0.00000010436,0.00000010436
0.00001850128,0.00000832080,0.00002310276,0.00000001000,0.00000022257,0.00000050767,0.00000001000,0.00000019873,0.00000019873
0.00001571178,0.00001940727,0.00001950263,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00002307891,0.00002088546,0.00001800060,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000019873
0.00008108615,0.00001900196,0.00003230571,0.00000001000,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000010436
0.00007851123,0.00000939369,0.00016469955,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436
0.00006837844,0.00014150142,0.00002288818,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000041331,0.00000019873
0.00002298355,0.00014929771,0.00004401206,0.00000012820,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000022257
0.00000309944,0.00014848709,0.00003747940,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000022257
0.00000269412,0.00013260841,0.00002830028,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000022257,0.00000022257
0.00000290870,0.00001559257,0.00004341602,0.00000001000,0.00000041231,0.00000031694,0.00000001000,0.00000022257,0.00000031794
0.00000281333,0.00005390644,0.00003569126,0.00000010436,0.00000012820,0.00000031694,0.00000010436,0.00000031694,0.00000010436
0.00000419616,0.00003550052,0.00003039836,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000031694,0.00000022257
0.00000278949,0.00003290176,0.00002110004,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000022257
0.00010509490,0.00005600452,0.00003070831,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000019873
0.00010077953,0.00001370906,0.00002470016,0.00000001000,0.00000022257,0.00000060304,0.00000012820,0.00000031794,0.00000029310
0.00010108947,0.00001099109,0.00003621578,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000012820,0.00000019873
0.00004630088,0.00001258850,0.00003421306,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00008480548,0.00012981891,0.00003950595,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873
0.00008940696,0.00002169609,0.00004098415,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000022257
0.00001769065,0.00002098083,0.00001847743,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000022257
0.00003221035,0.00002019405,0.00003750324,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000012820
0.00004398822,0.00002081394,0.00003328323,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00007011890,0.00001449584,0.00003061294,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000022257
0.00002329349,0.00001888275,0.00005111694,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000012820,0.00000010436
0.00002100467,0.00001499652,0.00003199577,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00001380443,0.00001509189,0.00008752346,0.00000010436,0.00000019873,0.00000019873,0.00000019973,0.00000012820,0.00000019873
0.00001299381,0.00001461505,0.00002470016,0.00000010436,0.00000022257,0.00000022257,0.00000012820,0.00000019873,0.00000019873
0.00001270771,0.00000989437,0.00007278919,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000012820
0.00001130104,0.00001010894,0.00008199214,0.00000012820,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00011799335,0.00014030933,0.00002820491,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000019873,0.00000041331
0.00011389255,0.00016260147,0.00012700557,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00010709762,0.00015630722,0.00002698898,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00009350776,0.00014450550,0.00002162456,0.00000001000,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000019873
0.00002241134,0.00001900196,0.00001859664,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000012820
0.00002207756,0.00001809597,0.00001881122,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000022257
0.00001850128,0.00002160072,0.00008909702,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000022257
0.00003070831,0.00001380443,0.00007038116,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000022257,0.00000022257
0.00002200603,0.00001640319,0.00003440380,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000019873,0.00000019873
0.00001449584,0.00002331733,0.00007779598,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436
0.00005619525,0.00001540184,0.00003201961,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00003368854,0.00001580715,0.00001838207,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000832080,0.00004479885,0.00001680850,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000031694
0.00001449584,0.00002388954,0.00002481937,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257
0.00012919902,0.00002241134,0.00003640651,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000022257,0.00000022257
0.00002510547,0.00001308917,0.00004150867,0.00000029310,0.00000010436,0.00000019873,0.00000029310,0.00000022257,0.00000022257
0.00003750324,0.00000760555,0.00003831386,0.00000019873,0.00000060304,0.00000019873,0.00000019873,0.00000022257,0.00000012820
0.00001838207,0.00000832080,0.00002181529,0.00000019873,0.00000050767,0.00000010436,0.00000019873,0.00000022257,0.00000012820
0.00002589225,0.00000691413,0.00003609657,0.00000001000,0.00000022257,0.00000019873,0.00000019873,0.00000012820,0.00000031694
0.00006198883,0.00002930164,0.00003418922,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000022257
0.00000791549,0.00003812313,0.00002291202,0.00000029310,0.00000022257,0.00000019873,0.00000012820,0.00000022257,0.00000022257
0.00000679492,0.00000779628,0.00002048015,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000022257
0.00000679492,0.00001459121,0.00004820823,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000001000,0.00000019873
0.00000782012,0.00000689029,0.00003459453,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00006458759,0.00000500679,0.00004069805,0.00000022257,0.00000022257,0.00000022257,0.00000029310,0.00000019873,0.00000019873
0.00006279945,0.00002369880,0.00003731250,0.00000022257,0.00000031794,0.00000019873,0.00000010436,0.00000038946,0.00000019873
0.00000929832,0.00002369880,0.00007090568,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00000739097,0.00004458427,0.00006670951,0.00000022257,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00002129077,0.00002272129,0.00009629726,0.00000001000,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257
