0.00068719387,0.00139899253,0.00073709487,0.00000112256,0.00000041131,0.00000069441,0.00000119209,0.00000038746,0.00000050567
0.00047860145,0.00130667686,0.00074839591,0.00000109672,0.00000429153,0.00000060004,0.00000100235,0.00000429153,0.00000062388
0.00085220336,0.00143241882,0.00074958801,0.00000119309,0.00000298023,0.00000069441,0.00000109672,0.00000290870,0.00000050567
0.00025310516,0.00154309272,0.00028979778,0.00000088414,0.00000072025,0.00000060004,0.00000119309,0.00000091099,0.00000069441
0.00015821456,0.00163531303,0.00067739486,0.00000119209,0.00000069541,0.00000078978,0.00000121593,0.00000060004,0.00000071825
0.00075845718,0.00160081386,0.00057489871,0.00000121793,0.00000119309,0.00000050567,0.00000109772,0.00000109872,0.00000050567
0.00075879096,0.00103080272,0.00034477710,0.00000109672,0.00000278949,0.00000060004,0.00000100135,0.00000290870,0.00000029310
0.00013320446,0.00099730491,0.00063409805,0.00000190734,0.00000128746,0.00000069441,0.00000159740,0.00000112056,0.00000050567
0.00027520656,0.00070068836,0.00126278400,0.00000050567,0.00000131230,0.00000060104,0.00000041131,0.00000109872,0.00000069641
0.00014791488,0.00060186386,0.00120470523,0.00000109672,0.00000081262,0.00000069441,0.00000078878,0.00000069441,0.00000060004
0.00027508735,0.00012879371,0.00119411945,0.00000109672,0.00000100235,0.00000069441,0.00000100335,0.00000069441,0.00000069441
0.00076439380,0.00050749778,0.00135359764,0.00000100235,0.00000078878,0.00000031694,0.00000109672,0.00000069441,0.00000029310
0.00040709972,0.00011777877,0.00114798545,0.00000591278,0.00000078878,0.00000060004,0.00000598430,0.00000060004,0.00000019873
0.00041949748,0.00024199485,0.00042319297,0.00000541210,0.00000090699,0.00000071825,0.00000491142,0.00000069441,0.00000060004
0.00053949356,0.00046718120,0.00102009773,0.00000548362,0.00000071825,0.00000060004,0.00000529289,0.00000069441,0.00000060004
0.00048081874,0.00018460750,0.00118081569,0.00032029151,0.00000121593,0.00000050567,0.00032207965,0.00000112156,0.00000029310
0.00048880577,0.00013771057,0.00117049217,0.00027520656,0.00000081362,0.00000209808,0.00027370452,0.00000071825,0.00000228881
0.00046281814,0.00020310878,0.00104188919,0.00030510425,0.00000090799,0.00000048183,0.00030341148,0.00000069441,0.00000060004
0.00159180164,0.00018501281,0.00098402500,0.00000569820,0.00000119209,0.00000069441,0.00000550746,0.00000069441,0.00000060004
0.00156471729,0.00010199546,0.00116331577,0.00031991004,0.00000081262,0.00000050567,0.00030400753,0.00000062388,0.00000041131
0.00252060890,0.00042848587,0.00166480541,0.00028581619,0.00000088314,0.00000041131,0.00027461051,0.00000081262,0.00000050667
0.00183799266,0.00016448497,0.00122780799,0.00031161308,0.00000078878,0.00000121693,0.00030660629,0.00000060004,0.00000119209
0.00212280750,0.00095548629,0.00152671337,0.00035109519,0.00000109672,0.00000062488,0.00033540725,0.00000100135,0.00000069441
0.00202519893,0.00060589313,0.00160620212,0.00030410289,0.00000067057,0.00000071825,0.00030350685,0.00000060004,0.00000050567
0.00050401687,0.00091359615,0.00143117904,0.00000131230,0.00000081262,0.00000060004,0.00000140866,0.00000069441,0.00000071825
0.00037879943,0.00158140659,0.00131652355,0.00000088314,0.00000121593,0.00000109672,0.00000100235,0.00000088414,0.00000109672
0.00036602020,0.00160028934,0.00164549350,0.00000100235,0.00000071825,0.00000100235,0.00000081262,0.00000071825,0.00000078978
0.00035560131,0.00120968818,0.00055649280,0.00000078878,0.00000090799,0.00000071825,0.00000069441,0.00000062388,0.00000081362
0.00125007629,0.00068807601,0.00055899620,0.00000078978,0.00000078878,0.00000071825,0.00000078878,0.00000071825,0.00000071825
0.00043289661,0.00117659568,0.00052530765,0.00000090699,0.00000078878,0.00000071825,0.00000090699,0.00000060004,0.00000069441
0.00038650035,0.00064289569,0.00080399513,0.00000081262,0.00000100135,0.00000109672,0.00000081262,0.00000081262,0.00000100135
0.00128419399,0.00259661674,0.00048851966,0.00000090699,0.00000071825,0.00000069441,0.00000090699,0.00000071825,0.00000060004
0.00162699222,0.00255999565,0.00053670406,0.00000090699,0.00000121593,0.00000109672,0.00000088314,0.00000109672,0.00000109672
0.00142681598,0.00045001506,0.00052919387,0.00000078878,0.00000081262,0.00000100135,0.00000081262,0.00000071925,0.00000100135
0.00110430717,0.00141799449,0.00048727989,0.00000088414,0.00000090699,0.00000069441,0.00000078878,0.00000071825,0.00000050567
0.00144748687,0.00049650669,0.00047030448,0.00000081262,0.00000078878,0.00000069441,0.00000081262,0.00000069441,0.00000071825
0.00110571384,0.00046720504,0.00050871372,0.00000090699,0.00000090799,0.00000100135,0.00000088414,0.00000060004,0.00000090699
0.00144350528,0.00059261322,0.00077700614,0.00000088314,0.00000109672,0.00000090699,0.00000078878,0.00000100235,0.00000078878
0.00249760150,0.00046660900,0.00095582008,0.00000078878,0.00000078878,0.00000081262,0.00000090699,0.00000069441,0.00000100235
0.00133938789,0.00035939216,0.00142700672,0.00000090799,0.00000081262,0.00000078978,0.00000081262,0.00000069441,0.00000069541
0.00183401107,0.00052378177,0.00120899677,0.00000090799,0.00000081262,0.00000081262,0.00000090799,0.00000069441,0.00000088314
0.00212769508,0.00090770721,0.00140521526,0.00000078878,0.00000100135,0.00000071825,0.00000078978,0.00000081262,0.00000069441
0.00211851596,0.00054671764,0.00127031803,0.00000090699,0.00000078878,0.00000069441,0.00000090799,0.00000060004,0.00000057620
0.00144400596,0.00239889621,0.00163011550,0.00000090799,0.00000090699,0.00000069441,0.00000081262,0.00000081262,0.00000069441
0.00231029987,0.00237970352,0.00136489868,0.00000090799,0.00000081262,0.00000090699,0.00000076593,0.00000060004,0.00000088414
0.00233628749,0.00241019725,0.00166528224,0.00000090799,0.00000112056,0.00000031694,0.00000090799,0.00000109672,0.00000060304
0.00233349800,0.00219161510,0.00162639617,0.00000100235,0.00000090799,0.00000081362,0.00000090699,0.00000060004,0.00000069441
0.00229048728,0.00247750282,0.00120790004,0.00000069541,0.00000112056,0.00000081262,0.00000100235,0.00000100135,0.00000048183
0.00022161006,0.00258438587,0.00192191600,0.00000078878,0.00000078978,0.00000071825,0.00000069441,0.00000071825,0.00000071825
0.00014441013,0.00040640830,0.00143859386,0.00000081262,0.00000081362,0.00000069441,0.00000090799,0.00000071825,0.00000062388
0.00013859272,0.00146532058,0.00225150585,0.00000071825,0.00000109672,0.00000069441,0.00000062388,0.00000100135,0.00000048183
0.00050840377,0.00125167369,0.00148692131,0.00000121693,0.00000128746,0.00000069441,0.00000081262,0.00000109672,0.00000069441
0.00057890415,0.00117678642,0.00221111774,0.00000081262,0.00000078878,0.00000060004,0.00000081362,0.00000071825,0.00000060004
0.00062119960,0.00187499523,0.00213401317,0.00000081262,0.00000069441,0.00000109672,0.00000088314,0.00000081262,0.00000100235
0.00142908096,0.00260109901,0.00266129970,0.00000078878,0.00000090699,0.00000081262,0.00000081262,0.00000081262,0.00000081262
0.00049228668,0.00077118873,0.00189950466,0.00000090699,0.00000081262,0.00000060004,0.00000081262,0.00000071825,0.00000062388
0.00236020088,0.00060968399,0.00194661617,0.00000090699,0.00000081262,0.00000100135,0.00000081362,0.00000060004,0.00000109672
0.00054991245,0.00085451602,0.00253288745,0.00000388622,0.00000090799,0.00000100135,0.00000400543,0.00000069441,0.00000100135
0.00048730373,0.00054991245,0.00174410343,0.00000269412,0.00000078878,0.00000062388,0.00000281333,0.00000069441,0.00000060004
0.00162138938,0.00042531490,0.00132331848,0.00000281333,0.00000081362,0.00000069441,0.00000281333,0.00000069441,0.00000060004
0.00075500011,0.00071361064,0.00153000354,0.00000050567,0.00000090799,0.00000109672,0.00000041131,0.00000069441,0.00000100135
0.00075449943,0.00074050426,0.00266680717,0.00000029310,0.00000071825,0.00000088314,0.00000038746,0.00000060004,0.00000078878
0.00242791175,0.00041198730,0.00122029781,0.00000278949,0.00000078878,0.00000060004,0.00000278949,0.00000060004,0.00000069441
0.00202317237,0.00035297870,0.00162498950,0.00000269412,0.00000069441,0.00000041131,0.00000269412,0.00000078878,0.00000041131
0.00027210712,0.00028109550,0.00215160846,0.00000100435,0.00000081262,0.00000081262,0.00000100435,0.00000081262,0.00000088414
0.00037240982,0.00171768665,0.00113081932,0.00000071825,0.00000081262,0.00000071825,0.00000062388,0.00000071825,0.00000069441
0.00033819675,0.00082509517,0.00154011249,0.00000071825,0.00000090699,0.00000071825,0.00000069441,0.00000062388,0.00000069441
0.00057151317,0.00130319595,0.00121390819,0.00000069441,0.00000069441,0.00000081362,0.00000069441,0.00000062388,0.00000069441
0.00041429996,0.00261240005,0.00134909152,0.00000069441,0.00000078878,0.00000100135,0.00000060004,0.00000081262,0.00000100135
0.00039179325,0.00059719085,0.00162529945,0.00000069441,0.00000119209,0.00000060004,0.00000071825,0.00000100135,0.00000060004
0.00041081905,0.00062010288,0.00131549835,0.00000069441,0.00000088414,0.00000100135,0.00000062388,0.00000060004,0.00000100135
0.00039219856,0.00056099891,0.00156338214,0.00000060004,0.00000081262,0.00000109672,0.00000048183,0.00000069441,0.00000100135
0.00177240371,0.00071959495,0.00142140388,0.00000069441,0.00000072025,0.00000088414,0.00000069441,0.00000079078,0.00000090699
0.00188100337,0.00039410591,0.00257556438,0.00000069441,0.00000071825,0.00000029310,0.00000069441,0.00000060004,0.00000029310
0.00250380039,0.00038280487,0.00185329914,0.00000071825,0.00000060004,0.00000078878,0.00000041131,0.00000031694,0.00000071825
0.00111548900,0.00027961730,0.00254869461,0.00000081362,0.00000060004,0.00000112056,0.00000071825,0.00000060004,0.00000100135
0.00242459774,0.00029368400,0.00266239643,0.00000060004,0.00000050567,0.00000090699,0.00000050567,0.00000050567,0.00000090699
0.00093078613,0.00027019977,0.00086178779,0.00000062388,0.00000050567,0.00000178813,0.00000060004,0.00000050567,0.00000159740
0.00056869983,0.00070350170,0.00085010528,0.00000071825,0.00000050567,0.00000069441,0.00000071825,0.00000029310,0.00000057720
0.00065350532,0.00071520805,0.00084168910,0.00000071825,0.00000062388,0.00000041131,0.00000060004,0.00000060004,0.00000029310
0.00062420368,0.00080740451,0.00073390007,0.00000071825,0.00000041131,0.00000060004,0.00000069441,0.00000029310,0.00000060004
0.00234658718,0.00036909580,0.00073559284,0.00000069441,0.00000071925,0.00000071825,0.00000060004,0.00000081362,0.00000069441
0.00233690738,0.00059008598,0.00068638324,0.00000069441,0.00000029310,0.00000112056,0.00000050567,0.00000041131,0.00000109672
0.00207209587,0.00069789886,0.00074219703,0.00000069441,0.00000038746,0.00000109772,0.00000071925,0.00000031694,0.00000109672
0.00233831405,0.00064699649,0.00073280334,0.00000069441,0.00000022257,0.00000069441,0.00000038746,0.00000019873,0.00000069441
0.00237231254,0.00031189918,0.00034239292,0.00000057620,0.00000081362,0.00000109672,0.00000071825,0.00000060004,0.00000100135
0.00211632251,0.00069687366,0.00033760070,0.00000069441,0.00000019873,0.00000029310,0.00000060004,0.00000041131,0.00000031694
0.00202569961,0.00028748512,0.00032019615,0.00000069441,0.00000052952,0.00000119209,0.00000069441,0.00000050567,0.00000100135
0.00035610198,0.00050449371,0.00028970241,0.00000071825,0.00000069541,0.00000029310,0.00000060004,0.00000041131,0.00000041131
0.00034289360,0.00050661563,0.00072951316,0.00000071825,0.00000041131,0.00000109872,0.00000062388,0.00000041131,0.00000100135
0.00235800743,0.00080840587,0.00073270797,0.00000071825,0.00000081262,0.00000100135,0.00000060004,0.00000081362,0.00000109672
0.00031039714,0.00078680515,0.00066297054,0.00000071825,0.00000031694,0.00000050567,0.00000060004,0.00000041131,0.00000052952
0.00039379596,0.00094530582,0.00068659782,0.00000090899,0.00000022257,0.00000069441,0.00000069441,0.00000041131,0.00000069441
0.00037672519,0.00070359706,0.00026969909,0.00000071825,0.00000060004,0.00000069441,0.00000060004,0.00000060004,0.00000060004
0.00061750411,0.00082490444,0.00028350353,0.00000641345,0.00000031694,0.00000038746,0.00000650882,0.00000041131,0.00000038746
0.00066931247,0.00118589401,0.00074059963,0.00000457763,0.00000050567,0.00000100135,0.00000460147,0.00000050567,0.00000100135
0.00072209835,0.00082519054,0.00066280364,0.00000450611,0.00000029310,0.00000069441,0.00000460147,0.00000041131,0.00000062388
0.00053091049,0.00068900585,0.00072069168,0.00000181198,0.00000050567,0.00000069441,0.00000181198,0.00000060004,0.00000062388
0.00054171085,0.00081000328,0.00073029994,0.00000450611,0.00000029310,0.00000029310,0.00000460147,0.00000041131,0.00000041131
0.00119569301,0.00063951015,0.00075490474,0.00000190734,0.00000050567,0.00000069641,0.00000169277,0.00000060004,0.00000102919
0.00129389762,0.00076680183,0.00086021423,0.00000431537,0.00000041131,0.00000169277,0.00000429153,0.00000029310,0.00000169277
0.00105998516,0.00251438617,0.00036039352,0.00000507831,0.00000060004,0.00000069441,0.00000498294,0.00000071825,0.00000060004
0.00249629020,0.00201530456,0.00074620246,0.00000450611,0.00000041131,0.00000069441,0.00000450611,0.00000038746,0.00000069441
0.00158140659,0.00238687992,0.00058052539,0.00000450611,0.00000069441,0.00000329017,0.00000450611,0.00000071925,0.00000319480
0.00232801437,0.00082898139,0.00061237812,0.00000429153,0.00000038746,0.00000069441,0.00000431537,0.00000041131,0.00000060004
0.00160210132,0.00081419944,0.00051109790,0.00000429153,0.00000041131,0.00000069441,0.00000438690,0.00000041131,0.00000071825
0.00169348716,0.00142979621,0.00085299015,0.00000410079,0.00000071825,0.00000109872,0.00000419616,0.00000069441,0.00000131330
0.00028529167,0.00093910694,0.00075311660,0.00000259876,0.00000060004,0.00000140666,0.00000271797,0.00000050567,0.00000131130
0.00021860599,0.00088579654,0.00085911750,0.00000062388,0.00000069441,0.00000031694,0.00000050567,0.00000069441,0.00000041131
0.00021560192,0.00060324668,0.00085530281,0.00000181198,0.00000060004,0.00002658367,0.00000178813,0.00000060004,0.00002648830
0.00021610260,0.00068309307,0.00084788799,0.00000190734,0.00000090799,0.00000870227,0.00000240802,0.00000060004,0.00000920295
0.00027000904,0.00058720111,0.00084481239,0.00000169277,0.00000078878,0.00000209808,0.00000159740,0.00000069441,0.00000209808
0.00021860599,0.00042619705,0.00074160099,0.00000041131,0.00000060004,0.00000081262,0.00000050567,0.00000041131,0.00000081262
0.00047481060,0.00070161819,0.00066859722,0.00000050567,0.00000081362,0.00002100467,0.00000050567,0.00000100535,0.00002129077
0.00069150924,0.00036110877,0.00072879791,0.00000088514,0.00000071825,0.00002291202,0.00000100535,0.00000069541,0.00002310276
0.00064990520,0.00036449432,0.00076010227,0.00000069441,0.00000081362,0.00000038746,0.00000062388,0.00000100335,0.00000029310
0.00064151287,0.00064127445,0.00066909790,0.00000069441,0.00000060004,0.00001990795,0.00000060004,0.00000060004,0.00002000331
0.00093581676,0.00054559707,0.00073359012,0.00000057620,0.00000062388,0.00002510547,0.00000060004,0.00000069441,0.00002510547
0.00085761547,0.00077059268,0.00072989463,0.00000069441,0.00000069441,0.00000891685,0.00000069441,0.00000069441,0.00000870227
0.00105040073,0.00081081390,0.00066070556,0.00000062388,0.00000069441,0.00000071825,0.00000050567,0.00000071825,0.00000069541
0.00093951225,0.00078980922,0.00051422119,0.00000071825,0.00000069441,0.00000031694,0.00000069441,0.00000071825,0.00000041131
0.00069668292,0.00073401927,0.00050640106,0.00000591278,0.00000071825,0.00000069441,0.00000572204,0.00000060004,0.00000081362
0.00027961730,0.00072398185,0.00050299167,0.00000469684,0.00000071825,0.00000138282,0.00000469684,0.00000069441,0.00000140666
0.00029449462,0.00065951347,0.00101289749,0.00008118152,0.00000791549,0.00000081262,0.00007801055,0.00000829696,0.00000069441
0.00026547908,0.00036718845,0.00085840225,0.00006959438,0.00000121593,0.00000107288,0.00006930828,0.00000119209,0.00000119209
0.00058078765,0.00052030086,0.00165250301,0.00000088714,0.00000760555,0.00000071825,0.00000072125,0.00000779628,0.00000069441
0.00074419975,0.00017650127,0.00084838867,0.00000060004,0.00000669956,0.00000109672,0.00000050567,0.00000679492,0.00000109672
0.00055961608,0.00064930915,0.00208058357,0.00000060004,0.00000119209,0.00000269412,0.00000041131,0.00000109672,0.00000259876
0.00082390308,0.00065968036,0.00048248767,0.00000050567,0.00000760555,0.00000150203,0.00000041331,0.00000841617,0.00000119209
0.00082430839,0.00064389705,0.00047297477,0.00000041131,0.00000669956,0.00000078878,0.00000060104,0.00000879764,0.00000069441
0.00201330184,0.00017940998,0.00032200813,0.00000041131,0.00000060004,0.00000109672,0.00000050567,0.00000031694,0.00000090799
0.00181338787,0.00127260684,0.00074269771,0.00000050567,0.00000648498,0.00000159840,0.00000050667,0.00000700950,0.00000121593
0.00137720108,0.00051090717,0.00083611011,0.00000038746,0.00000090799,0.00000100235,0.00000050667,0.00000078978,0.00000090699
0.00174100399,0.00052261352,0.00048170089,0.00000050567,0.00000119209,0.00000109672,0.00000041131,0.00000100135,0.00000090699
0.00068640708,0.00115580558,0.00028808116,0.00000050667,0.00000050567,0.00000050867,0.00000050667,0.00000050567,0.00000029310
0.00068368911,0.00115370750,0.00030889511,0.00000031694,0.00000622272,0.00000050567,0.00000041131,0.00000641345,0.00000038746
0.00213208198,0.00080258846,0.00032310485,0.00000276565,0.00000741481,0.00000109672,0.00000281333,0.00000779628,0.00000100135
0.00075609683,0.00203540325,0.00046460628,0.00000041131,0.00000698566,0.00000109672,0.00000019873,0.00000729560,0.00000100235
0.00068178176,0.00077071189,0.00044951438,0.00000031694,0.00000050567,0.00000100135,0.00000038746,0.00000050567,0.00000100235
0.00233950614,0.00261900424,0.00039341449,0.00000240802,0.00000050567,0.00000078878,0.00000209808,0.00000060004,0.00000069441
0.00068199634,0.00075759887,0.00029315948,0.00000038746,0.00000660419,0.00000050567,0.00000041131,0.00000700950,0.00000031694
0.00110991001,0.00071270465,0.00072798728,0.00000190734,0.00000109672,0.00000100135,0.00000190734,0.00000109672,0.00000071825
0.00085041522,0.00070548057,0.00073370933,0.00000029310,0.00000119209,0.00000119209,0.00000031694,0.00000121593,0.00000100135
0.00036389827,0.00081641674,0.00073859691,0.00000219345,0.00000658035,0.00000090799,0.00000221729,0.00000658035,0.00000090699
0.00021069049,0.00070190429,0.00032098293,0.00000221729,0.00000100135,0.00000090699,0.00000209808,0.00000119209,0.00000081362
0.00067269802,0.00077130794,0.00038340091,0.00000181198,0.00000041131,0.00000031694,0.00000178813,0.00000050567,0.00000041131
0.00247590541,0.00082590579,0.00031728744,0.00000169277,0.00000071825,0.00000109672,0.00000159740,0.00000081262,0.00000100135
0.00025489330,0.00202288627,0.00054519176,0.00000088614,0.00000069441,0.00000090699,0.00000071925,0.00000050567,0.00000090699
0.00068359375,0.00063898563,0.00047039985,0.00000060004,0.00000631809,0.00000071825,0.00000060004,0.00000669956,0.00000060004
0.00040600299,0.00260159969,0.00080549716,0.00000050567,0.00000691413,0.00000041131,0.00000019873,0.00000708103,0.00000031694
0.00056521892,0.00009331703,0.00082859992,0.00000060004,0.00000119209,0.00000112056,0.00000071925,0.00000112056,0.00000109672
0.00063841342,0.00008800029,0.00079541206,0.00000069541,0.00000112056,0.00000090799,0.00000050567,0.00000109672,0.00000069441
0.00020151138,0.00008230209,0.00163161754,0.00000050567,0.00000669956,0.00000031694,0.00000060004,0.00000629425,0.00000038746
0.00030140876,0.00010061264,0.00083811283,0.00000052952,0.00000791549,0.00000109672,0.00000062388,0.00000751018,0.00000109672
0.00038580894,0.00009670257,0.00121450424,0.00000350475,0.00000660419,0.00000078878,0.00000350475,0.00000660419,0.00000062388
0.00021920204,0.00006780624,0.00125050544,0.00000259876,0.00000641345,0.00000078878,0.00000259876,0.00000641345,0.00000071825
0.00032989978,0.00009860992,0.00099327564,0.00000281333,0.00000121593,0.00000119209,0.00000278949,0.00000121593,0.00000100135
0.00038881301,0.00011529922,0.00052540302,0.00000660419,0.00000720024,0.00000109672,0.00000669956,0.00000760555,0.00000100135
0.00111219882,0.00117599964,0.00164709091,0.00000369548,0.00000050567,0.00000100135,0.00000348091,0.00000050567,0.00000090799
0.00077438354,0.00218689441,0.00120911598,0.00000281333,0.00000060004,0.00000081262,0.00000259876,0.00000050567,0.00000071825
0.00044250488,0.00091226100,0.00098927021,0.00000240802,0.00000121593,0.00000109672,0.00000250339,0.00000119209,0.00000112056
0.00077340602,0.00051319599,0.00067970752,0.00000250339,0.00000660419,0.00000119209,0.00000262260,0.00000710487,0.00000100135
0.00234580039,0.00051400661,0.00084950923,0.00000250339,0.00000669956,0.00000060004,0.00000269412,0.00000691413,0.00000088314
0.00016090869,0.00059299468,0.00164620876,0.00000228881,0.00000638961,0.00000109672,0.00000240802,0.00000698566,0.00000100235
0.00016560554,0.00050292015,0.00084948539,0.00000247955,0.00000109672,0.00000100335,0.00000269412,0.00000109672,0.00000109772
0.00020618438,0.00041840076,0.00052468776,0.00000238418,0.00000660419,0.00000081262,0.00000228881,0.00000679492,0.00000069441
0.00024650096,0.00028631687,0.00084738731,0.00000259876,0.00000031694,0.00000121593,0.00000250339,0.00000048183,0.00000102619
0.00029609203,0.00056860446,0.00046279430,0.00000588893,0.00000669956,0.00000119209,0.00000579357,0.00000689029,0.00000090799
0.00074069499,0.00088779926,0.00072898864,0.00000131130,0.00000660419,0.00000109672,0.00000140766,0.00000679492,0.00000109672
0.00079441070,0.00140378475,0.00042829513,0.00000100235,0.00000090999,0.00000078878,0.00000100135,0.00000060104,0.00000060004
0.00069439411,0.00140500068,0.00054430961,0.00000159740,0.00000050567,0.00000078878,0.00000140666,0.00000029310,0.00000060004
0.00076189041,0.00069901943,0.00061480998,0.00000131130,0.00000072025,0.00000031694,0.00000128746,0.00000041131,0.00000041131
