0.00004501342,0.00003697872,0.00005519390,0.00000038846,0.00000012820,0.00000029310,0.00000029410,0.00000010436,0.00000019873
0.00003640651,0.00003440380,0.00005240440,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000022257
0.00012841224,0.00006639957,0.00001161098,0.00000029310,0.00000022257,0.00000041231,0.00000010436,0.00000010436,0.00000001000
0.00008840560,0.00004601478,0.00002400875,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000010436
0.00004189014,0.00006601810,0.00004189014,0.00000029310,0.00000012820,0.00000022257,0.00000031694,0.00000010436,0.00000022257
0.00003180503,0.00007410049,0.00005640983,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000041131,0.00000010436
0.00000879764,0.00002069473,0.00001168251,0.00000010436,0.00000019873,0.00000022257,0.00000029310,0.00000022257,0.00000019873
0.00004918575,0.00007882118,0.00001118183,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000019873
0.00003609657,0.00003488063,0.00001120567,0.00000029310,0.00000031694,0.00000019873,0.00000019873,0.00000012820,0.00000019873
0.00001299381,0.00004632472,0.00001151561,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00004990100,0.00002541542,0.00004477500,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000022257
0.00009579658,0.00001692771,0.00004618167,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436
0.00001540184,0.00001549720,0.00004301071,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000022257
0.00003261566,0.00001869201,0.00004208087,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000010436
0.00006148815,0.00004472732,0.00001351833,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00001397132,0.00003812313,0.00005631446,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00001070499,0.00003132820,0.00005288124,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000010436
0.00001392364,0.00003867149,0.00002760887,0.00000019873,0.00000010436,0.00000041331,0.00000019873,0.00000022257,0.00000029310
0.00002949237,0.00002007484,0.00013258457,0.00000050767,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000022257
0.00013549327,0.00007879734,0.00002689361,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000029310,0.00000019873
0.00003900527,0.00008549690,0.00005660057,0.00000029310,0.00000031694,0.00000019873,0.00000160340,0.00000022257,0.00000019873
0.00003588199,0.00005490779,0.00004730224,0.00000010436,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000022257
0.00008971691,0.00002152919,0.00014002323,0.00000041231,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000019873
0.00001881122,0.00004849433,0.00007588863,0.00000050767,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000010436
0.00001850128,0.00002043247,0.00006959438,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00001800060,0.00004801750,0.00005829334,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000031694,0.00000019873
0.00003919601,0.00001921653,0.00006561279,0.00000029310,0.00000022257,0.00000041131,0.00000041131,0.00000029310,0.00000010436
0.00003399848,0.00001530647,0.00006189346,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000012820
0.00000610351,0.00001411437,0.00006060600,0.00000038846,0.00000019873,0.00000022257,0.00000031794,0.00000019873,0.00000019873
0.00002598762,0.00003502368,0.00007538795,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000022257
0.00000648498,0.00006549358,0.00006711483,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000029310
0.00000538825,0.00003440380,0.00008091926,0.00000010436,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00001361370,0.00006730556,0.00007472038,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00003459453,0.00002129077,0.00003740787,0.00000041331,0.00000022257,0.00000022257,0.00000029410,0.00000022257,0.00000022257
0.00007591247,0.00005009174,0.00008597373,0.00000041231,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000010436
0.00001718997,0.00004649162,0.00009541511,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000010436
0.00009398460,0.00004689693,0.00008230209,0.00000022257,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000019873
0.00004928112,0.00004808902,0.00005722045,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00006361007,0.00005295276,0.00005331039,0.00000029410,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00001821517,0.00003280639,0.00015120506,0.00000031694,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000019873
0.00002601146,0.00006649494,0.00015571117,0.00000019873,0.00000019873,0.00000031694,0.00000022257,0.00000010436,0.00000019873
0.00015881061,0.00006051063,0.00015277862,0.00000031694,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000010436
0.00005478858,0.00003452301,0.00014920234,0.00000029410,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00004789829,0.00007159709,0.00014102458,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00002679824,0.00003650188,0.00003600120,0.00000022257,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000019873
0.00006990432,0.00008769035,0.00003547668,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000029310,0.00000019873
0.00005912780,0.00004980564,0.00006108283,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000012820
0.00003399848,0.00002880096,0.00003950595,0.00000050767,0.00000031794,0.00000010436,0.00000012820,0.00000029310,0.00000010436
0.00007581710,0.00001831054,0.00016720294,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000019873
0.00007107257,0.00003440380,0.00027201175,0.00000019873,0.00000012820,0.00000019873,0.00000022257,0.00000010436,0.00000010436
0.00003840923,0.00008451938,0.00026688575,0.00000029310,0.00000019873,0.00000012820,0.00000031694,0.00000010436,0.00000019873
0.00004632472,0.00001809597,0.00018260478,0.00000029410,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000022257
0.00001690387,0.00009500980,0.00016179084,0.00000031694,0.00000050767,0.00000041231,0.00000041231,0.00000029410,0.00000050667
0.00001521110,0.00011041164,0.00016438961,0.00000031694,0.00000022257,0.00000029310,0.00000041131,0.00000010436,0.00000041131
0.00001521110,0.00006246566,0.00014491081,0.00000060304,0.00000041131,0.00000010436,0.00000031694,0.00000010436,0.00000031694
0.00001859664,0.00011870861,0.00015139579,0.00000031694,0.00000038846,0.00000029310,0.00000029310,0.00000031694,0.00000010436
0.00000419616,0.00007140636,0.00015237331,0.00000041231,0.00000041131,0.00000029310,0.00000031694,0.00000019873,0.00000022257
0.00000371932,0.00004270076,0.00015296936,0.00000010436,0.00000050667,0.00000031694,0.00000019873,0.00000031694,0.00000022257
0.00000379085,0.00002260208,0.00015270709,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000029310
0.00000388622,0.00009140968,0.00014390945,0.00000010436,0.00000031694,0.00000022257,0.00000010436,0.00000029310,0.00000010436
0.00000391006,0.00004112720,0.00014967918,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000019873
0.00002238750,0.00009882450,0.00015830993,0.00000060304,0.00000041131,0.00000038746,0.00000029410,0.00000041131,0.00000029310
0.00002090930,0.00003168582,0.00014348030,0.00000029310,0.00000029410,0.00000029310,0.00000041131,0.00000019873,0.00000031694
0.00002601146,0.00003020763,0.00020906925,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000022257
0.00002100467,0.00006530284,0.00016810894,0.00000038746,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000022257
0.00002057552,0.00011348724,0.00015101432,0.00000050667,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000029310
0.00002458095,0.00012729167,0.00015008449,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00002560615,0.00011248588,0.00021510124,0.00000031794,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000031694
0.00002460479,0.00010430812,0.00016753673,0.00000019873,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000041131
0.00002090930,0.00008809566,0.00015838146,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000022257,0.00000019873
0.00034930706,0.00005769729,0.00014951229,0.00000050767,0.00000041131,0.00000019873,0.00000041131,0.00000031694,0.00000019873
0.00034449100,0.00010170936,0.00014750957,0.00000041231,0.00000041131,0.00000031694,0.00000029310,0.00000010436,0.00000022257
0.00034937858,0.00006730556,0.00015897750,0.00000050667,0.00000520352,0.00000029310,0.00000041131,0.00000010436,0.00000022257
0.00034611225,0.00004727840,0.00015089511,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00033535957,0.00006618499,0.00014657974,0.00000050767,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000010436
0.00034008026,0.00010712146,0.00016949176,0.00000031794,0.00000041131,0.00000022257,0.00000050667,0.00000022257,0.00000031694
0.00033299922,0.00003559589,0.00014331340,0.00000050667,0.00000050567,0.00000041131,0.00000022257,0.00000029310,0.00000019873
0.00034620761,0.00006709098,0.00013689994,0.00000050767,0.00000022257,0.00000019873,0.00000001000,0.00000031694,0.00000019873
0.00034430027,0.00006020069,0.00015740394,0.00000041231,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00033831596,0.00003411769,0.00016589164,0.00000019873,0.00000041231,0.00000019873,0.00000010436,0.00000010436,0.00000022257
0.00034749507,0.00007159709,0.00015900135,0.00000050667,0.00000050667,0.00000019873,0.00000022257,0.00000050667,0.00000019873
0.00034480094,0.00005631446,0.00015799999,0.00000029310,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000029310
0.00034680366,0.00006740093,0.00014677047,0.00000041131,0.00000029310,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00033290386,0.00010261535,0.00016500949,0.00000029310,0.00000038746,0.00000041131,0.00000022257,0.00000010436,0.00000029310
0.00034282207,0.00005800724,0.00021357536,0.00000048283,0.00000041231,0.00000031694,0.00000038746,0.00000041131,0.00000022257
0.00034470558,0.00004768371,0.00014729499,0.00000001000,0.00000010436,0.00000041131,0.00000029310,0.00000038746,0.00000038746
0.00034708976,0.00008704662,0.00016758441,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000019873,0.00000010436
0.00034251213,0.00010597705,0.00013861656,0.00000029410,0.00000031694,0.00000038746,0.00000041231,0.00000019873,0.00000022257
0.00033888816,0.00004880428,0.00015490055,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00033960342,0.00003869533,0.00014858245,0.00000022257,0.00000062488,0.00000029310,0.00000031694,0.00000038746,0.00000019873
0.00034208297,0.00005097389,0.00016179084,0.00000029310,0.00000029410,0.00000019873,0.00000022257,0.00000031694,0.00000022257
0.00034360885,0.00009779930,0.00014910697,0.00000041131,0.00000050667,0.00000022257,0.00000041131,0.00000001000,0.00000031694
0.00034770965,0.00009429454,0.00016479492,0.00000029310,0.00000060104,0.00000031694,0.00000029310,0.00000019873,0.00000010436
0.00034048557,0.00005042552,0.00015709400,0.00000019873,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000031794
0.00034081935,0.00002059936,0.00020291805,0.00000022257,0.00000041131,0.00000010436,0.00000031694,0.00000029310,0.00000031694
0.00034511089,0.00006790161,0.00015108585,0.00000012820,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00034699440,0.00009570121,0.00014991760,0.00000031694,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000012820
0.00033340454,0.00011811256,0.00016322135,0.00000041131,0.00000029310,0.00000010436,0.00000031694,0.00000022257,0.00000019873
0.00033838748,0.00005600452,0.00015242099,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257
0.00034661293,0.00010108947,0.00015871524,0.00000019873,0.00000050667,0.00000010436,0.00000029310,0.00000041131,0.00000031694
0.00033729076,0.00009558200,0.00015759468,0.00000019873,0.00000038846,0.00000019873,0.00000022257,0.00000029410,0.00000022257
0.00002701282,0.00010619163,0.00015180110,0.00000041231,0.00000029310,0.00000029310,0.00000041231,0.00000010436,0.00000022257
0.00002458095,0.00009191036,0.00016119480,0.00000029310,0.00000029310,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00002460479,0.00004179477,0.00016417503,0.00000022257,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000041231
0.00002419948,0.00003862380,0.00015161037,0.00000010436,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00002408027,0.00000441074,0.00014600753,0.00000029310,0.00000038846,0.00000010436,0.00000031694,0.00000031694,0.00000022257
0.00001831054,0.00000419616,0.00017788410,0.00000010436,0.00000029310,0.00000019873,0.00000031694,0.00000022257,0.00000012820
0.00002200603,0.00000410079,0.00015132427,0.00000041131,0.00000022257,0.00000012820,0.00000038846,0.00000031694,0.00000022257
0.00000870227,0.00010299682,0.00015046596,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00034971237,0.00010259151,0.00017001628,0.00000069941,0.00000041131,0.00000031694,0.00000041231,0.00000019873,0.00000031694
0.00034480094,0.00005822181,0.00015211105,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000019873
0.00033268928,0.00005838871,0.00014679431,0.00000029310,0.00000038746,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00034458637,0.00006592273,0.00016009807,0.00000031694,0.00000060204,0.00000022257,0.00000031694,0.00000029310,0.00000031694
0.00035021305,0.00008058547,0.00016572475,0.00000031694,0.00000041131,0.00000022257,0.00000031694,0.00000031694,0.00000019873
0.00034019947,0.00004520416,0.00017619132,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000029310
0.00033941268,0.00009422302,0.00015258789,0.00000019873,0.00000029310,0.00000019873,0.00000029310,0.00000041131,0.00000019873
0.00034797191,0.00006890296,0.00018401145,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000010436,0.00000012820
0.00035209655,0.00006067752,0.00013952255,0.00000031694,0.00000022357,0.00000010436,0.00000010436,0.00000029310,0.00000022257
0.00034720897,0.00007228851,0.00016040802,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000041231
0.00033640861,0.00012738704,0.00017879009,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000010436
0.00034999847,0.00007050037,0.00015230178,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000019873
0.00034620761,0.00009000301,0.00015101432,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000019873
0.00034608840,0.00002696514,0.00014772415,0.00000019873,0.00000038746,0.00000029310,0.00000019873,0.00000031794,0.00000019873
0.00001327991,0.00001299381,0.00034232139,0.00000041131,0.00000019873,0.00000031694,0.00000041231,0.00000041131,0.00000041231
0.00001201629,0.00001032352,0.00034039020,0.00000022257,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000019873
0.00001189708,0.00002512931,0.00034239292,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00001180171,0.00002460479,0.00034780502,0.00000029310,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000031694
0.00034191608,0.00007059574,0.00015726089,0.00000038846,0.00000031894,0.00000031694,0.00000050667,0.00000050667,0.00000029310
0.00034439563,0.00009288787,0.00017259120,0.00000019873,0.00000041231,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00034573078,0.00011601448,0.00021340847,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000022257
0.00033979415,0.00009112358,0.00014452934,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000019873,0.00000022257
0.00032880306,0.00004651546,0.00013351440,0.00000022257,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00034680366,0.00007438659,0.00020360946,0.00000019873,0.00000041231,0.00000031694,0.00000041131,0.00000019873,0.00000041231
0.00035109519,0.00010151863,0.00014648437,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000019873
0.00034966468,0.00010941028,0.00016691684,0.00000031694,0.00000022257,0.00000041131,0.00000022257,0.00000031694,0.00000022257
0.00034971237,0.00008811950,0.00014629364,0.00000029310,0.00000029410,0.00000041131,0.00000022257,0.00000029310,0.00000038746
0.00033891201,0.00004611015,0.00013799667,0.00000041131,0.00000029310,0.00000050567,0.00000019873,0.00000019873,0.00000022257
0.00003008842,0.00010790824,0.00016629695,0.00000029310,0.00000062588,0.00000050867,0.00000050667,0.00000029310,0.00000031794
0.00002648830,0.00012781620,0.00014517307,0.00000038746,0.00000029310,0.00000010436,0.00000041131,0.00000041131,0.00000019873
0.00002660751,0.00009889602,0.00017919540,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000010436
0.00002698898,0.00012261867,0.00016238689,0.00000038746,0.00000041131,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00002634525,0.00010719299,0.00016288757,0.00000031694,0.00000019873,0.00000022257,0.00000041231,0.00000022257,0.00000031694
0.00034661293,0.00010330677,0.00020630359,0.00000041231,0.00000050767,0.00000029310,0.00000031794,0.00000031694,0.00000029410
0.00034389495,0.00010712146,0.00019400119,0.00000022257,0.00000019873,0.00000010436,0.00000029310,0.00000010436,0.00000022257
0.00033318996,0.00007269382,0.00016820430,0.00000010436,0.00000031694,0.00000022257,0.00000019873,0.00000010436,0.00000012820
0.00034649372,0.00011472702,0.00015408992,0.00000019873,0.00000010436,0.00000031694,0.00000031694,0.00000019873,0.00000019873
0.00033977031,0.00010838508,0.00015280246,0.00000031694,0.00000029310,0.00000029410,0.00000019873,0.00000019873,0.00000031694
0.00034329891,0.00003550052,0.00014498233,0.00000029310,0.00000041331,0.00000019873,0.00000022257,0.00000031794,0.00000041231
0.00034480094,0.00011739730,0.00016839504,0.00000001000,0.00000031794,0.00000019873,0.00000019873,0.00000022257,0.00000029310
0.00034670829,0.00010759830,0.00014190673,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000041131,0.00000010436
0.00034260749,0.00006861686,0.00014572143,0.00000029310,0.00000019873,0.00000019873,0.00000041131,0.00000029310,0.00000022257
0.00034809112,0.00004491806,0.00015199184,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000019873

,BFS-0,BFS-1,BFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2
mean-true,4.59929e-05,4.2865e-05,6.2566e-05,2.68292e-07,2.12325e-07,2.22835e-07,2.30871e-07,1.99789e-07,1.88703e-07
mean-false,0.000229676,7.37498e-05,0.000167213,2.95658e-07,3.73559e-07,2.5482e-07,2.68827e-07,2.56946e-07,2.42831e-07
sd-true,3.4989e-05,2.77031e-05,4.81633e-05,1.18044e-07,7.75188e-08,8.88872e-08,1.61603e-07,7.33414e-08,5.89589e-08
sd-false,0.000155013,3.24052e-05,3.98172e-05,1.24562e-07,4.9919e-07,9.04153e-08,1.09975e-07,9.91366e-08,8.35529e-08

DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2,DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2
171.42,776.82,201.88,197.42,280.77,656.20,199.21,854.36,214.55,287.02,331.55,688.59
