0.00004053115,0.00014798641,0.00023522377,0.00000031694,0.00000031694,0.00000038746,0.00000022257,0.00000029310,0.00000019873
0.00005679130,0.00015289783,0.00023028850,0.00000050667,0.00000019873,0.00000050667,0.00000031694,0.00000029310,0.00000019873
0.00002608299,0.00013399124,0.00023570060,0.00000050567,0.00000019873,0.00000031694,0.00000022257,0.00000029310,0.00000029310
0.00004301071,0.00011060237,0.00013201236,0.00000060104,0.00000041131,0.00000038746,0.00000031694,0.00000019873,0.00000019873
0.00002310276,0.00009961128,0.00029740333,0.00000060104,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000010436
0.00004291534,0.00008962154,0.00016651153,0.00000031694,0.00000031794,0.00000029310,0.00000019873,0.00000019873,0.00000019873
0.00003340244,0.00001988410,0.00011501312,0.00000050667,0.00000031694,0.00000041131,0.00000031694,0.00000010436,0.00000022257
0.00003790855,0.00009479522,0.00016748905,0.00000041231,0.00000041131,0.00000041131,0.00000048383,0.00000019873,0.00000019873
0.00005960464,0.00002117156,0.00010337829,0.00000050567,0.00000038846,0.00000041131,0.00000041131,0.00000022257,0.00000019873
0.00005140304,0.00032019615,0.00027329921,0.00000062488,0.00000022257,0.00000041131,0.00000050667,0.00000022257,0.00000022257
0.00009491443,0.00028550624,0.00017530918,0.00000041131,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000022257
0.00007631778,0.00028367042,0.00014569759,0.00000012820,0.00000029310,0.00000019873,0.00000019973,0.00000031694,0.00000010436
0.00004909038,0.00021586418,0.00019109249,0.00000041131,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000019873
0.00008747577,0.00030081272,0.00019719600,0.00000041231,0.00000041131,0.00000022257,0.00000019873,0.00000012820,0.00000029310
0.00001728534,0.00018920898,0.00018870830,0.00000050667,0.00000041231,0.00000041131,0.00000029410,0.00000010436,0.00000010436
0.00007288455,0.00023419857,0.00030028820,0.00000050667,0.00000041131,0.00000031694,0.00000041331,0.00000031694,0.00000022257
0.00002150535,0.00003070831,0.00002026557,0.00000041131,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00006442070,0.00015277862,0.00023450851,0.00000050767,0.00000050567,0.00000050567,0.00000041231,0.00000010436,0.00000019873
0.00008568763,0.00010569095,0.00023910999,0.00000031694,0.00000031794,0.00000041131,0.00000041131,0.00000022257,0.00000029310
0.00008709430,0.00024409294,0.00022549629,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000001000,0.00000010436
0.00002408027,0.00024681091,0.00029609203,0.00000031694,0.00000041131,0.00000041131,0.00000038846,0.00000022257,0.00000019873
0.00005569458,0.00002651214,0.00025637149,0.00000050767,0.00000048283,0.00000031694,0.00000019873,0.00000022257,0.00000019873
0.00008051395,0.00016930103,0.00024039745,0.00000060104,0.00000072025,0.00000038746,0.00000029310,0.00000031694,0.00000010436
0.00005178451,0.00009717941,0.00014719963,0.00000050667,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000022257
0.00006904602,0.00014410018,0.00008161067,0.00000041131,0.00000031694,0.00000050667,0.00000041131,0.00000010436,0.00000019873
0.00004510879,0.00003907680,0.00014708042,0.00000041131,0.00000041131,0.00000060104,0.00000041131,0.00000031694,0.00000022257
0.00003089904,0.00026330947,0.00002861022,0.00000062488,0.00000019873,0.00000031694,0.00000050667,0.00000031694,0.00000010436
0.00004427433,0.00015521049,0.00005388259,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000001000
0.00006520748,0.00027890205,0.00007548332,0.00000041231,0.00000041231,0.00000031694,0.00000029310,0.00000029310,0.00000019873
0.00004539489,0.00030686855,0.00015659332,0.00000050567,0.00000041131,0.00000019873,0.00000010436,0.00000001000,0.00000019873
0.00002188682,0.00022480487,0.00004789829,0.00000031794,0.00000029310,0.00000041131,0.00000029310,0.00000001000,0.00000031694
0.00004909038,0.00016601085,0.00015730857,0.00000041231,0.00000038746,0.00000041131,0.00000019873,0.00000022257,0.00000031694
0.00007941722,0.00010499954,0.00024850368,0.00000019873,0.00000041231,0.00000050667,0.00000019873,0.00000012820,0.00000029310
0.00004036426,0.00012738704,0.00028088092,0.00000041231,0.00000043515,0.00000041131,0.00000031694,0.00000010436,0.00000010436
0.00002181529,0.00025880336,0.00023169517,0.00000031694,0.00000060004,0.00000048283,0.00000031694,0.00000022257,0.00000031794
0.00002551078,0.00004630088,0.00001790523,0.00000041131,0.00000041231,0.00000050567,0.00000031694,0.00000019873,0.00000019873
0.00002310276,0.00006849765,0.00015280246,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000031694,0.00000022257
0.00006940364,0.00006737709,0.00005741119,0.00000041131,0.00000031694,0.00000041231,0.00000029310,0.00000019873,0.00000029310
0.00003018379,0.00011310577,0.00002758502,0.00000038746,0.00000031694,0.00000050667,0.00000019873,0.00000031694,0.00000031794
0.00001931190,0.00002028942,0.00003228187,0.00000031694,0.00000029310,0.00000029410,0.00000038746,0.00000019873,0.00000019873
0.00005497932,0.00007607936,0.00002789497,0.00000029410,0.00000038746,0.00000029410,0.00000029410,0.00000019873,0.00000019873
0.00011410713,0.00004498958,0.00002710819,0.00000041131,0.00000038846,0.00000031694,0.00000010436,0.00000031694,0.00000019873
0.00005731582,0.00010631084,0.00026700496,0.00000050667,0.00000038746,0.00000050567,0.00000010436,0.00000010436,0.00000022257
0.00003087520,0.00022461414,0.00001130104,0.00000029310,0.00000050667,0.00000029310,0.00000029310,0.00000019873,0.00000019873
0.00008740425,0.00028741359,0.00015029907,0.00000019873,0.00000050667,0.00000031794,0.00000031694,0.00000031694,0.00000022257
0.00011842250,0.00025250911,0.00001058578,0.00000053052,0.00000041131,0.00000019873,0.00000041131,0.00000019873,0.00000012820
0.00004248619,0.00028958320,0.00007779598,0.00000022357,0.00000031694,0.00000041131,0.00000041131,0.00000010436,0.00000022257
0.00001821517,0.00022208690,0.00007698535,0.00000050567,0.00000038746,0.00000038746,0.00000031694,0.00000012820,0.00000031694
0.00004601478,0.00018379688,0.00008730888,0.00000053052,0.00000041131,0.00000050667,0.00000010436,0.00000010436,0.00000031694
0.00002841949,0.00015740394,0.00016860961,0.00000062388,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000012820
0.00001909732,0.00019960403,0.00005078315,0.00000041231,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000019873
0.00002439022,0.00007679462,0.00013279914,0.00000041231,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000022257
0.00009131431,0.00010161399,0.00017280578,0.00000050667,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000022257
0.00003230571,0.00016868114,0.00011119842,0.00000041131,0.00000050667,0.00000031694,0.00000031694,0.00000019873,0.00000010436
0.00008881092,0.00016338825,0.00013959407,0.00000031694,0.00000050567,0.00000041231,0.00000029410,0.00000022257,0.00000019873
0.00009739398,0.00012781620,0.00016000270,0.00000041231,0.00000038846,0.00000031694,0.00000038846,0.00000022257,0.00000029310
0.00002298355,0.00005559921,0.00032050609,0.00000050667,0.00000038746,0.00000041131,0.00000031694,0.00000019873,0.00000019873
0.00004131793,0.00011460781,0.00029399394,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00003120899,0.00013608932,0.00030770301,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257
0.00011148452,0.00010190010,0.00031669139,0.00000041231,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000022257
0.00002107620,0.00006780624,0.00025541782,0.00000031694,0.00000041131,0.00000041131,0.00000010436,0.00000019873,0.00000019873
0.00001029968,0.00010645389,0.00029389858,0.00000071925,0.00000038746,0.00000041231,0.00000041231,0.00000010436,0.00000012820
0.00004050731,0.00026791095,0.00020947456,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000010436,0.00000019873
0.00001351833,0.00006682872,0.00031490325,0.00000019873,0.00000041131,0.00000041131,0.00000022257,0.00000019873,0.00000031694
0.00005171298,0.00021667480,0.00005640983,0.00000031694,0.00000050567,0.00000041231,0.00000010436,0.00000022257,0.00000019873
0.00001139640,0.00017001628,0.00026147365,0.00000041131,0.00000050567,0.00000041131,0.00000019873,0.00000001000,0.00000001000
0.00003116130,0.00031261444,0.00035221576,0.00000069541,0.00000041231,0.00000062588,0.00000041131,0.00000029310,0.00000031694
0.00010209083,0.00032401084,0.00034978389,0.00000041131,0.00000050667,0.00000031694,0.00000022257,0.00000019873,0.00000010436
0.00004770755,0.00024859905,0.00035147666,0.00000041131,0.00000038746,0.00000041131,0.00000022257,0.00000022257,0.00000041131
0.00010120868,0.00032176971,0.00035181045,0.00000038746,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000010436
0.00010056495,0.00024790763,0.00034911632,0.00000029310,0.00000050567,0.00000041231,0.00000019873,0.00000019873,0.00000031694
0.00000467300,0.00024001598,0.00035300254,0.00000041131,0.00000071925,0.00000048283,0.00000050567,0.00000022257,0.00000031694
0.00000658035,0.00032031536,0.00034708976,0.00000041131,0.00000041231,0.00000050567,0.00000019873,0.00000022257,0.00000031694
0.00012900829,0.00032329559,0.00034248828,0.00000029310,0.00000029310,0.00000053052,0.00000019873,0.00000022257,0.00000041131
0.00000672340,0.00025439262,0.00034708976,0.00000041131,0.00000060104,0.00000038746,0.00000010436,0.00000019873,0.00000041131
0.00009670257,0.00024397373,0.00035011768,0.00000052952,0.00000043515,0.00000060004,0.00000031694,0.00000031694,0.00000038746
0.00000481605,0.00033030509,0.00035429000,0.00000060004,0.00000029410,0.00000022257,0.00000041131,0.00000022257,0.00000031694
0.00011420249,0.00032010078,0.00035378932,0.00000050667,0.00000041131,0.00000050567,0.00000029310,0.00000010436,0.00000041131
0.00010631084,0.00032451152,0.00034840106,0.00000038846,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000031694
0.00011260509,0.00024549961,0.00035409927,0.00000041131,0.00000060204,0.00000041131,0.00000010436,0.00000038746,0.00000022257
0.00011897087,0.00032420158,0.00034949779,0.00000050567,0.00000060104,0.00000060104,0.00000001000,0.00000041131,0.00000029310
0.00009427070,0.00025241374,0.00034730434,0.00000029410,0.00000062488,0.00000031694,0.00000038746,0.00000050667,0.00000022257
0.00011928081,0.00025579929,0.00035200119,0.00000031694,0.00000038746,0.00000031694,0.00000001000,0.00000022257,0.00000022257
0.00011799335,0.00024688243,0.00035188198,0.00000050567,0.00000022257,0.00000043615,0.00000038746,0.00000022257,0.00000041131
0.00010139942,0.00024700164,0.00035071372,0.00000041231,0.00000010436,0.00000041131,0.00000041131,0.00000022257,0.00000031694
0.00009918212,0.00025200843,0.00035591125,0.00000041131,0.00000060104,0.00000041231,0.00000010436,0.00000010436,0.00000029310
0.00011899471,0.00033273696,0.00035092830,0.00000041131,0.00000038846,0.00000041131,0.00000001000,0.00000029310,0.00000010436
0.00010621547,0.00024840831,0.00034821033,0.00000043615,0.00000041231,0.00000060004,0.00000010436,0.00000010436,0.00000031794
0.00009899139,0.00031859874,0.00035340785,0.00000060004,0.00000041131,0.00000053052,0.00000038746,0.00000010436,0.00000010436
0.00010049343,0.00024390220,0.00035557746,0.00000062488,0.00000038746,0.00000029310,0.00000019873,0.00000019873,0.00000022257
0.00011870861,0.00025441646,0.00034570693,0.00000050567,0.00000041131,0.00000038746,0.00000022257,0.00000010436,0.00000022257
0.00013270378,0.00024828910,0.00035078525,0.00000060104,0.00000062388,0.00000050667,0.00000031694,0.00000029310,0.00000041231
0.00010609626,0.00032310485,0.00035400390,0.00000050567,0.00000041131,0.00000038746,0.00000019873,0.00000022257,0.00000019873
0.00012857913,0.00023872852,0.00035059452,0.00000050567,0.00000029310,0.00000041131,0.00000031694,0.00000012820,0.00000031694
0.00006811618,0.00032999515,0.00035557746,0.00000052952,0.00000041131,0.00000041131,0.00000022257,0.00000029310,0.00000031694
0.00009751319,0.00026469230,0.00035321712,0.00000041131,0.00000041131,0.00000038746,0.00000031694,0.00000031694,0.00000029310
0.00012691020,0.00025510787,0.00035347938,0.00000038746,0.00000050567,0.00000050567,0.00000031694,0.00000022257,0.00000029310
0.00011930465,0.00024621486,0.00035235881,0.00000041131,0.00000053052,0.00000060004,0.00000029310,0.00000019873,0.00000041131
0.00012350082,0.00031919479,0.00035581588,0.00000060104,0.00000031694,0.00000019873,0.00000031694,0.00000041131,0.00000010436
0.00008518695,0.00030989646,0.00034587383,0.00000060004,0.00000019873,0.00000048183,0.00000031694,0.00000041131,0.00000041131
0.00013430118,0.00031871795,0.00034699440,0.00000050567,0.00000041231,0.00000010436,0.00000031694,0.00000022257,0.00000041131
0.00011649131,0.00026719570,0.00035438537,0.00000050567,0.00000060004,0.00000041231,0.00000041131,0.00000031694,0.00000031694
0.00007009506,0.00024619102,0.00035090446,0.00000031694,0.00000010436,0.00000038746,0.00000029310,0.00000010436,0.00000019873
0.00006651878,0.00024876594,0.00034902095,0.00000050567,0.00000062388,0.00000062388,0.00000029310,0.00000029310,0.00000029310
0.00011520385,0.00024070739,0.00035111904,0.00000038746,0.00000062588,0.00000050567,0.00000031694,0.00000022257,0.00000012820
0.00012960433,0.00032079219,0.00035498142,0.00000031694,0.00000043615,0.00000041231,0.00000031694,0.00000019873,0.00000010436
0.00006871223,0.00032451152,0.00035641193,0.00000050667,0.00000041131,0.00000060104,0.00000019873,0.00000022257,0.00000041131
0.00012547969,0.00026428699,0.00035121440,0.00000041131,0.00000019873,0.00000050567,0.00000010436,0.00000010436,0.00000031694
0.00009610652,0.00025219917,0.00035161972,0.00000062488,0.00000050567,0.00000029310,0.00000029310,0.00000019873,0.00000010436
0.00010819435,0.00032200813,0.00035600662,0.00000060004,0.00000048283,0.00000060104,0.00000012820,0.00000041231,0.00000031694
0.00010721683,0.00033011436,0.00034599304,0.00000038846,0.00000029310,0.00000050667,0.00000041131,0.00000019873,0.00000041131
0.00001161098,0.00025241374,0.00034589767,0.00000041131,0.00000031694,0.00000062588,0.00000038746,0.00000022257,0.00000041231
0.00009999275,0.00025541782,0.00035240650,0.00000019873,0.00000041131,0.00000050667,0.00000012820,0.00000022257,0.00000038746
0.00011880397,0.00024297237,0.00035629272,0.00000050667,0.00000031694,0.00000041131,0.00000010436,0.00000041131,0.00000022257
0.00013389587,0.00032420158,0.00035569667,0.00000029310,0.00000050667,0.00000069541,0.00000019873,0.00000012820,0.00000031694
0.00009379386,0.00032849311,0.00035190582,0.00000029310,0.00000048283,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00001571178,0.00031130313,0.00035090446,0.00000050567,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000010436
0.00009622573,0.00031442642,0.00034642219,0.00000029310,0.00000041131,0.00000060104,0.00000041231,0.00000022257,0.00000010436
0.00012719631,0.00032169818,0.00035140514,0.00000041131,0.00000060104,0.00000050667,0.00000019873,0.00000038746,0.00000031694
0.00011470317,0.00031971931,0.00035080909,0.00000050667,0.00000041131,0.00000050667,0.00000019873,0.00000029310,0.00000010436
0.00011999607,0.00026228427,0.00035161972,0.00000022257,0.00000050667,0.00000041131,0.00000029310,0.00000031694,0.00000012820
0.00006310939,0.00031890869,0.00034849643,0.00000050567,0.00000041131,0.00000048283,0.00000019873,0.00000041131,0.00000041131
0.00011539459,0.00024011135,0.00034971237,0.00000060004,0.00000050667,0.00000031694,0.00000019873,0.00000029410,0.00000019873
0.00010077953,0.00032091140,0.00034801959,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000019873,0.00000019873
0.00009715557,0.00026431083,0.00035078525,0.00000041131,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000022257
0.00010366439,0.00024178028,0.00035479068,0.00000041131,0.00000038746,0.00000031694,0.00000022257,0.00000031694,0.00000019873
0.00009610652,0.00025241374,0.00035088062,0.00000060004,0.00000060004,0.00000038846,0.00000010436,0.00000041131,0.00000012820
0.00010600090,0.00032889842,0.00034978389,0.00000060004,0.00000048283,0.00000031794,0.00000031694,0.00000019873,0.00000010436
0.00010056495,0.00024569034,0.00034601688,0.00000062388,0.00000031694,0.00000029310,0.00000041131,0.00000012820,0.00000022257
0.00010116100,0.00033087730,0.00035080909,0.00000031694,0.00000019873,0.00000050567,0.00000001000,0.00000031694,0.00000031694
0.00011830329,0.00024459362,0.00035190582,0.00000038946,0.00000050667,0.00000050567,0.00000031694,0.00000019873,0.00000022257
0.00010180473,0.00025000572,0.00034270286,0.00000048183,0.00000060004,0.00000041231,0.00000010436,0.00000031694,0.00000022257
0.00009949207,0.00024430751,0.00034790039,0.00000060004,0.00000029310,0.00000050567,0.00000031694,0.00000029310,0.00000010436
0.00011711120,0.00025589466,0.00035200119,0.00000069541,0.00000041131,0.00000038746,0.00000010436,0.00000029310,0.00000022257
0.00010681152,0.00024020671,0.00035440921,0.00000048183,0.00000041131,0.00000031694,0.00000022257,0.00000022257,0.00000029310
0.00006110668,0.00023696422,0.00035262107,0.00000060104,0.00000050667,0.00000072025,0.00000031694,0.00000010436,0.00000041131
0.00010459423,0.00024671554,0.00035080909,0.00000060104,0.00000041231,0.00000029310,0.00000041131,0.00000041231,0.00000031694
0.00009880065,0.00024101734,0.00034339427,0.00000052952,0.00000048283,0.00000041131,0.00000038746,0.00000031694,0.00000022257
0.00010480880,0.00024809837,0.00033352375,0.00000060004,0.00000062388,0.00000041131,0.00000019873,0.00000031694,0.00000050567
0.00006649494,0.00024909973,0.00035312175,0.00000029310,0.00000038846,0.00000031694,0.00000019873,0.00000031694,0.00000041131
0.00010058879,0.00024230480,0.00035376548,0.00000050667,0.00000050567,0.00000050667,0.00000010436,0.00000022257,0.00000029410
0.00009937286,0.00025200843,0.00035259723,0.00000022257,0.00000060004,0.00000041131,0.00000010436,0.00000029310,0.00000019873
0.00009801387,0.00032017230,0.00034441947,0.00000050567,0.00000031694,0.00000060104,0.00000019873,0.00000010436,0.00000041131
0.00010209083,0.00025289058,0.00034217834,0.00000050567,0.00000050667,0.00000041231,0.00000031694,0.00000001000,0.00000010436
0.00012190341,0.00032038688,0.00035202503,0.00000062488,0.00000019873,0.00000041131,0.00000019873,0.00000019873,0.00000010436
0.00009841918,0.00032145977,0.00035080909,0.00000041231,0.00000031694,0.00000041331,0.00000041131,0.00000019873,0.00000031694
0.00010032653,0.00032479763,0.00034921169,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000022257
0.00011389255,0.00031991004,0.00035262107,0.00000048283,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000019873
0.00010929107,0.00026481151,0.00034670829,0.00000038746,0.00000060104,0.00000029310,0.00000041131,0.00000041131,0.00000012820
0.00010039806,0.00024821758,0.00035169124,0.00000050567,0.00000038746,0.00000029310,0.00000041131,0.00000029310,0.00000050567
0.00011570453,0.00031671524,0.00034959316,0.00000050567,0.00000031694,0.00000031694,0.00000038746,0.00000022257,0.00000029310
0.00010161399,0.00025629997,0.00035240650,0.00000019873,0.00000019873,0.00000050667,0.00000031694,0.00000022257,0.00000019873
0.00009870529,0.00033209323,0.00035238265,0.00000031694,0.00000038746,0.00000031694,0.00000038746,0.00000031694,0.00000029310
0.00009868144,0.00032486915,0.00034537315,0.00000022257,0.00000052952,0.00000029310,0.00000041131,0.00000031694,0.00000022257
0.00010068416,0.00032968521,0.00036442279,0.00000029410,0.00000050567,0.00000060004,0.00000031694,0.00000031694,0.00000019873
0.00009429454,0.00025770664,0.00036728382,0.00000060004,0.00000031694,0.00000041231,0.00000022257,0.00000019873,0.00000031694
0.00009019374,0.00026366710,0.00035111904,0.00000060104,0.00000029310,0.00000050667,0.00000031694,0.00000022257,0.00000031694
0.00012838840,0.00024921894,0.00034959316,0.00000038746,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000019873
0.00012509822,0.00032451152,0.00035362243,0.00000041231,0.00000053152,0.00000029310,0.00000029310,0.00000041231,0.00000029310
0.00010581016,0.00033018589,0.00034880638,0.00000031694,0.00000041131,0.00000038746,0.00000010436,0.00000019873,0.00000001000
0.00011520385,0.00024530887,0.00034801959,0.00000041231,0.00000071925,0.00000038746,0.00000029310,0.00000019873,0.00000038746
0.00010459423,0.00025746822,0.00034320354,0.00000050567,0.00000062488,0.00000050667,0.00000022257,0.00000029310,0.00000010436
0.00010011196,0.00024309158,0.00034937858,0.00000041131,0.00000071925,0.00000053052,0.00000010436,0.00000022257,0.00000029310
0.00006039142,0.00032579898,0.00034830570,0.00000041131,0.00000060204,0.00000041131,0.00000010436,0.00000041131,0.00000019873
0.00010130405,0.00031456947,0.00035288333,0.00000060104,0.00000041131,0.00000029310,0.00000029310,0.00000022257,0.00000041131
0.00006029605,0.00024220943,0.00034701824,0.00000031694,0.00000029310,0.00000052952,0.00000022257,0.00000019873,0.00000041131

,BFS-0,BFS-1,BFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2
mean-true,5.24521e-05,0.000145211,0.000156358,4.10549e-07,3.74688e-07,3.57642e-07,2.66066e-07,2.1443e-07,2.07596e-07
mean-false,9.72526e-05,0.000281185,0.000350708,4.51901e-07,4.27704e-07,4.29343e-07,2.5477e-07,2.51999e-07,2.66393e-07
sd-true,2.67702e-05,8.66032e-05,9.23988e-05,1.13158e-07,1.03637e-07,9.81643e-08,1.0732e-07,8.29667e-08,7.54287e-08
sd-false,2.92273e-05,3.66574e-05,4.28812e-06,1.17121e-07,1.36945e-07,1.1407e-07,1.13794e-07,9.73701e-08,1.11157e-07

DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2,DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2
127.76,215.20,387.55,657.42,437.18,816.84,197.13,381.72,677.19,1115.81,753.18,1316.50
