0.00002496242,0.00012030601,0.00004880428,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00003519058,0.00013039112,0.00005679130,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000010436,0.00000022257
0.00005490779,0.00003550052,0.00011010169,0.00000019873,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00014100074,0.00007400512,0.00010247230,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000031694,0.00000022257
0.00004680156,0.00002748966,0.00009050369,0.00000041131,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00014445781,0.00001058578,0.00011172294,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000019873,0.00000022257
0.00001690387,0.00001730918,0.00016648769,0.00000019873,0.00000022257,0.00000010436,0.00000031694,0.00000022257,0.00000019873
0.00002830028,0.00003759860,0.00004429817,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000029310
0.00002841949,0.00006651878,0.00003044605,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000019873
0.00003647804,0.00001730918,0.00003888607,0.00000019873,0.00000019873,0.00000041131,0.00000022257,0.00000031694,0.00000012820
0.00000469684,0.00005280971,0.00007588863,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00001049041,0.00005650520,0.00003890991,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000022257,0.00000010436
0.00007760524,0.00016880035,0.00015521049,0.00000029310,0.00000010436,0.00000031694,0.00000022257,0.00000041131,0.00000010436
0.00002760887,0.00005211830,0.00007479190,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00008349418,0.00005497932,0.00005047321,0.00000041131,0.00000010436,0.00000031694,0.00000041131,0.00000019873,0.00000029310
0.00006978511,0.00016782283,0.00006558895,0.00000010436,0.00000010436,0.00000031694,0.00000022257,0.00000022257,0.00000022257
0.00008842945,0.00005531311,0.00007631778,0.00000031694,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000010436
0.00003252029,0.00002131462,0.00007967948,0.00000022257,0.00000012820,0.00000010436,0.00000031694,0.00000010436,0.00000010436
0.00004332065,0.00005340576,0.00003740787,0.00000022257,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000010436
0.00002939701,0.00004317760,0.00008292198,0.00000019873,0.00000010436,0.00000022257,0.00000029310,0.00000019873,0.00000010436
0.00007269382,0.00011701583,0.00008478164,0.00000029410,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00005276203,0.00005538463,0.00003361701,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000010436,0.00000022257
0.00005807876,0.00010390281,0.00010077953,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000010436,0.00000022257
0.00003857612,0.00004861354,0.00007371902,0.00000022257,0.00000010436,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00003378391,0.00013768672,0.00009138584,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000010436
0.00003070831,0.00006659030,0.00006880760,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000012820
0.00006668567,0.00001668930,0.00008699893,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00007719993,0.00006220340,0.00008971691,0.00000010436,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000010436
0.00004189014,0.00005550384,0.00004782676,0.00000031794,0.00000038846,0.00000031694,0.00000031694,0.00000019873,0.00000010436
0.00004849433,0.00002360343,0.00017881393,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000031694
0.00004529953,0.00004279613,0.00018117427,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00011758804,0.00009601116,0.00010190010,0.00000010436,0.00000029310,0.00000019873,0.00000010436,0.00000031694,0.00000010436
0.00005929470,0.00003249645,0.00016129016,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000038746,0.00000019873
0.00006799697,0.00003199577,0.00008320808,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000031694
0.00004892349,0.00003039836,0.00008990764,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000022257
0.00006439685,0.00005118846,0.00012199878,0.00000010436,0.00000012820,0.00000010436,0.00000022257,0.00000029310,0.00000029310
0.00005340576,0.00019381046,0.00011899471,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000010436
0.00008742809,0.00007550716,0.00001847743,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000019873
0.00014822483,0.00017638206,0.00006630420,0.00000019873,0.00000029310,0.00000022257,0.00000010436,0.00000022257,0.00000010436
0.00005810260,0.00007779598,0.00008258819,0.00000031694,0.00000031694,0.00000019873,0.00000012820,0.00000029310,0.00000022257
0.00006377696,0.00013461112,0.00007829666,0.00000010436,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000019873
0.00002820491,0.00008308887,0.00006921291,0.00000022257,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000022257
0.00010569095,0.00004298686,0.00001711845,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00004069805,0.00002610683,0.00008749961,0.00000041231,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000010436
0.00008308887,0.00008471012,0.00008380413,0.00000022257,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000022257
0.00008931159,0.00002632141,0.00005609989,0.00000022257,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000022257
0.00007200241,0.00005028247,0.00008130073,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00009491443,0.00004599094,0.00003070831,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000022357
0.00006830692,0.00011160373,0.00004220008,0.00000031694,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00005538463,0.00002720355,0.00004408359,0.00000010436,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000010436
0.00009498596,0.00007619857,0.00004181861,0.00000019873,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000010436
0.00004870891,0.00002658367,0.00004479885,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00005221366,0.00005471706,0.00004520416,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000019873
0.00004801750,0.00011930465,0.00002601146,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000029310,0.00000010436
0.00010919570,0.00004172325,0.00002610683,0.00000019873,0.00000029310,0.00000031694,0.00000010436,0.00000022257,0.00000019873
0.00005397796,0.00007100105,0.00002560615,0.00000010436,0.00000031694,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00007240772,0.00005531311,0.00002419948,0.00000019873,0.00000012820,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00002079010,0.00005662441,0.00002400875,0.00000019873,0.00000029310,0.00000022257,0.00000029310,0.00000010436,0.00000010436
0.00004980564,0.00007209777,0.00001878738,0.00000010436,0.00000019873,0.00000010436,0.00000029310,0.00000019873,0.00000031694
0.00006687641,0.00003001689,0.00004479885,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000041131,0.00000019873
0.00005557537,0.00022921562,0.00007197856,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873
0.00003740787,0.00005867481,0.00001440048,0.00000022257,0.00000019873,0.00000031794,0.00000022257,0.00000019873,0.00000031694
0.00001509189,0.00005590915,0.00005469322,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000022257
0.00013072490,0.00005609989,0.00001621246,0.00000019873,0.00000041131,0.00000010436,0.00000019873,0.00000041131,0.00000019873
0.00006811618,0.00013711452,0.00004959106,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000012820
0.00011198520,0.00020790100,0.00010061264,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000022257,0.00000031694
0.00002579689,0.00018696784,0.00004651546,0.00000031694,0.00000019873,0.00000041231,0.00000029310,0.00000019873,0.00000031694
0.00001089572,0.00017080307,0.00006630420,0.00000010436,0.00000022257,0.00000022257,0.00000029310,0.00000022257,0.00000031694
0.00002319812,0.00003490447,0.00016789436,0.00000010436,0.00000041231,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00001478195,0.00004041194,0.00002372264,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00003960132,0.00008828639,0.00002038478,0.00000031694,0.00000031694,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00007340908,0.00002555847,0.00003981590,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00007367134,0.00005459785,0.00003998279,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000022257
0.00003008842,0.00009791851,0.00004138946,0.00000031694,0.00000031794,0.00000010436,0.00000019873,0.00000031794,0.00000010436
0.00002307891,0.00007791519,0.00005509853,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000010436
0.00004911422,0.00024178028,0.00005710124,0.00000010436,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000010436
0.00006241798,0.00008928775,0.00005450248,0.00000019873,0.00000031694,0.00000012820,0.00000010436,0.00000019873,0.00000019873
0.00005111694,0.00009000301,0.00005290508,0.00000022257,0.00000022257,0.00000010436,0.00000029310,0.00000012820,0.00000022257
0.00004761219,0.00005209445,0.00005421638,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00004000663,0.00002648830,0.00002369880,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000022257
0.00002930164,0.00002119541,0.00017709732,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000022257
0.00003352165,0.00002291202,0.00004220008,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00003089904,0.00002009868,0.00011911392,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00000512599,0.00024662017,0.00039579868,0.00000029310,0.00000050567,0.00000029310,0.00000019873,0.00000041131,0.00000041231
0.00000710487,0.00020544528,0.00039460659,0.00000010436,0.00000022257,0.00000022257,0.00000041131,0.00000041231,0.00000010436
0.00000481605,0.00019729137,0.00038790702,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000031694,0.00000019873
0.00007519721,0.00033321380,0.00041527748,0.00000041131,0.00000029310,0.00000022257,0.00000010436,0.00000041131,0.00000022257
0.00006098747,0.00021960735,0.00038259029,0.00000031694,0.00000041131,0.00000029310,0.00000022257,0.00000010436,0.00000022257
0.00011429786,0.00024290084,0.00040297508,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000041231
0.00008478164,0.00021688938,0.00043396949,0.00000022257,0.00000038746,0.00000010436,0.00000010436,0.00000031694,0.00000029310
0.00014779567,0.00030560493,0.00038938522,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000022257,0.00000001000
0.00014350414,0.00025339126,0.00044789314,0.00000038746,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000010436
0.00010812282,0.00031030178,0.00038762092,0.00000019873,0.00000029310,0.00000019873,0.00000041131,0.00000019873,0.00000019873
0.00010061264,0.00021958351,0.00039479732,0.00000041131,0.00000050667,0.00000022257,0.00000019873,0.00000031794,0.00000019873
0.00014929771,0.00024099349,0.00038850307,0.00000029310,0.00000022257,0.00000019873,0.00000010436,0.00000029310,0.00000031694
0.00012240409,0.00024092197,0.00044589042,0.00000031694,0.00000010436,0.00000022257,0.00000031694,0.00000031694,0.00000029310
0.00011787414,0.00021278858,0.00039141178,0.00000019873,0.00000010436,0.00000029310,0.00000031694,0.00000041131,0.00000031694
0.00006070137,0.00025348663,0.00062658786,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000038846,0.00000019873
0.00013558864,0.00021443367,0.00045709609,0.00000041231,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00012557506,0.00029301643,0.00038969516,0.00000010436,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000022257
0.00012991428,0.00020699501,0.00040299892,0.00000019873,0.00000022257,0.00000029310,0.00000041131,0.00000019873,0.00000022257
0.00013098716,0.00020439624,0.00037741661,0.00000019873,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000031694
0.00005910396,0.00031700134,0.00039627552,0.00000010436,0.00000029310,0.00000031694,0.00000031694,0.00000031794,0.00000029310
0.00009009838,0.00022025108,0.00038859844,0.00000050667,0.00000029310,0.00000019873,0.00000050567,0.00000031694,0.00000022257
0.00012781620,0.00032968521,0.00039372444,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000010436,0.00000041131
0.00011630058,0.00031740665,0.00040256977,0.00000041131,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000001000
0.00007548332,0.00026361942,0.00043179988,0.00000019873,0.00000029310,0.00000022257,0.00000041131,0.00000029310,0.00000029310
0.00008909702,0.00024011135,0.00039019584,0.00000010436,0.00000029310,0.00000010436,0.00000038746,0.00000031794,0.00000010436
0.00014040470,0.00033030509,0.00040400028,0.00000019873,0.00000022257,0.00000031694,0.00000038746,0.00000029310,0.00000031694
0.00007529258,0.00032930374,0.00039219856,0.00000029310,0.00000019873,0.00000019873,0.00000041131,0.00000041131,0.00000019873
0.00008959770,0.00024747848,0.00044610500,0.00000050667,0.00000022257,0.00000012820,0.00000050567,0.00000022257,0.00000010436
0.00008218288,0.00024433135,0.00039217472,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000031694
0.00009510517,0.00020668506,0.00040788650,0.00000010436,0.00000041131,0.00000041231,0.00000019873,0.00000031794,0.00000031794
0.00008857250,0.00030462741,0.00040740966,0.00000041131,0.00000031694,0.00000060104,0.00000022257,0.00000041131,0.00000041131
0.00013799667,0.00020480155,0.00039632320,0.00000022257,0.00000050667,0.00000022257,0.00000019873,0.00000031794,0.00000041231
0.00010030269,0.00023159980,0.00038008689,0.00000041231,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000019873
0.00009610652,0.00020680427,0.00038340091,0.00000031694,0.00000010436,0.00000010436,0.00000031694,0.00000010436,0.00000010436
0.00008111000,0.00022420883,0.00040340423,0.00000031694,0.00000031694,0.00000022257,0.00000038746,0.00000031694,0.00000041131
0.00007989406,0.00023128986,0.00040428638,0.00000022257,0.00000041131,0.00000041231,0.00000031694,0.00000041231,0.00000022257
0.00016050338,0.00032801628,0.00040268898,0.00000041131,0.00000019973,0.00000019873,0.00000012820,0.00000031794,0.00000019873
0.00014731884,0.00023331642,0.00040192604,0.00000019873,0.00000022257,0.00000029310,0.00000031694,0.00000022257,0.00000010436
0.00010359287,0.00031380653,0.00040299892,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000041131,0.00000050667
0.00014822483,0.00023300647,0.00044200420,0.00000010436,0.00000022257,0.00000019873,0.00000041131,0.00000031694,0.00000041131
0.00014710426,0.00030767917,0.00044269561,0.00000031694,0.00000041131,0.00000019873,0.00000041131,0.00000029310,0.00000022257
0.00008380413,0.00025241374,0.00039787292,0.00000019873,0.00000038746,0.00000022257,0.00000041231,0.00000022257,0.00000010436
0.00010571479,0.00032439231,0.00039410591,0.00000050567,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000022257
0.00006041526,0.00020332336,0.00039172172,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000010436,0.00000010436
0.00009338855,0.00025417804,0.00039441585,0.00000010436,0.00000010436,0.00000031694,0.00000031694,0.00000012820,0.00000019873
0.00010290145,0.00032351016,0.00039200782,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000029310,0.00000010436
0.00005972385,0.00021030902,0.00039589405,0.00000001000,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000022257
0.00009338855,0.00022330284,0.00037651062,0.00000041131,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00008571147,0.00022039413,0.00039541721,0.00000001000,0.00000019873,0.00000022257,0.00000041131,0.00000022257,0.00000031794
0.00005772113,0.00030391216,0.00038280487,0.00000001000,0.00000041131,0.00000041131,0.00000022257,0.00000019873,0.00000022257
0.00008990764,0.00024731159,0.00038950443,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000041131
0.00009829998,0.00020167827,0.00037980079,0.00000038746,0.00000029310,0.00000022257,0.00000022257,0.00000031694,0.00000031694
0.00008800029,0.00023427009,0.00040271282,0.00000031694,0.00000012820,0.00000012820,0.00000031694,0.00000031694,0.00000031694
0.00009059906,0.00025241374,0.00038578510,0.00000019873,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000041231
0.00008518695,0.00032768249,0.00043230056,0.00000038746,0.00000041131,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00005860328,0.00022382736,0.00038888454,0.00000019873,0.00000012820,0.00000022257,0.00000031694,0.00000019873,0.00000031694
0.00003890991,0.00022668838,0.00040562152,0.00000031694,0.00000050667,0.00000019873,0.00000038846,0.00000031694,0.00000031694
0.00013880729,0.00025618076,0.00041191577,0.00000019873,0.00000019873,0.00000041131,0.00000012820,0.00000029310,0.00000041131
0.00008411407,0.00022969245,0.00043599605,0.00000022257,0.00000029310,0.00000041231,0.00000029310,0.00000041131,0.00000031694
0.00014450550,0.00030901432,0.00039849281,0.00000019873,0.00000029310,0.00000041131,0.00000041131,0.00000031694,0.00000041131
0.00014801025,0.00021240711,0.00043630599,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000029310
0.00009651184,0.00033302307,0.00038788318,0.00000022257,0.00000022257,0.00000010436,0.00000029310,0.00000029310,0.00000019873
0.00008752346,0.00030739307,0.00040278434,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00013630390,0.00022158622,0.00038430690,0.00000031694,0.00000019873,0.00000029410,0.00000041131,0.00000019873,0.00000031694
0.00009350776,0.00024981498,0.00037629604,0.00000010436,0.00000031694,0.00000019873,0.00000041131,0.00000012820,0.00000019873
0.00008709430,0.00024080276,0.00039410591,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000031694,0.00000022257
0.00005891323,0.00032570362,0.00039520263,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00009391307,0.00031850337,0.00037498474,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000019873
0.00005781650,0.00022199153,0.00039880275,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000029310
0.00005469322,0.00033268928,0.00038979053,0.00000031694,0.00000019873,0.00000022257,0.00000022257,0.00000029310,0.00000019873
0.00008530616,0.00024728775,0.00039918422,0.00000019873,0.00000031694,0.00000029410,0.00000010436,0.00000010436,0.00000031694
0.00014240741,0.00024681091,0.00039019584,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000019873
0.00009679794,0.00020039081,0.00039839744,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000029310,0.00000010436
0.00005881786,0.00020520687,0.00038931369,0.00000031694,0.00000029310,0.00000022257,0.00000022257,0.00000031694,0.00000022257
0.00012378692,0.00022249221,0.00040829181,0.00000031694,0.00000022257,0.00000022257,0.00000038746,0.00000029310,0.00000019873
0.00013949871,0.00030019283,0.00038559436,0.00000041131,0.00000019873,0.00000031694,0.00000041231,0.00000022257,0.00000010436
0.00014159679,0.00030879974,0.00041456222,0.00000031694,0.00000022257,0.00000022257,0.00000031694,0.00000019873,0.00000010436
0.00012340545,0.00025308132,0.00040369033,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000031694
0.00011019706,0.00022029876,0.00041470527,0.00000038746,0.00000019873,0.00000019873,0.00000010436,0.00000029310,0.00000019873
0.00013728141,0.00020492076,0.00038528442,0.00000012820,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873
0.00013701915,0.00032899379,0.00038402080,0.00000019873,0.00000041231,0.00000041231,0.00000019873,0.00000041231,0.00000022257
0.00016052722,0.00030660629,0.00038068294,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000031694
0.00014731884,0.00031030178,0.00043170452,0.00000029310,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000022257
0.00012378692,0.00025119781,0.00039160251,0.00000012820,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00014500617,0.00032916069,0.00038840770,0.00000010436,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000010436
0.00013539791,0.00022020339,0.00036671161,0.00000031694,0.00000019873,0.00000022257,0.00000041131,0.00000041231,0.00000019873
0.00012121200,0.00025429725,0.00040178298,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694
0.00013580322,0.00025169849,0.00038330554,0.00000031694,0.00000031694,0.00000010436,0.00000029310,0.00000041131,0.00000041131
0.00012500286,0.00022661685,0.00037190914,0.00000041131,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000038746
0.00006098747,0.00022351741,0.00040321350,0.00000029310,0.00000041131,0.00000019873,0.00000041131,0.00000022257,0.00000022257
0.00013971328,0.00031368732,0.00038597583,0.00000022257,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000041131
0.00014519691,0.00025351047,0.00038940906,0.00000010436,0.00000010436,0.00000031694,0.00000022257,0.00000019873,0.00000022257
0.00014617443,0.00021421909,0.00044279098,0.00000029310,0.00000022257,0.00000019873,0.00000038746,0.00000012820,0.00000031694
0.00013749599,0.00032508373,0.00038559436,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00012290477,0.00022971630,0.00037841796,0.00000019873,0.00000010436,0.00000022257,0.00000031694,0.00000019873,0.00000029310
0.00006070137,0.00033690929,0.00039989948,0.00000019873,0.00000041231,0.00000022257,0.00000010436,0.00000029410,0.00000031694
0.00011851787,0.00023610591,0.00039429664,0.00000041131,0.00000031694,0.00000022257,0.00000022257,0.00000029310,0.00000031694
0.00013539791,0.00030927658,0.00039198398,0.00000012820,0.00000041131,0.00000019873,0.00000031694,0.00000001000,0.00000019873
0.00014119148,0.00030257701,0.00040140151,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000019873,0.00000022257
0.00013968944,0.00021450519,0.00039038658,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000019873,0.00000041131

,BFS-0,BFS-1,BFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2
mean-true,5.3041e-05,7.01511e-05,7.08804e-05,2.20381e-07,2.19397e-07,2.13517e-07,2.19864e-07,2.1892e-07,1.95309e-07
mean-false,0.00010468,0.000259193,0.000401701,2.652e-07,2.7867e-07,2.414e-07,2.78164e-07,2.69999e-07,2.5344e-07
sd-true,3.09102e-05,5.00881e-05,4.45539e-05,8.19267e-08,8.30431e-08,7.6787e-08,6.98407e-08,7.97764e-08,7.25511e-08
sd-false,3.49997e-05,4.48287e-05,2.92292e-05,1.10984e-07,1.00454e-07,8.8208e-08,1.01597e-07,8.75301e-08,1.03161e-07

DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2,DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2
240.67,394.72,319.74,930.10,331.96,1664.04,241.24,376.32,320.44,959.97,362.91,1584.99
