0.00071430206,0.00166528224,0.00278949737,0.00000041131,0.00000041131,0.00000038846,0.00000041131,0.00000010436,0.00000050667
0.00088529586,0.00130801200,0.00262804031,0.00000029310,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000029310
0.00090856552,0.00175452232,0.00299410820,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000041131,0.00000029410
0.00071997642,0.00134730339,0.00361599922,0.00000031694,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000022257
0.00066399574,0.00131719112,0.00330591201,0.00000050567,0.00000050667,0.00000019873,0.00000050667,0.00000050667,0.00000031694
0.00069210529,0.00125858783,0.00303952693,0.00000019873,0.00000041131,0.00000022257,0.00000041131,0.00000012820,0.00000022257
0.00070662498,0.00122721195,0.00313620567,0.00000041131,0.00000022257,0.00000029310,0.00000041131,0.00000041131,0.00000031694
0.00066690444,0.00139281749,0.00302214622,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000010436,0.00000029410
0.00066270828,0.00122661590,0.00286200046,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000019873
0.00018820762,0.00126578807,0.00317614078,0.00000041231,0.00000050667,0.00000022257,0.00000060104,0.00000041231,0.00000019873
0.00017189979,0.00134630203,0.00289547443,0.00000038746,0.00000041131,0.00000050667,0.00000038746,0.00000010436,0.00000060204
0.00069282054,0.00120191574,0.00298020839,0.00000022257,0.00000010436,0.00000031694,0.00000031694,0.00000041131,0.00000022257
0.00018262863,0.00175740718,0.00281877517,0.00000041131,0.00000038746,0.00000019873,0.00000041131,0.00000029310,0.00000041131
0.00063061714,0.00142219066,0.00276670455,0.00000038746,0.00000029310,0.00000010436,0.00000010436,0.00000041131,0.00000031694
0.00096039772,0.00138490200,0.00300436019,0.00000019873,0.00000029410,0.00000041131,0.00000031694,0.00000048383,0.00000041131
0.00018861293,0.00128800868,0.00229420661,0.00000010436,0.00000038746,0.00000050667,0.00000019873,0.00000019873,0.00000041131
0.00017540454,0.00139331817,0.00199520587,0.00000019873,0.00000041131,0.00000019873,0.00000041131,0.00000038746,0.00000019873
0.00017077922,0.00194382667,0.00209860801,0.00000029310,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000012820
0.00070331096,0.00133740901,0.00226359367,0.00000031794,0.00000050567,0.00000019873,0.00000031794,0.00000029410,0.00000010436
0.00066349506,0.00142731666,0.00214269161,0.00000041131,0.00000001000,0.00000041131,0.00000010436,0.00000031694,0.00000010436
0.00078089237,0.00161440372,0.00234012603,0.00000050567,0.00000019873,0.00000050667,0.00000029310,0.00000010436,0.00000031694
0.00086798667,0.00135481357,0.00229868888,0.00000041131,0.00000031694,0.00000019873,0.00000010436,0.00000041131,0.00000050667
0.00085272789,0.00127780437,0.00204772949,0.00000010436,0.00000050667,0.00000029310,0.00000029310,0.00000050567,0.00000019873
0.00081295967,0.00127208232,0.00205442905,0.00000029410,0.00000001000,0.00000010436,0.00000031794,0.00000031694,0.00000031694
0.00054571628,0.00136349201,0.00197620391,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000031694
0.00091760158,0.00132212638,0.00194535255,0.00000050567,0.00000031694,0.00000019873,0.00000041131,0.00000022257,0.00000041131
0.00069584846,0.00124342441,0.00202522277,0.00000041131,0.00000041231,0.00000001000,0.00000019873,0.00000041131,0.00000019873
0.00069129467,0.00134375095,0.00203287601,0.00000041131,0.00000041231,0.00000001000,0.00000022257,0.00000050667,0.00000031694
0.00094242095,0.00121970176,0.00208952426,0.00000050667,0.00000029310,0.00000029410,0.00000019873,0.00000041131,0.00000041131
0.00094020366,0.00125157833,0.00210030078,0.00000019873,0.00000010436,0.00000031694,0.00000031694,0.00000041131,0.00000041131
0.00090787410,0.00119481086,0.00199568271,0.00000019873,0.00000019873,0.00000050667,0.00000031694,0.00000019873,0.00000038846
0.00095362663,0.00126008987,0.00211319923,0.00000029310,0.00000022257,0.00000019873,0.00000041131,0.00000012820,0.00000019873
0.00090310573,0.00124268531,0.00200150012,0.00000022257,0.00000029310,0.00000050667,0.00000041131,0.00000029310,0.00000012820
0.00016760826,0.00124211311,0.00228712558,0.00000050667,0.00000038746,0.00000022257,0.00000062488,0.00000019873,0.00000019873
0.00015752315,0.00168411731,0.00246038436,0.00000041131,0.00000041131,0.00000019973,0.00000010436,0.00000010436,0.00000041131
0.00076847076,0.00124092102,0.00210409164,0.00000038746,0.00000022257,0.00000038746,0.00000031694,0.00000010436,0.00000031694
0.00016598701,0.00141386985,0.00200982093,0.00000010436,0.00000029310,0.00000012820,0.00000019873,0.00000041131,0.00000019873
0.00074479579,0.00130300521,0.00199511051,0.00000050667,0.00000041231,0.00000010436,0.00000031794,0.00000041131,0.00000031694
0.00073990821,0.00165379047,0.00197551250,0.00000041131,0.00000022257,0.00000010436,0.00000050567,0.00000019873,0.00000029310
0.00088770389,0.00130209922,0.00202083587,0.00000041131,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000010436
0.00078530311,0.00120379924,0.00195710659,0.00000048183,0.00000001000,0.00000019873,0.00000019873,0.00000031694,0.00000031694
0.00071661472,0.00135738849,0.00267746448,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000022257
0.00075650215,0.00167679786,0.00209121704,0.00000050667,0.00000050667,0.00000022257,0.00000019873,0.00000041231,0.00000022257
0.00065581798,0.00135540962,0.00197730064,0.00000019873,0.00000031694,0.00000029310,0.00000012820,0.00000041131,0.00000029410
0.00056869983,0.00123739242,0.00199706554,0.00000010436,0.00000041131,0.00000031694,0.00000041131,0.00000001000,0.00000031694
0.00078449249,0.00152399539,0.00204899311,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000038746,0.00000029410
0.00070066452,0.00146627426,0.00200099945,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000012820,0.00000019873
0.00065860748,0.00112640857,0.00202219486,0.00000031694,0.00000041231,0.00000029310,0.00000010436,0.00000041231,0.00000010436
0.00084688663,0.00168728828,0.00212821960,0.00000050667,0.00000022257,0.00000050667,0.00000041231,0.00000038746,0.00000050667
0.00091741085,0.00176751613,0.00235450267,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000038746,0.00000019873
0.00077700614,0.00125191211,0.00201628208,0.00000019973,0.00000041131,0.00000010436,0.00000029410,0.00000022257,0.00000031694
0.00056090354,0.00150449275,0.00200939178,0.00000029310,0.00000050667,0.00000001000,0.00000001000,0.00000041131,0.00000041131
0.00080709457,0.00137579441,0.00204141139,0.00000041131,0.00000041131,0.00000050667,0.00000041131,0.00000001000,0.00000041231
0.00066230297,0.00168488025,0.00198118686,0.00000041131,0.00000038746,0.00000031694,0.00000019973,0.00000041131,0.00000029310
0.00074148178,0.00121088027,0.00202727317,0.00000041131,0.00000029310,0.00000029310,0.00000019873,0.00000010436,0.00000031694
0.00075192451,0.00136480331,0.00209341049,0.00000050767,0.00000022257,0.00000041131,0.00000031794,0.00000041131,0.00000019873
0.00076138973,0.00118949413,0.00208015441,0.00000019873,0.00000010436,0.00000041131,0.00000031694,0.00000038746,0.00000010436
0.00075519084,0.00174119472,0.00201778411,0.00000031694,0.00000041231,0.00000029410,0.00000001000,0.00000041131,0.00000050667
0.00075469017,0.00134718418,0.00209591388,0.00000010436,0.00000041131,0.00000010436,0.00000019873,0.00000041131,0.00000031694
0.00018537044,0.00136461257,0.00195140838,0.00000038746,0.00000041131,0.00000029510,0.00000031694,0.00000019873,0.00000041131
0.00016911029,0.00130796432,0.00195326805,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000041131
0.00016810894,0.00173528194,0.00193998813,0.00000012820,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00080032348,0.00157942771,0.00207481384,0.00000019973,0.00000012820,0.00000100935,0.00000029410,0.00000019873,0.00000038846
0.00068750381,0.00139062404,0.00237069129,0.00000029310,0.00000010436,0.00000038846,0.00000041131,0.00000012820,0.00000041131
0.00068330764,0.00121550559,0.00215768814,0.00000010436,0.00000022257,0.00000041231,0.00000019873,0.00000029310,0.00000029310
0.00070841312,0.00131609439,0.00215048789,0.00000041131,0.00000022257,0.00000041131,0.00000041131,0.00000022357,0.00000031694
0.00083768367,0.00128033161,0.00208907127,0.00000041131,0.00000041131,0.00000029310,0.00000019873,0.00000031694,0.00000019873
0.00004210472,0.00137288570,0.00240781307,0.00000041231,0.00000019873,0.00000062688,0.00000041231,0.00000031694,0.00000041231
0.00004000663,0.00130958557,0.00196583271,0.00000010436,0.00000010436,0.00000050667,0.00000012820,0.00000029310,0.00000019873
0.00003960132,0.00177619457,0.00199468135,0.00000019873,0.00000001000,0.00000019873,0.00000029310,0.00000012820,0.00000041131
0.00003931522,0.00173997879,0.00198068618,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000012820,0.00000019873
0.00074601173,0.00144009590,0.00241491794,0.00000031694,0.00000019873,0.00000038846,0.00000041131,0.00000031694,0.00000029310
0.00004186630,0.00137941837,0.00210137367,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000022257
0.00079698562,0.00158948898,0.00233690738,0.00000022257,0.00000001000,0.00000022257,0.00000041131,0.00000019873,0.00000029310
0.00073087215,0.00130059719,0.00211520195,0.00000031694,0.00000001000,0.00000031794,0.00000010436,0.00000029310,0.00000019873
0.00061471462,0.00133342742,0.00197930335,0.00000031694,0.00000012820,0.00000031694,0.00000029310,0.00000029310,0.00000019873
0.00004241466,0.00124011039,0.00196957588,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000010436,0.00000031694

,BFS-0,BFS-1,BFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2
mean-true,0.000341223,0.000392567,0.000391736,2.62718e-07,2.53143e-07,2.64825e-07,2.60334e-07,2.22457e-07,2.37129e-07
mean-false,0.00064107,0.00142278,0.00224113,3.14193e-07,2.85833e-07,3.00426e-07,2.84462e-07,2.7875e-07,2.92707e-07
sd-true,0.000128173,0.000180715,0.000250769,9.45737e-08,1.88637e-07,3.05116e-07,9.82707e-08,8.244e-08,9.26448e-08
sd-false,0.000269171,0.00019416,0.000366787,1.26832e-07,1.39772e-07,1.49545e-07,1.24465e-07,1.33572e-07,1.14707e-07

DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2,DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2
1298.81,2040.36,1550.77,4977.65,1479.22,7459.81,1310.71,2253.61,1764.68,5104.12,1651.99,7656.54
