method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
DoubleBFS,11.29,26.64
DoubleBFS,11.32,26.64


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,DoubleBFS_queryset-0,DoubleBFS_queryset-1,DoubleBFS_queryset-2,DoubleBFS_queryset-0,DoubleBFS_queryset-1,DoubleBFS_queryset-2,
0.00000190734,0.00001969337,0.00004019737,0.00000010436,0.00000029310,0.00000022257,0.00000019873,0.00000041231,0.00000022257
0.00000150203,0.00000629425,0.00012028217,0.00000019873,0.00000031694,0.00000029310,0.00000012820,0.00000029310,0.00000012820
0.00000371932,0.00000958442,0.00006189346,0.00000010436,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00000181198,0.00002839565,0.00006301403,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000041131,0.00000029310
0.00000250339,0.00000610351,0.00004470348,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000031794
0.00000171661,0.00001521110,0.00011489391,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000029410,0.00000041131
0.00000181198,0.00001611709,0.00006990432,0.00000019873,0.00000050667,0.00000010436,0.00000029310,0.00000050667,0.00000022257
0.00000309944,0.00002098083,0.00005390644,0.00000010436,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000022257
0.00000221729,0.00001571178,0.00007481575,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000022257,0.00000012820
0.00000250339,0.00002272129,0.00004339218,0.00000041131,0.00000038846,0.00000031694,0.00000010436,0.00000019873,0.00000019873
0.00000231266,0.00002510547,0.00005414485,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000019873
0.00000369548,0.00003342628,0.00005431175,0.00000029310,0.00000029410,0.00000041131,0.00000022257,0.00000022257,0.00000029310
0.00000269412,0.00002071857,0.00008380413,0.00000041231,0.00000038746,0.00000029310,0.00000041231,0.00000019873,0.00000010436
0.00000317096,0.00002858638,0.00008389949,0.00000029310,0.00000038846,0.00000019873,0.00000029310,0.00000031694,0.00000010436
0.00000300407,0.00001292228,0.00003101825,0.00000019873,0.00000038846,0.00000019873,0.00000019873,0.00000041231,0.00000019873
0.00000259876,0.00001080036,0.00007069110,0.00000041231,0.00000041231,0.00000041131,0.00000029310,0.00000022257,0.00000022257
0.00000181198,0.00003049373,0.00006198883,0.00000029410,0.00000041131,0.00000010436,0.00000041231,0.00000029310,0.00000019873
0.00000138282,0.00001611709,0.00004589557,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000022257
0.00000150203,0.00002148151,0.00009028911,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000022257,0.00000022257
0.00000128746,0.00002160072,0.00008099079,0.00000010436,0.00000019873,0.00000029310,0.00000019873,0.00000029410,0.00000022257
0.00000128746,0.00002229213,0.00007882118,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000029310,0.00000010436
0.00000319480,0.00003271102,0.00005667209,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000029310
0.00000259876,0.00003142356,0.00011310577,0.00000031694,0.00000031694,0.00000010436,0.00000038846,0.00000031694,0.00000022257
0.00000159740,0.00002079010,0.00002021789,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000019873
0.00000221729,0.00001611709,0.00011708736,0.00000022257,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694
0.00000157356,0.00001206398,0.00006961822,0.00000029310,0.00000031694,0.00000010436,0.00000029310,0.00000010436,0.00000010436
0.00000159740,0.00000979900,0.00008380413,0.00000031694,0.00000041131,0.00000010436,0.00000029310,0.00000022257,0.00000022257
0.00000181198,0.00001490116,0.00011270046,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000022257,0.00000031694
0.00000171661,0.00001127719,0.00002751350,0.00000029310,0.00000022257,0.00000010436,0.00000022257,0.00000029310,0.00000031694
0.00000190734,0.00002038478,0.00003411769,0.00000029410,0.00000041131,0.00000019873,0.00000038846,0.00000041231,0.00000022257
0.00000240802,0.00002932548,0.00006849765,0.00000029310,0.00000041131,0.00000010436,0.00000031694,0.00000022257,0.00000019873
0.00000379085,0.00000462532,0.00002789497,0.00000041231,0.00000019873,0.00000012820,0.00000029310,0.00000029310,0.00000010436
0.00000221729,0.00001561641,0.00001940727,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000019873
0.00000188350,0.00000650882,0.00006580352,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00000309944,0.00001440048,0.00008451938,0.00000019873,0.00000029310,0.00000029310,0.00000038746,0.00000019873,0.00000029310
0.00000221729,0.00001990795,0.00010449886,0.00000010436,0.00000022257,0.00000019873,0.00000029410,0.00000031694,0.00000031694
0.00000209808,0.00002441406,0.00007410049,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000041131,0.00000012820
0.00000221729,0.00002472400,0.00006721019,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00000181198,0.00000820159,0.00002691745,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00000240802,0.00001611709,0.00011129379,0.00000031794,0.00000022257,0.00000010436,0.00000029310,0.00000031694,0.00000010436
0.00000610351,0.00001821517,0.00003452301,0.00000041231,0.00000022257,0.00000001000,0.00000031694,0.00000019873,0.00000022257
0.00000247955,0.00001740455,0.00002782344,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000029310,0.00000041131
0.00000507831,0.00003190040,0.00003402233,0.00000010436,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000001000
0.00000319480,0.00002708435,0.00002429485,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000038746
0.00000238418,0.00003306865,0.00004260540,0.00000022257,0.00000029310,0.00000010436,0.00000029310,0.00000031694,0.00000029310
0.00000209808,0.00002100467,0.00009500980,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000012820,0.00000019873
0.00000271797,0.00001540184,0.00009059906,0.00000010436,0.00000022257,0.00000010436,0.00000029310,0.00000029310,0.00000019873
0.00000431537,0.00001270771,0.00000412464,0.00000050767,0.00000019873,0.00000031694,0.00000038846,0.00000031694,0.00000019873
0.00000321865,0.00002200603,0.00008161067,0.00000041131,0.00000012820,0.00000031694,0.00000031694,0.00000029310,0.00000019873
0.00000369548,0.00002059936,0.00007660388,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000022257,0.00000010436
0.00000371932,0.00001769065,0.00011188983,0.00000010436,0.00000022257,0.00000022257,0.00000031694,0.00000010436,0.00000010436
0.00000309944,0.00001029968,0.00008342266,0.00000041131,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000001000
0.00000309944,0.00001170635,0.00012040138,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000022257
0.00000410079,0.00001440048,0.00011789798,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000019873
0.00000379085,0.00001151561,0.00003921985,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000022257
0.00000309944,0.00002090930,0.00010340213,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00000269412,0.00001609325,0.00012600421,0.00000022257,0.00000029410,0.00000010436,0.00000010436,0.00000041131,0.00000031694
0.00000410079,0.00001568794,0.00005941390,0.00000038746,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000022257
0.00000219345,0.00002870559,0.00007081031,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000010436
0.00000209808,0.00001699924,0.00011041164,0.00000019873,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000029310
0.00000209808,0.00002799034,0.00004591941,0.00000010436,0.00000029310,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000209808,0.00001008510,0.00010421276,0.00000019873,0.00000029410,0.00000022257,0.00000022257,0.00000038846,0.00000001000
0.00000209808,0.00000917911,0.00011167526,0.00000019873,0.00000038746,0.00000010436,0.00000022257,0.00000019873,0.00000022257
0.00000209808,0.00000920295,0.00013859272,0.00000029310,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00000209808,0.00000920295,0.00012450218,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000041131,0.00000022257
0.00000209808,0.00000910758,0.00013079643,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000041231,0.00000022257
0.00000319480,0.00004129409,0.00003929138,0.00000022257,0.00000031694,0.00000019873,0.00000041131,0.00000022257,0.00000019873
0.00000360012,0.00003788471,0.00011808872,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000010436,0.00000019873
0.00000338554,0.00002648830,0.00005462169,0.00000038746,0.00000031694,0.00000010436,0.00000038746,0.00000029310,0.00000010436
0.00000338554,0.00003921985,0.00012309551,0.00000010436,0.00000031694,0.00000010436,0.00000010436,0.00000031694,0.00000019873
0.00000338554,0.00000817775,0.00006966590,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000010436
0.00000312328,0.00002107620,0.00007522106,0.00000041131,0.00000010436,0.00000031694,0.00000041131,0.00000022257,0.00000019873
0.00000319480,0.00001277923,0.00009038448,0.00000022257,0.00000019873,0.00000041131,0.00000019873,0.00000019873,0.00000041131
0.00000290870,0.00002651214,0.00002379417,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000031694,0.00000019873
0.00000309944,0.00000920295,0.00009050369,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000010436,0.00000010436
0.00000298023,0.00001060962,0.00000789165,0.00000022257,0.00000019873,0.00000029310,0.00000001000,0.00000019873,0.00000010436
0.00000319480,0.00001139640,0.00006868839,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000001000
0.00000319480,0.00000870227,0.00007359981,0.00000041131,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000029310
0.00000429153,0.00002310276,0.00000519752,0.00000029310,0.00000001000,0.00000029310,0.00000029310,0.00000041131,0.00000010436
0.00000321865,0.00000779628,0.00011298656,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000022257,0.00000031694
0.00000319480,0.00001869201,0.00008530616,0.00000012820,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000019873
0.00000410079,0.00001280307,0.00006859302,0.00000029310,0.00000041131,0.00000012820,0.00000041131,0.00000019873,0.00000029310
0.00000410079,0.00001387596,0.00000329017,0.00000038746,0.00000022257,0.00000031694,0.00000029310,0.00000022257,0.00000019873
0.00000410079,0.00001196861,0.00007591247,0.00000031694,0.00000038746,0.00000012820,0.00000010436,0.00000050567,0.00000029310
0.00000391006,0.00002899169,0.00011951923,0.00000012820,0.00000031694,0.00000019873,0.00000038746,0.00000031694,0.00000022257
0.00000410079,0.00002107620,0.00011909008,0.00000031694,0.00000041131,0.00000019873,0.00000041131,0.00000019873,0.00000022257
0.00000410079,0.00003240108,0.00011630058,0.00000029410,0.00000001000,0.00000019873,0.00000031694,0.00000010436,0.00000010436
0.00000219345,0.00002779960,0.00012490749,0.00000038746,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000010436
0.00000259876,0.00001480579,0.00013129711,0.00000019873,0.00000041231,0.00000031694,0.00000029310,0.00000038846,0.00000010436
0.00000276565,0.00003020763,0.00007281303,0.00000029310,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00000278949,0.00002629756,0.00008990764,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00000209808,0.00002477169,0.00007619857,0.00000022257,0.00000031694,0.00000022257,0.00000019873,0.00000012820,0.00000012820
0.00000269412,0.00001621246,0.00009658336,0.00000029310,0.00000019873,0.00000038746,0.00000031694,0.00000029310,0.00000041131
0.00000209808,0.00002896785,0.00009970664,0.00000031694,0.00000041131,0.00000038746,0.00000010436,0.00000038746,0.00000012820
0.00000379085,0.00004010200,0.00013070106,0.00000019873,0.00000010436,0.00000022257,0.00000029310,0.00000029310,0.00000010436
0.00000381469,0.00002751350,0.00013701915,0.00000031694,0.00000022257,0.00000031694,0.00000010436,0.00000022257,0.00000012820
0.00000369548,0.00003709793,0.00005991458,0.00000029310,0.00000019873,0.00000012820,0.00000029310,0.00000031694,0.00000019873
0.00000376701,0.00002720355,0.00006270408,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000019873
0.00000391006,0.00001950263,0.00013470649,0.00000022257,0.00000029310,0.00000029310,0.00000019873,0.00000022257,0.00000029310
0.00000557899,0.00001428127,0.00008490085,0.00000019873,0.00000038746,0.00000019873,0.00000031694,0.00000031694,0.00000019873
0.00000560283,0.00002329349,0.00007710456,0.00000019873,0.00000010436,0.00000022257,0.00000031694,0.00000022257,0.00000022257
0.00000538825,0.00002961158,0.00011439323,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000031694
0.00000541210,0.00002899169,0.00013659000,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000019873
0.00000560283,0.00001657009,0.00013113021,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00000500679,0.00002708435,0.00010249614,0.00000029410,0.00000010436,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00000598430,0.00002417564,0.00012412071,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000022257
0.00000460147,0.00003111362,0.00012211799,0.00000041131,0.00000029310,0.00000022257,0.00000022257,0.00000029310,0.00000022257
0.00000469684,0.00002930164,0.00006749629,0.00000041131,0.00000019873,0.00000019873,0.00000041131,0.00000019873,0.00000022257
0.00000560283,0.00001358985,0.00009639263,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000010436
0.00000360012,0.00002958774,0.00006098747,0.00000022257,0.00000012820,0.00000010436,0.00000041131,0.00000022257,0.00000010436
0.00000331401,0.00001716613,0.00008721351,0.00000041131,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000022257
0.00000259876,0.00002441406,0.00007250308,0.00000031694,0.00000012820,0.00000010436,0.00000029310,0.00000019873,0.00000022257
0.00000360012,0.00002319812,0.00011560916,0.00000019873,0.00000031694,0.00000012820,0.00000019873,0.00000019873,0.00000029310
0.00000340938,0.00002899169,0.00011038780,0.00000010436,0.00000019873,0.00000012820,0.00000041131,0.00000029310,0.00000029310
0.00000329017,0.00002720355,0.00001227855,0.00000010436,0.00000038746,0.00000031694,0.00000031794,0.00000041131,0.00000001000
0.00000278949,0.00000650882,0.00000970363,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000031694,0.00000022257
0.00000281333,0.00000607967,0.00003731250,0.00000010436,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000022257
0.00000259876,0.00000338554,0.00007717609,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436
0.00000381469,0.00000958442,0.00007741451,0.00000041231,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000019873
0.00000360012,0.00000329017,0.00006799697,0.00000022257,0.00000031694,0.00000022257,0.00000041131,0.00000019873,0.00000031694
0.00000340938,0.00001952648,0.00007688999,0.00000022257,0.00000041231,0.00000001000,0.00000019873,0.00000031794,0.00000012820
0.00000350475,0.00001721382,0.00012469291,0.00000022257,0.00000012820,0.00000022257,0.00000029310,0.00000022257,0.00000029310
0.00000331401,0.00001997947,0.00012481212,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000031694
0.00000360012,0.00001862049,0.00008370876,0.00000010436,0.00000022257,0.00000022257,0.00000029310,0.00000019873,0.00000029310
0.00000350475,0.00001728534,0.00012187957,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00000360012,0.00001800060,0.00013051033,0.00000041131,0.00000029310,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00000321865,0.00001778602,0.00011062622,0.00000031694,0.00000038746,0.00000010436,0.00000029310,0.00000012820,0.00000019873
0.00000338554,0.00001790523,0.00012550354,0.00000010436,0.00000029310,0.00000010436,0.00000038746,0.00000022257,0.00000019873
0.00000329017,0.00001759529,0.00006079673,0.00000029310,0.00000019873,0.00000041131,0.00000019873,0.00000010436,0.00000029310
0.00000309944,0.00001869201,0.00007629394,0.00000029310,0.00000022257,0.00000012820,0.00000019873,0.00000031694,0.00000041131
0.00000309944,0.00002551078,0.00008680820,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000029310,0.00000010436
0.00000319480,0.00000905990,0.00009841918,0.00000022257,0.00000038746,0.00000022257,0.00000019873,0.00000019873,0.00000010436
0.00000312328,0.00002388954,0.00009231567,0.00000038746,0.00000031694,0.00000019873,0.00000010436,0.00000029310,0.00000010436
0.00000319480,0.00002360343,0.00007572174,0.00000019873,0.00000029310,0.00000010436,0.00000031694,0.00000010436,0.00000019873
0.00000312328,0.00000870227,0.00013098716,0.00000019873,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000019873
0.00000298023,0.00001978874,0.00009372234,0.00000031694,0.00000029410,0.00000031694,0.00000010436,0.00000029310,0.00000019873
0.00000312328,0.00004348754,0.00010147094,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000041131
0.00000309944,0.00001928806,0.00007500648,0.00000019873,0.00000010436,0.00000019873,0.00000031694,0.00000019873,0.00000041131
0.00000252723,0.00001928806,0.00011661052,0.00000041131,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000022257
0.00000250339,0.00001950263,0.00009450912,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000022257
0.00000228881,0.00000929832,0.00007491111,0.00000019873,0.00000012820,0.00000019873,0.00000029310,0.00000019873,0.00000010436
0.00000240802,0.00002632141,0.00012667179,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000041131,0.00000019873
0.00000228881,0.00001010894,0.00008008480,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000012820
0.00000250339,0.00001730918,0.00011596679,0.00000031694,0.00000001000,0.00000029310,0.00000022257,0.00000031694,0.00000022257
0.00000240802,0.00001161098,0.00008511543,0.00000022257,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000038746
0.00000231266,0.00002071857,0.00009069442,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000010436,0.00000031694
0.00000228881,0.00004038810,0.00012211799,0.00000029310,0.00000022257,0.00000019873,0.00000038746,0.00000010436,0.00000010436

,BFS-0,BFS-1,BFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2,DoubleBFS-0,DoubleBFS-1,DoubleBFS-2
mean-true,2.43258e-06,1.96769e-05,6.25637e-05,2.57463e-07,2.94336e-07,2.2647e-07,2.51085e-07,2.76158e-07,2.3546e-07
mean-false,3.35097e-06,1.98653e-05,9.00059e-05,2.56697e-07,2.42304e-07,2.19854e-07,2.54303e-07,2.41102e-07,1.9953e-07
sd-true,1.23153e-06,7.85748e-06,2.73624e-05,9.44595e-08,8.16201e-08,9.18311e-08,8.63554e-08,9.10542e-08,8.47342e-08
sd-false,8.95194e-07,9.00043e-06,3.33708e-05,9.85591e-08,9.9559e-08,8.12897e-08,9.59406e-08,9.30163e-08,9.13881e-08

DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2,DoubleBFS-su-true-0,DoubleBFS-su-false-0,DoubleBFS-su-true-1,DoubleBFS-su-false-1,DoubleBFS-su-true-2,DoubleBFS-su-false-2
9.44,13.05,66.85,81.98,276.25,409.38,9.68,13.17,71.25,82.39,265.70,451.08
