method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.15
LandmarkedIndex12(oe)-k=250-m=1-b=20,3.49,39.09
LandmarkedIndex2(o)-k=250-m=1-b=20,3.46,39.05
LandmarkedIndex2(o)-k=250-m=1-b=0,3.45,38.94
LandmarkedIndex12(oe)-k=500-m=1-b=20,5.09,71.66


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00002381801,0.00002758502,0.00003409385,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000063988,0.00000005000,0.00000014036,0.00000023073
0.00002450942,0.00005371570,0.00002689361,0.00000014036,0.00000044031,0.00000023073,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000073525,0.00000070641,0.00000014036,0.00000025457,0.00000023073
0.00002529621,0.00001740455,0.00003180503,0.00000016420,0.00000032110,0.00000023073,0.00000016420,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000005000,0.00000023073
0.00003049373,0.00002739429,0.00002858638,0.00000023073,0.00000014036,0.00000023073,0.00000005000,0.00000023073,0.00000016420,0.00000014036,0.00000052567,0.00000062104,0.00000016420,0.00000005000,0.00000034994
0.00001330375,0.00002248287,0.00001718997,0.00000023573,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000061604,0.00000061604,0.00000025957,0.00000005000,0.00000025457
0.00002510547,0.00001230239,0.00002050399,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00003640651,0.00002958774,0.00001788139,0.00000034494,0.00000053567,0.00000023073,0.00000044031,0.00000041646,0.00000014036,0.00000082562,0.00000102135,0.00000052567,0.00000044031,0.00000032610,0.00000014036
0.00001380443,0.00003430843,0.00001690387,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000070641,0.00000061604,0.00000052567,0.00000025457,0.00000014036,0.00000025457
0.00002660751,0.00003859996,0.00003280639,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000061604,0.00000052567,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00002090930,0.00003981590,0.00003581047,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000073025,0.00000070641,0.00000052567,0.00000014036,0.00000032110,0.00000034994
0.00000951290,0.00005109310,0.00002379417,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000073025,0.00000050183,0.00000061604,0.00000023073,0.00000023573,0.00000023073
0.00002660751,0.00004348754,0.00001368522,0.00000034494,0.00000023073,0.00000023073,0.00000044031,0.00000023073,0.00000023073,0.00000061604,0.00000091599,0.00000052567,0.00000053567,0.00000034994,0.00000014036
0.00000798702,0.00005841255,0.00006270408,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000044031,0.00000061604,0.00000061604,0.00000063988,0.00000023073,0.00000023073,0.00000023073
0.00001070499,0.00005910396,0.00008039474,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000062104,0.00000073525,0.00000083062,0.00000034494,0.00000032110,0.00000032110
0.00002899169,0.00005838871,0.00002439022,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000073025,0.00000025957,0.00000023073,0.00000014036
0.00000746250,0.00003681182,0.00001821517,0.00000014036,0.00000023073,0.00000014036,0.00000005000,0.00000005000,0.00000025457,0.00000016420,0.00000052567,0.00000054952,0.00000014036,0.00000032110,0.00000014036
0.00002350807,0.00002179145,0.00002548694,0.00000005000,0.00000044031,0.00000023073,0.00000014036,0.00000044531,0.00000025457,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000032610,0.00000023073
0.00001490116,0.00005989074,0.00002779960,0.00000005000,0.00000023073,0.00000023073,0.00000016420,0.00000034494,0.00000016420,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000014036,0.00000014036
0.00000970363,0.00003340244,0.00002291202,0.00000042146,0.00000044031,0.00000023073,0.00000032610,0.00000025457,0.00000014036,0.00000053067,0.00000083062,0.00000063988,0.00000034494,0.00000044031,0.00000025457
0.00001130104,0.00005180835,0.00001330375,0.00000034494,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000064488,0.00000043531,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00000588893,0.00000829696,0.00008659362,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000061604,0.00000101135,0.00000061604,0.00000014036,0.00000014036,0.00000014036
0.00001907348,0.00001118183,0.00001728534,0.00000025457,0.00000032610,0.00000025457,0.00000025457,0.00000053567,0.00000023073,0.00000054952,0.00000070641,0.00000073025,0.00000014036,0.00000005000,0.00000032110
0.00001089572,0.00000588893,0.00011081695,0.00000034494,0.00000025457,0.00000025457,0.00000034994,0.00000032110,0.00000032110,0.00000083062,0.00000082062,0.00000061604,0.00000053567,0.00000005000,0.00000023073
0.00001869201,0.00000889301,0.00004508495,0.00000025457,0.00000025457,0.00000025457,0.00000032110,0.00000014036,0.00000023073,0.00000073525,0.00000070641,0.00000082062,0.00000023073,0.00000005000,0.00000032110
0.00002579689,0.00000629425,0.00001931190,0.00000053067,0.00000034494,0.00000025457,0.00000044031,0.00000023073,0.00000023073,0.00000091599,0.00000070641,0.00000052567,0.00000025457,0.00000005000,0.00000023073
0.00003716945,0.00008790493,0.00002729892,0.00000032610,0.00000054067,0.00000014036,0.00000043531,0.00000044531,0.00000014036,0.00000073025,0.00000083562,0.00000061604,0.00000016420,0.00000034494,0.00000023073
0.00001881122,0.00004298686,0.00001688003,0.00000034994,0.00000025457,0.00000023073,0.00000044031,0.00000023073,0.00000025457,0.00000064488,0.00000073525,0.00000073025,0.00000014036,0.00000025457,0.00000023073
0.00004227161,0.00004529953,0.00002660751,0.00000032110,0.00000034494,0.00000023073,0.00000041646,0.00000023073,0.00000016420,0.00000073025,0.00000073525,0.00000050183,0.00000014036,0.00000025457,0.00000014036
0.00003480911,0.00003111362,0.00000448226,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000014036,0.00000070641,0.00000061604,0.00000052567,0.00000005000,0.00000034494,0.00000025457
0.00001459121,0.00006160736,0.00000638961,0.00000034994,0.00000044031,0.00000014036,0.00000025457,0.00000044031,0.00000014036,0.00000090714,0.00000080178,0.00000052567,0.00000034494,0.00000053567,0.00000016420
0.00001988410,0.00002601146,0.00001289844,0.00000023073,0.00000032110,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000061604,0.00000023073,0.00000025457,0.00000025457
0.00003292560,0.00002191066,0.00000839233,0.00000032110,0.00000023073,0.00000025457,0.00000043531,0.00000023073,0.00000023073,0.00000052567,0.00000101635,0.00000052567,0.00000016420,0.00000034994,0.00000014036
0.00001611709,0.00011539459,0.00000488758,0.00000023073,0.00000014036,0.00000025457,0.00000034494,0.00000023073,0.00000023073,0.00000054952,0.00000061604,0.00000063988,0.00000014036,0.00000023073,0.00000023073
0.00001239776,0.00005609989,0.00000429153,0.00000023573,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000102135,0.00000052567,0.00000043531,0.00000053567,0.00000014036,0.00000023073
0.00002310276,0.00005071163,0.00001661777,0.00000044031,0.00000034494,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000082562,0.00000063988,0.00000052567,0.00000044031,0.00000034494,0.00000014036
0.00002889633,0.00004899501,0.00000331401,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000016420,0.00000061604,0.00000091599,0.00000052567,0.00000025457,0.00000034494,0.00000014036
0.00002906322,0.00003919601,0.00002410411,0.00000044031,0.00000025457,0.00000023073,0.00000044031,0.00000034494,0.00000025457,0.00000083062,0.00000073025,0.00000052567,0.00000053567,0.00000034494,0.00000025457
0.00002429485,0.00003321170,0.00014359951,0.00000025457,0.00000025457,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000070641,0.00000073025,0.00000064488,0.00000023073,0.00000014036,0.00000034494
0.00002009868,0.00006999969,0.00003521442,0.00000032110,0.00000034994,0.00000025457,0.00000044531,0.00000016420,0.00000032110,0.00000059720,0.00000061604,0.00000061604,0.00000023073,0.00000025457,0.00000025457
0.00002388954,0.00003068447,0.00000438690,0.00000014036,0.00000014036,0.00000025457,0.00000041646,0.00000025457,0.00000023073,0.00000063988,0.00000052567,0.00000061604,0.00000032110,0.00000025457,0.00000016420
0.00003149509,0.00002899169,0.00000410079,0.00000023073,0.00000025457,0.00000025457,0.00000032110,0.00000034994,0.00000023073,0.00000070641,0.00000082562,0.00000034494,0.00000032610,0.00000023073,0.00000025457
0.00002598762,0.00002892017,0.00002841949,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000061604,0.00000070641,0.00000052567,0.00000023073,0.00000023073,0.00000014036
0.00003867149,0.00004038810,0.00000579357,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000061604,0.00000052567,0.00000061604,0.00000032110,0.00000023073,0.00000023073
0.00002069473,0.00003647804,0.00000510215,0.00000034994,0.00000023073,0.00000014036,0.00000032110,0.00000025457,0.00000034994,0.00000092099,0.00000073025,0.00000052567,0.00000014036,0.00000023073,0.00000023073
0.00002210140,0.00003330707,0.00000450611,0.00000025457,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000014036,0.00000070641,0.00000074025,0.00000052567,0.00000034494,0.00000044031,0.00000014036
0.00000729560,0.00002999305,0.00000450611,0.00000034494,0.00000025457,0.00000014036,0.00000032110,0.00000025457,0.00000014036,0.00000071141,0.00000061604,0.00000063988,0.00000044031,0.00000014036,0.00000023073
0.00000779628,0.00002138614,0.00004270076,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000073525,0.00000083062,0.00000043531,0.00000025457,0.00000032110,0.00000025457
0.00000789165,0.00009839534,0.00002911090,0.00000025457,0.00000032110,0.00000025457,0.00000032110,0.00000023073,0.00000014036,0.00000054952,0.00000082562,0.00000061604,0.00000025457,0.00000032610,0.00000016420
0.00001230239,0.00004081726,0.00000431537,0.00000014036,0.00000044031,0.00000014036,0.00000023073,0.00000034494,0.00000023073,0.00000061604,0.00000064488,0.00000052567,0.00000025457,0.00000034994,0.00000025457
0.00002307891,0.00002920627,0.00000629425,0.00000025457,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000023073,0.00000061604,0.00000061604,0.00000061604,0.00000025457,0.00000025457,0.00000023073
0.00003330707,0.00008490085,0.00000619888,0.00000044031,0.00000023073,0.00000014036,0.00000032110,0.00000014036,0.00000023073,0.00000062104,0.00000052567,0.00000052567,0.00000044031,0.00000023073,0.00000023073
0.00000720024,0.00008130073,0.00000538825,0.00000016420,0.00000023073,0.00000014036,0.00000032110,0.00000023073,0.00000025457,0.00000073525,0.00000063988,0.00000061604,0.00000025457,0.00000023073,0.00000023073
0.00001928806,0.00006618499,0.00000350475,0.00000025457,0.00000023073,0.00000025457,0.00000032110,0.00000023073,0.00000025457,0.00000073025,0.00000061604,0.00000052567,0.00000014036,0.00000023073,0.00000014036
0.00003631114,0.00002601146,0.00001759529,0.00000032110,0.00000034994,0.00000025457,0.00000032110,0.00000016420,0.00000016420,0.00000061604,0.00000061604,0.00000052567,0.00000053567,0.00000032610,0.00000014036
0.00001409053,0.00004160404,0.00002400875,0.00000032110,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000071141,0.00000050183,0.00000061604,0.00000032610,0.00000023073,0.00000025457
0.00000679492,0.00003490447,0.00001330375,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000082562,0.00000083062,0.00000061604,0.00000005000,0.00000014036,0.00000025457
0.00000898838,0.00004270076,0.00000858306,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034994,0.00000023073,0.00000064488,0.00000122093,0.00000063988,0.00000032110,0.00000034494,0.00000016420
0.00000691413,0.00003199577,0.00000960826,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000014036,0.00000023073,0.00000071141,0.00000091099,0.00000052567,0.00000023073,0.00000023073,0.00000025457
0.00001120567,0.00006809234,0.00002269744,0.00000023073,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000014036,0.00000059720,0.00000092099,0.00000061604,0.00000032110,0.00000023073,0.00000025457
0.00001080036,0.00007297992,0.00000789165,0.00000025457,0.00000041646,0.00000023073,0.00000023073,0.00000034494,0.00000014036,0.00000052567,0.00000091599,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00001769065,0.00003590583,0.00000970363,0.00000044031,0.00000014036,0.00000032110,0.00000032110,0.00000023073,0.00000034994,0.00000071641,0.00000061604,0.00000080178,0.00000023073,0.00000014036,0.00000032610
0.00000500679,0.00007400512,0.00000979900,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000070641,0.00000023073,0.00000023073,0.00000023073
0.00003440380,0.00004658699,0.00005078315,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000014036,0.00000061604,0.00000052567,0.00000059220,0.00000032610,0.00000023073,0.00000023073
0.00000410079,0.00004150867,0.00002071857,0.00000032110,0.00000014036,0.00000014036,0.00000032110,0.00000016420,0.00000025457,0.00000061604,0.00000052567,0.00000061604,0.00000032110,0.00000023073,0.00000014036
0.00002119541,0.00002248287,0.00002539157,0.00000014036,0.00000034494,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000061604,0.00000082562,0.00000073025,0.00000014036,0.00000053567,0.00000023073
0.00001029968,0.00002379417,0.00001838207,0.00000044031,0.00000034994,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000061604,0.00000061604,0.00000061604,0.00000032110,0.00000023073,0.00000014036
0.00001251697,0.00008602142,0.00002250671,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000014036,0.00000052567,0.00000061604,0.00000070641,0.00000023073,0.00000023073,0.00000025457
0.00001029968,0.00004229545,0.00018088817,0.00000014036,0.00000034494,0.00000023073,0.00000034994,0.00000034494,0.00000032110,0.00000061604,0.00000082562,0.00000061604,0.00000023073,0.00000034494,0.00000025457
0.00000920295,0.00004620552,0.00014028549,0.00000014036,0.00000034994,0.00000014036,0.00000023073,0.00000034494,0.00000023073,0.00000063988,0.00000071641,0.00000070641,0.00000014036,0.00000032610,0.00000025457
0.00001099109,0.00008430480,0.00001301765,0.00000023073,0.00000032110,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000052567,0.00000061604,0.00000073025,0.00000034494,0.00000014036,0.00000014036
0.00001721382,0.00005939006,0.00000691413,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000063988,0.00000034494,0.00000023073,0.00000014036
0.00001916885,0.00003280639,0.00002052783,0.00000023073,0.00000034494,0.00000025457,0.00000025457,0.00000034494,0.00000025457,0.00000092099,0.00000052567,0.00000061604,0.00000034994,0.00000014036,0.00000032610
0.00001919269,0.00002539157,0.00002341270,0.00000023073,0.00000025457,0.00000014036,0.00000034494,0.00000034494,0.00000025457,0.00000070641,0.00000052567,0.00000061604,0.00000025957,0.00000034494,0.00000023073
0.00002410411,0.00005018711,0.00002281665,0.00000023073,0.00000025457,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000070641,0.00000023073,0.00000034494,0.00000005000
0.00000948905,0.00002841949,0.00001468658,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000061604,0.00000052567,0.00000061604,0.00000025457,0.00000034494,0.00000025457
0.00001139640,0.00003769397,0.00002799034,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000014036,0.00000023073,0.00000061604,0.00000052567,0.00000073025,0.00000016420,0.00000034494,0.00000014036
0.00001192092,0.00002369880,0.00000741481,0.00000032610,0.00000054067,0.00000023073,0.00000023073,0.00000072641,0.00000014036,0.00000052567,0.00000092099,0.00000061604,0.00000025457,0.00000034494,0.00000025457
0.00001041889,0.00006070137,0.00001699924,0.00000032110,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000050183,0.00000079678,0.00000061604,0.00000044031,0.00000034494,0.00000023073
0.00001289844,0.00002570152,0.00002391338,0.00000032110,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000071141,0.00000091099,0.00000052567,0.00000034494,0.00000014036,0.00000014036
0.00001840591,0.00005249977,0.00002419948,0.00000041646,0.00000034494,0.00000016420,0.00000025457,0.00000014036,0.00000014036,0.00000062104,0.00000082062,0.00000061604,0.00000044031,0.00000014036,0.00000023073
0.00000550746,0.00005960464,0.00002629756,0.00000032610,0.00000034994,0.00000044531,0.00000025457,0.00000044031,0.00000034494,0.00000061604,0.00000092599,0.00000062104,0.00000034494,0.00000044031,0.00000023073
0.00001277923,0.00004949569,0.00002040863,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000061604,0.00000050183,0.00000052567,0.00000025457,0.00000025457,0.00000014036
0.00000541210,0.00003330707,0.00018889904,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000032110,0.00000023073,0.00000052567,0.00000070641,0.00000061604,0.00000025457,0.00000025457,0.00000023073
0.00000619888,0.00010690689,0.00015180110,0.00000032110,0.00000023073,0.00000025457,0.00000034494,0.00000025457,0.00000014036,0.00000071141,0.00000070641,0.00000052567,0.00000034494,0.00000025457,0.00000023073
0.00001859664,0.00001778602,0.00002431869,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000092099,0.00000073525,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00001218318,0.00004088878,0.00003261566,0.00000032610,0.00000016420,0.00000025457,0.00000023073,0.00000034994,0.00000025457,0.00000071641,0.00000074025,0.00000052567,0.00000034494,0.00000044031,0.00000025457
0.00002851486,0.00001981258,0.00005929470,0.00000023073,0.00000025457,0.00000032110,0.00000023073,0.00000025457,0.00000025457,0.00000061604,0.00000061604,0.00000063988,0.00000032110,0.00000014036,0.00000025457
0.00002951622,0.00002932548,0.00004961490,0.00000014036,0.00000025457,0.00000032110,0.00000023073,0.00000034994,0.00000025457,0.00000071141,0.00000061604,0.00000061604,0.00000023073,0.00000034494,0.00000044031
0.00001931190,0.00001938343,0.00016641616,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000054952,0.00000062104,0.00000061604,0.00000016420,0.00000025457,0.00000023073
0.00002098083,0.00002050399,0.00016438961,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000083062,0.00000063988,0.00000052567,0.00000025457,0.00000016420,0.00000023073
0.00000208616,0.00011000037,0.00012612342,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000027591,0.00000027591,0.00000005000,0.00000061479,0.00000050183,0.00000005000,0.00000061479,0.00000061479
0.00000467896,0.00012800097,0.00015348196,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000038887
0.00000199675,0.00011786818,0.00014075636,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000050183
0.00000107288,0.00009024143,0.00011485815,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000016295
0.00000274181,0.00013089179,0.00007212162,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000027591,0.00000005000,0.00000061479,0.00000050183,0.00000005000,0.00000027591,0.00000038887
0.00000095367,0.00007149577,0.00015336275,0.00000005000,0.00000084071,0.00000038887,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000061479,0.00000050183,0.00000005000,0.00000027591,0.00000038887
0.00003623962,0.00008210539,0.00016048550,0.00000027591,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000050183,0.00000005000,0.00000038887,0.00000027591
0.00001889467,0.00005125999,0.00016939640,0.00000038887,0.00000098347,0.00000050183,0.00000038887,0.00000098347,0.00000038887,0.00000050183,0.00000095367,0.00000038887,0.00000005000,0.00000027591,0.00000027591
0.00003501772,0.00005087256,0.00017037987,0.00000038887,0.00000050183,0.00000095367,0.00000027591,0.00000072775,0.00000084071,0.00000061479,0.00000087051,0.00000098347,0.00000005000,0.00000027591,0.00000050183
0.00001835823,0.00012263655,0.00014811754,0.00000027591,0.00000027591,0.00000072775,0.00000038887,0.00000027591,0.00000072775,0.00000050183,0.00000061479,0.00000072775,0.00000005000,0.00000005000,0.00000050183
0.00004026293,0.00004675984,0.00014623999,0.00000005000,0.00000038887,0.00000098347,0.00000005000,0.00000027591,0.00000235438,0.00000005000,0.00000050183,0.00000226497,0.00000005000,0.00000005000,0.00000098347
0.00003850460,0.00005963444,0.00011622905,0.00000005000,0.00000038887,0.00000072775,0.00000005000,0.00000027591,0.00000075755,0.00000005000,0.00000050183,0.00000075755,0.00000005000,0.00000005000,0.00000038887
0.00003808736,0.00009658932,0.00007298588,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000027591,0.00000050183,0.00000005000,0.00000050183,0.00000061479,0.00000005000,0.00000027591,0.00000061479
0.00001388788,0.00006726384,0.00016349554,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000027591,0.00000038887
0.00003537535,0.00003787875,0.00012087821,0.00000027591,0.00000038887,0.00000027591,0.00000016295,0.00000038887,0.00000016295,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887
0.00004187226,0.00009262561,0.00013586878,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000016295,0.00000027591,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000027591,0.00000027591
0.00004014372,0.00010398030,0.00014612078,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000038887
0.00003862380,0.00008398294,0.00014412403,0.00000016295,0.00000016295,0.00000027591,0.00000016295,0.00000016295,0.00000027591,0.00000061479,0.00000050183,0.00000061479,0.00000027591,0.00000027591,0.00000027591
0.00003787875,0.00003385543,0.00017374753,0.00000027591,0.00000027591,0.00000223517,0.00000027591,0.00000038887,0.00000202655,0.00000050183,0.00000050183,0.00000214576,0.00000038887,0.00000038887,0.00000050183
0.00001537799,0.00005114078,0.00015076994,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000072775,0.00000016295,0.00000038887,0.00000038887
0.00001412630,0.00004172325,0.00010326504,0.00000027591,0.00000027591,0.00000160932,0.00000027591,0.00000027591,0.00000160932,0.00000038887,0.00000038887,0.00000172853,0.00000038887,0.00000050183,0.00000050183
0.00004199147,0.00004926323,0.00012424588,0.00000038887,0.00000027591,0.00000087051,0.00000038887,0.00000027591,0.00000038887,0.00000061479,0.00000050183,0.00000087051,0.00000038887,0.00000027591,0.00000027591
