0.00004770755,0.00004889965,0.00001039505,0.00000014036,0.00000101135,0.00000101635,0.00000025457,0.00000092099,0.00000101635,0.00000025457,0.00000181198,0.00000140666,0.00000014036,0.00000014036,0.00000083062
0.00006501674,0.00153639316,0.00005569458,0.00000005000,0.00000079678,0.00000080178,0.00000005000,0.00000073025,0.00000080178,0.00000016420,0.00000181198,0.00000121593,0.00000014036,0.00000014036,0.00000082562
0.00002980232,0.00045850276,0.00022821426,0.00000014036,0.00000129246,0.00000070641,0.00000023073,0.00000107788,0.00000070641,0.00000014036,0.00000159740,0.00000131130,0.00000014036,0.00000016420,0.00000070641
0.00006449222,0.00041708946,0.00017530918,0.00000014036,0.00000128746,0.00000079678,0.00000023573,0.00000110672,0.00000059220,0.00000025457,0.00000169277,0.00000109672,0.00000035494,0.00000005000,0.00000073025
0.00028471946,0.00054049491,0.00000901222,0.00000014036,0.00000082062,0.00000070641,0.00000005000,0.00000079678,0.00000079678,0.00000005000,0.00000150203,0.00000119209,0.00000005000,0.00000005000,0.00000082062
0.00005002021,0.00004067420,0.00012409687,0.00000005000,0.00000109672,0.00000070641,0.00000014036,0.00000119209,0.00000070641,0.00000014036,0.00000150203,0.00000119209,0.00000005000,0.00000016420,0.00000073025
0.00001559257,0.00017549991,0.00008757114,0.00000102135,0.00000110172,0.00000070641,0.00000120209,0.00000119209,0.00000080178,0.00000181198,0.00000178813,0.00000119209,0.00000034994,0.00000014036,0.00000070641
0.00020918846,0.00027000904,0.00006501674,0.00000080178,0.00000110172,0.00000061604,0.00000082062,0.00000097751,0.00000070641,0.00000159740,0.00000159740,0.00000107288,0.00000014036,0.00000005000,0.00000073025
0.00004050731,0.00069110393,0.00005238056,0.00000111172,0.00000110172,0.00000073025,0.00000110672,0.00000112556,0.00000070641,0.00000190734,0.00000162124,0.00000119209,0.00000014036,0.00000016420,0.00000082062
0.00032360553,0.00001690387,0.00013639926,0.00000091599,0.00000082062,0.00000073025,0.00000101135,0.00000073525,0.00000070641,0.00000159740,0.00000131130,0.00000140666,0.00000014036,0.00000014036,0.00000061604
0.00008339881,0.00006239414,0.00005178451,0.00000073025,0.00000092099,0.00000132630,0.00000062104,0.00000089714,0.00000111172,0.00000140666,0.00000138282,0.00000150203,0.00000014036,0.00000005000,0.00000113556
0.00002059936,0.00053379535,0.00008230209,0.00000091599,0.00000119709,0.00000082062,0.00000089214,0.00000119209,0.00000073025,0.00000131130,0.00000140666,0.00000121593,0.00000005000,0.00000014036,0.00000070641
0.00011308193,0.00032172203,0.00005931854,0.00000032610,0.00000101635,0.00000073025,0.00000023073,0.00000111172,0.00000061604,0.00000032610,0.00000128746,0.00000121593,0.00000014036,0.00000092099,0.00000073025
0.00020520687,0.00008010864,0.00019209384,0.00000014036,0.00000080178,0.00000082562,0.00000014036,0.00000070641,0.00000089714,0.00000014036,0.00000119209,0.00000131130,0.00000014036,0.00000070641,0.00000061604
0.00017211437,0.00003008842,0.00019061565,0.00000016420,0.00000070641,0.00000082562,0.00000005000,0.00000070641,0.00000110672,0.00000014036,0.00000109672,0.00000128746,0.00000014036,0.00000073025,0.00000120209
0.00019180774,0.00002810955,0.00025649070,0.00000014036,0.00000070641,0.00000101635,0.00000014036,0.00000070641,0.00000089714,0.00000014036,0.00000121593,0.00000150203,0.00000014036,0.00000082562,0.00000092099
0.00004270076,0.00036790370,0.00061109066,0.00000014036,0.00000070641,0.00000082062,0.00000014036,0.00000089714,0.00000092099,0.00000016420,0.00000121593,0.00000121593,0.00000014036,0.00000073025,0.00000080178
0.00004460811,0.00001690387,0.00044810771,0.00000101635,0.00000140666,0.00000073025,0.00000092099,0.00000140666,0.00000073025,0.00000131130,0.00000140666,0.00000109672,0.00000023573,0.00000101635,0.00000079678
0.00014941692,0.00006308555,0.00004141330,0.00000080178,0.00000092099,0.00000063988,0.00000092099,0.00000101635,0.00000073025,0.00000159740,0.00000128746,0.00000119209,0.00000014036,0.00000089714,0.00000070641
0.00020508766,0.00015058517,0.00024650096,0.00000073025,0.00000070641,0.00000082562,0.00000082562,0.00000070641,0.00000082562,0.00000119209,0.00000119209,0.00000128746,0.00000016420,0.00000063988,0.00000082562
0.00001249313,0.00015408992,0.00004200935,0.00000092099,0.00000082062,0.00000083062,0.00000083062,0.00000070641,0.00000092099,0.00000119209,0.00000100135,0.00000140666,0.00000111672,0.00000073025,0.00000101635
0.00005049705,0.00018708705,0.00003709793,0.00000070641,0.00000100635,0.00000101635,0.00000092099,0.00000128746,0.00000111172,0.00000140666,0.00000109672,0.00000121593,0.00000082062,0.00000082562,0.00000089214
0.00002071857,0.00006878376,0.00003550052,0.00000089714,0.00000082062,0.00000070641,0.00000092099,0.00000068757,0.00000079678,0.00000131130,0.00000138282,0.00000121593,0.00000073025,0.00000073025,0.00000070641
0.00002236366,0.00012819766,0.00015499591,0.00000089714,0.00000061604,0.00000073025,0.00000092099,0.00000082562,0.00000070641,0.00000150203,0.00000119209,0.00000109672,0.00000080678,0.00000082562,0.00000082062
0.00007381439,0.00133337974,0.00009067058,0.00000073525,0.00000100635,0.00000061604,0.00000080678,0.00000100635,0.00000070641,0.00000150203,0.00000109672,0.00000109672,0.00000080178,0.00000082062,0.00000070641
0.00012459754,0.00081748962,0.00004711151,0.00000092099,0.00000070641,0.00000073025,0.00000092099,0.00000092099,0.00000070641,0.00000150203,0.00000140666,0.00000109672,0.00000070641,0.00000082062,0.00000061604
0.00017039775,0.00077319145,0.00005030632,0.00000089714,0.00000070641,0.00000061604,0.00000092099,0.00000061604,0.00000070641,0.00000119209,0.00000131130,0.00000131130,0.00000101135,0.00000070641,0.00000080178
0.00011360645,0.00128788948,0.00027809143,0.00000082062,0.00000100135,0.00000073025,0.00000071141,0.00000101135,0.00000080178,0.00000109672,0.00000140666,0.00000097751,0.00000070641,0.00000063988,0.00000070641
0.00009906291,0.00008599758,0.00013430118,0.00000073025,0.00000089714,0.00000073025,0.00000070641,0.00000071141,0.00000070641,0.00000119209,0.00000200271,0.00000109672,0.00000082562,0.00000092099,0.00000070641
0.00001749992,0.00003929138,0.00017390251,0.00000082562,0.00000070641,0.00000262260,0.00000079678,0.00000082062,0.00000278949,0.00000128746,0.00000159740,0.00000281333,0.00000071141,0.00000079678,0.00000089714
0.00004341602,0.00118680000,0.00023169517,0.00000073025,0.00000092099,0.00000101635,0.00000070641,0.00000082062,0.00000092099,0.00000121593,0.00000119209,0.00000200271,0.00000079678,0.00000070641,0.00000082562
0.00010828971,0.00053720474,0.00010080337,0.00000080178,0.00000063988,0.00000190734,0.00000092099,0.00000061604,0.00000200271,0.00000121593,0.00000128746,0.00000197887,0.00000070641,0.00000070641,0.00000110672
0.00030069351,0.00081329345,0.00015850067,0.00000070641,0.00000100635,0.00000092099,0.00000073025,0.00000109672,0.00000089214,0.00000131130,0.00000128746,0.00000190734,0.00000080178,0.00000070641,0.00000063988
0.00004010200,0.00052990913,0.00172390937,0.00000098751,0.00000079678,0.00000200271,0.00000082562,0.00000079678,0.00000209808,0.00000138282,0.00000131130,0.00000200271,0.00000092099,0.00000080178,0.00000111172
0.00004310607,0.00043039321,0.00011901855,0.00000082062,0.00000070641,0.00000150203,0.00000082562,0.00000070641,0.00000159740,0.00000128746,0.00000112056,0.00000140666,0.00000101135,0.00000079678,0.00000070641
0.00013549327,0.00003168582,0.00004279613,0.00000070641,0.00000092099,0.00000178813,0.00000082562,0.00000070641,0.00000190734,0.00000131130,0.00000131130,0.00000178813,0.00000070641,0.00000070641,0.00000080178
0.00000948905,0.00028901100,0.00017490386,0.00000073025,0.00000073025,0.00000169277,0.00000079678,0.00000061604,0.00000159740,0.00000131130,0.00000112056,0.00000159740,0.00000070641,0.00000070641,0.00000082562
0.00012309551,0.00015478134,0.00010671615,0.00000073025,0.00000073025,0.00000092599,0.00000079678,0.00000059220,0.00000082562,0.00000131130,0.00000131130,0.00000162124,0.00000070641,0.00000061604,0.00000082062
0.00014078617,0.00006368160,0.00011639595,0.00000082062,0.00000082062,0.00000169277,0.00000070641,0.00000061604,0.00000169277,0.00000109672,0.00000121593,0.00000159740,0.00000079678,0.00000070641,0.00000073025
0.00028228759,0.00076708793,0.00003297328,0.00000073025,0.00000073025,0.00000159740,0.00000079678,0.00000070641,0.00000159740,0.00000128746,0.00000131130,0.00000150203,0.00000080178,0.00000070641,0.00000070641
0.00030128955,0.00006442070,0.00012090206,0.00000073025,0.00000070641,0.00000209808,0.00000070641,0.00000068757,0.00000309944,0.00000128746,0.00000131130,0.00000200271,0.00000070641,0.00000070641,0.00000082562
0.00005111694,0.00006959438,0.00009961128,0.00000082562,0.00000073025,0.00000082562,0.00000080178,0.00000070641,0.00000092099,0.00000128746,0.00000121593,0.00000119209,0.00000070641,0.00000070641,0.00000092099
0.00001890659,0.00001680850,0.00003440380,0.00000082562,0.00000073025,0.00000082062,0.00000070641,0.00000070641,0.00000073025,0.00000119209,0.00000121593,0.00000109672,0.00000082562,0.00000070641,0.00000073025
0.00004589557,0.00003108978,0.00014159679,0.00000082562,0.00000070641,0.00000070641,0.00000071141,0.00000061604,0.00000061604,0.00000131130,0.00000109672,0.00000119209,0.00000073525,0.00000079678,0.00000073025
0.00010581016,0.00005700588,0.00013320446,0.00000070641,0.00000121593,0.00000082062,0.00000068257,0.00000107788,0.00000073025,0.00000121593,0.00000119209,0.00000119209,0.00000082562,0.00000070641,0.00000082562
0.00019209384,0.00021221637,0.00023410320,0.00000079678,0.00000082562,0.00000070641,0.00000070641,0.00000073025,0.00000082062,0.00000119209,0.00000128746,0.00000097751,0.00000073025,0.00000070641,0.00000063988
0.00005497932,0.00007271766,0.00046739578,0.00000089714,0.00000112556,0.00000073025,0.00000092099,0.00000100635,0.00000073025,0.00000150203,0.00000109672,0.00000100135,0.00000080678,0.00000070641,0.00000082062
0.00006849765,0.00036230087,0.00008530616,0.00000091599,0.00000082062,0.00000061604,0.00000091599,0.00000082062,0.00000073025,0.00000119209,0.00000109672,0.00000100135,0.00000080178,0.00000070641,0.00000073025
0.00007319450,0.00094461441,0.00018658638,0.00000092099,0.00000082562,0.00000070641,0.00000082562,0.00000063988,0.00000082062,0.00000140666,0.00000128746,0.00000112056,0.00000101135,0.00000080178,0.00000073025
0.00010190010,0.00010399818,0.00022330284,0.00000079678,0.00000073025,0.00000070641,0.00000082562,0.00000073025,0.00000073025,0.00000112056,0.00000109672,0.00000109672,0.00000082562,0.00000070641,0.00000073025
0.00004901885,0.00004661083,0.00022790431,0.00000070641,0.00000073025,0.00000070641,0.00000070641,0.00000070641,0.00000063988,0.00000121593,0.00000109672,0.00000109672,0.00000063988,0.00000059220,0.00000063988
0.00002920627,0.00032649040,0.00003318786,0.00000092099,0.00000082562,0.00000082562,0.00000101135,0.00000082562,0.00000092099,0.00000140666,0.00000121593,0.00000131130,0.00000080678,0.00000070641,0.00000092099
0.00001318454,0.00032939910,0.00009639263,0.00000092099,0.00000073025,0.00000079678,0.00000092099,0.00000063988,0.00000082562,0.00000140666,0.00000112056,0.00000119209,0.00000092099,0.00000079678,0.00000061604
0.00001289844,0.00007350444,0.00006628036,0.00000070641,0.00000122093,0.00000070641,0.00000083062,0.00000119209,0.00000070641,0.00000131130,0.00000121593,0.00000112056,0.00000061604,0.00000061604,0.00000059220
0.00005161762,0.00025477409,0.00008699893,0.00000080178,0.00000073025,0.00000070641,0.00000089214,0.00000070641,0.00000082562,0.00000128746,0.00000119209,0.00000100135,0.00000073025,0.00000071141,0.00000070641
0.00003509521,0.00015749931,0.00012559890,0.00000091599,0.00000091599,0.00000061604,0.00000080178,0.00000101635,0.00000079678,0.00000131130,0.00000131130,0.00000121593,0.00000092099,0.00000092099,0.00000061604
0.00003619194,0.00001299381,0.00005021095,0.00000073025,0.00000059220,0.00000089714,0.00000073025,0.00000073025,0.00000089714,0.00000128746,0.00000121593,0.00000140666,0.00000070641,0.00000073025,0.00000099751
0.00010967254,0.00000691413,0.00004920959,0.00000073525,0.00000070641,0.00000109288,0.00000073025,0.00000073025,0.00000101635,0.00000119209,0.00000119209,0.00000138282,0.00000073025,0.00000063988,0.00000063988
0.00014798641,0.00000391006,0.00013470649,0.00000073025,0.00000101135,0.00000061604,0.00000071141,0.00000101635,0.00000073025,0.00000119209,0.00000121593,0.00000278949,0.00000082062,0.00000070641,0.00000073025
0.00011801719,0.00000538825,0.00003161430,0.00000070641,0.00000070641,0.00000070641,0.00000073025,0.00000070641,0.00000061604,0.00000119209,0.00000109672,0.00000128746,0.00000070641,0.00000073025,0.00000073025
0.00003800392,0.00000679492,0.00006909370,0.00000073025,0.00000082562,0.00000070641,0.00000073025,0.00000070641,0.00000059220,0.00000109672,0.00000119209,0.00000128746,0.00000082062,0.00000073025,0.00000073025
0.00013678073,0.00005209445,0.00004441738,0.00000070641,0.00000082562,0.00000079678,0.00000082562,0.00000061604,0.00000082062,0.00000121593,0.00000128746,0.00000140666,0.00000079678,0.00000073525,0.00000070641
0.00023140907,0.00002710819,0.00019869804,0.00000082062,0.00000070641,0.00000070641,0.00000073025,0.00000079678,0.00000070641,0.00000112056,0.00000128746,0.00000128746,0.00000070641,0.00000073025,0.00000082062
0.00009391307,0.00006489753,0.00035231113,0.00000089714,0.00000070641,0.00000070641,0.00000082562,0.00000070641,0.00000070641,0.00000140666,0.00000119209,0.00000128746,0.00000089714,0.00000070641,0.00000063988
0.00004000663,0.00011239051,0.00014081001,0.00000092099,0.00000089714,0.00000070641,0.00000089714,0.00000092099,0.00000070641,0.00000128746,0.00000138282,0.00000119209,0.00000101135,0.00000101635,0.00000061604
0.00005819797,0.00009579658,0.00002470016,0.00000083062,0.00000061604,0.00000070641,0.00000101635,0.00000082062,0.00000070641,0.00000150203,0.00000131130,0.00000119209,0.00000092099,0.00000082062,0.00000070641
0.00007560253,0.00011250972,0.00002470016,0.00000083062,0.00000070641,0.00000061604,0.00000073525,0.00000063988,0.00000070641,0.00000119209,0.00000119209,0.00000128746,0.00000079678,0.00000073025,0.00000070641
0.00024080276,0.00243301391,0.00005700588,0.00000101635,0.00000101635,0.00000070641,0.00000089714,0.00000132130,0.00000070641,0.00000128746,0.00000150203,0.00000109672,0.00000101135,0.00000083062,0.00000061604
0.00003421306,0.00015418529,0.00014760494,0.00000082062,0.00000082562,0.00000061604,0.00000079678,0.00000073525,0.00000061604,0.00000119209,0.00000131130,0.00000109672,0.00000070641,0.00000070641,0.00000070641
0.00019369125,0.00007200241,0.00014610290,0.00000119709,0.00000073025,0.00000070641,0.00000110672,0.00000070641,0.00000080178,0.00000209808,0.00000119209,0.00000138282,0.00000101135,0.00000070641,0.00000070641
0.00018188953,0.00025949478,0.00020630359,0.00000079678,0.00000082062,0.00000070641,0.00000091599,0.00000091599,0.00000070641,0.00000159740,0.00000119209,0.00000119209,0.00000070641,0.00000061604,0.00000070641
0.00012300014,0.00048372745,0.00006160736,0.00000079678,0.00000082562,0.00000070641,0.00000082562,0.00000080178,0.00000070641,0.00000169277,0.00000112056,0.00000140666,0.00000070641,0.00000070641,0.00000070641
0.00002529621,0.00060079097,0.00008912086,0.00000092099,0.00000089214,0.00000070641,0.00000091599,0.00000080178,0.00000079678,0.00000169277,0.00000131130,0.00000121593,0.00000070641,0.00000061604,0.00000070641
0.00013182163,0.00021400451,0.00078358650,0.00000089714,0.00000070641,0.00000080178,0.00000080178,0.00000082562,0.00000061604,0.00000121593,0.00000121593,0.00000121593,0.00000101635,0.00000079678,0.00000113056
0.00014410018,0.00000789165,0.00008780956,0.00000080178,0.00000111172,0.00000070641,0.00000160740,0.00000101635,0.00000061604,0.00000140666,0.00000138282,0.00000121593,0.00000092099,0.00000089214,0.00000061604
0.00005929470,0.00010249614,0.00009760856,0.00000080178,0.00000070641,0.00000080678,0.00000073025,0.00000070641,0.00000080678,0.00000128746,0.00000128746,0.00000140666,0.00000070641,0.00000070641,0.00000091599
0.00015051364,0.00006811618,0.00002470016,0.00000073025,0.00000101635,0.00000059220,0.00000079678,0.00000101635,0.00000070641,0.00000128746,0.00000150203,0.00000128746,0.00000070641,0.00000080678,0.00000063988
0.00008592605,0.00024709701,0.00001909732,0.00000082062,0.00000070641,0.00000079678,0.00000201271,0.00000073025,0.00000070641,0.00000128746,0.00000121593,0.00000128746,0.00000070641,0.00000073025,0.00000073025
0.00006790161,0.00005106925,0.00003709793,0.00000082562,0.00000070641,0.00000070641,0.00000070641,0.00000063988,0.00000061604,0.00000131130,0.00000121593,0.00000119209,0.00000070641,0.00000073525,0.00000061604
0.00007159709,0.00041749477,0.00005099773,0.00000082062,0.00000070641,0.00000070641,0.00000082062,0.00000063988,0.00000070641,0.00000128746,0.00000112056,0.00000119209,0.00000080178,0.00000073025,0.00000073025
0.00002958774,0.00009672641,0.00003969669,0.00000082562,0.00000061604,0.00000070641,0.00000082562,0.00000073525,0.00000079678,0.00000140666,0.00000109672,0.00000109672,0.00000080178,0.00000070641,0.00000073025
0.00001239776,0.00006799697,0.00009372234,0.00000070641,0.00000080178,0.00000080178,0.00000070641,0.00000092099,0.00000070641,0.00000128746,0.00000140666,0.00000116825,0.00000080178,0.00000082562,0.00000073025
0.00025570392,0.00017938613,0.00007529258,0.00000092599,0.00000070641,0.00000070641,0.00000101635,0.00000070641,0.00000070641,0.00000138282,0.00000112056,0.00000109672,0.00000102135,0.00000070641,0.00000073025
0.00009729862,0.00012731552,0.00017609596,0.00000082062,0.00000079678,0.00000079678,0.00000082062,0.00000079678,0.00000070641,0.00000121593,0.00000119209,0.00000121593,0.00000079678,0.00000073025,0.00000073025
0.00027410984,0.00005478858,0.00008318424,0.00000061604,0.00000070641,0.00000079678,0.00000091599,0.00000070641,0.00000061604,0.00000128746,0.00000119209,0.00000121593,0.00000082562,0.00000073025,0.00000082562
0.00031931400,0.00006051063,0.00006990432,0.00000071141,0.00000091599,0.00000070641,0.00000070641,0.00000151203,0.00000079678,0.00000107288,0.00000140666,0.00000109672,0.00000073025,0.00000113056,0.00000063988
0.00000839233,0.00001261234,0.00016839504,0.00000080178,0.00000073025,0.00000070641,0.00000098751,0.00000070641,0.00000061604,0.00000140666,0.00000119209,0.00000119209,0.00000101135,0.00000073025,0.00000082062
0.00005099773,0.00002331733,0.00025050640,0.00000110672,0.00000082062,0.00000080178,0.00000082562,0.00000082062,0.00000061604,0.00000131130,0.00000119209,0.00000109672,0.00000098751,0.00000070641,0.00000073025
0.00014650821,0.00039420127,0.00011429786,0.00000082562,0.00000073025,0.00000070641,0.00000082062,0.00000073025,0.00000070641,0.00000131130,0.00000121593,0.00000109672,0.00000082562,0.00000073525,0.00000070641
0.00009219646,0.00009610652,0.00170128345,0.00000073025,0.00000063988,0.00000070641,0.00000073025,0.00000061604,0.00000070641,0.00000131130,0.00000119209,0.00000109672,0.00000082562,0.00000082062,0.00000070641
0.00002551078,0.00264260172,0.00389623641,0.00000005000,0.00000005000,0.00000247359,0.00000005000,0.00000005000,0.00000259280,0.00000005000,0.00000005000,0.00000250339,0.00000005000,0.00000005000,0.00000005000
0.00033822655,0.00269210338,0.00386902689,0.00000005000,0.00000005000,0.00000101327,0.00000005000,0.00000005000,0.00000095367,0.00000005000,0.00000005000,0.00000125169,0.00000005000,0.00000005000,0.00000005000
0.00029259920,0.00126674771,0.00386822223,0.00000005000,0.00000005000,0.00000122189,0.00000005000,0.00000005000,0.00000110268,0.00000005000,0.00000005000,0.00000122189,0.00000005000,0.00000005000,0.00000005000
0.00029137730,0.00000172853,0.00386750698,0.00000005000,0.00000005000,0.00000199675,0.00000005000,0.00000005000,0.00000199675,0.00000005000,0.00000005000,0.00000211596,0.00000005000,0.00000005000,0.00000005000
0.00032249093,0.00000146031,0.00389629602,0.00000005000,0.00000005000,0.00000125169,0.00000005000,0.00000005000,0.00000125169,0.00000005000,0.00000005000,0.00000113248,0.00000005000,0.00000005000,0.00000005000
0.00029286742,0.00268250703,0.00389611721,0.00000005000,0.00000149011,0.00000184774,0.00000005000,0.00000160932,0.00000160932,0.00000005000,0.00000160932,0.00000187754,0.00000005000,0.00000160932,0.00000172853
0.00032275915,0.00130724906,0.00387325882,0.00000005000,0.00000169873,0.00000149011,0.00000005000,0.00000110268,0.00000160932,0.00000005000,0.00000125169,0.00000172853,0.00000005000,0.00000146031,0.00000137090
0.00034198164,0.00133925676,0.00383612513,0.00000005000,0.00000184774,0.00000163912,0.00000005000,0.00000107288,0.00000160932,0.00000005000,0.00000134110,0.00000184774,0.00000005000,0.00000172853,0.00000175833
0.00034126639,0.00265601277,0.00388160347,0.00000005000,0.00000211596,0.00000137090,0.00000005000,0.00000110268,0.00000137090,0.00000005000,0.00000134110,0.00000146031,0.00000005000,0.00000196695,0.00000134110
0.00034138560,0.00000372529,0.00387185811,0.00000005000,0.00000125169,0.00000169873,0.00000005000,0.00000134110,0.00000163912,0.00000005000,0.00000125169,0.00000172853,0.00000005000,0.00000005000,0.00000196695
0.00034061074,0.00000345706,0.00390785932,0.00000005000,0.00000137090,0.00000098347,0.00000005000,0.00000134110,0.00000101327,0.00000005000,0.00000134110,0.00000101327,0.00000005000,0.00000005000,0.00000098347
0.00034102797,0.00135299563,0.00389024615,0.00000005000,0.00000125169,0.00000110268,0.00000005000,0.00000113248,0.00000110268,0.00000005000,0.00000110268,0.00000125169,0.00000005000,0.00000110268,0.00000113248
0.00037160515,0.00134614109,0.00387603044,0.00000125169,0.00000110268,0.00000095367,0.00000122189,0.00000104308,0.00000101327,0.00000098347,0.00000101327,0.00000098347,0.00000005000,0.00000101327,0.00000113248
0.00037059187,0.00129628181,0.00389814376,0.00000113248,0.00000113248,0.00000110268,0.00000110268,0.00000110268,0.00000110268,0.00000098347,0.00000113248,0.00000122189,0.00000005000,0.00000113248,0.00000098347
0.00034576654,0.00132524967,0.00392460823,0.00000101327,0.00000125169,0.00000110268,0.00000125169,0.00000110268,0.00000098347,0.00000110268,0.00000098347,0.00000122189,0.00000005000,0.00000101327,0.00000113248
0.00032001733,0.00268587470,0.00393575429,0.00000101327,0.00000122189,0.00000125169,0.00000095367,0.00000113248,0.00000113248,0.00000113248,0.00000137090,0.00000122189,0.00000016295,0.00000122189,0.00000113248
0.00028312206,0.00131410360,0.00392860174,0.00000104308,0.00000125169,0.00000101327,0.00000098347,0.00000101327,0.00000113248,0.00000137090,0.00000134110,0.00000113248,0.00000113248,0.00000098347,0.00000122189
0.00033438205,0.00131252408,0.00387501716,0.00000101327,0.00000110268,0.00000122189,0.00000095367,0.00000098347,0.00000113248,0.00000110268,0.00000125169,0.00000110268,0.00000098347,0.00000113248,0.00000137090
0.00033348798,0.00133726000,0.00392302870,0.00000095367,0.00000113248,0.00000095367,0.00000101327,0.00000116229,0.00000107288,0.00000113248,0.00000110268,0.00000113248,0.00000098347,0.00000101327,0.00000122189
0.00001212954,0.00127887725,0.00393348932,0.00000098347,0.00000122189,0.00000095367,0.00000095367,0.00000110268,0.00000116229,0.00000113248,0.00000125169,0.00000098347,0.00000101327,0.00000101327,0.00000125169
0.00001126527,0.00131526589,0.00387486815,0.00000095367,0.00000110268,0.00000125169,0.00000098347,0.00000098347,0.00000101327,0.00000095367,0.00000128149,0.00000101327,0.00000101327,0.00000098347,0.00000125169
0.00028300285,0.00131648778,0.00390961766,0.00000110268,0.00000199675,0.00000125169,0.00000113248,0.00000160932,0.00000122189,0.00000110268,0.00000122189,0.00000113248,0.00000098347,0.00000149011,0.00000122189
0.00028195977,0.00126636028,0.00392100214,0.00000098347,0.00000101327,0.00000122189,0.00000110268,0.00000113248,0.00000125169,0.00000122189,0.00000107288,0.00000110268,0.00000101327,0.00000113248,0.00000113248
0.00028213858,0.00130361318,0.00389790534,0.00000110268,0.00000110268,0.00000125169,0.00000095367,0.00000134110,0.00000101327,0.00000137090,0.00000122189,0.00000113248,0.00000098347,0.00000122189,0.00000113248
0.00028222799,0.00129720568,0.00387060642,0.00000107288,0.00000113248,0.00000113248,0.00000116229,0.00000101327,0.00000098347,0.00000125169,0.00000122189,0.00000122189,0.00000098347,0.00000104308,0.00000113248
0.00028175115,0.00263684988,0.00387364625,0.00000101327,0.00000110268,0.00000110268,0.00000098347,0.00000113248,0.00000110268,0.00000122189,0.00000110268,0.00000125169,0.00000098347,0.00000116229,0.00000016295
0.00032976269,0.00264748930,0.00385367870,0.00000172853,0.00000211596,0.00000113248,0.00000160932,0.00000149011,0.00000122189,0.00000157952,0.00000160932,0.00000125169,0.00000095367,0.00000101327,0.00000005000
