0.00003275275,0.00025224685,0.00071737170,0.00000098347,0.00000084071,0.00000098347,0.00000084071,0.00000075755,0.00000101327,0.00000084071,0.00000084071,0.00000098347,0.00000084071,0.00000061479,0.00000005000
0.00007411837,0.00024086236,0.00091224908,0.00000075755,0.00000101327,0.00000125169,0.00000072775,0.00000095367,0.00000113248,0.00000072775,0.00000101327,0.00000113248,0.00000072775,0.00000061479,0.00000005000
0.00007301568,0.00024586915,0.00091013312,0.00000064459,0.00000134110,0.00000084071,0.00000084071,0.00000101327,0.00000098347,0.00000072775,0.00000101327,0.00000095367,0.00000072775,0.00000072775,0.00000005000
0.00007247924,0.00023913383,0.00071600079,0.00000084071,0.00000072775,0.00000061479,0.00000050183,0.00000075755,0.00000075755,0.00000075755,0.00000075755,0.00000084071,0.00000084071,0.00000050183,0.00000005000
0.00002276897,0.00049200654,0.00071060657,0.00000075755,0.00000072775,0.00000113248,0.00000061479,0.00000038887,0.00000125169,0.00000072775,0.00000072775,0.00000110268,0.00000005000,0.00000050183,0.00000005000
0.00005373358,0.00048911571,0.00072422623,0.00000053163,0.00000050183,0.00000098347,0.00000038887,0.00000061479,0.00000050183,0.00000061479,0.00000050183,0.00000075755,0.00000005000,0.00000061479,0.00000005000
0.00005999207,0.00023925304,0.00072500109,0.00000072775,0.00000072775,0.00000098347,0.00000075755,0.00000061479,0.00000101327,0.00000084071,0.00000072775,0.00000095367,0.00000005000,0.00000061479,0.00000005000
0.00003886222,0.00049585103,0.00090047717,0.00000061479,0.00000064459,0.00000238418,0.00000061479,0.00000061479,0.00000196695,0.00000072775,0.00000061479,0.00000196695,0.00000005000,0.00000050183,0.00000005000
0.00007089972,0.00026211142,0.00072738528,0.00000038887,0.00000084071,0.00000095367,0.00000061479,0.00000084071,0.00000098347,0.00000061479,0.00000061479,0.00000087051,0.00000061479,0.00000064459,0.00000005000
0.00006526708,0.00050383806,0.00072038173,0.00000061479,0.00000064459,0.00000110268,0.00000061479,0.00000038887,0.00000125169,0.00000061479,0.00000061479,0.00000122189,0.00000050183,0.00000038887,0.00000005000
0.00006437301,0.00024047493,0.00070214271,0.00000050183,0.00000061479,0.00000125169,0.00000050183,0.00000050183,0.00000122189,0.00000050183,0.00000050183,0.00000113248,0.00000061479,0.00000061479,0.00000005000
0.00007086992,0.00025248527,0.00072562694,0.00000050183,0.00000072775,0.00000137090,0.00000050183,0.00000072775,0.00000113248,0.00000061479,0.00000072775,0.00000125169,0.00000061479,0.00000061479,0.00000005000
0.00006964802,0.00049540400,0.00072062015,0.00000050183,0.00000075755,0.00000084071,0.00000050183,0.00000098347,0.00000075755,0.00000061479,0.00000101327,0.00000095367,0.00000050183,0.00000075755,0.00000005000
0.00006785988,0.00022688508,0.00071924924,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000061479,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000072775
0.00006762146,0.00025400519,0.00071749091,0.00000038887,0.00000061479,0.00000113248,0.00000050183,0.00000061479,0.00000113248,0.00000038887,0.00000050183,0.00000110268,0.00000050183,0.00000061479,0.00000101327
0.00006785988,0.00025060772,0.00073510408,0.00000061479,0.00000061479,0.00000160932,0.00000061479,0.00000050183,0.00000160932,0.00000061479,0.00000061479,0.00000125169,0.00000061479,0.00000053163,0.00000084071
0.00005975365,0.00025543570,0.00089588761,0.00000064459,0.00000050183,0.00000098347,0.00000050183,0.00000050183,0.00000101327,0.00000061479,0.00000061479,0.00000098347,0.00000053163,0.00000050183,0.00000125169
0.00004464387,0.00024184584,0.00072944164,0.00000061479,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000075755
0.00004398822,0.00027823448,0.00070539116,0.00000061479,0.00000050183,0.00000075755,0.00000061479,0.00000050183,0.00000084071,0.00000038887,0.00000038887,0.00000075755,0.00000050183,0.00000061479,0.00000084071
0.00004324316,0.00050926208,0.00072062015,0.00000050183,0.00000050183,0.00000075755,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000005000
0.00004324316,0.00050300359,0.00073063373,0.00000050183,0.00000061479,0.00000072775,0.00000050183,0.00000038887,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000050183,0.00000005000
0.00005936622,0.00050288438,0.00094026327,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000005000
0.00004547834,0.00050240755,0.00071313977,0.00000050183,0.00000038887,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000050183,0.00000005000
0.00006005167,0.00050047039,0.00072634220,0.00000061479,0.00000075755,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000061479,0.00000005000
0.00007039308,0.00023952126,0.00069960951,0.00000075755,0.00000050183,0.00000075755,0.00000072775,0.00000050183,0.00000061479,0.00000087051,0.00000016295,0.00000050183,0.00000053163,0.00000061479,0.00000005000
0.00006753206,0.00024750828,0.00072163343,0.00000072775,0.00000050183,0.00000061479,0.00000087051,0.00000038887,0.00000038887,0.00000072775,0.00000050183,0.00000061479,0.00000064459,0.00000050183,0.00000005000
0.00006988644,0.00024536252,0.00072950124,0.00000087051,0.00000061479,0.00000061479,0.00000075755,0.00000050183,0.00000050183,0.00000087051,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000005000
0.00006800889,0.00024923682,0.00070250034,0.00000061479,0.00000050183,0.00000061479,0.00000064459,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000064459,0.00000061479,0.00000005000
0.00006613135,0.00050085783,0.00071951746,0.00000061479,0.00000061479,0.00000087051,0.00000050183,0.00000041868,0.00000084071,0.00000050183,0.00000064459,0.00000072775,0.00000061479,0.00000050183,0.00000050183
0.00006547570,0.00049358606,0.00071898102,0.00000038887,0.00000084071,0.00000087051,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000087051,0.00000075755,0.00000038887,0.00000072775,0.00000084071
0.00006496906,0.00049772858,0.00071927905,0.00000050183,0.00000084071,0.00000084071,0.00000061479,0.00000061479,0.00000087051,0.00000061479,0.00000075755,0.00000084071,0.00000050183,0.00000072775,0.00000053163
0.00006136298,0.00023710727,0.00071236491,0.00000061479,0.00000064459,0.00000061479,0.00000075755,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000072775,0.00000061479,0.00000050183
0.00005927681,0.00024560093,0.00090512633,0.00000050183,0.00000072775,0.00000072775,0.00000072775,0.00000075755,0.00000072775,0.00000061479,0.00000072775,0.00000061479,0.00000072775,0.00000061479,0.00000087051
0.00005912780,0.00050440430,0.00090333819,0.00000061479,0.00000061479,0.00000087051,0.00000072775,0.00000072775,0.00000084071,0.00000072775,0.00000061479,0.00000050183,0.00000061479,0.00000072775,0.00000005000
0.00005850195,0.00048425793,0.00090539455,0.00000072775,0.00000064459,0.00000087051,0.00000072775,0.00000061479,0.00000095367,0.00000072775,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000005000
0.00005900859,0.00025162100,0.00089514255,0.00000050183,0.00000064459,0.00000075755,0.00000072775,0.00000064459,0.00000075755,0.00000075755,0.00000050183,0.00000072775,0.00000072775,0.00000061479,0.00000005000
0.00006961822,0.00025811791,0.00071313977,0.00000064459,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000064459,0.00000061479,0.00000038887,0.00000075755,0.00000061479,0.00000061479,0.00000005000
0.00006771087,0.00046497583,0.00072649121,0.00000061479,0.00000061479,0.00000087051,0.00000038887,0.00000064459,0.00000084071,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000050183,0.00000005000
0.00006663799,0.00025075674,0.00090539455,0.00000061479,0.00000061479,0.00000050183,0.00000027591,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000061479,0.00000061479
0.00007551908,0.00022354722,0.00071108341,0.00000072775,0.00000075755,0.00000061479,0.00000064459,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000050183,0.00000064459,0.00000075755,0.00000061479
0.00007390975,0.00049650669,0.00090748071,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000072775,0.00000050183,0.00000072775,0.00000061479,0.00000061479
0.00007337331,0.00024360418,0.00070247054,0.00000075755,0.00000061479,0.00000050183,0.00000064459,0.00000038887,0.00000061479,0.00000061479,0.00000038887,0.00000050183,0.00000038887,0.00000061479,0.00000061479
0.00004976987,0.00048688054,0.00071048736,0.00000061479,0.00000061479,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000064459,0.00000050183,0.00000061479,0.00000050183,0.00000050183
0.00004789233,0.00024250149,0.00070399045,0.00000061479,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000072775,0.00000027591,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000075755
0.00004735589,0.00047361850,0.00073140859,0.00000050183,0.00000061479,0.00000072775,0.00000061479,0.00000075755,0.00000061479,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000084071,0.00000064459
0.00004699826,0.00047349929,0.00070914626,0.00000038887,0.00000075755,0.00000061479,0.00000061479,0.00000061479,0.00000038887,0.00000061479,0.00000064459,0.00000050183,0.00000050183,0.00000084071,0.00000061479
0.00003200769,0.00048461556,0.00070407986,0.00000061479,0.00000061479,0.00000075755,0.00000050183,0.00000072775,0.00000075755,0.00000064459,0.00000072775,0.00000050183,0.00000050183,0.00000072775,0.00000038887
0.00003001093,0.00048810243,0.00073099136,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000050183,0.00000075755,0.00000050183,0.00000050183,0.00000072775,0.00000072775
0.00002962350,0.00048726797,0.00071287155,0.00000061479,0.00000061479,0.00000098347,0.00000050183,0.00000064459,0.00000095367,0.00000050183,0.00000061479,0.00000098347,0.00000038887,0.00000061479,0.00000050183
0.00003147125,0.00024160742,0.00071576237,0.00000050183,0.00000050183,0.00000072775,0.00000027591,0.00000050183,0.00000084071,0.00000061479,0.00000061479,0.00000064459,0.00000061479,0.00000061479,0.00000050183
0.00002899765,0.00026577711,0.00071457028,0.00000061479,0.00000095367,0.00000072775,0.00000061479,0.00000087051,0.00000061479,0.00000050183,0.00000084071,0.00000061479,0.00000061479,0.00000087051,0.00000041868
0.00002899765,0.00025212764,0.00072637200,0.00000038887,0.00000050183,0.00000075755,0.00000061479,0.00000050183,0.00000084071,0.00000061479,0.00000061479,0.00000064459,0.00000038887,0.00000061479,0.00000038887
0.00006577372,0.00049299001,0.00089898705,0.00000061479,0.00000061479,0.00000072775,0.00000053163,0.00000072775,0.00000061479,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000075755,0.00000038887
0.00007298588,0.00025811791,0.00072771310,0.00000038887,0.00000075755,0.00000084071,0.00000050183,0.00000061479,0.00000075755,0.00000038887,0.00000084071,0.00000075755,0.00000050183,0.00000038887,0.00000050183
0.00006610155,0.00026473402,0.00071564316,0.00000061479,0.00000087051,0.00000072775,0.00000038887,0.00000084071,0.00000084071,0.00000038887,0.00000084071,0.00000072775,0.00000061479,0.00000072775,0.00000050183
0.00006562471,0.00050500035,0.00071364641,0.00000038887,0.00000061479,0.00000061479,0.00000050183,0.00000087051,0.00000072775,0.00000050183,0.00000072775,0.00000050183,0.00000061479,0.00000072775,0.00000050183
0.00004935264,0.00050413608,0.00072178244,0.00000061479,0.00000072775,0.00000075755,0.00000075755,0.00000084071,0.00000061479,0.00000061479,0.00000064459,0.00000050183,0.00000061479,0.00000075755,0.00000061479
0.00004601478,0.00052276253,0.00071713328,0.00000072775,0.00000061479,0.00000084071,0.00000050183,0.00000087051,0.00000075755,0.00000061479,0.00000084071,0.00000064459,0.00000050183,0.00000084071,0.00000050183
0.00004538893,0.00052222609,0.00071701407,0.00000061479,0.00000087051,0.00000084071,0.00000061479,0.00000084071,0.00000072775,0.00000061479,0.00000050183,0.00000072775,0.00000050183,0.00000087051,0.00000038887
0.00004512071,0.00050586462,0.00072053074,0.00000061479,0.00000072775,0.00000095367,0.00000061479,0.00000061479,0.00000095367,0.00000038887,0.00000064459,0.00000087051,0.00000050183,0.00000061479,0.00000061479
0.00004476308,0.00047636032,0.00072473287,0.00000072775,0.00000101327,0.00000084071,0.00000050183,0.00000125169,0.00000061479,0.00000050183,0.00000125169,0.00000072775,0.00000050183,0.00000064459,0.00000027591
0.00004523992,0.00050190091,0.00073122978,0.00000064459,0.00000064459,0.00000061479,0.00000050183,0.00000061479,0.00000084071,0.00000038887,0.00000061479,0.00000084071,0.00000050183,0.00000050183,0.00000038887
0.00006762146,0.00050860643,0.00071686506,0.00000061479,0.00000050183,0.00000075755,0.00000050183,0.00000061479,0.00000072775,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000072775,0.00000050183
0.00006538629,0.00050160288,0.00072100758,0.00000061479,0.00000072775,0.00000084071,0.00000061479,0.00000061479,0.00000087051,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000075755,0.00000050183
0.00006511807,0.00050023198,0.00071373581,0.00000061479,0.00000061479,0.00000149011,0.00000061479,0.00000050183,0.00000137090,0.00000061479,0.00000050183,0.00000137090,0.00000061479,0.00000050183,0.00000050183
0.00007012486,0.00046375393,0.00089314579,0.00000050183,0.00000072775,0.00000149011,0.00000050183,0.00000075755,0.00000172853,0.00000050183,0.00000072775,0.00000160932,0.00000064459,0.00000072775,0.00000038887
0.00006699562,0.00049999356,0.00073987245,0.00000061479,0.00000072775,0.00000075755,0.00000061479,0.00000061479,0.00000072775,0.00000061479,0.00000075755,0.00000072775,0.00000061479,0.00000061479,0.00000061479
0.00007012486,0.00049769878,0.00071337819,0.00000027591,0.00000050183,0.00000072775,0.00000061479,0.00000050183,0.00000075755,0.00000050183,0.00000050183,0.00000072775,0.00000061479,0.00000064459,0.00000064459
0.00000923871,0.00026413798,0.00090020895,0.00000038887,0.00000061479,0.00000075755,0.00000038887,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000072775,0.00000053163,0.00000072775,0.00000061479
0.00000852346,0.00049236416,0.00070688128,0.00000027591,0.00000061479,0.00000061479,0.00000061479,0.00000038887,0.00000072775,0.00000050183,0.00000050183,0.00000072775,0.00000050183,0.00000061479,0.00000084071
0.00000834465,0.00049188733,0.00070148706,0.00000038887,0.00000061479,0.00000075755,0.00000050183,0.00000061479,0.00000072775,0.00000061479,0.00000061479,0.00000064459,0.00000050183,0.00000072775,0.00000075755
0.00000810623,0.00021260976,0.00072884559,0.00000050183,0.00000075755,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000061479,0.00000072775
0.00000825524,0.00023400783,0.00069850683,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000061479,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000072775

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20-2,LandmarkedIndex2(o)-k=1250-m=1-b=20-0,LandmarkedIndex2(o)-k=1250-m=1-b=20-1,LandmarkedIndex2(o)-k=1250-m=1-b=20-2,LandmarkedIndex2(o)-k=1250-m=1-b=0-0,LandmarkedIndex2(o)-k=1250-m=1-b=0-1,LandmarkedIndex2(o)-k=1250-m=1-b=0-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-2
mean-true,4.10969e-05,0.000141472,0.00011588,3.64602e-07,4.00688e-07,3.66867e-07,3.67779e-07,4.04729e-07,3.71974e-07,6.51506e-07,7.69437e-07,7.221e-07,3.35223e-07,3.6301e-07,3.45579e-07
mean-false,4.97678e-05,0.000367573,0.000749219,5.34783e-07,6.62768e-07,8.34376e-07,5.29135e-07,6.13994e-07,7.88442e-07,5.35254e-07,6.22026e-07,7.46508e-07,5.11893e-07,5.682e-07,4.10951e-07
sd-true,1.64638e-05,9.87951e-05,9.65909e-05,1.71784e-07,1.39426e-07,1.28203e-07,1.73324e-07,1.64164e-07,1.44096e-07,2.61466e-07,2.15262e-07,1.68449e-07,1.38187e-07,1.27275e-07,1.21575e-07
sd-false,2.1351e-05,0.000124941,7.07943e-05,2.09616e-07,2.41128e-07,3.2706e-07,1.96309e-07,2.17552e-07,2.9896e-07,1.98108e-07,2.29708e-07,2.97411e-07,2.09119e-07,2.12735e-07,2.94732e-07

LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-2
112.71,93.06,353.07,554.60,315.86,897.93,111.74,94.05,349.54,598.65,311.52,950.25,63.07,92.97,183.86,590.92,160.47,1_003.63,122.59,97.22,389.71,646.90,335.32,1_823.13
