0.00003459453,0.00021498203,0.00022070407,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000061604,0.00000016420,0.00000014036,0.00000005000
0.00005578994,0.00009291172,0.00019507408,0.00000016420,0.00000025957,0.00000034494,0.00000014036,0.00000035494,0.00000025457,0.00000005000,0.00000044531,0.00000070641,0.00000014036,0.00000032610,0.00000014036
0.00000951290,0.00007970333,0.00018880367,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000034494,0.00000014036,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000014036
0.00004830360,0.00008020401,0.00011391639,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000025457,0.00000014036,0.00000014036,0.00000063988,0.00000005000,0.00000014036,0.00000016420
0.00004339218,0.00008740425,0.00012519359,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000014036,0.00000043531,0.00000014036,0.00000014036,0.00000005000
0.00000991821,0.00005519390,0.00029258728,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000073025,0.00000005000,0.00000014036,0.00000014036
0.00003480911,0.00004749298,0.00012288093,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000052567,0.00000005000,0.00000014036,0.00000016420
0.00001718997,0.00004980564,0.00016398429,0.00000025457,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000016420,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000014036
0.00002529621,0.00010759830,0.00010759830,0.00000005000,0.00000014036,0.00000044031,0.00000016420,0.00000016420,0.00000072141,0.00000014036,0.00000005000,0.00000102135,0.00000005000,0.00000016420,0.00000054067
0.00001239776,0.00006651878,0.00007691383,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000043531,0.00000014036,0.00000014036,0.00000032110
0.00002129077,0.00011730194,0.00007798671,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000005000,0.00000052567,0.00000005000,0.00000014036,0.00000023073
0.00001549720,0.00004971027,0.00012419223,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00000929832,0.00007638931,0.00006930828,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000063988,0.00000016420,0.00000005000,0.00000032110
0.00007758140,0.00010750293,0.00011320114,0.00000016420,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000023073,0.00000016420,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000023073
0.00023059844,0.00007350444,0.00006871223,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000034494
0.00011539459,0.00008239746,0.00017030239,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000063988,0.00000005000,0.00000005000,0.00000034494
0.00014271736,0.00009841918,0.00017800331,0.00000053067,0.00000016420,0.00000032110,0.00000053567,0.00000016420,0.00000032110,0.00000093099,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000034494
0.00020780563,0.00005640983,0.00017871856,0.00000034494,0.00000005000,0.00000032110,0.00000034994,0.00000014036,0.00000023073,0.00000071141,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00021529197,0.00027220249,0.00016219615,0.00000034494,0.00000005000,0.00000023073,0.00000032110,0.00000005000,0.00000032110,0.00000061604,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00014567375,0.00018229484,0.00015249252,0.00000023073,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000023073,0.00000080178,0.00000014036,0.00000061604,0.00000023073,0.00000016420,0.00000025457
0.00014300346,0.00020339488,0.00015037059,0.00000025457,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000063988,0.00000005000,0.00000052567,0.00000014036,0.00000005000,0.00000034494
0.00013589859,0.00042111873,0.00012998580,0.00000032110,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000073025,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00045108795,0.00038900375,0.00014572143,0.00000044031,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000070641,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00043890476,0.00004808902,0.00010221004,0.00000023073,0.00000014036,0.00000072641,0.00000023073,0.00000005000,0.00000025457,0.00000061604,0.00000005000,0.00000052567,0.00000014036,0.00000014036,0.00000034494
0.00036830902,0.00004520416,0.00010261535,0.00000032110,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000034494,0.00000061604,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00003650188,0.00020961761,0.00010919570,0.00000023573,0.00000014036,0.00000034494,0.00000025957,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000032610,0.00000014036,0.00000025457
0.00005249977,0.00026519298,0.00009419918,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000016420,0.00000014036,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00004689693,0.00013518333,0.00009448528,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000005000,0.00000061604,0.00000016420,0.00000014036,0.00000032110
0.00000689029,0.00014309883,0.00010812282,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00002059936,0.00010709762,0.00010919570,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000023073
0.00000660419,0.00011432170,0.00011861324,0.00000016420,0.00000005000,0.00000025457,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000016420,0.00000061604,0.00000014036,0.00000014036,0.00000023073
0.00002670288,0.00009138584,0.00009319782,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000052567,0.00000014036,0.00000014036,0.00000023073
0.00004229545,0.00006949901,0.00027730464,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000016420,0.00000034494,0.00000005000,0.00000005000,0.00000063988,0.00000014036,0.00000005000,0.00000032110
0.00002510547,0.00007741451,0.00019309520,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00000910758,0.00011789798,0.00033671855,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000034494
0.00013499259,0.00011789798,0.00018291473,0.00000063104,0.00000005000,0.00000034494,0.00000053067,0.00000014036,0.00000034494,0.00000080178,0.00000005000,0.00000063988,0.00000053067,0.00000014036,0.00000023073
0.00014371871,0.00007460117,0.00013549327,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000061604,0.00000014036,0.00000061604,0.00000034494,0.00000005000,0.00000034494
0.00016219615,0.00005660057,0.00007400512,0.00000034494,0.00000016420,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000070641,0.00000014036,0.00000052567,0.00000044031,0.00000016420,0.00000034494
0.00012168884,0.00005121231,0.00012018680,0.00000032110,0.00000005000,0.00000032110,0.00000032110,0.00000016420,0.00000032110,0.00000061604,0.00000014036,0.00000061604,0.00000023073,0.00000014036,0.00000023073
0.00023231506,0.00010800361,0.00022180080,0.00000043531,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000071141,0.00000005000,0.00000061604,0.00000032110,0.00000014036,0.00000025457
0.00015470981,0.00011899471,0.00007097721,0.00000032110,0.00000016420,0.00000034494,0.00000032110,0.00000014036,0.00000023073,0.00000052567,0.00000005000,0.00000052567,0.00000034494,0.00000016420,0.00000034494
0.00017888545,0.00007081031,0.00013649463,0.00000034494,0.00000005000,0.00000023073,0.00000032110,0.00000016420,0.00000032110,0.00000063988,0.00000005000,0.00000050183,0.00000025457,0.00000005000,0.00000034494
0.00032389163,0.00009920597,0.00008869171,0.00000053067,0.00000014036,0.00000032110,0.00000043531,0.00000014036,0.00000014036,0.00000073025,0.00000005000,0.00000052567,0.00000025457,0.00000014036,0.00000034494
0.00026011466,0.00009620189,0.00008389949,0.00000034494,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000032110,0.00000061604,0.00000005000,0.00000061604,0.00000034494,0.00000014036,0.00000034494
0.00018041133,0.00008699893,0.00007750988,0.00000032110,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000061604,0.00000005000,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00021650791,0.00010261535,0.00008339881,0.00000032110,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000023073,0.00000061604,0.00000005000,0.00000061604,0.00000025457,0.00000014036,0.00000034494
0.00027639865,0.00015866756,0.00007936954,0.00000032110,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000032110,0.00000061604,0.00000005000,0.00000043531,0.00000034494,0.00000005000,0.00000034494
0.00015079975,0.00016419887,0.00009768009,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000014036,0.00000070641,0.00000014036,0.00000063988,0.00000023073,0.00000005000,0.00000023073
0.00043370723,0.00015289783,0.00008640289,0.00000032110,0.00000005000,0.00000084562,0.00000023073,0.00000005000,0.00000044031,0.00000061604,0.00000014036,0.00000061604,0.00000025457,0.00000016420,0.00000074525
0.00027418136,0.00009291172,0.00009207725,0.00000023073,0.00000053067,0.00000023073,0.00000034494,0.00000072141,0.00000034494,0.00000061604,0.00000122093,0.00000061604,0.00000032110,0.00000045031,0.00000034494
0.00052480697,0.00008471012,0.00008730888,0.00000025457,0.00000122593,0.00000034494,0.00000034494,0.00000140666,0.00000034494,0.00000061604,0.00000113056,0.00000061604,0.00000023073,0.00000005000,0.00000043531
0.00044589042,0.00010740756,0.00011649131,0.00000023073,0.00000044031,0.00000025457,0.00000034494,0.00000044031,0.00000025457,0.00000052567,0.00000082562,0.00000061604,0.00000032110,0.00000014036,0.00000025457
0.00012028217,0.00012841224,0.00011239051,0.00000034494,0.00000023073,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000052567,0.00000082062,0.00000061604,0.00000023073,0.00000005000,0.00000032110
0.00015258789,0.00011091232,0.00011360645,0.00000025457,0.00000043531,0.00000023073,0.00000025457,0.00000034494,0.00000025457,0.00000061604,0.00000082562,0.00000061604,0.00000023073,0.00000016420,0.00000023073
0.00021128654,0.00008769035,0.00013070106,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000052567,0.00000089214,0.00000061604,0.00000041646,0.00000005000,0.00000032110
0.00030450820,0.00017910003,0.00019638538,0.00000034494,0.00000122093,0.00000023073,0.00000032110,0.00000131630,0.00000023073,0.00000061604,0.00000129246,0.00000061604,0.00000034494,0.00000014036,0.00000032110
0.00026059150,0.00018761157,0.00010540485,0.00000025457,0.00000109672,0.00000032110,0.00000032110,0.00000121593,0.00000025457,0.00000061604,0.00000109672,0.00000052567,0.00000032610,0.00000014036,0.00000014036
0.00019290447,0.00011301040,0.00028262138,0.00000023073,0.00000034494,0.00000063604,0.00000032110,0.00000025457,0.00000025457,0.00000061604,0.00000070641,0.00000071141,0.00000023073,0.00000005000,0.00000044031
0.00034670829,0.00015401840,0.00026149749,0.00000023073,0.00000082062,0.00000032110,0.00000023073,0.00000082062,0.00000025457,0.00000050183,0.00000079678,0.00000061604,0.00000034494,0.00000014036,0.00000014036
0.00022969245,0.00018582344,0.00013349056,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000063988,0.00000059220,0.00000061604,0.00000032110,0.00000014036,0.00000032110
0.00026030540,0.00009570121,0.00012810230,0.00000032110,0.00000091099,0.00000032110,0.00000014036,0.00000089214,0.00000014036,0.00000052567,0.00000079678,0.00000061604,0.00000023073,0.00000005000,0.00000032110
0.00007250308,0.00011081695,0.00040760040,0.00000044031,0.00000032110,0.00000032110,0.00000053567,0.00000034494,0.00000025457,0.00000080678,0.00000061604,0.00000061604,0.00000032610,0.00000016420,0.00000023073
0.00003800392,0.00016150474,0.00009400844,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000014036,0.00000050183,0.00000079678,0.00000061604,0.00000014036,0.00000014036,0.00000034494
0.00004150867,0.00016157627,0.00041770935,0.00000032110,0.00000082062,0.00000032110,0.00000032110,0.00000082062,0.00000034494,0.00000070641,0.00000079678,0.00000052567,0.00000016420,0.00000005000,0.00000034494
0.00008609294,0.00012218952,0.00008931159,0.00000034494,0.00000100135,0.00000032110,0.00000023073,0.00000091599,0.00000034494,0.00000061604,0.00000100135,0.00000061604,0.00000005000,0.00000014036,0.00000023073
0.00006458759,0.00015439987,0.00037379264,0.00000034494,0.00000079678,0.00000034494,0.00000023073,0.00000100635,0.00000014036,0.00000070641,0.00000091099,0.00000052567,0.00000005000,0.00000014036,0.00000025457
0.00007810592,0.00036909580,0.00034329891,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000052567,0.00000070641,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00003211498,0.00040040016,0.00041320323,0.00000025457,0.00000034494,0.00000044031,0.00000032110,0.00000034494,0.00000094099,0.00000061604,0.00000079678,0.00000059720,0.00000014036,0.00000005000,0.00000063104
0.00004811286,0.00022058486,0.00037000179,0.00000025457,0.00000100135,0.00000034494,0.00000034494,0.00000109672,0.00000032110,0.00000070641,0.00000100135,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00010499954,0.00020289421,0.00016410350,0.00000034494,0.00000079678,0.00000032110,0.00000023073,0.00000082062,0.00000025457,0.00000061604,0.00000091599,0.00000092599,0.00000014036,0.00000005000,0.00000034494
0.00022020339,0.00011620521,0.00025238990,0.00000025457,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000070641,0.00000070641,0.00000061604,0.00000005000,0.00000014036,0.00000025457
0.00029871463,0.00010669231,0.00076742172,0.00000023073,0.00000034494,0.00000032110,0.00000025457,0.00000032110,0.00000034494,0.00000063988,0.00000088714,0.00000061604,0.00000005000,0.00000005000,0.00000025457
0.00004661083,0.00015418529,0.00023639202,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000102135,0.00000061604,0.00000050183,0.00000005000,0.00000005000,0.00000016420
0.00005600452,0.00013298988,0.00063388347,0.00000034494,0.00000025457,0.00000023073,0.00000053567,0.00000023073,0.00000025457,0.00000073025,0.00000079678,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00025379657,0.00013709068,0.00016319751,0.00000025457,0.00000073025,0.00000034494,0.00000032110,0.00000079678,0.00000034494,0.00000073025,0.00000082562,0.00000061604,0.00000016420,0.00000016420,0.00000023073
0.00020890235,0.00021831989,0.00028800964,0.00000023073,0.00000112056,0.00000034494,0.00000032110,0.00000110672,0.00000034494,0.00000073025,0.00000100135,0.00000063988,0.00000014036,0.00000005000,0.00000032110
0.00043509006,0.00019779205,0.00028078556,0.00000023073,0.00000100135,0.00000025457,0.00000032110,0.00000100635,0.00000034494,0.00000063988,0.00000088714,0.00000061604,0.00000005000,0.00000014036,0.00000032110
0.00012319087,0.00017480850,0.00027151107,0.00000043531,0.00000053067,0.00000034494,0.00000032110,0.00000025457,0.00000023073,0.00000073025,0.00000070641,0.00000050183,0.00000014036,0.00000016420,0.00000032110
0.00009479522,0.00008690357,0.00025229454,0.00000025457,0.00000100635,0.00000025457,0.00000034494,0.00000088714,0.00000032110,0.00000070641,0.00000080178,0.00000063988,0.00000014036,0.00000005000,0.00000032110
0.00007181167,0.00012190341,0.00026562213,0.00000025457,0.00000053567,0.00000034494,0.00000032110,0.00000072641,0.00000034494,0.00000061604,0.00000120209,0.00000052567,0.00000016420,0.00000053567,0.00000023073
0.00008378028,0.00014479160,0.00026290416,0.00000023073,0.00000053567,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000052567,0.00000101635,0.00000061604,0.00000014036,0.00000041646,0.00000032110
0.00008866786,0.00014891624,0.00023810863,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000063988,0.00000080178,0.00000063988,0.00000005000,0.00000034494,0.00000023073
0.00006668567,0.00013849735,0.00016291141,0.00000032110,0.00000025457,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000070641,0.00000070641,0.00000061604,0.00000014036,0.00000023073,0.00000032110
0.00004589557,0.00009021759,0.00016758441,0.00000041146,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000071141,0.00000080178,0.00000061604,0.00000005000,0.00000034494,0.00000023073
0.00005960464,0.00009660720,0.00019500255,0.00000025457,0.00000032110,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000070641,0.00000070641,0.00000054952,0.00000014036,0.00000034494,0.00000032110
0.00023140907,0.00012068748,0.00027589797,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000070641,0.00000082062,0.00000061604,0.00000014036,0.00000025457,0.00000034494
0.00005099773,0.00014629364,0.00022521018,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000063988,0.00000070641,0.00000061604,0.00000014036,0.00000034494,0.00000025457
0.00011689662,0.00007989406,0.00021119117,0.00000034494,0.00000032110,0.00000023073,0.00000034994,0.00000032110,0.00000032110,0.00000052567,0.00000061604,0.00000054952,0.00000016420,0.00000034494,0.00000034494
0.00009038448,0.00013790130,0.00020201206,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000061604,0.00000070641,0.00000061604,0.00000014036,0.00000032110,0.00000025457
0.00012791156,0.00017080307,0.00017981529,0.00000044031,0.00000044031,0.00000034494,0.00000044031,0.00000053067,0.00000032110,0.00000080678,0.00000068757,0.00000052567,0.00000032610,0.00000063104,0.00000034494
0.00021538734,0.00017590522,0.00019509792,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000025457,0.00000032110,0.00000062104,0.00000070641,0.00000061604,0.00000014036,0.00000034494,0.00000025457
0.00021400451,0.00009908676,0.00045807361,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000032610,0.00000032110,0.00000073025,0.00000080178,0.00000061604,0.00000005000,0.00000032110,0.00000065488
0.00020370483,0.00017218589,0.00018539428,0.00000034494,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000032110,0.00000061604,0.00000080178,0.00000061604,0.00000014036,0.00000032110,0.00000025457
0.00009231567,0.00017299652,0.00041441917,0.00000043531,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000061604,0.00000070641,0.00000063988,0.00000014036,0.00000072141,0.00000023073
0.00008690357,0.00009889602,0.00105860233,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000062604,0.00000032110,0.00000050183,0.00000070641,0.00000061604,0.00000016420,0.00000043531,0.00000023073
0.00048520565,0.00010898113,0.00022327899,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000061604,0.00000070641,0.00000061604,0.00000014036,0.00000034494,0.00000025457
0.00016758441,0.00010788440,0.00021839141,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000032110,0.00000061604,0.00000070641,0.00000054952,0.00000005000,0.00000034494,0.00000034494
0.00040369033,0.00010669231,0.00018160343,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000061604,0.00000073025,0.00000061604,0.00000005000,0.00000025457,0.00000025457
0.00025260448,0.00011410713,0.00016582012,0.00000051683,0.00000034494,0.00000034494,0.00000063104,0.00000025457,0.00000005000,0.00000092099,0.00000073025,0.00000061604,0.00000063104,0.00000032110,0.00000034494
