method name, index construction time (s), index size (MB)
BFS,0.01,0.82
LandmarkedIndex2(o)-k=171-m=1-b=57,0.79,17.92
LandmarkedIndex12(oe)-k=171-m=1-b=57,0.85,18.01
LandmarkedIndex2(o)-k=270-m=1-b=90,1.26,28.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-0,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-1,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-2,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-0,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-1,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-2,
0.00014810562,0.00023541450,0.00030598640,0.00000010436,0.00000019873,0.00000012820,0.00000031694,0.00000029310,0.00000010436,0.00000031694,0.00000029310,0.00000010436
0.00022940635,0.00080132484,0.00027980804,0.00000100335,0.00000031694,0.00000001000,0.00000090799,0.00000019873,0.00000001000,0.00000119309,0.00000029310,0.00000012820
0.00012578964,0.00061800479,0.00024051666,0.00000081262,0.00000012820,0.00000010436,0.00000078878,0.00000029310,0.00000010436,0.00000078978,0.00000019873,0.00000001000
0.00034151077,0.00050041675,0.00036270618,0.00000081262,0.00000019873,0.00000001000,0.00000081262,0.00000031694,0.00000001000,0.00000090699,0.00000031694,0.00000010436
0.00016140937,0.00022139549,0.00030181407,0.00000119209,0.00000019873,0.00000019873,0.00000121593,0.00000022257,0.00000010436,0.00000022257,0.00000031694,0.00000010436
0.00015637874,0.00024259090,0.00028040409,0.00000178813,0.00000031694,0.00000010436,0.00000100135,0.00000029310,0.00000001000,0.00000019873,0.00000019873,0.00000010436
0.00024089813,0.00020840167,0.00039780139,0.00000078978,0.00000022257,0.00000010436,0.00000081362,0.00000010436,0.00000010436,0.00000100235,0.00000029310,0.00000001000
0.00014798641,0.00066750049,0.00035619735,0.00000100135,0.00000029310,0.00000010436,0.00000088414,0.00000029310,0.00000010436,0.00000031694,0.00000019873,0.00000001000
0.00053389072,0.00053620338,0.00026841163,0.00000081362,0.00000019873,0.00000001000,0.00000090799,0.00000019873,0.00000010436,0.00000078878,0.00000029310,0.00000012820
0.00015110969,0.00006179809,0.00021891593,0.00000090799,0.00000012820,0.00000010436,0.00000100135,0.00000019873,0.00000012820,0.00000031694,0.00000031694,0.00000010436
0.00042619705,0.00005745887,0.00014879703,0.00000078878,0.00000019873,0.00000010436,0.00000081262,0.00000010436,0.00000001000,0.00000078978,0.00000022257,0.00000010436
0.00050520896,0.00034890174,0.00016989707,0.00000081262,0.00000029310,0.00000001000,0.00000078878,0.00000019873,0.00000001000,0.00000090799,0.00000022257,0.00000010436
0.00026409626,0.00049397945,0.00036160945,0.00000109672,0.00000022257,0.00000012820,0.00000112056,0.00000031694,0.00000001000,0.00000019873,0.00000031694,0.00000012820
0.00015420913,0.00048098564,0.00031039714,0.00000090899,0.00000022257,0.00000012820,0.00000100235,0.00000010436,0.00000010436,0.00000041131,0.00000029310,0.00000010436
0.00013101100,0.00038521289,0.00031929016,0.00000140666,0.00000019873,0.00000001000,0.00000131130,0.00000022257,0.00000001000,0.00000162124,0.00000022257,0.00000012820
0.00042819976,0.00019960403,0.00026161670,0.00000078878,0.00000091299,0.00000010436,0.00000069441,0.00000029310,0.00000001000,0.00000031694,0.00000029310,0.00000001000
0.00013618469,0.00049290657,0.00024731159,0.00000119209,0.00000131130,0.00000010436,0.00000128746,0.00000112156,0.00000001000,0.00000138282,0.00000128746,0.00000001000
0.00023350715,0.00027799606,0.00018820762,0.00000090699,0.00000010436,0.00000001000,0.00000090799,0.00000031694,0.00000010436,0.00000031694,0.00000041131,0.00000010436
0.00012750625,0.00035939216,0.00018761157,0.00000121593,0.00000097851,0.00000010436,0.00000119209,0.00000100135,0.00000001000,0.00000140666,0.00000119209,0.00000010436
0.00033390522,0.00023860931,0.00033450126,0.00000090799,0.00000029310,0.00000010436,0.00000078878,0.00000010436,0.00000001000,0.00000038746,0.00000019873,0.00000010436
0.00015079975,0.00054988861,0.00015809535,0.00000298023,0.00000150403,0.00000012820,0.00000309944,0.00000100135,0.00000012820,0.00000259876,0.00000119209,0.00000001000
0.00056991577,0.00062711238,0.00014710426,0.00000090699,0.00000010436,0.00000001000,0.00000081262,0.00000029310,0.00000010436,0.00000041131,0.00000029310,0.00000010436
0.00028080940,0.00054500102,0.00026769638,0.00000200271,0.00000031694,0.00000010436,0.00000119209,0.00000031694,0.00000010436,0.00000150203,0.00000041131,0.00000012820
0.00019807815,0.00016410350,0.00019121170,0.00000090799,0.00000088414,0.00000010436,0.00000078878,0.00000090699,0.00000001000,0.00000038746,0.00000109672,0.00000010436
0.00019469261,0.00055088996,0.00024280548,0.00000259876,0.00000081262,0.00000010436,0.00000250339,0.00000100135,0.00000001000,0.00000221729,0.00000109672,0.00000010436
0.00011250972,0.00041620731,0.00018508434,0.00000071825,0.00000029310,0.00000010436,0.00000078878,0.00000029310,0.00000001000,0.00000041131,0.00000031694,0.00000010436
0.00008821487,0.00021920204,0.00016260147,0.00000090699,0.00000090699,0.00000001000,0.00000078978,0.00000078978,0.00000010436,0.00000029310,0.00000100135,0.00000001000
0.00026290416,0.00035789012,0.00014710426,0.00000331401,0.00000031694,0.00000001000,0.00000298023,0.00000019873,0.00000001000,0.00000209808,0.00000031694,0.00000001000
0.00050871372,0.00033798217,0.00054759979,0.00000078878,0.00000171661,0.00000012820,0.00000100235,0.00000100135,0.00000001000,0.00000031694,0.00000121593,0.00000001000
0.00008268356,0.00016448497,0.00017251968,0.00000128746,0.00000090699,0.00000010436,0.00000131130,0.00000078978,0.00000010436,0.00000150203,0.00000100135,0.00000010436
0.00023379325,0.00028727054,0.00031161308,0.00000081262,0.00000031694,0.00000010436,0.00000081262,0.00000022257,0.00000010436,0.00000029310,0.00000031694,0.00000012820
0.00026931762,0.00041611194,0.00044929981,0.00000121593,0.00000109672,0.00000010436,0.00000128746,0.00000100135,0.00000001000,0.00000128746,0.00000109672,0.00000001000
0.00015878677,0.00033628940,0.00020730495,0.00000140866,0.00000100235,0.00000010436,0.00000090699,0.00000090799,0.00000010436,0.00000031694,0.00000100135,0.00000001000
0.00028250217,0.00022020339,0.00012497901,0.00000250339,0.00000031694,0.00000001000,0.00000259876,0.00000022257,0.00000001000,0.00000221729,0.00000029310,0.00000001000
0.00057129859,0.00028159618,0.00021140575,0.00000081262,0.00000109672,0.00000012820,0.00000090799,0.00000109672,0.00000001000,0.00000038746,0.00000107288,0.00000012820
0.00004589557,0.00016369819,0.00030419826,0.00000259876,0.00000100235,0.00000001000,0.00000259876,0.00000090699,0.00000001000,0.00000209808,0.00000109672,0.00000001000
0.00045630931,0.00012109279,0.00015079975,0.00000081262,0.00000031694,0.00000001000,0.00000081262,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000012820
0.00042519569,0.00018160343,0.00036771297,0.00000088414,0.00000081362,0.00000010436,0.00000069541,0.00000100135,0.00000001000,0.00000041131,0.00000109672,0.00000012820
0.00004341602,0.00038359165,0.00018479824,0.00000259876,0.00000109672,0.00000010436,0.00000259876,0.00000090699,0.00000001000,0.00000228881,0.00000119209,0.00000010436
0.00029740333,0.00005440711,0.00015070438,0.00000090699,0.00000090799,0.00000010436,0.00000078878,0.00000088414,0.00000001000,0.00000031694,0.00000100135,0.00000010436
0.00018689632,0.00057797431,0.00024991035,0.00000121593,0.00000031694,0.00000001000,0.00000131130,0.00000031694,0.00000001000,0.00000140666,0.00000031694,0.00000010436
0.00031721591,0.00040390491,0.00032691955,0.00000078978,0.00000169277,0.00000001000,0.00000090699,0.00000100235,0.00000010436,0.00000038746,0.00000109672,0.00000012820
0.00024771690,0.00041759014,0.00042231082,0.00000388622,0.00000090699,0.00000010436,0.00000369548,0.00000069441,0.00000010436,0.00000209808,0.00000100135,0.00000010436
0.00014200210,0.00046591758,0.00010890960,0.00000041131,0.00000022257,0.00000001000,0.00000041131,0.00000022257,0.00000010436,0.00000038746,0.00000031694,0.00000010436
0.00032141208,0.00027790069,0.00014469623,0.00000321865,0.00000097851,0.00000001000,0.00000312328,0.00000090699,0.00000010436,0.00000178813,0.00000100135,0.00000001000
0.00014550685,0.00030109882,0.00012471675,0.00000029310,0.00000100135,0.00000001000,0.00000031694,0.00000100135,0.00000012820,0.00000022257,0.00000121593,0.00000001000
0.00014181137,0.00060968399,0.00018420219,0.00000029310,0.00000091199,0.00000010436,0.00000019873,0.00000029310,0.00000012820,0.00000031694,0.00000031694,0.00000001000
0.00006630420,0.00029969215,0.00020129680,0.00000019873,0.00000097851,0.00000019873,0.00000019873,0.00000090699,0.00000010436,0.00000031694,0.00000100135,0.00000001000
0.00070049762,0.00044651031,0.00031211376,0.00000309944,0.00000012820,0.00000010436,0.00000300407,0.00000031694,0.00000012820,0.00000178813,0.00000031694,0.00000001000
0.00030438899,0.00014090538,0.00038208961,0.00000029310,0.00000090699,0.00000010436,0.00000029310,0.00000100235,0.00000010436,0.00000038746,0.00000121593,0.00000001000
0.00023770332,0.00006630420,0.00028011798,0.00000309944,0.00000031694,0.00000001000,0.00000309944,0.00000022257,0.00000010436,0.00000159740,0.00000031694,0.00000010436
0.00019929409,0.00037531852,0.00022280216,0.00000019873,0.00000100235,0.00000001000,0.00000041131,0.00000090699,0.00000010436,0.00000019873,0.00000112056,0.00000010436
0.00015540122,0.00005409717,0.00025589466,0.00000319480,0.00000031694,0.00000012820,0.00000309944,0.00000019873,0.00000010436,0.00000181198,0.00000022257,0.00000010436
0.00012228488,0.00022761821,0.00012640953,0.00000031694,0.00000090699,0.00000001000,0.00000019873,0.00000069441,0.00000010436,0.00000010436,0.00000109672,0.00000010436
0.00023829936,0.00005190372,0.00021920204,0.00000041231,0.00000031694,0.00000010436,0.00000041131,0.00000019873,0.00000010436,0.00000053052,0.00000031694,0.00000001000
0.00012428760,0.00011341571,0.00021150112,0.00000031694,0.00000100135,0.00000010436,0.00000019873,0.00000100235,0.00000010436,0.00000022257,0.00000109672,0.00000010436
0.00031211376,0.00025591850,0.00042510032,0.00000031694,0.00000090799,0.00000010436,0.00000031694,0.00000078978,0.00000010436,0.00000050567,0.00000100135,0.00000010436
0.00023858547,0.00016589164,0.00037469863,0.00000100235,0.00000100135,0.00000010436,0.00000100235,0.00000100135,0.00000010436,0.00000119209,0.00000119209,0.00000012820
0.00034160614,0.00005319118,0.00047252178,0.00000090799,0.00000031694,0.00000010436,0.00000081262,0.00000019873,0.00000001000,0.00000109672,0.00000029310,0.00000010436
0.00033791065,0.00009248256,0.00039951801,0.00000090699,0.00000109672,0.00000001000,0.00000078978,0.00000088414,0.00000001000,0.00000081362,0.00000119209,0.00000010436
0.00059559345,0.00051350593,0.00038187503,0.00000088414,0.00000102519,0.00000010436,0.00000081262,0.00000100135,0.00000001000,0.00000100135,0.00000109672,0.00000012820
0.00027308464,0.00071969032,0.00035409927,0.00000022257,0.00000031694,0.00000010436,0.00000031694,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436
0.00017869472,0.00049719810,0.00031909942,0.00000221729,0.00000100135,0.00000010436,0.00000228881,0.00000088314,0.00000001000,0.00000119209,0.00000109672,0.00000010436
0.00041449069,0.00027599334,0.00027840137,0.00000200271,0.00000109672,0.00000012820,0.00000219345,0.00000090799,0.00000001000,0.00000119209,0.00000121593,0.00000010436
0.00027010440,0.00041189193,0.00033040046,0.00000109672,0.00000031694,0.00000001000,0.00000119209,0.00000019873,0.00000019873,0.00000131130,0.00000031694,0.00000001000
0.00058338642,0.00045709609,0.00031249523,0.00000200271,0.00000112056,0.00000012820,0.00000190734,0.00000090799,0.00000001000,0.00000109672,0.00000128746,0.00000001000
0.00020830631,0.00036630630,0.00038900375,0.00000171661,0.00000031694,0.00000010436,0.00000188350,0.00000019873,0.00000010436,0.00000100135,0.00000019873,0.00000012820
0.00021579265,0.00012059211,0.00028021335,0.00000188350,0.00000019873,0.00000001000,0.00000190734,0.00000031694,0.00000001000,0.00000100135,0.00000029310,0.00000001000
0.00012187957,0.00015900135,0.00027799606,0.00000109672,0.00000109672,0.00000010436,0.00000109672,0.00000078878,0.00000001000,0.00000119209,0.00000119209,0.00000012820
0.00035979747,0.00016529560,0.00037579536,0.00000100135,0.00000019873,0.00000012820,0.00000112056,0.00000029310,0.00000010436,0.00000119209,0.00000031694,0.00000001000
0.00046508312,0.00031611919,0.00032119750,0.00000190734,0.00000109672,0.00000012820,0.00000190734,0.00000100135,0.00000010436,0.00000109672,0.00000121593,0.00000010436
0.00016269683,0.00033788681,0.00028579235,0.00000190734,0.00000231266,0.00000010436,0.00000188350,0.00000188350,0.00000001000,0.00000112056,0.00000022257,0.00000001000
0.00021288394,0.00043101310,0.00032649040,0.00000029310,0.00000250339,0.00000041231,0.00000100135,0.00000171661,0.00000050667,0.00000109672,0.00000019873,0.00000050567
0.00053691864,0.00055909156,0.00025920867,0.00000178813,0.00000181198,0.00000041131,0.00000178813,0.00000159740,0.00000050667,0.00000078878,0.00000010436,0.00000019873
0.00022006034,0.00028688907,0.00019512176,0.00000100135,0.00000112056,0.00000031694,0.00000100135,0.00000088414,0.00000041131,0.00000109672,0.00000128746,0.00000031694
0.00033361911,0.00046710968,0.00016310214,0.00000188350,0.00000171661,0.00000029310,0.00000190734,0.00000162124,0.00000041131,0.00000100135,0.00000029310,0.00000029310
0.00049879550,0.00035068988,0.00004889965,0.00000041131,0.00000010436,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000010436
0.00021650791,0.00069191455,0.00032179355,0.00000010436,0.00000190734,0.00000041131,0.00000029310,0.00000181198,0.00000031694,0.00000029310,0.00000019873,0.00000038746
0.00018670558,0.00055320262,0.00017199516,0.00000081262,0.00000171661,0.00000031694,0.00000090799,0.00000159740,0.00000019873,0.00000119209,0.00000022257,0.00000019873
0.00044898986,0.00039570331,0.00013709068,0.00000022257,0.00000319480,0.00000029310,0.00000029310,0.00000290870,0.00000041131,0.00000041231,0.00000221729,0.00000029310
0.00029079914,0.00027849674,0.00004849433,0.00000043615,0.00000022257,0.00000031694,0.00000060104,0.00000031694,0.00000031694,0.00000071825,0.00000022257,0.00000029310
0.00033650398,0.00044002532,0.00016300678,0.00000081262,0.00000290870,0.00000031694,0.00000088414,0.00000319480,0.00000022257,0.00000081262,0.00000140666,0.00000038746
0.00025310516,0.00019462108,0.00003128051,0.00000029310,0.00000269412,0.00000029310,0.00000031694,0.00000348091,0.00000031694,0.00000029310,0.00000181198,0.00000031694
0.00015540122,0.00062470436,0.00056171417,0.00000031694,0.00000200271,0.00000031694,0.00000041131,0.00000200271,0.00000029310,0.00000060004,0.00000012820,0.00000029310
0.00015091896,0.00029959678,0.00019469261,0.00000012820,0.00000238418,0.00000041131,0.00000010436,0.00000178813,0.00000019873,0.00000031694,0.00000012820,0.00000019873
0.00016751289,0.00059349536,0.00057399272,0.00000062388,0.00000159740,0.00000038746,0.00000050567,0.00000171661,0.00000029310,0.00000060004,0.00000022257,0.00000019873
0.00013718605,0.00026812553,0.00033600330,0.00000088414,0.00000271797,0.00000029310,0.00000090699,0.00000350475,0.00000022257,0.00000090799,0.00000188350,0.00000029310
0.00033540725,0.00027840137,0.00026459693,0.00000071825,0.00000109672,0.00000031694,0.00000078878,0.00000100135,0.00000031694,0.00000100135,0.00000097751,0.00000019873
0.00031678676,0.00030720233,0.00036089420,0.00000031694,0.00000331401,0.00000019873,0.00000029310,0.00000250339,0.00000031694,0.00000019873,0.00000169277,0.00000010436
0.00026271343,0.00043001174,0.00007259845,0.00000078878,0.00000200271,0.00000031694,0.00000081262,0.00000190734,0.00000031694,0.00000090799,0.00000140666,0.00000029310
0.00044198036,0.00023760795,0.00032398700,0.00000022257,0.00000150203,0.00000031694,0.00000031694,0.00000181198,0.00000041131,0.00000019873,0.00000112056,0.00000038746
0.00022289752,0.00019299983,0.00006968975,0.00000031694,0.00000169277,0.00000041131,0.00000029310,0.00000181198,0.00000041131,0.00000031694,0.00000031694,0.00000019873
0.00027241706,0.00032570362,0.00004448890,0.00000140966,0.00000029310,0.00000029310,0.00000081262,0.00000022257,0.00000041131,0.00000090799,0.00000031694,0.00000019873
0.00053291320,0.00030169486,0.00031049251,0.00000031694,0.00000190734,0.00000031694,0.00000031694,0.00000190734,0.00000019873,0.00000029310,0.00000022257,0.00000029310
0.00007629394,0.00029850006,0.00037839412,0.00000090699,0.00000081362,0.00000041131,0.00000078878,0.00000100135,0.00000041131,0.00000090799,0.00000112056,0.00000010436
0.00017881393,0.00033531188,0.00035200119,0.00000062488,0.00000181198,0.00000041131,0.00000050567,0.00000169277,0.00000029310,0.00000069441,0.00000022257,0.00000019873
0.00021080970,0.00019640922,0.00021188259,0.00000022257,0.00000162124,0.00000041131,0.00000029310,0.00000100135,0.00000041131,0.00000022257,0.00000100135,0.00000019873
0.00013070106,0.00016770362,0.00061850547,0.00000069441,0.00000188350,0.00000038746,0.00000081262,0.00000190734,0.00000050567,0.00000100135,0.00000131130,0.00000029310
0.00060889720,0.00019760131,0.00034821033,0.00000010436,0.00000100135,0.00000029310,0.00000031694,0.00000081262,0.00000031694,0.00000031694,0.00000112056,0.00000050567
0.00028531551,0.00015480518,0.00034871101,0.00000081262,0.00000269412,0.00000041131,0.00000088414,0.00000271797,0.00000050567,0.00000097751,0.00000181198,0.00000019873
0.00043129920,0.00055820941,0.00003128051,0.00000031694,0.00000338554,0.00000019873,0.00000022257,0.00000338554,0.00000022257,0.00000022257,0.00000188350,0.00000031694
0.00007948875,0.00034110546,0.00033409595,0.00000067057,0.00000190734,0.00000041131,0.00000081262,0.00000190734,0.00000041131,0.00000100235,0.00000150203,0.00000031694
0.00022969245,0.00054841041,0.00019629001,0.00000050567,0.00000269412,0.00000031694,0.00000050567,0.00000271797,0.00000041131,0.00000069441,0.00000181198,0.00000031694
0.00031621456,0.00036451816,0.00023329257,0.00000029310,0.00000329017,0.00000029310,0.00000022257,0.00000331401,0.00000022257,0.00000029310,0.00000188350,0.00000031694
0.00031528472,0.00037758350,0.00038349628,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000029310,0.00000050567,0.00000019873,0.00000031694,0.00000022257
0.00030860900,0.00053501129,0.00019552707,0.00000078878,0.00000271797,0.00000031694,0.00000069441,0.00000269412,0.00000041131,0.00000090699,0.00000190734,0.00000019873
0.00014190673,0.00046119689,0.00025279521,0.00000019873,0.00000171661,0.00000038746,0.00000031694,0.00000159740,0.00000029310,0.00000029310,0.00000019873,0.00000031694
0.00014278888,0.00019690990,0.00051071643,0.00000022257,0.00000321865,0.00000031694,0.00000010436,0.00000329017,0.00000031694,0.00000019873,0.00000178813,0.00000022257
0.00009970664,0.00033988952,0.00027749538,0.00000022257,0.00000109672,0.00000041131,0.00000022257,0.00000088414,0.00000031694,0.00000031694,0.00000109672,0.00000041131
0.00016109943,0.00036308765,0.00049378871,0.00000050667,0.00000271797,0.00000041131,0.00000041131,0.00000271797,0.00000019873,0.00000062488,0.00000178813,0.00000029310
0.00015521049,0.00016360282,0.00050411224,0.00000041131,0.00000012820,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000019873
0.00015408992,0.00041429996,0.00038299560,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000010436,0.00000029310,0.00000038746,0.00000031694,0.00000029310
0.00015420913,0.00030660629,0.00047290325,0.00000022257,0.00000022257,0.00000031694,0.00000038746,0.00000019873,0.00000041131,0.00000041131,0.00000031694,0.00000029310
0.00028591156,0.00014200210,0.00020411014,0.00000029310,0.00000100235,0.00000029310,0.00000041131,0.00000100235,0.00000041131,0.00000041131,0.00000100335,0.00000010436
0.00021870136,0.00013089179,0.00027477741,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000010436
0.00014829635,0.00016341209,0.00038890838,0.00000109772,0.00000022257,0.00000041131,0.00000098051,0.00000019873,0.00000031694,0.00000100335,0.00000022257,0.00000010436
0.00014002323,0.00040817260,0.00027599334,0.00000090799,0.00000019873,0.00000031694,0.00000078878,0.00000019873,0.00000038746,0.00000090699,0.00000019873,0.00000029310
0.00032980442,0.00029418468,0.00042140483,0.00000112056,0.00000010436,0.00000041131,0.00000119209,0.00000019873,0.00000038746,0.00000119209,0.00000019873,0.00000031694
0.00014519691,0.00012998580,0.00028758049,0.00000090699,0.00000022257,0.00000041131,0.00000090799,0.00000029310,0.00000031694,0.00000088314,0.00000019873,0.00000031694
0.00050969123,0.00019819736,0.00023140907,0.00000100135,0.00000012820,0.00000100335,0.00000109672,0.00000019873,0.00000109772,0.00000109672,0.00000029310,0.00000050567
0.00014569759,0.00052769184,0.00030031204,0.00000090699,0.00000078978,0.00000078978,0.00000090699,0.00000159840,0.00000081262,0.00000078878,0.00000090699,0.00000050567
0.00042879581,0.00033049583,0.00013968944,0.00000109672,0.00000081362,0.00000081262,0.00000078878,0.00000090799,0.00000069441,0.00000112056,0.00000100135,0.00000041131
0.00053937435,0.00013089179,0.00018029212,0.00000109672,0.00000022257,0.00000071825,0.00000100135,0.00000022257,0.00000081362,0.00000112056,0.00000022257,0.00000010436
0.00028669834,0.00034129619,0.00039558410,0.00000081362,0.00000090699,0.00000081262,0.00000081362,0.00000090799,0.00000078878,0.00000090799,0.00000081262,0.00000041131
0.00021808147,0.00013818740,0.00014050006,0.00000081262,0.00000121593,0.00000078978,0.00000078878,0.00000109672,0.00000078978,0.00000090699,0.00000119209,0.00000041131
0.00017209053,0.00032010078,0.00013749599,0.00000109672,0.00000001000,0.00000078878,0.00000109672,0.00000031694,0.00000081262,0.00000109672,0.00000031694,0.00000041131
0.00019350051,0.00044040679,0.00018048286,0.00000078878,0.00000078978,0.00000060004,0.00000088314,0.00000090699,0.00000159840,0.00000090699,0.00000100135,0.00000029310
0.00012118816,0.00032229423,0.00036387443,0.00000100335,0.00000031694,0.00000081262,0.00000121593,0.00000019873,0.00000088314,0.00000128746,0.00000029310,0.00000038746
0.00011785030,0.00022950172,0.00030579566,0.00000100135,0.00000081362,0.00000071825,0.00000100135,0.00000090699,0.00000081262,0.00000100235,0.00000100235,0.00000041131
0.00031020641,0.00023579597,0.00013999938,0.00000022257,0.00000150403,0.00000078878,0.00000029310,0.00000090699,0.00000090699,0.00000022257,0.00000090699,0.00000041131
0.00012269020,0.00022709369,0.00031859874,0.00000100135,0.00000097751,0.00000078978,0.00000100135,0.00000109672,0.00000078878,0.00000090799,0.00000109672,0.00000029310
0.00048010349,0.00043010711,0.00036499500,0.00000031694,0.00000090699,0.00000069441,0.00000019873,0.00000090699,0.00000090799,0.00000031694,0.00000100235,0.00000041131
0.00012190341,0.00021736621,0.00026018619,0.00000112056,0.00000090699,0.00000071825,0.00000100135,0.00000090699,0.00000078878,0.00000088414,0.00000100135,0.00000038746
0.00041348934,0.00050129890,0.00038189888,0.00000010436,0.00000069541,0.00000081262,0.00000029310,0.00000078878,0.00000069441,0.00000019873,0.00000100235,0.00000031694
0.00052230358,0.00022790431,0.00012710094,0.00000029310,0.00000109672,0.00000067057,0.00000031694,0.00000097751,0.00000088414,0.00000031694,0.00000109672,0.00000041131
0.00028350353,0.00036180019,0.00046870708,0.00000109672,0.00000019873,0.00000078878,0.00000100135,0.00000029310,0.00000081262,0.00000109672,0.00000012820,0.00000038746
0.00018332004,0.00031688213,0.00031218528,0.00000109672,0.00000029310,0.00000069441,0.00000100135,0.00000010436,0.00000081262,0.00000090799,0.00000029310,0.00000031694
0.00034699440,0.00035240650,0.00019242763,0.00000031694,0.00000019873,0.00000057620,0.00000029310,0.00000022257,0.00000078878,0.00000029310,0.00000029310,0.00000029310
0.00010619163,0.00032608509,0.00011582374,0.00000290870,0.00000081262,0.00000050567,0.00000209808,0.00000088414,0.00000090799,0.00000031694,0.00000100135,0.00000031694
0.00043301582,0.00036702156,0.00012660026,0.00000169277,0.00000090799,0.00000062388,0.00000169277,0.00000090699,0.00000081262,0.00000029310,0.00000100235,0.00000031694
0.00026130676,0.00028219223,0.00019891262,0.00000178813,0.00000031694,0.00000031694,0.00000178813,0.00000019873,0.00000098351,0.00000029310,0.00000010436,0.00000031694
0.00054330825,0.00025432109,0.00020780563,0.00000178813,0.00000081262,0.00000029310,0.00000169277,0.00000090799,0.00000031694,0.00000019873,0.00000090699,0.00000022257
0.00009691715,0.00033750534,0.00019340515,0.00000169277,0.00000169377,0.00000200271,0.00000169277,0.00000090699,0.00000219345,0.00000031694,0.00000097751,0.00000050667
0.00009250640,0.00015430450,0.00017011165,0.00000169277,0.00000029310,0.00000162124,0.00000169277,0.00000029310,0.00000150203,0.00000022257,0.00000019873,0.00000038746
0.00047440528,0.00019435882,0.00017960071,0.00000228881,0.00000090699,0.00000019873,0.00000169277,0.00000078978,0.00000022257,0.00000019873,0.00000100235,0.00000019873
0.00022110939,0.00026559829,0.00028791427,0.00000169277,0.00000090699,0.00000031694,0.00000169277,0.00000088314,0.00000010436,0.00000041131,0.00000100135,0.00000019873
0.00046229362,0.00021100044,0.00038340091,0.00000169277,0.00000078878,0.00000221729,0.00000145435,0.00000090799,0.00000231266,0.00000031694,0.00000100135,0.00000041131
0.00043001174,0.00016088485,0.00019729137,0.00000169277,0.00000090699,0.00000152587,0.00000181198,0.00000088314,0.00000162124,0.00000022257,0.00000100235,0.00000041131
0.00020961761,0.00017321109,0.00028860569,0.00000169277,0.00000001000,0.00000031694,0.00000162124,0.00000010436,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00009541511,0.00020518302,0.00021600723,0.00000159740,0.00000090699,0.00000159740,0.00000171661,0.00000090699,0.00000159740,0.00000019873,0.00000081262,0.00000041131
0.00009391307,0.00019998550,0.00019118785,0.00000145435,0.00000019873,0.00000138282,0.00000162124,0.00000031694,0.00000162124,0.00000031694,0.00000022257,0.00000031694
0.00052688121,0.00011680126,0.00023839473,0.00000169277,0.00000081262,0.00000029310,0.00000181198,0.00000090699,0.00000022257,0.00000031694,0.00000100235,0.00000029310
0.00031220912,0.00010628700,0.00028679370,0.00000031694,0.00000010436,0.00000159740,0.00000029310,0.00000019873,0.00000169277,0.00000029310,0.00000010436,0.00000041131
0.00018839836,0.00011820793,0.00051660537,0.00000022257,0.00000159840,0.00000159740,0.00000019873,0.00000088314,0.00000150203,0.00000019873,0.00000100235,0.00000022257
0.00018689632,0.00014891624,0.00041739940,0.00000029310,0.00000112056,0.00000031694,0.00000022257,0.00000109672,0.00000029310,0.00000031694,0.00000109672,0.00000031694
0.00054640769,0.00029888153,0.00024230480,0.00000029310,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00030920505,0.00027461051,0.00023550987,0.00000019873,0.00000119209,0.00000169277,0.00000029310,0.00000181198,0.00000169277,0.00000031694,0.00000112056,0.00000041131
0.00028791427,0.00036590099,0.00025129318,0.00000031694,0.00000029310,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694
0.00022149085,0.00032379627,0.00037622451,0.00000031694,0.00000090799,0.00000019873,0.00000022257,0.00000088414,0.00000019873,0.00000019873,0.00000112056,0.00000019873
0.00012741088,0.00016150474,0.00024800300,0.00000019873,0.00000090799,0.00000147819,0.00000019873,0.00000109672,0.00000159740,0.00000029310,0.00000100135,0.00000041131
0.00012798309,0.00026550292,0.00021810531,0.00000031694,0.00000091199,0.00000159740,0.00000029310,0.00000022257,0.00000150203,0.00000031694,0.00000029310,0.00000041131
