method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,25.87,4.84
Clustered,0.12,0.62
NeighbourExchange,2.19,28.26
Partial,0.16,1.18
LandmarkedIndex2(o)-k=148-m=1-b=14,0.12,1.78
LandmarkedIndex12(oe)-k=148-m=1-b=14,0.11,1.81
LandmarkedIndex12(oe)-k=1484-m=1-b=0,0.20,4.95


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-0,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-1,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-0,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-1,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-2,
0.00000400543,0.00001740455,0.00000340938,0.00000010436,0.00000012820,0.00000001000,0.00641181468,0.00056538581,0.00004279613,0.00000001000,0.00000001000,0.00000010436,0.00000419616,0.00000060004,0.00000069441,0.00000022257,0.00000019873,0.00000031694,0.00000038746,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00000400543,0.00003807544,0.00000908374,0.00000010436,0.00000001000,0.00000010436,0.00645871162,0.00098431110,0.00152029991,0.00000001000,0.00000001000,0.00000001000,0.00000429153,0.00003910064,0.00000060004,0.00000041131,0.00000029310,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000012820
0.00000460147,0.00003960132,0.00001988410,0.00000001000,0.00000019873,0.00000010436,0.00800378322,0.00004091262,0.00004589557,0.00000001000,0.00000010436,0.00000010436,0.00000491142,0.00000832080,0.00002241134,0.00000050667,0.00000031694,0.00000022257,0.00000041131,0.00000022257,0.00000029310,0.00000022257,0.00000010436,0.00000019873
0.00000450611,0.00003850460,0.00004670619,0.00000010436,0.00000001000,0.00000001000,0.00806682109,0.00004279613,0.00154888629,0.00000012820,0.00000001000,0.00000001000,0.00000488758,0.00000060004,0.00004839897,0.00000041131,0.00000041131,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000001000,0.00000010436,0.00000010436
0.00000422000,0.00002229213,0.00001468658,0.00000019873,0.00000001000,0.00000001000,0.00724840164,0.00004048347,0.00004308223,0.00000001000,0.00000010436,0.00000010436,0.00000259876,0.00000751018,0.00000340938,0.00000041131,0.00000029310,0.00000038746,0.00000010436,0.00000031694,0.00000031694,0.00000019873,0.00000012820,0.00000012820
0.00000431537,0.00003747940,0.00000998973,0.00000001000,0.00000010436,0.00000019873,0.00796802043,0.00008018016,0.00004320144,0.00000001000,0.00000010436,0.00000012820,0.00000469684,0.00000400543,0.00000269412,0.00000041131,0.00000012820,0.00000031694,0.00000029310,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000010436
0.00000469684,0.00004370212,0.00001959800,0.00000010436,0.00000001000,0.00000010436,0.00889182090,0.00006279945,0.00088651180,0.00000012820,0.00000010436,0.00000010436,0.00000507831,0.00004541873,0.00000169277,0.00000041131,0.00000001000,0.00000022257,0.00000041131,0.00000010436,0.00000031694,0.00000010436,0.00000019873,0.00000001000
0.00000460147,0.00003881454,0.00003890991,0.00000019873,0.00000022257,0.00000001000,0.00801730155,0.00008208751,0.00004329681,0.00000001000,0.00000010436,0.00000010436,0.00000500679,0.00000550746,0.00000290870,0.00000041131,0.00000010436,0.00000029310,0.00000041131,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000010436
0.00000400543,0.00004160404,0.00002689361,0.00000010436,0.00000010436,0.00000001000,0.00714840888,0.00436210632,0.00152049064,0.00000010436,0.00000010436,0.00000001000,0.00000441074,0.00000369548,0.00000060004,0.00000038746,0.00000001000,0.00000031694,0.00000041131,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000001000
0.00000410079,0.00001239776,0.00001888275,0.00000019873,0.00000010436,0.00000001000,0.00173089504,0.00061678886,0.00155730247,0.00000010436,0.00000001000,0.00000010436,0.00000438690,0.00000340938,0.00000050567,0.00000041131,0.00000010436,0.00000031694,0.00000038746,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000001000
0.00000269412,0.00001130104,0.00001769065,0.00000019873,0.00000010436,0.00000001000,0.00270950794,0.00006208419,0.00151479244,0.00000001000,0.00000001000,0.00000001000,0.00000259876,0.00000069441,0.00000060004,0.00000041131,0.00000010436,0.00000029310,0.00000019873,0.00000012820,0.00000031694,0.00000019873,0.00000010436,0.00000001000
0.00001318454,0.00001349449,0.00003669261,0.00000010436,0.00000001000,0.00000010436,0.00007030963,0.00006070137,0.00274889469,0.00000019873,0.00000010436,0.00000001000,0.00001218318,0.00000841617,0.00000060004,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000022257
0.00001080036,0.00001730918,0.00003311634,0.00000010436,0.00000001000,0.00000019873,0.00071220397,0.00008208751,0.00264780521,0.00000010436,0.00000010436,0.00000001000,0.00001227855,0.00000060004,0.00000071825,0.00000019873,0.00000012820,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436
0.00001089572,0.00002219676,0.00004711151,0.00000010436,0.00000010436,0.00000019873,0.00007059574,0.00062227249,0.00033550262,0.00000010436,0.00000001000,0.00000010436,0.00001070499,0.00000340938,0.00000060004,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000012820,0.00000001000
0.00001070499,0.00001230239,0.00002501010,0.00000001000,0.00000012820,0.00000012820,0.00006930828,0.00062320232,0.00280029773,0.00000010436,0.00000001000,0.00000010436,0.00001168251,0.00000348091,0.00000069441,0.00000031694,0.00000010436,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000001000,0.00000010436,0.00000010436
0.00002012252,0.00001916885,0.00000381469,0.00000001000,0.00000010436,0.00000010436,0.00019879341,0.00076289176,0.00041742324,0.00000010436,0.00000010436,0.00000010436,0.00000081262,0.00000317096,0.00000071825,0.00000041131,0.00000012820,0.00000029310,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00001170635,0.00002000331,0.00003368854,0.00000010436,0.00000001000,0.00000010436,0.00000060004,0.00008001327,0.00268189907,0.00000010436,0.00000010436,0.00000010436,0.00000069441,0.00000321865,0.00000050567,0.00000010436,0.00000010436,0.00000029310,0.00000019873,0.00000012820,0.00000031694,0.00000010436,0.00000022257,0.00000001000
0.00001580715,0.00000660419,0.00001151561,0.00000010436,0.00000012820,0.00000001000,0.00150380134,0.00275759696,0.00128278732,0.00000012820,0.00000012820,0.00000001000,0.00000078978,0.00000550746,0.00000060004,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001099109,0.00003929138,0.00000121593,0.00000022257,0.00000010436,0.00000001000,0.00003750324,0.00000069541,0.00183439254,0.00000019873,0.00000001000,0.00000001000,0.00000720024,0.00000600814,0.00000050567,0.00000050667,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00000770092,0.00002110004,0.00002191066,0.00000010436,0.00000019873,0.00000001000,0.00048460960,0.00040848255,0.00004298686,0.00000010436,0.00000010436,0.00000012820,0.00000259876,0.00000071825,0.00000071825,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000001000,0.00000001000,0.00000010436
0.00000729560,0.00000920295,0.00001790523,0.00000010436,0.00000022257,0.00000001000,0.00003809928,0.00007758140,0.00004301071,0.00000010436,0.00000001000,0.00000001000,0.00000231266,0.00000898838,0.00000060004,0.00000031694,0.00000041131,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000720024,0.00001409053,0.00000731945,0.00000010436,0.00000010436,0.00000012820,0.00003690719,0.00140888690,0.00152161121,0.00000012820,0.00000022257,0.00000001000,0.00000250339,0.00000178813,0.00000048183,0.00000038746,0.00000041131,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000012820
0.00000669956,0.00004088878,0.00001058578,0.00000022257,0.00000019873,0.00000010436,0.00003950595,0.00110261440,0.00151870250,0.00000001000,0.00000001000,0.00000010436,0.00000071925,0.00004441738,0.00000069541,0.00000107988,0.00000041131,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000648498,0.00001149177,0.00001199245,0.00000010436,0.00000001000,0.00000010436,0.00036189556,0.00004971027,0.00004298686,0.00000010436,0.00000010436,0.00000012820,0.00000060004,0.00000529289,0.00000060004,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000031694,0.00000001000,0.00000001000,0.00000001000
0.00001749992,0.00002660751,0.00001688003,0.00000001000,0.00000001000,0.00000001000,0.00029439926,0.00110146999,0.00438690185,0.00000012820,0.00000010436,0.00000010436,0.00000062388,0.00000169277,0.00000071825,0.00000041231,0.00000041131,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000010436
0.00000309944,0.00004613399,0.00004625320,0.00000012795,0.00000001000,0.00000001000,0.00047573447,0.01556167006,0.01567515730,0.00000001000,0.00000001000,0.00000001000,0.00000295042,0.00004824995,0.00004974007,0.00000048183,0.00000001000,0.00000048183,0.00000086551,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00002712011,0.00004300475,0.00000001000,0.00000001000,0.00000001000,0.00047537684,0.00570330023,0.01554396748,0.00000001000,0.00000001000,0.00000001000,0.00000277161,0.00002914667,0.00004535913,0.00000048183,0.00000001000,0.00000059979,0.00000083571,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001475214,0.00003987550,0.00000001000,0.00000001000,0.00000001000,0.00047385692,0.00459536910,0.00894138216,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001686811,0.00004073977,0.00000071775,0.00000001000,0.00000048183,0.00000059979,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00001385807,0.00003570318,0.00000001000,0.00000001000,0.00000001000,0.00393405556,0.00457623600,0.00800588726,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001421570,0.00003874301,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00001311302,0.00004810094,0.00000001000,0.00000001000,0.00000001000,0.00393453240,0.00458773970,0.01531922817,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001424551,0.00005024671,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00001338124,0.00004288554,0.00000001000,0.00000001000,0.00000001000,0.00394088029,0.00458922982,0.01528063416,0.00000001000,0.00000001000,0.00000001000,0.00000467896,0.00001400709,0.00004675984,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001350045,0.00003924965,0.00004005432,0.00000001000,0.00000001000,0.00000001000,0.01493886113,0.00791659951,0.01525348424,0.00000001000,0.00000001000,0.00000001000,0.00001376867,0.00003972649,0.00004288554,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001272559,0.00003424286,0.00004005432,0.00000001000,0.00000001000,0.00000001000,0.01506075263,0.00795564055,0.00799101591,0.00000001000,0.00000001000,0.00000001000,0.00001299381,0.00003537535,0.00004240870,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001233816,0.00003287196,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.01508074998,0.00794872641,0.00890395045,0.00000001000,0.00000001000,0.00000001000,0.00001311302,0.00003436207,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002640485,0.00001525878,0.00003448128,0.00000001000,0.00000012795,0.00000001000,0.00507262349,0.00461602210,0.00804591178,0.00000001000,0.00000001000,0.00000001000,0.00002759695,0.00001662969,0.00003960728,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000926852,0.00003662705,0.00001600384,0.00000001000,0.00000001000,0.00000001000,0.00299412012,0.00801548361,0.00462371110,0.00000001000,0.00000001000,0.00000001000,0.00000974535,0.00003862380,0.00001612305,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000861287,0.00001472234,0.00004875659,0.00000001000,0.00000001000,0.00000001000,0.00297960638,0.00461363792,0.01564684510,0.00000001000,0.00000001000,0.00000001000,0.00000837445,0.00001627206,0.00004911422,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001323223,0.00003498792,0.00004252791,0.00000001000,0.00000001000,0.00000001000,0.00346037745,0.00804296135,0.01553276181,0.00000001000,0.00000001000,0.00000001000,0.00001412630,0.00003588199,0.00004500150,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001150369,0.00001487135,0.00003835558,0.00000001000,0.00000001000,0.00000001000,0.00346973538,0.00462022423,0.00800561904,0.00000001000,0.00000001000,0.00000001000,0.00001236796,0.00001564621,0.00003978610,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001135468,0.00003424286,0.00004687905,0.00000001000,0.00000001000,0.00000001000,0.00346359610,0.00803160667,0.01558774709,0.00000001000,0.00000001000,0.00000001000,0.00001212954,0.00003674626,0.00004914402,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001123547,0.00004538893,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00346374511,0.01547914743,0.01558360457,0.00000001000,0.00000001000,0.00000001000,0.00001260638,0.00004974007,0.00004327297,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001096725,0.00004026293,0.00003960728,0.00000001000,0.00000001000,0.00000001000,0.00346723198,0.01547190546,0.00882312655,0.00000001000,0.00000001000,0.00000001000,0.00001198053,0.00004297494,0.00004175305,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001186132,0.00001537799,0.00004309415,0.00000001000,0.00000001000,0.00000001000,0.00346699357,0.00461766123,0.01554626226,0.00000001000,0.00000001000,0.00000001000,0.00001233816,0.00001588463,0.00004673004,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001147389,0.00003838539,0.00003698468,0.00000001000,0.00000001000,0.00000001000,0.00346171855,0.00800424814,0.00790637731,0.00000001000,0.00000001000,0.00000001000,0.00001171231,0.00003963708,0.00003862380,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001084804,0.00003364682,0.00001525878,0.00000001000,0.00000001000,0.00000001000,0.00346785783,0.00801199674,0.00456625223,0.00000001000,0.00000001000,0.00000001000,0.00001150369,0.00003615021,0.00001627206,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001099705,0.00001275539,0.00001412630,0.00000001000,0.00000001000,0.00000001000,0.00346028804,0.00387549400,0.00457087159,0.00000001000,0.00000001000,0.00000001000,0.00001162290,0.00001463294,0.00001463294,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000
0.00002622604,0.00004515051,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00590273737,0.01556491851,0.00790587067,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00004884600,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001287460,0.00001513957,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00347411632,0.00460001826,0.00883737206,0.00000001000,0.00000001000,0.00000001000,0.00001314282,0.00001627206,0.00003901124,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002434849,0.00001201033,0.00001537799,0.00000001000,0.00000001000,0.00000001000,0.00591361522,0.00345757603,0.00457102060,0.00000001000,0.00000001000,0.00000001000,0.00002586841,0.00001287460,0.00001651048,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001275539,0.00001111626,0.00001436471,0.00000001000,0.00000001000,0.00000001000,0.00346350669,0.00346162915,0.00457176566,0.00000001000,0.00000001000,0.00000001000,0.00001311302,0.00001162290,0.00001460313,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002288818,0.00004523992,0.00004824995,0.00000001000,0.00000001000,0.00000001000,0.00590801239,0.01557961106,0.01556125283,0.00000001000,0.00000001000,0.00000001000,0.00002533197,0.00004723668,0.00004950165,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002133846,0.00001487135,0.00004345178,0.00000001000,0.00000001000,0.00000001000,0.00590911507,0.00458300113,0.01551464200,0.00000001000,0.00000001000,0.00000001000,0.00002363324,0.00001585483,0.00004437565,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002449750,0.00003924965,0.00001576542,0.00000001000,0.00000001000,0.00000001000,0.00512349605,0.00800463557,0.00457185506,0.00000001000,0.00000001000,0.00000001000,0.00002574920,0.00004112720,0.00001665949,0.00000036387,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002190470,0.00001385807,0.00003826618,0.00000001000,0.00000001000,0.00000001000,0.00513321161,0.01533135771,0.00790920853,0.00000001000,0.00000001000,0.00000001000,0.00002360343,0.00001510977,0.00004062056,0.00000071775,0.00000062959,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001373887,0.00001299381,0.00003761053,0.00000001000,0.00000001000,0.00000001000,0.00384539365,0.01516202092,0.00883299112,0.00000001000,0.00000001000,0.00000001000,0.00001487135,0.00001361966,0.00003939867,0.00000098347,0.00000048183,0.00000001000,0.00000113248,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001260638,0.00004562735,0.00003409385,0.00000001000,0.00000001000,0.00000001000,0.00383761525,0.01556563377,0.00791114568,0.00000001000,0.00000001000,0.00000001000,0.00001236796,0.00004896521,0.00003737211,0.00000098347,0.00000059979,0.00000001000,0.00000098347,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001248717,0.00001314282,0.00003328919,0.00000001000,0.00000001000,0.00000001000,0.00383311510,0.01547765731,0.00791075825,0.00000001000,0.00000001000,0.00000001000,0.00001221895,0.00001427531,0.00003486871,0.00000098347,0.00000048183,0.00000001000,0.00000095367,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001221895,0.00001227855,0.00001612305,0.00000001000,0.00000001000,0.00000001000,0.00383326411,0.01512274146,0.00458237528,0.00000001000,0.00000001000,0.00000001000,0.00001174211,0.00001311302,0.00001776218,0.00000098347,0.00000071775,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001186132,0.00004911422,0.00003534555,0.00000001000,0.00000001000,0.00000001000,0.00384452939,0.01682689785,0.00793075561,0.00000001000,0.00000001000,0.00000001000,0.00001189112,0.00005111098,0.00003638863,0.00000074755,0.00000071775,0.00000001000,0.00000095367,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001150369,0.00001350045,0.00001534819,0.00000001000,0.00000001000,0.00000001000,0.00383839011,0.01545187830,0.00457924604,0.00000001000,0.00000001000,0.00000001000,0.00001174211,0.00001412630,0.00001674890,0.00000095367,0.00000071775,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00001212954,0.00001400709,0.00000012795,0.00000001000,0.00000001000,0.00287070870,0.01509293913,0.00458174943,0.00000001000,0.00000001000,0.00000001000,0.00000539422,0.00001311302,0.00001487135,0.00000062959,0.00000071775,0.00000001000,0.00000101327,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00001221895,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00286337733,0.01547712087,0.00792312622,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001326203,0.00003752112,0.00000071775,0.00000059979,0.00000001000,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000012795,0.00000001000
0.00000488758,0.00001221895,0.00005874037,0.00000001000,0.00000001000,0.00000001000,0.00286573171,0.01545956730,0.01817247271,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001284480,0.00005963444,0.00000071775,0.00000059979,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000509619,0.00004589557,0.00004774332,0.00000001000,0.00000001000,0.00000001000,0.00286874175,0.01556736230,0.01558658480,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00004687905,0.00005000829,0.00000059979,0.00000048183,0.00000001000,0.00000095367,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00004974007,0.00004261732,0.00000001000,0.00000001000,0.00000001000,0.00286063551,0.01688644289,0.01551523804,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00005087256,0.00004535913,0.00000059979,0.00000059979,0.00000001000,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00001403689,0.00001597404,0.00000001000,0.00000001000,0.00000001000,0.00286385416,0.01558089256,0.00458028912,0.00000001000,0.00000001000,0.00000001000,0.00000497698,0.00001376867,0.00001698732,0.00000048183,0.00000071775,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00004673004,0.00005850195,0.00000001000,0.00000001000,0.00000001000,0.00287312269,0.01702690124,0.01808962225,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00004899501,0.00005987286,0.00000059979,0.00000059979,0.00000001000,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00004315376,0.00004637241,0.00000001000,0.00000001000,0.00000001000,0.00286114215,0.01715025305,0.01556438207,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00004625320,0.00004875659,0.00000048183,0.00000048183,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00001397728,0.00003835558,0.00000001000,0.00000001000,0.00000001000,0.00286811590,0.01558229327,0.00885313749,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001448392,0.00004225969,0.00000059979,0.00000048183,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00004425644,0.00005823373,0.00000001000,0.00000001000,0.00000001000,0.00287359952,0.01706150174,0.01808601617,0.00000001000,0.00000001000,0.00000001000,0.00000482797,0.00004589557,0.00005939602,0.00000048183,0.00000059979,0.00000001000,0.00000101327,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00001674890,0.00001588463,0.00000001000,0.00000001000,0.00000001000,0.00287362933,0.00551983714,0.00458970665,0.00000001000,0.00000001000,0.00000001000,0.00000497698,0.00001636147,0.00001648068,0.00000071775,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000012795,0.00000001000
0.00000488758,0.00004675984,0.00005599856,0.00000001000,0.00000001000,0.00000001000,0.00286325812,0.01516953110,0.01810759305,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00004950165,0.00005722045,0.00000071775,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00001549720,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00287872552,0.00576248764,0.00884521007,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001689791,0.00004085898,0.00000048183,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000512599,0.00002887845,0.00004529953,0.00000001000,0.00000001000,0.00000001000,0.00909951329,0.00592687726,0.01552557945,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00003162026,0.00004687905,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000429153,0.00002363324,0.00003823637,0.00000001000,0.00000001000,0.00000001000,0.00910022854,0.00508749485,0.00793173909,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00002688169,0.00004073977,0.00000062959,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00001612305,0.00004324316,0.00000001000,0.00000001000,0.00000001000,0.00908890366,0.00570175051,0.01553913950,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00001674890,0.00004589557,0.00000074755,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00002649426,0.00003752112,0.00000001000,0.00000001000,0.00000001000,0.00909399986,0.00608184933,0.00792449712,0.00000001000,0.00000001000,0.00000001000,0.00000509619,0.00002962350,0.00003913044,0.00000074755,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00003913044,0.00004839897,0.00000001000,0.00000001000,0.00000001000,0.00909078121,0.00811377167,0.01556849479,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00004187226,0.00004976987,0.00000083571,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00002589821,0.00004360079,0.00000001000,0.00000001000,0.00000001000,0.00909566879,0.00522163510,0.01551347970,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00002849102,0.00004485249,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
