method name, index construction time (s), index size (MB)
BFS,0.03,1.19
LI-k=1000,32.85,595.68
LI+OTH-k=1000,32.61,602.72
LI+EXTv2-b=20-k=1000,32.60,600.11
LI+OTH+EXTv2-b=20-k=1000,33.40,607.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=1000_queryset-0,LI-k=1000_queryset-1,LI-k=1000_queryset-2,LI+OTH-k=1000_queryset-0,LI+OTH-k=1000_queryset-1,LI+OTH-k=1000_queryset-2,LI+EXTv2-b=20-k=1000_queryset-0,LI+EXTv2-b=20-k=1000_queryset-1,LI+EXTv2-b=20-k=1000_queryset-2,LI+OTH+EXTv2-b=20-k=1000_queryset-0,LI+OTH+EXTv2-b=20-k=1000_queryset-1,LI+OTH+EXTv2-b=20-k=1000_queryset-2,
0.00011165936,0.00016760826,0.00032496452,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000127156,0.00000010000,0.00000010000
0.00020098686,0.00016434987,0.00041206677,0.00000066911,0.00000038455,0.00000066911,0.00000135103,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000127156,0.00000010000,0.00000010000
0.00018596649,0.00015330314,0.00033561388,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000010000
0.00021298726,0.00019836425,0.00038099288,0.00000066911,0.00000038455,0.00000038455,0.00000198682,0.00000103314,0.00000010000,0.00000095367,0.00000066911,0.00000066911,0.00000198682,0.00000095367,0.00000010000
0.00027839342,0.00014400482,0.00034101804,0.00000038455,0.00000038455,0.00000066911,0.00000158945,0.00000262260,0.00000010000,0.00000066911,0.00000066911,0.00000066911,0.00000127156,0.00000262260,0.00000010000
0.00027998288,0.00017436345,0.00049726168,0.00000066911,0.00000038455,0.00000066911,0.00000158945,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00000190734,0.00000010000,0.00000010000
0.00019200642,0.00016832351,0.00018525123,0.00000066911,0.00000066911,0.00000066911,0.00000158945,0.00000010000,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000166893,0.00000010000,0.00000010000
0.00032798449,0.00014766057,0.00020766258,0.00000066911,0.00000038455,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000230471,0.00000010000,0.00000010000
0.00050465265,0.00014098485,0.00018040339,0.00000066911,0.00000066911,0.00000038455,0.00000166893,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000166893,0.00000010000,0.00000010000
0.00042963027,0.00014901161,0.00018835067,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00038862228,0.00014098485,0.00018270810,0.00000038455,0.00000066911,0.00000010000,0.00000190734,0.00000095367,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00000190734,0.00000103314,0.00000010000
0.00022466977,0.00020869572,0.00017571449,0.00000038455,0.00000066911,0.00000038455,0.00000166893,0.00000095367,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00000158945,0.00000095367,0.00000010000
0.00010093053,0.00018461545,0.00018533070,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000158945,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000158945,0.00000010000
0.00015862782,0.00016768773,0.00002225240,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000127156,0.00000010000,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000127156,0.00000010000
0.00010395050,0.00016005833,0.00006127357,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000135103,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000127156,0.00000010000
0.00018628438,0.00014964739,0.00005308787,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00014996528,0.00026202201,0.00005404154,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00011634826,0.00036907196,0.00005833307,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00010426839,0.00023134549,0.00005904833,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000103314,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000010000
0.00015171368,0.00013033548,0.00003767013,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000158945,0.00000010000,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000158945,0.00000010000
0.00026933352,0.00039601325,0.00003767013,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000166893,0.00000010000,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000135103,0.00000010000
0.00040268898,0.00037773450,0.00003671646,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000127156,0.00000010000
0.00029365221,0.00012270609,0.00006302197,0.00000095367,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00030628840,0.00012898445,0.00014368693,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00022967656,0.00010935465,0.00013470649,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00032528241,0.00016935666,0.00014265378,0.00000095367,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00023063023,0.00019033749,0.00012564659,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00056306521,0.00015902519,0.00012501080,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00053159395,0.00015171368,0.00013136863,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00022466977,0.00015060106,0.00020503997,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00021799405,0.00009632110,0.00020464261,0.00000095367,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00033632914,0.00011531511,0.00020305315,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00021497408,0.00009965896,0.00026162465,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00039998690,0.00018501281,0.00012262662,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00047135353,0.00023070971,0.00012803077,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00033529599,0.00017770131,0.00012803077,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00051132837,0.00013399124,0.00011070569,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00031065940,0.00005332628,0.00011531511,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00049392382,0.00012898445,0.00012397766,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00024668375,0.00015370051,0.00008471806,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00023468335,0.00015203158,0.00008900960,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00024604797,0.00021799405,0.00016625722,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000127156,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00021727879,0.00013335545,0.00023365020,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00053795178,0.00008670488,0.00021799405,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00045267740,0.00007232030,0.00017404556,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00049726168,0.00008463859,0.00026631355,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00044639905,0.00008296966,0.00035969416,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00029301643,0.00007263819,0.00038703282,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00024231274,0.00013136863,0.00018477439,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00032035509,0.00012230873,0.00020003318,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00027767817,0.00011293093,0.00028022130,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00025963783,0.00017666816,0.00026504198,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000038455,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00025860468,0.00043233235,0.00025868415,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00026671091,0.00018699963,0.00018636385,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00021568934,0.00038830439,0.00024271011,0.00000066911,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00021839141,0.00019264221,0.00034467379,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00037463506,0.00019065539,0.00021004676,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00031367937,0.00020297368,0.00017031033,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00021362304,0.00030334790,0.00015409787,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00025828679,0.00031534830,0.00041468938,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00024604797,0.00030096371,0.00028705596,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00030867258,0.00015934308,0.00053405761,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00041135152,0.00016625722,0.00040102005,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000127156
0.00043797492,0.00016800562,0.00029031435,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00028498967,0.00016466776,0.00023531913,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00055837631,0.00017301241,0.00032726923,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00047930081,0.00029166539,0.00045299530,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00025995572,0.00032337506,0.00020869572,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00021902720,0.00023674964,0.00019598007,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00023357073,0.00031328201,0.00019033749,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000103314,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000103314
0.00071835517,0.00024731953,0.00030700365,0.00000066911,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455
0.00070500373,0.00037360191,0.00019097328,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00072598457,0.00040396054,0.00029603640,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00054025650,0.00032726923,0.00037304560,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00013200441,0.00015997886,0.00026671091,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00012358029,0.00016991297,0.00030668576,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00010093053,0.00020766258,0.00041572252,0.00000095367,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00011928876,0.00019033749,0.00035762786,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00018636385,0.00021966298,0.00030239423,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00014964739,0.00018135706,0.00038099288,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00011730194,0.00002336502,0.00031463305,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000038455,0.00000095367
0.00010458628,0.00002201398,0.00031367937,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000103314,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000103314
0.00019574165,0.00000699361,0.00022864341,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00013430913,0.00000699361,0.00024469693,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00018699963,0.00002098083,0.00026861826,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00023865699,0.00000739097,0.00022061665,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00023468335,0.00007033348,0.00027966499,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000103314,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000103314
0.00021839141,0.00009298324,0.00028673807,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000103314,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000103314
0.00034523010,0.00010164578,0.00025065739,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000103314
0.00034101804,0.00000802675,0.00023531913,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00023039182,0.00007700920,0.00031900405,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00017396608,0.00008495648,0.00019860267,0.00000066911,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00004768371,0.00008026758,0.00042438507,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000095367
0.00005300839,0.00006000200,0.00020003318,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004696846,0.00000866254,0.00040729840,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00004800160,0.00000890096,0.00026901563,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00004331270,0.00000866254,0.00025232632,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00004267692,0.00000874201,0.00025161107,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000103314
0.00004132588,0.00004299481,0.00022435188,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00005467732,0.00000707308,0.00025431315,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000103314,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00005602836,0.00016665458,0.00033410390,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00005968411,0.00020368893,0.00035627683,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00005499521,0.00020337104,0.00041572252,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00004903475,0.00017269452,0.00030001004,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000103314,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00006230672,0.00018723805,0.00019232432,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00006373723,0.00017968813,0.00019097328,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00009004275,0.00016029675,0.00030636787,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00008193651,0.00022268295,0.00027839342,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00006500879,0.00024692217,0.00028634071,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00005229314,0.00016562143,0.00032265981,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00008066495,0.00010736783,0.00027759869,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00006238619,0.00011157989,0.00026265780,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00008201599,0.00014130274,0.00026122728,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00005467732,0.00013407071,0.00029794375,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00010267893,0.00026671091,0.00013899803,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00007899602,0.00016395250,0.00012135505,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00016601880,0.00030501683,0.00014297167,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00014297167,0.00028268496,0.00018334388,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00036899248,0.00019637743,0.00018699963,0.00000066911,0.00000038455,0.00000066911,0.00000166893,0.00000038455,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000166893,0.00000010000,0.00000010000
0.00023031234,0.00020265579,0.00017730394,0.00000066911,0.00000038455,0.00000038455,0.00000127156,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000127156,0.00000010000,0.00000010000
0.00027894973,0.00019526481,0.00016832351,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00026226043,0.00016832351,0.00030533472,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000158945,0.00000010000,0.00000010000
0.00063594182,0.00031463305,0.00006127357,0.00000066911,0.00000038455,0.00000066911,0.00000127156,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000127156,0.00000010000,0.00000010000
0.00037972132,0.00016101201,0.00008535385,0.00000066911,0.00000038455,0.00000066911,0.00000127156,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000066911,0.00000111262,0.00000010000,0.00000010000
0.00053493181,0.00025828679,0.00006572405,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00022427241,0.00023698806,0.00005292892,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00031995773,0.00011666615,0.00004792213,0.00000066911,0.00000066911,0.00000038455,0.00000103314,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000127156,0.00000038455,0.00000010000
0.00012763341,0.00034467379,0.00003965695,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000
0.00010863939,0.00020464261,0.00004434585,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000206629,0.00000010000
