method name, index construction time (s), index size (MB)
BFS,0.01,1.46
LandmarkedIndex2(o)-k=1421-m=1-b=473,8.42,66.88
LandmarkedIndex12(oe)-k=1421-m=1-b=473,8.28,67.19
LandmarkedIndex2(o)-k=2127-m=1-b=709,11.44,100.14


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-0,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-1,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-2,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-0,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-1,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-2,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-0,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-1,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-2,
0.00014121532,0.00040550231,0.00037631988,0.00000041131,0.00000010436,0.00000031694,0.00000038746,0.00000012820,0.00000041131,0.00000041131,0.00000012820,0.00000050567
0.00021209716,0.00040621757,0.00036461353,0.00000031694,0.00000001000,0.00000041131,0.00000031694,0.00000001000,0.00000038746,0.00000038746,0.00000010436,0.00000031694
0.00025310516,0.00034971237,0.00044651031,0.00000069641,0.00000001000,0.00000038746,0.00000062588,0.00000001000,0.00000031694,0.00000100535,0.00000010436,0.00000041131
0.00026841163,0.00027480125,0.00043797492,0.00000060004,0.00000010436,0.00000041131,0.00000062488,0.00000001000,0.00000031694,0.00000069541,0.00000010436,0.00000050567
0.00023620128,0.00024662017,0.00039169788,0.00000041131,0.00000001000,0.00000031694,0.00000041131,0.00000010436,0.00000038746,0.00000041131,0.00000001000,0.00000029310
0.00032439231,0.00025861263,0.00036630630,0.00000060004,0.00000001000,0.00000031694,0.00000048183,0.00000010436,0.00000031694,0.00000069441,0.00000019873,0.00000029310
0.00023000240,0.00027120113,0.00039908885,0.00000060104,0.00000010436,0.00000031694,0.00000060004,0.00000010436,0.00000031694,0.00000050567,0.00000001000,0.00000112656
0.00040419101,0.00030510425,0.00031311511,0.00000038746,0.00000001000,0.00000041131,0.00000031694,0.00000001000,0.00000038746,0.00000041131,0.00000012820,0.00000041131
0.00011610984,0.00025720596,0.00032818317,0.00000052952,0.00000012820,0.00000029310,0.00000060004,0.00000010436,0.00000041131,0.00000060104,0.00000012820,0.00000041131
0.00015020370,0.00008378028,0.00036749839,0.00000060004,0.00000001000,0.00000041131,0.00000060104,0.00000012820,0.00000041131,0.00000071825,0.00000010436,0.00000050567
0.00018708705,0.00039498805,0.00033121109,0.00000041131,0.00000012820,0.00000031694,0.00000041131,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000038746
0.00027968883,0.00041651725,0.00033419132,0.00000060004,0.00000010436,0.00000041131,0.00000057720,0.00000010436,0.00000031694,0.00000060004,0.00000010436,0.00000041131
0.00014641284,0.00013689994,0.00035870075,0.00000050567,0.00000010436,0.00000041131,0.00000041231,0.00000010436,0.00000029310,0.00000041231,0.00000001000,0.00000041131
0.00024998188,0.00026280879,0.00016648769,0.00000050567,0.00000010436,0.00000029310,0.00000041131,0.00000001000,0.00000029310,0.00000038746,0.00000010436,0.00000029310
0.00035312175,0.00030310153,0.00015110969,0.00000029310,0.00000041131,0.00000041131,0.00000038746,0.00000048183,0.00000041131,0.00000041131,0.00000060104,0.00000031694
0.00041892528,0.00031149387,0.00015978813,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000041131,0.00000029310
0.00024030208,0.00028030872,0.00019927024,0.00000038746,0.00000041131,0.00000038746,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000050567,0.00000031694
0.00039491653,0.00023808479,0.00015091896,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000050567,0.00000031694,0.00000038846,0.00000041131,0.00000041131
0.00019791126,0.00025210380,0.00016391277,0.00000050567,0.00000038746,0.00000029310,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000038746
0.00024490356,0.00039930343,0.00015859603,0.00000041231,0.00000041131,0.00000031694,0.00000041131,0.00000050567,0.00000038746,0.00000029310,0.00000041131,0.00000041131
0.00014061927,0.00037119388,0.00037269592,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000038846
0.00036158561,0.00037379264,0.00034358501,0.00000038746,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000038746
0.00038218498,0.00037460327,0.00029871463,0.00000041131,0.00000031694,0.00000031694,0.00000038746,0.00000041131,0.00000038746,0.00000031694,0.00000041131,0.00000029310
0.00024962425,0.00038208961,0.00026738643,0.00000100535,0.00000041131,0.00000050567,0.00000081462,0.00000031694,0.00000010436,0.00000100435,0.00000031694,0.00000038746
0.00032382011,0.00034770965,0.00026710033,0.00000038746,0.00000050567,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000041231,0.00000029310,0.00000029310
0.00033299922,0.00036320686,0.00032320022,0.00000060104,0.00000031694,0.00000038746,0.00000050667,0.00000038746,0.00000031694,0.00000060104,0.00000050567,0.00000041131
0.00040209293,0.00034611225,0.00031690597,0.00000079078,0.00000041131,0.00000041131,0.00000060004,0.00000029310,0.00000041131,0.00000069541,0.00000038746,0.00000041131
0.00037758350,0.00033710002,0.00008330345,0.00000041131,0.00000050667,0.00000029310,0.00000050567,0.00000062588,0.00000041131,0.00000031694,0.00000048283,0.00000038746
0.00013270378,0.00032126903,0.00030531883,0.00000060104,0.00000041131,0.00000029310,0.00000050667,0.00000038746,0.00000038746,0.00000050667,0.00000050567,0.00000029310
0.00017759799,0.00030188560,0.00031051635,0.00000041131,0.00000041131,0.00000031694,0.00000038746,0.00000038746,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00021359920,0.00034291744,0.00039918422,0.00000041131,0.00000038746,0.00000031694,0.00000050567,0.00000019873,0.00000029310,0.00000029310,0.00000041131,0.00000029310
0.00023071765,0.00029327869,0.00032651424,0.00000038746,0.00000050567,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000038746,0.00000041131
0.00020980834,0.00031819343,0.00036909580,0.00000041131,0.00000029310,0.00000031694,0.00000050567,0.00000038746,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00024478435,0.00035111904,0.00039670467,0.00000050567,0.00000038746,0.00000038746,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000029310
0.00022420883,0.00023021697,0.00038280487,0.00000050567,0.00000050567,0.00000041131,0.00000048183,0.00000041131,0.00000041131,0.00000031694,0.00000038746,0.00000050567
0.00031709671,0.00023190975,0.00036628246,0.00000050567,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000041131
0.00027709007,0.00022299289,0.00021288394,0.00000041131,0.00000031694,0.00000041131,0.00000050567,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000041131
0.00041420459,0.00022718906,0.00008571147,0.00000048183,0.00000050567,0.00000041131,0.00000050667,0.00000038746,0.00000019873,0.00000038746,0.00000041131,0.00000041131
0.00040369033,0.00023150444,0.00018279552,0.00000031694,0.00000029310,0.00000038746,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000029310,0.00000041131
0.00036141872,0.00045008659,0.00035741329,0.00000050567,0.00000041131,0.00000041131,0.00000038746,0.00000022257,0.00000041131,0.00000031694,0.00000029310,0.00000031694
0.00038568973,0.00031769275,0.00029358863,0.00000038746,0.00000031694,0.00000038746,0.00000041131,0.00000038746,0.00000038746,0.00000041131,0.00000050567,0.00000038746
0.00037591457,0.00033528804,0.00031158924,0.00000050567,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000041131
0.00037288665,0.00026650428,0.00023531913,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000038746
0.00026810169,0.00040259361,0.00011210441,0.00000041131,0.00000029310,0.00000029310,0.00000038746,0.00000031694,0.00000038746,0.00000041131,0.00000050567,0.00000041131
0.00020790100,0.00040309429,0.00021040439,0.00000029310,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000038746,0.00000041131,0.00000031694
0.00026319026,0.00023348331,0.00011947154,0.00000031694,0.00000031694,0.00000041131,0.00000050567,0.00000019873,0.00000012820,0.00000031694,0.00000038746,0.00000038746
0.00024509429,0.00020389556,0.00015928745,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000031694,0.00000038746,0.00000031694,0.00000041131,0.00000041131
0.00035440921,0.00021779537,0.00015909671,0.00000050567,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000029310,0.00000041131,0.00000029310
0.00028989315,0.00021901130,0.00015840530,0.00000041131,0.00000041131,0.00000029310,0.00000050567,0.00000029310,0.00000041131,0.00000041131,0.00000050567,0.00000031694
0.00018889904,0.00023400783,0.00029108524,0.00000060104,0.00000038746,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000022257,0.00000031694,0.00000050667
0.00017969608,0.00019659996,0.00030348300,0.00000041131,0.00000041131,0.00000029310,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000029310,0.00000031694
0.00020349025,0.00019738674,0.00027060508,0.00000050567,0.00000029310,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000053052
0.00026559829,0.00033040046,0.00026919841,0.00000041131,0.00000050567,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000031694,0.00000050567,0.00000050567
0.00025432109,0.00034601688,0.00028841495,0.00000041131,0.00000041131,0.00000029310,0.00000050567,0.00000038746,0.00000041131,0.00000038746,0.00000041131,0.00000041131
0.00025672912,0.00030889511,0.00031890869,0.00000050567,0.00000038746,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000038746
0.00020568370,0.00040321350,0.00033228397,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000050567,0.00000041131,0.00000100635
0.00017471313,0.00044109821,0.00032548904,0.00000050567,0.00000041131,0.00000029310,0.00000050567,0.00000038746,0.00000041131,0.00000041131,0.00000038746,0.00000031694
0.00016200542,0.00039310455,0.00031099319,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000050567,0.00000041131,0.00000041131
0.00012710094,0.00034470558,0.00031497478,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000029310
0.00015649795,0.00033009052,0.00035459995,0.00000041131,0.00000038746,0.00000050567,0.00000012820,0.00000022257,0.00000050567,0.00000029310,0.00000029310,0.00000050567
0.00015740394,0.00032219886,0.00041038990,0.00000029310,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000041131
0.00013868808,0.00033247470,0.00039792060,0.00000038746,0.00000041131,0.00000031694,0.00000050567,0.00000041131,0.00000010436,0.00000029310,0.00000041131,0.00000041131
0.00041010379,0.00033299922,0.00040891170,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000038746,0.00000038746,0.00000050567,0.00000041131,0.00000041131
0.00040078163,0.00030200481,0.00037720203,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000038746,0.00000041131,0.00000038746,0.00000098451
0.00037031173,0.00023190975,0.00034940242,0.00000038746,0.00000038746,0.00000050567,0.00000050567,0.00000041131,0.00000048183,0.00000050567,0.00000050567,0.00000050567
0.00036220550,0.00020968914,0.00035851001,0.00000050567,0.00000050567,0.00000041131,0.00000050567,0.00000031694,0.00000038746,0.00000038746,0.00000050567,0.00000031694
0.00035660266,0.00018899440,0.00035619735,0.00000050567,0.00000041131,0.00000029310,0.00000050567,0.00000038746,0.00000041131,0.00000041131,0.00000038746,0.00000048183
0.00034542083,0.00021469593,0.00036711692,0.00000050567,0.00000050567,0.00000041131,0.00000129246,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000050567
0.00035309791,0.00035758018,0.00035748481,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000029310,0.00000038746,0.00000050567,0.00000041131
0.00031561851,0.00035369396,0.00042970180,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000038746
0.00024118423,0.00033390522,0.00024559497,0.00000031694,0.00000038746,0.00000038746,0.00000050567,0.00000031694,0.00000031694,0.00000050567,0.00000031694,0.00000031694
0.00034630298,0.00024139881,0.00028710365,0.00000050567,0.00000041131,0.00000031694,0.00000050567,0.00000038746,0.00000038746,0.00000038746,0.00000031694,0.00000050567
0.00022349357,0.00024719238,0.00030179023,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000038746,0.00000031694
0.00025281906,0.00028789043,0.00023291110,0.00000050567,0.00000038746,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000050567,0.00000041131,0.00000041131
0.00022370815,0.00025839805,0.00051198005,0.00000041131,0.00000050567,0.00000041131,0.00000041131,0.00000038746,0.00000029310,0.00000038746,0.00000029310,0.00000050567
0.00015060901,0.00023310184,0.00048937797,0.00000072025,0.00000041131,0.00000041131,0.00000062488,0.00000031694,0.00000041131,0.00000060104,0.00000031694,0.00000041131
0.00017838478,0.00027568340,0.00048010349,0.00000071925,0.00000041131,0.00000029310,0.00000062488,0.00000038746,0.00000031694,0.00000050567,0.00000041131,0.00000050567
0.00015490055,0.00037760734,0.00041642189,0.00000048183,0.00000041131,0.00000041131,0.00000062388,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000041131
0.00018010139,0.00035240650,0.00034439563,0.00000050567,0.00000038746,0.00000041131,0.00000060004,0.00000022257,0.00000029310,0.00000050567,0.00000041131,0.00000031694
0.00018749237,0.00034110546,0.00038390159,0.00000050567,0.00000041131,0.00000029310,0.00000131630,0.00000041131,0.00000041131,0.00000050667,0.00000029310,0.00000031694
0.00015420913,0.00034060478,0.00041499137,0.00000052952,0.00000041131,0.00000041131,0.00000060004,0.00000041131,0.00000038746,0.00000050567,0.00000031694,0.00000031694
0.00019240379,0.00026175975,0.00041050910,0.00000060004,0.00000031694,0.00000038746,0.00000060004,0.00000031694,0.00000031694,0.00000050567,0.00000041131,0.00000029310
0.00018739700,0.00034251213,0.00026960372,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000050567,0.00000038746,0.00000041231,0.00000041131,0.00000041131
0.00016720294,0.00029001235,0.00024149417,0.00000050567,0.00000038746,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000038746,0.00000038746,0.00000050567
0.00036561489,0.00021920204,0.00033531188,0.00000069541,0.00000050567,0.00000031694,0.00000069541,0.00000041131,0.00000041131,0.00000050667,0.00000060204,0.00000041131
0.00023140907,0.00018119812,0.00029881000,0.00000060004,0.00000050567,0.00000050567,0.00000060104,0.00000041131,0.00000031694,0.00000050567,0.00000050567,0.00000029310
0.00023961067,0.00023078918,0.00024030208,0.00000050567,0.00000050567,0.00000041131,0.00000060004,0.00000050567,0.00000041131,0.00000050567,0.00000050567,0.00000050567
0.00032069683,0.00042951107,0.00022659301,0.00000050567,0.00000019873,0.00000038746,0.00000052952,0.00000050567,0.00000041131,0.00000050567,0.00000038746,0.00000029310
0.00030050277,0.00026769638,0.00023779869,0.00000048183,0.00000088714,0.00000041131,0.00000060104,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000041131
0.00008311271,0.00025041103,0.00022649765,0.00000060104,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000031694
0.00008478164,0.00024971961,0.00030550956,0.00000050567,0.00000031694,0.00000050667,0.00000038746,0.00000050567,0.00000050667,0.00000050567,0.00000050567,0.00000050667
0.00009360313,0.00042810440,0.00027871131,0.00000050567,0.00000050567,0.00000050567,0.00000062488,0.00000041131,0.00000050667,0.00000038746,0.00000050567,0.00000050567
0.00007789134,0.00008270740,0.00031251907,0.00000060004,0.00000050567,0.00000050567,0.00000050667,0.00000050567,0.00000050567,0.00000050567,0.00000041131,0.00000029310
0.00007450580,0.00007710456,0.00031352043,0.00000121993,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000031694
0.00006258487,0.00008459091,0.00021939277,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000100435,0.00000041131,0.00000029310,0.00000050567,0.00000038746
0.00024840831,0.00020170211,0.00022709369,0.00000050567,0.00000041131,0.00000050567,0.00000060104,0.00000041131,0.00000038746,0.00000050567,0.00000041131,0.00000041131
0.00022799968,0.00013890266,0.00039649009,0.00000050567,0.00000050567,0.00000029310,0.00000048183,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000050567
0.00025229454,0.00042030811,0.00023858547,0.00000050567,0.00000050567,0.00000031694,0.00000060004,0.00000038746,0.00000041131,0.00000050567,0.00000041131,0.00000050567
0.00014150142,0.00018708705,0.00023519992,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000041131,0.00000050567,0.00000050567,0.00000041131
0.00015830993,0.00031998157,0.00023989677,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000041131,0.00000050567,0.00000038746,0.00000041131,0.00000041131
0.00023620128,0.00028989315,0.00021541118,0.00000060004,0.00000050567,0.00000029310,0.00000050667,0.00000041131,0.00000038746,0.00000050567,0.00000041131,0.00000038746
0.00010089874,0.00026161670,0.00033578872,0.00000060104,0.00000050567,0.00000041131,0.00000062388,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000050567
0.00008890628,0.00024349689,0.00023260116,0.00000041131,0.00000041231,0.00000038746,0.00000060004,0.00000050667,0.00000050567,0.00000041131,0.00000050667,0.00000041131
0.00008468627,0.00021698474,0.00022749900,0.00000052952,0.00000041131,0.00000029310,0.00000060004,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000038746
0.00017759799,0.00022292137,0.00021629333,0.00000053052,0.00000029310,0.00000041131,0.00000060104,0.00000041131,0.00000041131,0.00000050567,0.00000038746,0.00000041131
0.00008330345,0.00019111633,0.00041680335,0.00000060004,0.00000041131,0.00000031694,0.00000048183,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000041131
0.00025439262,0.00018939971,0.00039989948,0.00000050567,0.00000041131,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000050567,0.00000031694,0.00000041131
0.00003750324,0.00017671585,0.00036339759,0.00000069541,0.00000038746,0.00000031694,0.00000062488,0.00000029310,0.00000041131,0.00000060104,0.00000029310,0.00000050567
0.00003800392,0.00023710727,0.00012869834,0.00000060004,0.00000041131,0.00000050567,0.00000060004,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000050667
0.00005772113,0.00032849311,0.00012071132,0.00000041131,0.00000031694,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000060104,0.00000041131,0.00000041131
0.00005660057,0.00036118030,0.00012459754,0.00000060104,0.00000050567,0.00000031694,0.00000060004,0.00000031694,0.00000019873,0.00000050567,0.00000091199,0.00000050567
0.00005450248,0.00026378631,0.00011861324,0.00000050567,0.00000029310,0.00000029310,0.00000060004,0.00000041131,0.00000041131,0.00000050567,0.00000029310,0.00000041131
0.00016131401,0.00025298595,0.00008330345,0.00000060104,0.00000062488,0.00000029310,0.00000062488,0.00000069541,0.00000041131,0.00000050567,0.00000060104,0.00000041131
0.00038878917,0.00038969516,0.00011689662,0.00000060104,0.00000060004,0.00000029310,0.00000041231,0.00000062488,0.00000041131,0.00000060204,0.00000060104,0.00000038746
0.00031261444,0.00044310092,0.00012829303,0.00000038746,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000050567,0.00000050567
0.00035707950,0.00026431083,0.00019798278,0.00000050567,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000038746,0.00000038746
0.00033900737,0.00041611194,0.00012149810,0.00000050567,0.00000050567,0.00000038746,0.00000029310,0.00000050567,0.00000029310,0.00000029310,0.00000041131,0.00000041131
0.00032238960,0.00031139850,0.00015077590,0.00000038746,0.00000050567,0.00000029310,0.00000041131,0.00000060104,0.00000038746,0.00000031694,0.00000050567,0.00000041131
0.00010097026,0.00024180412,0.00018339157,0.00000062488,0.00000038746,0.00000041131,0.00000053152,0.00000050567,0.00000041131,0.00000048283,0.00000038746,0.00000038746
0.00016989707,0.00029900074,0.00020220279,0.00000041131,0.00000050567,0.00000038746,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000050667
0.00014939308,0.00028159618,0.00025260448,0.00000041131,0.00000038746,0.00000041131,0.00000050567,0.00000041131,0.00000038746,0.00000038746,0.00000050567,0.00000038746
0.00016129016,0.00038239955,0.00025880336,0.00000050567,0.00000029310,0.00000041131,0.00000050567,0.00000050667,0.00000041131,0.00000041131,0.00000050567,0.00000041131
0.00016729831,0.00035791397,0.00030150413,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000041131
0.00016679763,0.00043699741,0.00018920898,0.00000041131,0.00000050567,0.00000029310,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000029310,0.00000041131
0.00023527145,0.00043120384,0.00034499168,0.00000050567,0.00000041131,0.00000038746,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000050567,0.00000041131
0.00034418106,0.00042119026,0.00006470680,0.00000050567,0.00000060104,0.00000041131,0.00000050567,0.00000062488,0.00000041131,0.00000041131,0.00000050567,0.00000031694
0.00032410621,0.00048260688,0.00034389495,0.00000038746,0.00000048183,0.00000050567,0.00000041131,0.00000050567,0.00000029310,0.00000038746,0.00000041131,0.00000041131
0.00029249191,0.00043282508,0.00005688667,0.00000050667,0.00000050567,0.00000038746,0.00000041231,0.00000050567,0.00000031694,0.00000041131,0.00000050567,0.00000041131
0.00024960041,0.00038769245,0.00025479793,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000038746,0.00000050567
0.00008916854,0.00042455196,0.00031819343,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00005218982,0.00042018890,0.00023379325,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000031694,0.00000041131,0.00000031694,0.00000038746
0.00004479885,0.00028781890,0.00029919147,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000050667,0.00000038746,0.00000029310,0.00000050667,0.00000031694
0.00032911300,0.00022380352,0.00029239654,0.00000041131,0.00000050567,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000038746,0.00000029310,0.00000041131
0.00032849311,0.00024850368,0.00029540061,0.00000041131,0.00000050567,0.00000029310,0.00000041131,0.00000050567,0.00000041131,0.00000029310,0.00000050567,0.00000038746
0.00013730525,0.00028641223,0.00026631355,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000038746,0.00000050567,0.00000050567,0.00000038746
0.00013029575,0.00025591850,0.00026040077,0.00000038746,0.00000050567,0.00000038746,0.00000038746,0.00000050567,0.00000041131,0.00000031694,0.00000038746,0.00000041131
0.00013070106,0.00022950172,0.00015299320,0.00000050567,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000041231,0.00000041131
0.00013959407,0.00044100284,0.00015730857,0.00000041131,0.00000041131,0.00000022257,0.00000029310,0.00000050567,0.00000029310,0.00000031694,0.00000022257,0.00000041131
0.00015447139,0.00040729045,0.00031960010,0.00000038746,0.00000050567,0.00000041131,0.00000031694,0.00000041131,0.00000048283,0.00000019873,0.00000050567,0.00000038746
0.00035200119,0.00029046535,0.00033118724,0.00000041131,0.00000060104,0.00000050667,0.00000041131,0.00000038746,0.00000050667,0.00000050567,0.00000060104,0.00000050667
0.00028169155,0.00028748512,0.00032908916,0.00000041131,0.00000031694,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000053052,0.00000029310
0.00008580684,0.00023279190,0.00027761459,0.00000050567,0.00000072025,0.00000041131,0.00000031694,0.00000069541,0.00000031694,0.00000041131,0.00000029310,0.00000041131
0.00028038024,0.00015931129,0.00029120445,0.00000029310,0.00000041131,0.00000050567,0.00000031694,0.00000060104,0.00000048183,0.00000041131,0.00000050567,0.00000029310
0.00014109611,0.00013010501,0.00031280517,0.00000041131,0.00000062488,0.00000029310,0.00000041131,0.00000038746,0.00000041131,0.00000041131,0.00000050567,0.00000041131
0.00013449192,0.00015599727,0.00030510425,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000019873,0.00000029310,0.00000050567
0.00012700557,0.00015330314,0.00039927959,0.00000050567,0.00000060004,0.00000041131,0.00000041131,0.00000050667,0.00000041131,0.00000029310,0.00000041131,0.00000041131
0.00013740062,0.00020370483,0.00036640167,0.00000041131,0.00000060004,0.00000038746,0.00000029310,0.00000060104,0.00000041131,0.00000029310,0.00000050567,0.00000050567
0.00007929801,0.00032260417,0.00045588016,0.00000031694,0.00000060004,0.00000041131,0.00000041131,0.00000060004,0.00000038746,0.00000041131,0.00000041131,0.00000031694
0.00007739067,0.00036649703,0.00044069290,0.00000038746,0.00000060104,0.00000041131,0.00000031694,0.00000071925,0.00000041131,0.00000050567,0.00000050567,0.00000031694
0.00022556781,0.00025241374,0.00040590763,0.00000038746,0.00000050567,0.00000041131,0.00000041131,0.00000050667,0.00000041131,0.00000038746,0.00000053052,0.00000031694
0.00038900375,0.00034108161,0.00040159225,0.00000038746,0.00000031694,0.00000050567,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000038746,0.00000041131
0.00038321018,0.00039269924,0.00038869380,0.00000050567,0.00000038746,0.00000050567,0.00000029310,0.00000041131,0.00000031694,0.00000050567,0.00000041131,0.00000050567
0.00030019283,0.00035140514,0.00022950172,0.00000031694,0.00000041131,0.00000050667,0.00000029310,0.00000038746,0.00000038746,0.00000041131,0.00000050567,0.00000062588
0.00031700134,0.00032258033,0.00020730495,0.00000029310,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00017571449,0.00036802291,0.00026512145,0.00000050567,0.00000029310,0.00000041131,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000050567
0.00015270709,0.00033948421,0.00028078556,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000038746,0.00000029310,0.00000041131,0.00000029310,0.00000038746
0.00014488697,0.00031769275,0.00024728775,0.00000029310,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000112756
0.00030686855,0.00039570331,0.00032751560,0.00000041131,0.00000031694,0.00000041131,0.00000038746,0.00000029310,0.00000031694,0.00000038746,0.00000041131,0.00000041131
0.00010638236,0.00044410228,0.00028021335,0.00000029310,0.00000041131,0.00000041131,0.00000031694,0.00000038746,0.00000029310,0.00000041131,0.00000038746,0.00000041131
0.00019540786,0.00045130252,0.00040259361,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000041131
0.00019929409,0.00040838718,0.00043871402,0.00000041131,0.00000041131,0.00000050567,0.00000031694,0.00000038746,0.00000041131,0.00000050567,0.00000029310,0.00000041131
