method name, index construction time (s), index size (MB)
BFS,4.03,121.60
LandmarkedIndex23(oE)-k=1370-b=15,1_604.28,9_879.21
LandmarkedIndex23(oE)-k=1370-b=30,1_603.63,9_888.58
LandmarkedIndex2(o)-k=1370-b=15,1_580.64,9_476.28


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1370-b=15_queryset-0,LandmarkedIndex23(oE)-k=1370-b=15_queryset-1,LandmarkedIndex23(oE)-k=1370-b=15_queryset-2,LandmarkedIndex23(oE)-k=1370-b=30_queryset-0,LandmarkedIndex23(oE)-k=1370-b=30_queryset-1,LandmarkedIndex23(oE)-k=1370-b=30_queryset-2,LandmarkedIndex2(o)-k=1370-b=15_queryset-0,LandmarkedIndex2(o)-k=1370-b=15_queryset-1,LandmarkedIndex2(o)-k=1370-b=15_queryset-2,
0.00322302182,0.00231266021,0.00075968106,0.00000397364,0.00000301996,0.00000325838,0.00000437100,0.00000333786,0.00000365575,0.00000397364,0.00000301996,0.00000325838
0.00549666086,0.00223970413,0.00165764490,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000333786,0.00000333786,0.00000333786,0.00000294049
0.00511733690,0.00222635269,0.00164826711,0.00000500679,0.00000294049,0.00000301996,0.00000532468,0.00000294049,0.00000357627,0.00000500679,0.00000333786,0.00000294049
0.00550802548,0.00337497393,0.00077199935,0.00000325838,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000333786,0.00000301996,0.00000301996
0.00472656885,0.00446033477,0.00081690152,0.00000397364,0.00000294049,0.00000325838,0.00000437100,0.00000333786,0.00000286102,0.00000405311,0.00000325838,0.00000301996
0.00584101676,0.00390028953,0.00076206525,0.00000405311,0.00000301996,0.00000294049,0.00000389417,0.00000301996,0.00000301996,0.00000405311,0.00000333786,0.00000294049
0.00258127848,0.00230797131,0.00076333681,0.00000405311,0.00000301996,0.00000301996,0.00000437100,0.00000325838,0.00000357627,0.00000429153,0.00000301996,0.00000294049
0.00512433052,0.00246667861,0.00074227650,0.00000397364,0.00000301996,0.00000301996,0.00000405311,0.00000309944,0.00000333786,0.00000397364,0.00000301996,0.00000301996
0.00549872716,0.00147096316,0.00080728530,0.00000325838,0.00000301996,0.00000333786,0.00000325838,0.00000309944,0.00000365575,0.00000333786,0.00000301996,0.00000333786
0.00172368685,0.00141390164,0.00072598457,0.00000397364,0.00000294049,0.00000325838,0.00000437100,0.00000325838,0.00000333786,0.00000389417,0.00000294049,0.00000301996
0.00189598401,0.00215466817,0.00073965390,0.00000294049,0.00000294049,0.00000325838,0.00000309944,0.00000294049,0.00000365575,0.00000294049,0.00000333786,0.00000294049
0.00158905982,0.00694425900,0.00077168146,0.00000397364,0.00000301996,0.00000294049,0.00000429153,0.00000325838,0.00000309944,0.00000405311,0.00000333786,0.00000325838
0.00151634216,0.00614595413,0.00071835517,0.00000397364,0.00000301996,0.00000301996,0.00000397364,0.00000365575,0.00000333786,0.00000405311,0.00000325838,0.00000333786
0.00173473358,0.00296966234,0.00069260597,0.00000405311,0.00000333786,0.00000301996,0.00000468889,0.00000294049,0.00000357627,0.00000397364,0.00000286102,0.00000333786
0.00170667966,0.00205405553,0.00082635879,0.00000429153,0.00000301996,0.00000325838,0.00000460942,0.00000325838,0.00000365575,0.00000397364,0.00000301996,0.00000325838
0.00178535779,0.00335701306,0.00078264872,0.00000397364,0.00000294049,0.00000325838,0.00000437100,0.00000333786,0.00000325838,0.00000429153,0.00000333786,0.00000325838
0.00173568725,0.00238466262,0.00073003768,0.00000397364,0.00000301996,0.00000301996,0.00000397364,0.00000325838,0.00000333786,0.00000405311,0.00000333786,0.00000301996
0.00158905982,0.00314569473,0.00082008043,0.00000405311,0.00000333786,0.00000333786,0.00000405311,0.00000294049,0.00000357627,0.00000405311,0.00000301996,0.00000333786
0.00178901354,0.00172336896,0.00072264671,0.00000405311,0.00000301996,0.00000325838,0.00000437100,0.00000301996,0.00000365575,0.00000429153,0.00000294049,0.00000325838
0.00170604387,0.00155401229,0.00072892506,0.00000397364,0.00000301996,0.00000294049,0.00000405311,0.00000294049,0.00000333786,0.00000397364,0.00000325838,0.00000325838
0.02788901329,0.00190297762,0.01501162846,0.00000405311,0.00000325838,0.00000301996,0.00000437100,0.00000333786,0.00000365575,0.00000397364,0.00000301996,0.00000333786
0.00184861818,0.00364708900,0.00082103411,0.00000500679,0.00000333786,0.00000325838,0.00000532468,0.00000294049,0.00000333786,0.00000500679,0.00000301996,0.00000301996
0.00170564651,0.00259860356,0.00081038475,0.00000397364,0.00000309944,0.00000301996,0.00000468889,0.00000301996,0.00000365575,0.00000437100,0.00000333786,0.00000333786
0.00159136454,0.00208806991,0.00076572100,0.00000405311,0.00000333786,0.00000294049,0.00000468889,0.00000325838,0.00000357627,0.00000397364,0.00000301996,0.00000301996
0.00180172920,0.00370367368,0.01371129353,0.00000532468,0.00000325838,0.00000301996,0.00000532468,0.00000325838,0.00000365575,0.00000532468,0.00000301996,0.00000294049
0.00512297948,0.00238672892,0.01489090919,0.00000397364,0.00000286102,0.00000325838,0.00000405311,0.00000286102,0.00000365575,0.00000405311,0.00000325838,0.00000301996
0.00532563527,0.00379633903,0.00070365269,0.00000429153,0.00000301996,0.00000294049,0.00000460942,0.00000333786,0.00000333786,0.00000429153,0.00000301996,0.00000333786
0.00322167078,0.00266067186,0.00074132283,0.00000325838,0.00000333786,0.00000294049,0.00000333786,0.00000333786,0.00000333786,0.00000325838,0.00000333786,0.00000301996
0.00299731890,0.00259701410,0.00076333681,0.00000564257,0.00000301996,0.00000309944,0.00000532468,0.00000301996,0.00000357627,0.00000492731,0.00000294049,0.00000301996
0.00327603022,0.00397404034,0.00072065989,0.00000437100,0.00000333786,0.00000294049,0.00000437100,0.00000286102,0.00000309944,0.00000437100,0.00000325838,0.00000325838
0.00177137056,0.00343537330,0.00070261955,0.00000294049,0.00000325838,0.00000325838,0.00000333786,0.00000294049,0.00000294049,0.00000286102,0.00000333786,0.00000294049
0.00300431251,0.00196162859,0.00074537595,0.00000500679,0.00000294049,0.00000325838,0.00000500679,0.00000333786,0.00000301996,0.00000500679,0.00000309944,0.00000301996
0.00280801455,0.00306137402,0.00081062316,0.00000437100,0.00000325838,0.00000301996,0.00000468889,0.00000309944,0.00000309944,0.00000437100,0.00000294049,0.00000333786
0.00096035003,0.00566037495,0.00076603889,0.00000325838,0.00000301996,0.00000301996,0.00000333786,0.00000333786,0.00000333786,0.00000294049,0.00000333786,0.00000325838
0.00145395596,0.00346962610,0.00071501731,0.00000333786,0.00000333786,0.00000333786,0.00000301996,0.00000301996,0.00000357627,0.00000294049,0.00000325838,0.00000294049
0.00513132413,0.00618354479,0.00068632761,0.00000333786,0.00000333786,0.00000325838,0.00000333786,0.00000294049,0.00000365575,0.00000333786,0.00000294049,0.00000294049
0.00321125984,0.00343163808,0.00072630246,0.00000301996,0.00000301996,0.00000294049,0.00000333786,0.00000294049,0.00000325838,0.00000333786,0.00000333786,0.00000301996
0.00471735000,0.00442473093,0.00071867307,0.00000301996,0.00000325838,0.00000325838,0.00000294049,0.00000301996,0.00000365575,0.00000301996,0.00000333786,0.00000294049
0.00146834055,0.00335733095,0.00072367986,0.00000301996,0.00000325838,0.00000333786,0.00000325838,0.00000301996,0.00000325838,0.00000325838,0.00000301996,0.00000325838
0.00265542666,0.00370899836,0.00069403648,0.00000294049,0.00000294049,0.00000294049,0.00000333786,0.00000333786,0.00000301996,0.00000325838,0.00000294049,0.00000325838
0.00295193990,0.00707832972,0.00069729487,0.00000325838,0.00000301996,0.00000301996,0.00000301996,0.00000325838,0.00000325838,0.00000309944,0.00000325838,0.00000333786
0.00471735000,0.00725523630,0.00082031885,0.00000333786,0.00000333786,0.00000294049,0.00000294049,0.00000294049,0.00000333786,0.00000301996,0.00000301996,0.00000309944
0.00147096316,0.00288534164,0.00075952212,0.00000294049,0.00000301996,0.00000333786,0.00000325838,0.00000333786,0.00000365575,0.00000333786,0.00000301996,0.00000294049
0.00249425570,0.00292269388,0.00077470143,0.00000301996,0.00000294049,0.00000301996,0.00000325838,0.00000301996,0.00000357627,0.00000325838,0.00000333786,0.00000325838
0.00532674789,0.00142033894,0.00076039632,0.00000294049,0.00000294049,0.00000333786,0.00000333786,0.00000333786,0.00000333786,0.00000294049,0.00000301996,0.00000325838
0.00582599639,0.00120560328,0.00077366828,0.00000333786,0.00000309944,0.00000333786,0.00000341733,0.00000286102,0.00000365575,0.00000333786,0.00000325838,0.00000294049
0.00512194633,0.00197394688,0.00072964032,0.00000309944,0.00000301996,0.00000301996,0.00000294049,0.00000325838,0.00000357627,0.00000333786,0.00000301996,0.00000301996
0.00510430335,0.00211898485,0.00077501932,0.00000294049,0.00000301996,0.00000294049,0.00000309944,0.00000333786,0.00000333786,0.00000301996,0.00000294049,0.00000301996
0.00549896558,0.00234961509,0.00079568227,0.00000333786,0.00000294049,0.00000301996,0.00000286102,0.00000333786,0.00000333786,0.00000294049,0.00000365575,0.00000294049
0.00512131055,0.00186332066,0.00082731246,0.00000294049,0.00000325838,0.00000301996,0.00000294049,0.00000333786,0.00000365575,0.00000301996,0.00000294049,0.00000325838
0.00176866849,0.00183010101,0.00072669982,0.00000294049,0.00000301996,0.00000325838,0.00000333786,0.00000309944,0.00000357627,0.00000333786,0.00000294049,0.00000333786
0.00295233726,0.00189463297,0.00071795781,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000365575,0.00000365575,0.00000294049,0.00000333786,0.00000301996
0.00471536318,0.00218033790,0.00073099136,0.00000333786,0.00000325838,0.00000333786,0.00000301996,0.00000325838,0.00000325838,0.00000309944,0.00000301996,0.00000301996
0.00146396954,0.00194597244,0.00076897939,0.00000294049,0.00000294049,0.00000333786,0.00000309944,0.00000301996,0.00000333786,0.00000294049,0.00000294049,0.00000325838
0.00281397501,0.00210674603,0.00081674257,0.00000301996,0.00000325838,0.00000301996,0.00000325838,0.00000325838,0.00000333786,0.00000294049,0.00000294049,0.00000294049
0.00548545519,0.00201996167,0.00082000096,0.00000325838,0.00000333786,0.00000294049,0.00000333786,0.00000294049,0.00000365575,0.00000301996,0.00000301996,0.00000333786
0.00274101893,0.00234977404,0.00075991948,0.00000294049,0.00000309944,0.00000294049,0.00000325838,0.00000301996,0.00000357627,0.00000333786,0.00000325838,0.00000301996
0.00281564394,0.00222762425,0.00074998537,0.00000333786,0.00000301996,0.00000309944,0.00000301996,0.00000301996,0.00000365575,0.00000333786,0.00000294049,0.00000301996
0.00548322995,0.00182366371,0.00080204010,0.00000333786,0.00000301996,0.00000294049,0.00000294049,0.00000325838,0.00000309944,0.00000325838,0.00000333786,0.00000294049
0.00584363937,0.00120902061,0.00081960360,0.00000301996,0.00000301996,0.00000301996,0.00000333786,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000294049
0.00258461634,0.00119940439,0.00072002410,0.00000286102,0.00000301996,0.00000301996,0.00000333786,0.00000301996,0.00000333786,0.00000294049,0.00000301996,0.00000333786
0.00582997004,0.00446867942,0.00077493985,0.00000294049,0.00000325838,0.00000294049,0.00000294049,0.00000333786,0.00000325838,0.00000333786,0.00000333786,0.00000301996
0.00512766838,0.00180530548,0.00079067548,0.00000301996,0.00000325838,0.00000301996,0.00000301996,0.00000325838,0.00000317891,0.00000333786,0.00000325838,0.00000301996
0.00509897867,0.00289837519,0.00079607963,0.00000301996,0.00000325838,0.00000294049,0.00000333786,0.00000325838,0.00000365575,0.00000301996,0.00000325838,0.00000294049
0.00178305308,0.00115633010,0.00075904528,0.00000325838,0.00000500679,0.00000325838,0.00000301996,0.00000500679,0.00000365575,0.00000301996,0.00000500679,0.00000301996
0.00549165407,0.00215570131,0.00076834360,0.00000333786,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000309944,0.00000301996,0.00000397364,0.00000294049
0.00250164667,0.00165367126,0.00077565511,0.00000294049,0.00000389417,0.00000301996,0.00000301996,0.00000468889,0.00000294049,0.00000333786,0.00000437100,0.00000309944
0.00249203046,0.00707300504,0.00073162714,0.00000325838,0.00000333786,0.00000333786,0.00000294049,0.00000333786,0.00000325838,0.00000294049,0.00000325838,0.00000301996
0.00256069501,0.00484863917,0.00077462196,0.00000301996,0.00000492731,0.00000301996,0.00000325838,0.00000564257,0.00000333786,0.00000333786,0.00000532468,0.00000301996
0.00250093142,0.00441137949,0.00266202290,0.00000333786,0.00000333786,0.00000333786,0.00000309944,0.00000325838,0.00000333786,0.00000294049,0.00000301996,0.00000325838
0.02034227053,0.00210404396,0.00291236241,0.00000301996,0.00000699361,0.00000309944,0.00000365575,0.00000699361,0.00000365575,0.00000301996,0.00000667572,0.00000333786
0.00271932284,0.00408999125,0.01627357800,0.00000437100,0.00000564257,0.00000325838,0.00000468889,0.00000596046,0.00000333786,0.00000437100,0.00000524520,0.00000301996
0.00216666857,0.00563200314,0.01459534962,0.00000429153,0.00000294049,0.00000333786,0.00000429153,0.00000325838,0.00000301996,0.00000397364,0.00000301996,0.00000301996
0.00101900100,0.00335001945,0.01310427983,0.00000429153,0.00000532468,0.00000333786,0.00000397364,0.00000564257,0.00000365575,0.00000397364,0.00000500679,0.00000301996
0.00104872385,0.00235795974,0.00058865547,0.00000397364,0.00000301996,0.00000010000,0.00000468889,0.00000365575,0.00000010000,0.00000437100,0.00000333786,0.00000010000
0.00185465812,0.00237202644,0.00056536992,0.00000405311,0.00000500679,0.00000010000,0.00000397364,0.00000596046,0.00000010000,0.00000397364,0.00000564257,0.00000010000
0.00101733207,0.00243163108,0.00233467419,0.00000397364,0.00000437100,0.00000010000,0.00000397364,0.00000437100,0.00000010000,0.00000397364,0.00000397364,0.00000010000
0.00063530604,0.00218804677,0.00062028566,0.00000429153,0.00000325838,0.00000010000,0.00000405311,0.00000294049,0.00000010000,0.00000405311,0.00000333786,0.00000010000
0.00098697344,0.00731134414,0.00114695231,0.00000397364,0.00000365575,0.00000010000,0.00000397364,0.00000405311,0.00000010000,0.00000397364,0.00000397364,0.00000010000
0.00091934204,0.00673834482,0.00062235196,0.00000325838,0.00000325838,0.00000010000,0.00000325838,0.00000333786,0.00000010000,0.00000294049,0.00000333786,0.00000010000
0.00284536679,0.00363159179,0.00234635670,0.00000405311,0.00000437100,0.00000010000,0.00000437100,0.00000460942,0.00000010000,0.00000437100,0.00000389417,0.00000010000
0.00185465812,0.00164739290,0.00114734967,0.00000405311,0.00000460942,0.00000010000,0.00000405311,0.00000500679,0.00000010000,0.00000405311,0.00000437100,0.00000010000
0.00272138913,0.00115402539,0.00181969006,0.00000397364,0.00000294049,0.00000301996,0.00000421206,0.00000333786,0.00000357627,0.00000389417,0.00000301996,0.00000301996
0.00237838427,0.00234731038,0.00145737330,0.00000397364,0.00000301996,0.00000286102,0.00000397364,0.00000294049,0.00000365575,0.00000397364,0.00000294049,0.00000301996
0.00185537338,0.00228301684,0.00140166282,0.00000397364,0.00000301996,0.00000294049,0.00000437100,0.00000301996,0.00000333786,0.00000397364,0.00000301996,0.00000325838
0.00069530804,0.00184623400,0.00190560022,0.00000397364,0.00000309944,0.00000333786,0.00000405311,0.00000301996,0.00000294049,0.00000405311,0.00000294049,0.00000294049
0.00066192944,0.00544500350,0.00159311294,0.00000397364,0.00000301996,0.00000301996,0.00000389417,0.00000333786,0.00000333786,0.00000405311,0.00000333786,0.00000301996
0.00064802169,0.00389893849,0.00192801157,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000309944,0.00000357627,0.00000325838,0.00000309944,0.00000309944
0.00069769223,0.00189566612,0.00178035100,0.00000437100,0.00000301996,0.00000301996,0.00000405311,0.00000325838,0.00000333786,0.00000437100,0.00000301996,0.00000301996
0.00069673856,0.00264636675,0.00252238909,0.00000397364,0.00000333786,0.00000333786,0.00000405311,0.00000325838,0.00000333786,0.00000429153,0.00000294049,0.00000294049
0.00077740351,0.00181102752,0.00248829523,0.00000429153,0.00000333786,0.00000325838,0.00000437100,0.00000294049,0.00000333786,0.00000468889,0.00000333786,0.00000325838
0.00067130724,0.00168498357,0.00279998779,0.00000429153,0.00000301996,0.00000389417,0.00000460942,0.00000325838,0.00000500679,0.00000468889,0.00000301996,0.00000405311
0.00069769223,0.00297705332,0.00597262382,0.00000397364,0.00000429153,0.00000333786,0.00000437100,0.00000429153,0.00000333786,0.00000468889,0.00000405311,0.00000325838
0.00069626172,0.00233570734,0.00365201632,0.00000405311,0.00000532468,0.00000333786,0.00000405311,0.00000532468,0.00000365575,0.00000397364,0.00000532468,0.00000325838
0.00060367584,0.00336702664,0.00415229797,0.00000405311,0.00000468889,0.00000325838,0.00000389417,0.00000500679,0.00000365575,0.00000437100,0.00000460942,0.00000301996
0.00069769223,0.00219933191,0.00350332260,0.00000405311,0.00000468889,0.00000325838,0.00000397364,0.00000429153,0.00000325838,0.00000468889,0.00000468889,0.00000301996
0.00077764193,0.00209331512,0.00256768862,0.00000397364,0.00000429153,0.00000429153,0.00000437100,0.00000492731,0.00000468889,0.00000437100,0.00000429153,0.00000397364
0.00064833958,0.00190663337,0.00268777211,0.00000286102,0.00000564257,0.00000325838,0.00000333786,0.00000596046,0.00000325838,0.00000294049,0.00000532468,0.00000301996
0.00060367584,0.00321666399,0.00248233477,0.00000397364,0.00000532468,0.00000333786,0.00000397364,0.00000572204,0.00000365575,0.00000389417,0.00000524520,0.00000333786
0.00069530804,0.00365837415,0.00328898429,0.00000397364,0.00000460942,0.00000294049,0.00000397364,0.00000460942,0.00000357627,0.00000397364,0.00000460942,0.00000294049
0.00067234039,0.00209363301,0.00338021914,0.00000405311,0.00000405311,0.00000397364,0.00000389417,0.00000468889,0.00000437100,0.00000437100,0.00000437100,0.00000429153
0.00068068504,0.00373601913,0.00253764788,0.00000405311,0.00000301996,0.00000301996,0.00000397364,0.00000294049,0.00000365575,0.00000429153,0.00000301996,0.00000301996
0.00060359636,0.00348901748,0.00200565656,0.00000397364,0.00000294049,0.00000325838,0.00000405311,0.00000286102,0.00000333786,0.00000397364,0.00000325838,0.00000294049
0.00206160545,0.00407830874,0.00415134429,0.00000325838,0.00000468889,0.00000333786,0.00000309944,0.00000500679,0.00000294049,0.00000294049,0.00000468889,0.00000301996
0.00202266375,0.00333698590,0.00358438491,0.00000333786,0.00000532468,0.00000333786,0.00000286102,0.00000564257,0.00000333786,0.00000301996,0.00000532468,0.00000325838
0.00041031837,0.00262769063,0.00233674049,0.00000333786,0.00000429153,0.00000301996,0.00000286102,0.00000437100,0.00000301996,0.00000301996,0.00000437100,0.00000333786
0.00202123324,0.00120361646,0.00208799044,0.00000325838,0.00000294049,0.00000325838,0.00000325838,0.00000301996,0.00000333786,0.00000333786,0.00000301996,0.00000309944
0.00216937065,0.00178702672,0.00289098421,0.00000325838,0.00000333786,0.00000429153,0.00000333786,0.00000294049,0.00000468889,0.00000325838,0.00000325838,0.00000437100
0.00182541211,0.00114496548,0.00394296646,0.00000333786,0.00000301996,0.00000301996,0.00000309944,0.00000301996,0.00000365575,0.00000294049,0.00000294049,0.00000325838
0.00202107429,0.00232569376,0.00398230552,0.00000333786,0.00000294049,0.00000294049,0.00000325838,0.00000309944,0.00000365575,0.00000301996,0.00000301996,0.00000286102
0.00202290217,0.00122563044,0.00588671366,0.00000301996,0.00000294049,0.00000294049,0.00000325838,0.00000333786,0.00000357627,0.00000333786,0.00000301996,0.00000301996
0.00216595331,0.00241065025,0.00225130716,0.00000325838,0.00000564257,0.00000301996,0.00000333786,0.00000603993,0.00000365575,0.00000333786,0.00000564257,0.00000294049
0.00182596842,0.00135199228,0.00232060750,0.00000325838,0.00000325838,0.00000301996,0.00000333786,0.00000325838,0.00000365575,0.00000301996,0.00000325838,0.00000301996
0.00033903121,0.00068966547,0.00190965334,0.00000333786,0.00000333786,0.00000294049,0.00000325838,0.00000294049,0.00000333786,0.00000294049,0.00000325838,0.00000294049
0.00031431516,0.00067528088,0.00169332822,0.00000301996,0.00000333786,0.00000301996,0.00000325838,0.00000333786,0.00000333786,0.00000325838,0.00000333786,0.00000301996
0.00033267339,0.00314195950,0.00213034947,0.00000325838,0.00001033147,0.00000294049,0.00000294049,0.00001064936,0.00000333786,0.00000301996,0.00001033147,0.00000301996
0.00035071372,0.00269405047,0.00134666760,0.00000301996,0.00000564257,0.00000301996,0.00000301996,0.00000596046,0.00000294049,0.00000333786,0.00000532468,0.00000294049
0.00033259391,0.00074299176,0.00196838378,0.00000301996,0.00000596046,0.00000294049,0.00000333786,0.00000659624,0.00000333786,0.00000301996,0.00000635782,0.00000294049
0.00036732355,0.00072828928,0.00232402483,0.00000301996,0.00000691413,0.00000333786,0.00000333786,0.00000691413,0.00000357627,0.00000333786,0.00000659624,0.00000294049
0.00033768018,0.00074497858,0.00375763575,0.00000301996,0.00000596046,0.00000301996,0.00000294049,0.00000596046,0.00000309944,0.00000301996,0.00000564257,0.00000301996
0.00034062067,0.00061138470,0.00229136149,0.00000286102,0.00000325838,0.00000325838,0.00000294049,0.00000301996,0.00000333786,0.00000301996,0.00000333786,0.00000333786
0.00035063425,0.00370868047,0.00399398803,0.00000325838,0.00000627835,0.00000294049,0.00000333786,0.00000659624,0.00000294049,0.00000325838,0.00000667572,0.00000301996
0.00033370653,0.00138870875,0.00351134936,0.00000333786,0.00000627835,0.00000325838,0.00000286102,0.00000635782,0.00000365575,0.00000301996,0.00000627835,0.00000294049
0.00033354759,0.00118867556,0.00194533665,0.00000333786,0.00001001358,0.00000301996,0.00000301996,0.00001033147,0.00000357627,0.00000301996,0.00001001358,0.00000301996
0.00033791859,0.00117802619,0.00326665242,0.00000301996,0.00000993410,0.00001223882,0.00000294049,0.00001033147,0.00001438458,0.00000294049,0.00000961621,0.00001335144
0.00034133593,0.00152365366,0.00229032834,0.00000294049,0.00000333786,0.00000301996,0.00000301996,0.00000325838,0.00000365575,0.00000325838,0.00000333786,0.00000301996
0.00033966700,0.00118772188,0.00235660870,0.00000301996,0.00000301996,0.00000325838,0.00000301996,0.00000294049,0.00000365575,0.00000301996,0.00000301996,0.00000333786
0.00035063425,0.00086998939,0.00421261787,0.00000333786,0.00000635782,0.00000325838,0.00000301996,0.00000659624,0.00000357627,0.00000333786,0.00000627835,0.00000325838
0.00031431516,0.00133570035,0.00242598851,0.00000301996,0.00001033147,0.00001136461,0.00000301996,0.00001001358,0.00001231829,0.00000301996,0.00001033147,0.00001168251
0.00033926963,0.00091226895,0.00375898679,0.00000325838,0.00000564257,0.00000294049,0.00000294049,0.00000603993,0.00000325838,0.00000301996,0.00000596046,0.00000294049
0.00035063425,0.00135207176,0.00423900286,0.00000294049,0.00000333786,0.00000325838,0.00000325838,0.00000301996,0.00000301996,0.00000325838,0.00000325838,0.00000333786
0.00033370653,0.00061066945,0.00374730428,0.00000301996,0.00000309944,0.00000309944,0.00000325838,0.00000294049,0.00000325838,0.00000294049,0.00000333786,0.00000333786
0.00034006436,0.00218335787,0.00179266929,0.00000333786,0.00000301996,0.00000929832,0.00000333786,0.00000333786,0.00001001358,0.00000301996,0.00000301996,0.00000937779
0.00035063425,0.00194136301,0.00206335385,0.00000325838,0.00000325838,0.00000969568,0.00000333786,0.00000333786,0.00001128514,0.00000333786,0.00000301996,0.00001033147
0.00031495094,0.00107002258,0.00176572799,0.00000325838,0.00000564257,0.00000325838,0.00000294049,0.00000603993,0.00000357627,0.00000301996,0.00000564257,0.00000325838
0.00255560874,0.00286197662,0.00169571240,0.00000301996,0.00000596046,0.00000301996,0.00000333786,0.00000611941,0.00000333786,0.00000333786,0.00000603993,0.00000294049
0.00248233477,0.00322437286,0.00211906433,0.00000325838,0.00000325838,0.00000301996,0.00000309944,0.00000365575,0.00000333786,0.00000294049,0.00000333786,0.00000309944
0.00237735112,0.00154598553,0.00168204307,0.00000333786,0.00000294049,0.00000301996,0.00000325838,0.00000333786,0.00000365575,0.00000325838,0.00000294049,0.00000301996
0.00246334075,0.00283106168,0.00250029563,0.00000333786,0.00000333786,0.00000301996,0.00000333786,0.00000309944,0.00000325838,0.00000333786,0.00000294049,0.00000301996
0.00251166025,0.00331274668,0.00128070513,0.00000325838,0.00000993410,0.00000301996,0.00000333786,0.00001001358,0.00000365575,0.00000301996,0.00000993410,0.00000294049
0.00237464904,0.00079170862,0.00276732444,0.00000294049,0.00000596046,0.00000866254,0.00000333786,0.00000596046,0.00001001358,0.00000301996,0.00000564257,0.00000866254
0.00246191024,0.00174458821,0.00416970252,0.00000325838,0.00000627835,0.00000333786,0.00000325838,0.00000659624,0.00000294049,0.00000294049,0.00000627835,0.00000333786
0.00250935554,0.00070667266,0.00252731641,0.00000333786,0.00000532468,0.00000333786,0.00000333786,0.00000596046,0.00000365575,0.00000301996,0.00000564257,0.00000294049
0.00237631797,0.00089732805,0.00249767303,0.00000333786,0.00000564257,0.00000294049,0.00000301996,0.00000596046,0.00000325838,0.00000294049,0.00000532468,0.00000301996
0.01803859074,0.00075999895,0.00326331456,0.00000286102,0.00000659624,0.00000294049,0.00000333786,0.00000659624,0.00000325838,0.00000301996,0.00000659624,0.00000301996
0.00200867652,0.00055527687,0.00236797332,0.00000500679,0.00000325838,0.00000325838,0.00000500679,0.00000294049,0.00000286102,0.00000500679,0.00000325838,0.00000294049
0.00202695528,0.00055964787,0.00313337643,0.00000294049,0.00000333786,0.00000294049,0.00000325838,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000333786
0.00186324119,0.00050401687,0.00210364659,0.00000437100,0.00000301996,0.00000333786,0.00000437100,0.00000333786,0.00000325838,0.00000437100,0.00000301996,0.00000301996
0.00200541814,0.00078368186,0.00446804364,0.00000500679,0.00000596046,0.00000301996,0.00000500679,0.00000635782,0.00000365575,0.00000500679,0.00000659624,0.00000286102
0.00186332066,0.00054939587,0.00342663129,0.00000500679,0.00000325838,0.00000834465,0.00000564257,0.00000301996,0.00000866254,0.00000500679,0.00000325838,0.00000858306
0.00186157226,0.00055972735,0.00420594215,0.00000397364,0.00000333786,0.00000325838,0.00000468889,0.00000333786,0.00000301996,0.00000437100,0.00000294049,0.00000309944
0.00200525919,0.00082333882,0.00218494733,0.00000468889,0.00000564257,0.00000325838,0.00000500679,0.00000564257,0.00000357627,0.00000500679,0.00000532468,0.00000325838
0.00181905428,0.00092927614,0.00235533714,0.00000294049,0.00000596046,0.00000294049,0.00000301996,0.00000596046,0.00000365575,0.00000325838,0.00000532468,0.00000325838
0.00184766451,0.00057244300,0.00284934043,0.00000286102,0.00000333786,0.00000333786,0.00000325838,0.00000325838,0.00000333786,0.00000301996,0.00000333786,0.00000294049
0.00184631347,0.00054836273,0.00177065531,0.00000294049,0.00000325838,0.00000333786,0.00000325838,0.00000325838,0.00000333786,0.00000301996,0.00000294049,0.00000333786
0.00132568677,0.00050465265,0.00134356816,0.00000301996,0.00000333786,0.00000309944,0.00000333786,0.00000301996,0.00000365575,0.00000325838,0.00000325838,0.00000301996
0.00176970163,0.00087865193,0.00183502833,0.00000333786,0.00000596046,0.00000301996,0.00000294049,0.00000596046,0.00000357627,0.00000294049,0.00000627835,0.00000294049
0.00164635976,0.00057466824,0.00126632054,0.00000325838,0.00000294049,0.00000301996,0.00000309944,0.00000325838,0.00000365575,0.00000325838,0.00000333786,0.00000301996
0.01474761962,0.00055495897,0.00142494837,0.00000325838,0.00000333786,0.00000294049,0.00000325838,0.00000301996,0.00000333786,0.00000333786,0.00000301996,0.00000294049
0.01032535235,0.00056036313,0.00166265169,0.00000286102,0.00000294049,0.00000294049,0.00000325838,0.00000294049,0.00000357627,0.00000301996,0.00000294049,0.00000301996
0.00284194946,0.00079735120,0.00192395846,0.00000333786,0.00000969568,0.00000294049,0.00000309944,0.00000969568,0.00000365575,0.00000301996,0.00000969568,0.00000301996
