method name, index construction time (s), index size (MB)
BFS,0.09,9.99
LandmarkedIndex23(oE)-k=1250-b=15,957.97,6_467.02
LandmarkedIndex23(oE)-k=1250-b=30,958.84,6_523.72
LandmarkedIndex2(o)-k=1250-b=30,950.78,6_353.11


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=30_queryset-0,LandmarkedIndex2(o)-k=1250-b=30_queryset-1,LandmarkedIndex2(o)-k=1250-b=30_queryset-2,
0.01260630289,0.01301240921,0.00697970390,0.00000294049,0.00000532468,0.00185600916,0.00000333786,0.00000500679,0.00187198321,0.01284066836,0.01325798034,0.00671132405
0.01281905174,0.01314536730,0.00706831614,0.00000333786,0.00000532468,0.00130200386,0.00000333786,0.00000564257,0.00130200386,0.01303672790,0.01343886057,0.00678737958
0.01296226183,0.01313638687,0.00588599840,0.00000309944,0.00000301996,0.00104236602,0.00000333786,0.00000325838,0.00104037920,0.01301932334,0.01333896319,0.00547194480
0.01289725303,0.01321236292,0.00677601496,0.00000333786,0.00000365575,0.00152929623,0.00000365575,0.00000301996,0.00154169400,0.01311802864,0.01321268081,0.00643428166
0.01293261845,0.00371829668,0.00528804461,0.00000333786,0.00081102053,0.00152571996,0.00000325838,0.00081133842,0.00153859456,0.01302711168,0.00325759251,0.00478299458
0.01282835006,0.00181396802,0.00560736656,0.00000294049,0.00013295809,0.00084861119,0.00000333786,0.00013359387,0.00084940592,0.01289470990,0.00139935811,0.00517868995
0.01298666000,0.00359765688,0.00484371185,0.00000301996,0.00117023785,0.00148892402,0.00000294049,0.00116666158,0.00150100390,0.01297076543,0.00311700503,0.00440430641
0.01282835006,0.00388630231,0.00559194882,0.00000294049,0.00093166033,0.00084996223,0.00000333786,0.00092601776,0.00085028012,0.01294636726,0.00351238250,0.00518067677
0.01283025741,0.00181039174,0.00568596522,0.00000294049,0.00013224283,0.00113193194,0.00000365575,0.00013367335,0.00112859408,0.01301399866,0.00138870875,0.00530767440
0.01281929016,0.01311230659,0.00716129938,0.00000325838,0.00000301996,0.00000198682,0.00000325838,0.00000333786,0.00000333786,0.01296933492,0.01345173517,0.00000111262
0.01282930374,0.01309665044,0.00507704416,0.00000294049,0.00000333786,0.00000325838,0.00000294049,0.00000294049,0.00000309944,0.01291131973,0.01331901550,0.00000103314
0.01279330253,0.01290527979,0.00558964411,0.00000301996,0.00000333786,0.00000198682,0.00000333786,0.00000333786,0.00000333786,0.01296337445,0.01329334576,0.00000095367
0.01283995310,0.01307908693,0.00562095642,0.00000309944,0.00000301996,0.00000206629,0.00000365575,0.00000325838,0.00000333786,0.01301972071,0.01335064570,0.00000103314
0.01292165120,0.01301701863,0.00660467147,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.01307225227,0.01316833496,0.00000103314
0.01282135645,0.00414903958,0.00690166155,0.00000301996,0.00047230720,0.00142399470,0.00000294049,0.00046904881,0.00142033894,0.01294136047,0.00371829668,0.00662501653
0.01258405049,0.00414721171,0.00518099466,0.00000301996,0.00047103563,0.00103330612,0.00000301996,0.00062966346,0.00103100140,0.01270898183,0.00372274716,0.00474834442
0.01279966036,0.00415237744,0.00663232803,0.00000357627,0.00047302246,0.00194827715,0.00000294049,0.00070969263,0.00195074081,0.01297966639,0.00370931625,0.00624966621
0.01286832491,0.00417105356,0.00519069035,0.00000294049,0.00047135353,0.00103465716,0.00000301996,0.00069467226,0.00103203455,0.01293897628,0.00371170043,0.00472633043
0.01281563440,0.00417168935,0.00504557291,0.00000294049,0.00047230720,0.00140468279,0.00000294049,0.00046769777,0.00140698750,0.01288890838,0.00372544924,0.00459996859
0.01285362243,0.01299707094,0.00573563575,0.00000333786,0.00000333786,0.00118199984,0.00000365575,0.00000333786,0.00118533770,0.01302901903,0.01322658856,0.00536100069
0.00082071622,0.01298419634,0.00513831774,0.00000468889,0.00000301996,0.00171192487,0.00000437100,0.00000301996,0.00171065330,0.00042136510,0.01326402028,0.00465536117
0.00082135200,0.01302099227,0.00514833132,0.00000460942,0.00000309944,0.00107796986,0.00000429153,0.00000333786,0.00108130772,0.00041929880,0.01306796073,0.00470399856
0.00082135200,0.01300470034,0.00559997558,0.00000405311,0.00000301996,0.00083168347,0.00000437100,0.00000325838,0.00083168347,0.00041937828,0.01312939325,0.00518536567
0.00082262357,0.01313463846,0.00547496477,0.00000429153,0.00000301996,0.00107471148,0.00000437100,0.00000333786,0.00107431411,0.00041834513,0.01334802309,0.00504533449
0.00066359837,0.00221300125,0.00528335571,0.00007971127,0.00000230471,0.00165573755,0.00008034706,0.00000365575,0.00166837374,0.00035834312,0.00000135103,0.00482829411
0.01280426979,0.00199492772,0.00560530026,0.00000301996,0.00000190734,0.00083136558,0.00000301996,0.00000333786,0.00082969665,0.00000301996,0.00000095367,0.00520133972
0.01284996668,0.00191561381,0.00527803103,0.00000294049,0.00000333786,0.00165470441,0.00000333786,0.00000365575,0.00166734059,0.00000294049,0.00000103314,0.00485030810
0.01262259483,0.00215601921,0.00561896959,0.00000294049,0.00000206629,0.00105373064,0.00000294049,0.00000294049,0.00105269749,0.00000301996,0.00000103314,0.00524163246
0.00000230471,0.00408903757,0.00549101829,0.00000230471,0.00000198682,0.00134070714,0.00000095367,0.00000333786,0.00134706497,0.00000095367,0.00000135103,0.00508435567
0.00000230471,0.00350769360,0.00486175219,0.00000238418,0.00000095367,0.00000397364,0.00000103314,0.00000095367,0.00000405311,0.00000095367,0.00000095367,0.00437466303
0.00000190734,0.00400098164,0.00511733690,0.00000230471,0.00000206629,0.00000365575,0.00000095367,0.00000333786,0.00000365575,0.00000095367,0.00000095367,0.00000095367
0.00000198682,0.00216197967,0.00548434257,0.00000230471,0.00000333786,0.00076866149,0.00000095367,0.00000333786,0.00076866149,0.00000095367,0.00000127156,0.00515135129
0.00000190734,0.00239102045,0.00485793749,0.00000206629,0.00000206629,0.00000397364,0.00000103314,0.00000333786,0.00000373522,0.00000095367,0.00000095367,0.00439604123
0.00001096725,0.00191934903,0.00565226872,0.00000929832,0.00000325838,0.00000333786,0.00000961621,0.00000333786,0.00000333786,0.00000929832,0.00000103314,0.00000135103
0.00001001358,0.00247899691,0.00533994038,0.00000866254,0.00022101402,0.00110427538,0.00000905990,0.00022164980,0.00111071268,0.00000866254,0.00188366572,0.00492898623
0.01286411285,0.00432403882,0.00541663169,0.00000333786,0.00067965189,0.00141461690,0.00000333786,0.00067734718,0.00141898790,0.01294859250,0.00391999880,0.00502602259
0.01289931933,0.00407425562,0.00684666633,0.00000294049,0.00060939788,0.00132036209,0.00000325838,0.00060931841,0.00132099787,0.01292530695,0.00357906023,0.00650397936
0.01276350021,0.00395568211,0.00525705019,0.00000286102,0.00089804331,0.00157435735,0.00000333786,0.00089796384,0.00157531102,0.01292498906,0.00351635615,0.00483330090
0.01276739438,0.00382669766,0.00534900029,0.00000301996,0.00083796183,0.00108432769,0.00000309944,0.00083510080,0.00108567873,0.01294533411,0.00336130460,0.00497865676
0.01290432612,0.00399335225,0.00720198949,0.00000301996,0.00081268946,0.00152897834,0.00000325838,0.00081133842,0.00153636932,0.01302401224,0.00359598795,0.00692892074
0.00036398569,0.00363731384,0.00535368919,0.00000397364,0.00082468986,0.00151030222,0.00000564257,0.00082365671,0.00152230262,0.00000437100,0.00308934847,0.00494464238
0.00036168098,0.00364470481,0.00525498390,0.00000365575,0.00082937876,0.00177399317,0.00000492731,0.00082429250,0.00178329149,0.00000397364,0.00310134887,0.00480270385
0.00036168098,0.00400702158,0.00548768043,0.00000365575,0.00081300735,0.00104037920,0.00000500679,0.00081062316,0.00104037920,0.00000365575,0.00358732541,0.00511105855
0.00036327044,0.00365797678,0.00568763415,0.00000357627,0.00082770983,0.00103735923,0.00000500679,0.00082262357,0.00103632609,0.00000397364,0.00307798385,0.00531029701

,BFS-0,BFS-1,BFS-2,LandmarkedIndex23(oE)-k=1250-b=15-0,LandmarkedIndex23(oE)-k=1250-b=15-1,LandmarkedIndex23(oE)-k=1250-b=15-2,LandmarkedIndex23(oE)-k=1250-b=30-0,LandmarkedIndex23(oE)-k=1250-b=30-1,LandmarkedIndex23(oE)-k=1250-b=30-2,LandmarkedIndex2(o)-k=1250-b=30-0,LandmarkedIndex2(o)-k=1250-b=30-1,LandmarkedIndex2(o)-k=1250-b=30-2
mean-true,0.000274119,0.000162252,0.000217299,1.34635e-06,1.27998e-06,1.17305e-06,1.37204e-06,1.22376e-06,1.179e-06,1.35007e-06,1.28893e-06,1.21166e-06
mean-false,0.00673876,0.00533189,0.00558679,8.72238e-06,0.00021189,0.00105417,8.9147e-06,0.000217693,0.00104498,0.00623699,0.00465279,0.0046535
sd-true,0.000283661,0.00013044,0.000207615,1.49599e-06,1.30279e-06,1.23871e-06,1.526e-06,1.18575e-06,1.27241e-06,1.53694e-06,1.32757e-06,1.28948e-06
sd-false,0.00624506,0.0048011,0.000575524,1.96851e-05,0.00030984,0.000518662,1.99993e-05,0.000316126,0.000515283,0.00643915,0.00538619,0.00165309

LandmarkedIndex23(oE)-k=1250-b=15-su-true-0,LandmarkedIndex23(oE)-k=1250-b=15-su-false-0,LandmarkedIndex23(oE)-k=1250-b=15-su-true-1,LandmarkedIndex23(oE)-k=1250-b=15-su-false-1,LandmarkedIndex23(oE)-k=1250-b=15-su-true-2,LandmarkedIndex23(oE)-k=1250-b=15-su-false-2,LandmarkedIndex23(oE)-k=1250-b=30-su-true-0,LandmarkedIndex23(oE)-k=1250-b=30-su-false-0,LandmarkedIndex23(oE)-k=1250-b=30-su-true-1,LandmarkedIndex23(oE)-k=1250-b=30-su-false-1,LandmarkedIndex23(oE)-k=1250-b=30-su-true-2,LandmarkedIndex23(oE)-k=1250-b=30-su-false-2,LandmarkedIndex2(o)-k=1250-b=30-su-true-0,LandmarkedIndex2(o)-k=1250-b=30-su-false-0,LandmarkedIndex2(o)-k=1250-b=30-su-true-1,LandmarkedIndex2(o)-k=1250-b=30-su-false-1,LandmarkedIndex2(o)-k=1250-b=30-su-true-2,LandmarkedIndex2(o)-k=1250-b=30-su-false-2
203.60,772.58,126.76,25.16,185.24,5.29,199.78,755.91,132.58,24.49,184.30,5.34,203.04,1.08,125.88,1.14,179.33,1.20
