method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.96,10.70
Clustered,0.03,0.37
NeighbourExchange,3.15,15.78
Partial,0.07,1.41
LandmarkedIndex2(o)-k=100-m=1-b=10,0.03,1.36
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.03,1.39
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.19,10.87


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000569820,0.00000369548,0.00001580715,0.00000010436,0.00000010436,0.00000001000,0.00004570484,0.00007579326,0.00003361701,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00002388954,0.00000360012,0.00000591278,0.00000001000,0.00000010436,0.00000010436,0.00692479610,0.00007379055,0.00003318786,0.00000001000,0.00000001000,0.00000001000,0.00002648830,0.00000031694,0.00000038746,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001490116,0.00000588893,0.00000560283,0.00000010436,0.00000001000,0.00000010436,0.00461239814,0.00007529258,0.00003359317,0.00000001000,0.00000010436,0.00000001000,0.00000081262,0.00000041131,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00000371932,0.00000760555,0.00001158714,0.00000010436,0.00000001000,0.00000010436,0.00004549026,0.00007541179,0.00003449916,0.00000010436,0.00000001000,0.00000001000,0.00000071825,0.00000029310,0.00000031694,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00000791549,0.00000588893,0.00001039505,0.00000001000,0.00000001000,0.00000001000,0.00007350444,0.00004880428,0.00003342628,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000660419,0.00001239776,0.00001039505,0.00000010436,0.00000010436,0.00000001000,0.00007159709,0.00012841224,0.00003402233,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000031694,0.00000019873,0.00000012820,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000288486,0.00001590251,0.00001170635,0.00000001000,0.00000010436,0.00000010436,0.00007119178,0.00004780292,0.00003361701,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000038746,0.00000038746,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00000419616,0.00000481605,0.00001249313,0.00000001000,0.00000010436,0.00000001000,0.00007269382,0.00035877227,0.00003421306,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000038746,0.00000029310,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000388622,0.00000371932,0.00001220703,0.00000001000,0.00000001000,0.00000001000,0.00007638931,0.00013031959,0.00003311634,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000001000
0.00000588893,0.00000200271,0.00001790523,0.00000012820,0.00000010436,0.00000001000,0.00580480098,0.00007660388,0.00638539791,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000022257,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00002388954,0.00000309944,0.00001718997,0.00000001000,0.00000010436,0.00000001000,0.00451109409,0.00007617473,0.00621259212,0.00000001000,0.00000001000,0.00000001000,0.00002660751,0.00000050567,0.00000041131,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00002279281,0.00000698566,0.00001640319,0.00000001000,0.00000010436,0.00000010436,0.00436322689,0.00590660572,0.00619480609,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000050567,0.00000041131,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00002338886,0.00000138282,0.00001451969,0.00000010436,0.00000001000,0.00000012820,0.00482409000,0.00007660388,0.00003530979,0.00000001000,0.00000012820,0.00000001000,0.00002529621,0.00000050567,0.00000029310,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00002000331,0.00000948905,0.00001111030,0.00000010436,0.00000001000,0.00000001000,0.00426669120,0.00000041131,0.00003430843,0.00000001000,0.00000001000,0.00000001000,0.00002238750,0.00000041131,0.00000031694,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000019873,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00000338554,0.00001409053,0.00001070499,0.00000012820,0.00000010436,0.00000001000,0.00003049373,0.00536010265,0.00003290176,0.00000001000,0.00000012820,0.00000001000,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00000810623,0.00001661777,0.00001609325,0.00000010436,0.00000001000,0.00000010436,0.00003068447,0.00000041131,0.00003399848,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000031694,0.00000041131,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001211166,0.00002000331,0.00001950263,0.00000001000,0.00000001000,0.00000001000,0.00007200241,0.00000031694,0.00003368854,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000041131,0.00000029310,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000221729,0.00000691413,0.00001330375,0.00000001000,0.00000001000,0.00000012820,0.00007359981,0.00000041131,0.00458269119,0.00000012820,0.00000001000,0.00000001000,0.00000019873,0.00000038746,0.00000029310,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000001000
0.00000710487,0.00000598430,0.00001120567,0.00000001000,0.00000012820,0.00000010436,0.00007071495,0.00000029310,0.00425448417,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000001000,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000777244,0.00000698566,0.00001077651,0.00000010436,0.00000001000,0.00000001000,0.00520122051,0.00000029310,0.00455501079,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000041131,0.00000019873,0.00000001000,0.00000019873,0.00000012820,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00000391006,0.00002708435,0.00001249313,0.00000001000,0.00000001000,0.00000001000,0.00004420280,0.00763170719,0.00461821556,0.00000010436,0.00000001000,0.00000010436,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000362396,0.00000667572,0.00000371932,0.00000010436,0.00000010436,0.00000001000,0.00004339218,0.00000041131,0.00003340244,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000031694,0.00000012820,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000860691,0.00001130104,0.00000870227,0.00000001000,0.00000010436,0.00000012820,0.00003058910,0.00000029310,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00002269744,0.00002758502,0.00000910758,0.00000001000,0.00000001000,0.00000001000,0.00445377826,0.00629639625,0.00003371238,0.00000001000,0.00000001000,0.00000001000,0.00002610683,0.00000029310,0.00000038746,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000586509,0.00001137256,0.00000870227,0.00000010436,0.00000001000,0.00000012820,0.00219941139,0.00499238967,0.00003371238,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000031694,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00002774596,0.00003013014,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00834050774,0.00860911607,0.00887235999,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00003173947,0.00003850460,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002461671,0.00003096461,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00801527500,0.00878372788,0.00875875353,0.00000001000,0.00000001000,0.00000001000,0.00002714991,0.00003287196,0.00003722310,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002476572,0.00002893805,0.00003609061,0.00000001000,0.00000001000,0.00000001000,0.00755175948,0.00854414701,0.00913000106,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003111362,0.00003886222,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002250075,0.00003212690,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00759989023,0.00868985056,0.00898024439,0.00000001000,0.00000001000,0.00000001000,0.00002476572,0.00003448128,0.00003701448,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002837181,0.00002688169,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00860524177,0.00823488831,0.00882264971,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00002887845,0.00003686547,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00003126263,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00848758220,0.00904089212,0.00877013802,0.00000001000,0.00000001000,0.00000001000,0.00002926588,0.00003337860,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002625584,0.00002661347,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00815111398,0.00817200541,0.00879412889,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00002911686,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002339482,0.00002887845,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00781723856,0.00852271914,0.00885638594,0.00000001000,0.00000001000,0.00000001000,0.00002610683,0.00003102421,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003138184,0.00003603100,0.00000001000,0.00000001000,0.00000001000,0.00817951560,0.00886872410,0.00898477435,0.00000001000,0.00000001000,0.00000001000,0.00002801418,0.00003299117,0.00003713369,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002312660,0.00003051757,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00775238871,0.00881865620,0.00870487093,0.00000001000,0.00000001000,0.00000001000,0.00002512335,0.00003287196,0.00003725290,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002175569,0.00003275275,0.00003609061,0.00000001000,0.00000001000,0.00000001000,0.00754138827,0.00860065221,0.00890463590,0.00000001000,0.00000001000,0.00000001000,0.00002402067,0.00003474950,0.00003796815,0.00000036387,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002673268,0.00003138184,0.00003615021,0.00000001000,0.00000001000,0.00000001000,0.00810191035,0.00909498333,0.00879237055,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003314018,0.00003752112,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00003111362,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00833812355,0.00882610678,0.00890523195,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003337860,0.00003752112,0.00000036387,0.00000036387,0.00000001000,0.00000098347,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000086551,0.00002875924,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00022685527,0.00863903760,0.00877028703,0.00000001000,0.00000001000,0.00000001000,0.00000086551,0.00003063678,0.00003737211,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002503395,0.00003111362,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00794276595,0.00891590118,0.00886401534,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00003314018,0.00003686547,0.00000059979,0.00000036387,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002685189,0.00003248453,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00828978419,0.00900653004,0.00882324576,0.00000001000,0.00000001000,0.00000001000,0.00002908706,0.00003376603,0.00003787875,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00002786517,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00818538665,0.00836974382,0.00878825783,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003001093,0.00003787875,0.00000001000,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002601742,0.00003013014,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00847712159,0.00846549868,0.00860437750,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003197789,0.00003698468,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00003123283,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00783374905,0.00883662700,0.00857999920,0.00000001000,0.00000001000,0.00000001000,0.00002601742,0.00003349781,0.00003752112,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002488493,0.00002762675,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00824451446,0.00784924626,0.00876814126,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00003010034,0.00003635883,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002387166,0.00003212690,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00767135620,0.00907638669,0.00898849964,0.00000001000,0.00000001000,0.00000001000,0.00002586841,0.00003474950,0.00003725290,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003048777,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00824287533,0.00879773497,0.00864636898,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00003275275,0.00003600120,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00003010034,0.00003564357,0.00000001000,0.00000001000,0.00000001000,0.00805464386,0.00829574465,0.00892663002,0.00000001000,0.00000001000,0.00000001000,0.00002753734,0.00003224611,0.00003674626,0.00000012795,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002497434,0.00003224611,0.00003698468,0.00000001000,0.00000001000,0.00000001000,0.00823473930,0.00908866524,0.00908726453,0.00000001000,0.00000001000,0.00000001000,0.00002810359,0.00003400444,0.00003874301,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002586841,0.00003212690,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00826874375,0.00858077406,0.00849312543,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003427267,0.00003725290,0.00000012795,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002425909,0.00002735853,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00774815678,0.00808027386,0.00851875543,0.00000001000,0.00000001000,0.00000001000,0.00002723932,0.00002950429,0.00003588199,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002762675,0.00003173947,0.00003647804,0.00000001000,0.00000001000,0.00000001000,0.00824284553,0.00879424810,0.00889927148,0.00000001000,0.00000001000,0.00000001000,0.00003039836,0.00003501772,0.00003799796,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002738833,0.00003063678,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00834125280,0.00877785682,0.00880300998,0.00000001000,0.00000001000,0.00000001000,0.00003048777,0.00003272294,0.00003686547,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002753734,0.00003173947,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00796359777,0.00852909684,0.00883960723,0.00000001000,0.00000001000,0.00000001000,0.00002902746,0.00003486871,0.00003749132,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002309679,0.00002810359,0.00003874301,0.00000001000,0.00000001000,0.00000001000,0.00787839293,0.00800839066,0.00860011577,0.00000001000,0.00000001000,0.00000001000,0.00002488493,0.00003039836,0.00003823637,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002360343,0.00003248453,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00783288478,0.00862523913,0.00890901684,0.00000001000,0.00000001000,0.00000001000,0.00002562999,0.00003448128,0.00003686547,0.00000001000,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002312660,0.00003173947,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00774866342,0.00848814845,0.00883212685,0.00000001000,0.00000001000,0.00000001000,0.00002539157,0.00003373622,0.00003713369,0.00000012795,0.00000071775,0.00000036387,0.00000024591,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002473592,0.00002947449,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.00800073146,0.00858938694,0.00903123617,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00003135204,0.00003761053,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002473592,0.00002872943,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00762787461,0.00831201672,0.00886234641,0.00000001000,0.00000001000,0.00000001000,0.00002673268,0.00003072619,0.00003910064,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002449750,0.00002974271,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00807762145,0.00835654139,0.00898811221,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003150105,0.00003710389,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002652406,0.00002989172,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00808486342,0.00839009881,0.00852444767,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003263354,0.00003746151,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002399086,0.00003150105,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00781562924,0.00869062542,0.00856274366,0.00000001000,0.00000001000,0.00000001000,0.00002637505,0.00003424286,0.00003588199,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002300739,0.00003150105,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00753185153,0.00834488868,0.00820487737,0.00000001000,0.00000001000,0.00000001000,0.00002527236,0.00003340840,0.00003620982,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002473592,0.00003126263,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00774288177,0.00901156663,0.00868114829,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003373622,0.00003701448,0.00000048183,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00003212690,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00762712955,0.00871616601,0.00881463289,0.00000001000,0.00000001000,0.00000001000,0.00002637505,0.00003388524,0.00003761053,0.00000048183,0.00000012795,0.00000024591,0.00000048183,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002476572,0.00003051757,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00780972838,0.00821551680,0.00894686579,0.00000001000,0.00000001000,0.00000001000,0.00002747774,0.00003239512,0.00003772974,0.00000024591,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00002977252,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00833874940,0.00821962952,0.00901886820,0.00000001000,0.00000001000,0.00000001000,0.00002872943,0.00003150105,0.00003713369,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002413988,0.00003036856,0.00003635883,0.00000001000,0.00000001000,0.00000001000,0.00793465971,0.00864484906,0.00840011239,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00003236532,0.00003799796,0.00000036387,0.00000024591,0.00000024591,0.00000098347,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002443790,0.00003013014,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00775074958,0.00841575860,0.00860166549,0.00000001000,0.00000001000,0.00000001000,0.00002562999,0.00003212690,0.00003713369,0.00000012795,0.00000024591,0.00000012795,0.00000101327,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002649426,0.00003176927,0.00003603100,0.00000001000,0.00000001000,0.00000001000,0.00797584652,0.00875610113,0.00869327783,0.00000001000,0.00000001000,0.00000001000,0.00002926588,0.00003337860,0.00003764033,0.00000012795,0.00000036387,0.00000048183,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002336502,0.00002983212,0.00000473856,0.00000001000,0.00000001000,0.00000001000,0.00776430964,0.00861501693,0.00152090191,0.00000001000,0.00000001000,0.00000001000,0.00002586841,0.00003188848,0.00000497698,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00002825260,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00770691037,0.00835564732,0.00915050506,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00002950429,0.00003814697,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002646446,0.00003051757,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00813037157,0.00859510898,0.00883659720,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003224611,0.00003635883,0.00000001000,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002738833,0.00002700090,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00796061754,0.00794035196,0.00904822349,0.00000001000,0.00000001000,0.00000001000,0.00002998113,0.00002875924,0.00003725290,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002586841,0.00003099441,0.00000372529,0.00000001000,0.00000001000,0.00000001000,0.00817975401,0.00844711065,0.00121751427,0.00000001000,0.00000001000,0.00000001000,0.00002783536,0.00003352761,0.00000411272,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002610683,0.00002962350,0.00000324845,0.00000001000,0.00000001000,0.00000001000,0.00845149159,0.00863063335,0.00114285945,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003239512,0.00000375509,0.00000012795,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002512335,0.00002977252,0.00000298023,0.00000001000,0.00000001000,0.00000001000,0.00804224610,0.00857058167,0.00091987848,0.00000001000,0.00000001000,0.00000001000,0.00002735853,0.00003200769,0.00000309944,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002264976,0.00002962350,0.00000414252,0.00000001000,0.00000001000,0.00000001000,0.00744134187,0.00844711065,0.00114038586,0.00000001000,0.00000001000,0.00000001000,0.00002512335,0.00003188848,0.00000423192,0.00000048183,0.00000012795,0.00000012795,0.00000101327,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002622604,0.00003138184,0.00000450015,0.00000001000,0.00000001000,0.00000001000,0.00845122337,0.00868350267,0.00145772099,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003376603,0.00000461935,0.00000048183,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
