method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,611.15,49.21
Clustered,0.30,4.82
NeighbourExchange,17.53,46.40
Partial,0.91,7.69
LandmarkedIndex2(o)-k=100-m=1-b=10,0.53,5.86
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.53,5.89
LandmarkedIndex12(oe)-k=1000-m=1-b=0,2.60,49.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000588893,0.00001220703,0.00001609325,0.00000019973,0.00000010436,0.00000001000,0.00062670707,0.00035660266,0.00009009838,0.00000001000,0.00000001000,0.00000010436,0.00000062388,0.00000100235,0.00000069441,0.00000112056,0.00000029310,0.00000022257,0.00000119209,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000012820
0.00001251697,0.00001518726,0.00001809597,0.00000010436,0.00000001000,0.00000001000,0.00026750564,0.00047111511,0.00066051483,0.00000001000,0.00000010436,0.00000001000,0.00000081362,0.00000069441,0.00000071825,0.00000041131,0.00000128746,0.00000038746,0.00000050667,0.00000121593,0.00000031694,0.00000012820,0.00000010436,0.00000010436
0.00001101493,0.00001480579,0.00000731945,0.00000001000,0.00000001000,0.00000001000,0.00024299621,0.00101048946,0.00009109973,0.00000001000,0.00000010436,0.00000010436,0.00000062388,0.00000069541,0.00000069441,0.00000128746,0.00000041131,0.00000041131,0.00000138282,0.00000041131,0.00000041131,0.00000001000,0.00000012820,0.00000001000
0.00001120567,0.00002009868,0.00001628398,0.00000001000,0.00000010436,0.00000010436,0.00026571750,0.00049889087,0.00008339881,0.00000012820,0.00000001000,0.00000001000,0.00000069441,0.00000069441,0.00000062388,0.00000041131,0.00000109672,0.00000041131,0.00000050667,0.00000119209,0.00000041131,0.00000001000,0.00000010436,0.00000012820
0.00000650882,0.00002391338,0.00001199245,0.00000010436,0.00000001000,0.00000001000,0.00051989555,0.00049061775,0.00009150505,0.00000010436,0.00000001000,0.00000001000,0.00000071825,0.00000071825,0.00000071825,0.00000109672,0.00000109672,0.00000038746,0.00000121593,0.00000119209,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000298023,0.00003349781,0.00000910758,0.00000010436,0.00000001000,0.00000022357,0.00065281391,0.00036549568,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000081362,0.00000090699,0.00000060004,0.00000029310,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000022257,0.00000012820,0.00000010436
0.00000951290,0.00001859664,0.00000801086,0.00000001000,0.00000010436,0.00000001000,0.00089600086,0.00017070770,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000081362,0.00000088314,0.00000069441,0.00000050567,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000010436,0.00000010436,0.00000010436
0.00001118183,0.00002532005,0.00000391006,0.00000010436,0.00000001000,0.00000001000,0.00049929618,0.00018308162,0.00065908432,0.00000001000,0.00000010436,0.00000001000,0.00000081362,0.00000081262,0.00000069441,0.00000029310,0.00000131130,0.00000038746,0.00000038746,0.00000109672,0.00000041131,0.00000001000,0.00000010436,0.00000012820
0.00000219345,0.00003321170,0.00001678466,0.00000010436,0.00000001000,0.00000010436,0.00061318874,0.00018391609,0.00041151046,0.00000010436,0.00000001000,0.00000010436,0.00000069441,0.00000090799,0.00000060004,0.00000038746,0.00000041131,0.00000038746,0.00000029310,0.00000050567,0.00000041131,0.00000010436,0.00000012820,0.00000010436
0.00002260208,0.00003089904,0.00000879764,0.00000001000,0.00000010436,0.00000010436,0.00017158985,0.00038161277,0.00000041131,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000100135,0.00000050567,0.00000041131,0.00000029310,0.00000022257,0.00000041131,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00001308917,0.00001170635,0.00001540184,0.00000001000,0.00000010436,0.00000001000,0.00236129760,0.00016779899,0.00031900405,0.00000001000,0.00000001000,0.00000001000,0.00000071925,0.00000090699,0.00000081262,0.00000100335,0.00000022257,0.00000081362,0.00000109672,0.00000029310,0.00000078878,0.00000019873,0.00000010436,0.00000012820
0.00000839233,0.00002498626,0.00000760555,0.00000001000,0.00000012820,0.00000012820,0.00068559646,0.00015759468,0.00009980201,0.00000010436,0.00000010436,0.00000001000,0.00000071825,0.00000069441,0.00000060004,0.00000100135,0.00000041131,0.00000031694,0.00000088414,0.00000041131,0.00000038746,0.00000010436,0.00000001000,0.00000001000
0.00001051425,0.00001759529,0.00000691413,0.00000001000,0.00000001000,0.00000019873,0.00288870334,0.00016970634,0.00011169910,0.00000012820,0.00000012820,0.00000012820,0.00000050567,0.00000078878,0.00000081362,0.00000109672,0.00000022257,0.00000050567,0.00000109672,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00000240802,0.00001530647,0.00000591278,0.00000001000,0.00000001000,0.00000010436,0.00107750892,0.00018060207,0.00010221004,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000069441,0.00000062388,0.00000109672,0.00000041231,0.00000041131,0.00000100235,0.00000041131,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00001161098,0.00000848770,0.00000388622,0.00000010436,0.00000012820,0.00000001000,0.00236840248,0.00015447139,0.00010061264,0.00000010436,0.00000010436,0.00000010436,0.00000069441,0.00000078878,0.00000062388,0.00000078878,0.00000041131,0.00000041131,0.00000090799,0.00000019873,0.00000038746,0.00000001000,0.00000010436,0.00000010436
0.00000398159,0.00002100467,0.00000629425,0.00000012820,0.00000001000,0.00000010436,0.00016751289,0.00087988376,0.00010449886,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000090799,0.00000060004,0.00000100235,0.00000041131,0.00000029310,0.00000100235,0.00000041131,0.00000031694,0.00000012820,0.00000001000,0.00000001000
0.00000398159,0.00001819133,0.00001430511,0.00000010436,0.00000001000,0.00000010436,0.00107851028,0.00016548633,0.00010626316,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000081262,0.00000069441,0.00000109872,0.00000041131,0.00000041131,0.00000100235,0.00000041131,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00000300407,0.00001769065,0.00000290870,0.00000001000,0.00000010436,0.00000001000,0.00015840530,0.00122239589,0.00011041164,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000109672,0.00000060004,0.00000200271,0.00000041131,0.00000031694,0.00000100335,0.00000038746,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00000858306,0.00002598762,0.00000720024,0.00000012820,0.00000001000,0.00000001000,0.00289599895,0.00014569759,0.00009469985,0.00000010436,0.00000001000,0.00000010436,0.00000071825,0.00000060004,0.00000069541,0.00000090699,0.00000031694,0.00000031694,0.00000109672,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00000200271,0.00001721382,0.00000808238,0.00000001000,0.00000010436,0.00000001000,0.00016758441,0.00015559196,0.00010290145,0.00000010436,0.00000001000,0.00000001000,0.00000052952,0.00000057620,0.00000069441,0.00000209908,0.00000041131,0.00000031694,0.00000100235,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00001058578,0.00000858306,0.00000209808,0.00000010436,0.00000010436,0.00000010436,0.00290760993,0.00014691352,0.00020790100,0.00000001000,0.00000012820,0.00000001000,0.00000050567,0.00000079078,0.00000071825,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000050567,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00001869201,0.00000989437,0.00000178813,0.00000012820,0.00000001000,0.00000001000,0.00007069110,0.00014770030,0.00015389919,0.00000010436,0.00000001000,0.00000001000,0.00000069541,0.00000057620,0.00000062388,0.00000041131,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000050667,0.00000010436,0.00000012820,0.00000001000
0.00002179145,0.00001249313,0.00000169277,0.00000010436,0.00000010436,0.00000010436,0.00006830692,0.00016291141,0.00021090507,0.00000001000,0.00000001000,0.00000010436,0.00000069441,0.00000060004,0.00000060004,0.00000041131,0.00000031694,0.00000041131,0.00000050667,0.00000038746,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00001220703,0.00001609325,0.00001370906,0.00000010436,0.00000001000,0.00000001000,0.00290808677,0.00014541149,0.00020329952,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000062388,0.00000060104,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00001661777,0.00000779628,0.00001609325,0.00000001000,0.00000012820,0.00000001000,0.00023999214,0.00013849735,0.00020720958,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000062388,0.00000060004,0.00000090799,0.00000041131,0.00000029310,0.00000100235,0.00000041131,0.00000041131,0.00000010436,0.00000001000,0.00000012820
0.00002661347,0.00007337331,0.00006824731,0.00000001000,0.00000001000,0.00000001000,0.02102124691,0.02303045988,0.02328172326,0.00000001000,0.00000001000,0.00000001000,0.00003460049,0.00008413195,0.00007811188,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001502037,0.00006762146,0.00007560849,0.00000001000,0.00000001000,0.00000001000,0.01385739445,0.02515026926,0.02228316664,0.00000001000,0.00000001000,0.00000001000,0.00002050399,0.00007864832,0.00008526444,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000813603,0.00003287196,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.00896039605,0.02131214737,0.01993474364,0.00000001000,0.00000001000,0.00000001000,0.00001126527,0.00004038214,0.00008776783,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00005862116,0.00007486343,0.00000001000,0.00000001000,0.00000001000,0.02400287985,0.02689176797,0.02248626947,0.00000001000,0.00000001000,0.00000001000,0.00004211068,0.00006836652,0.00008288025,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00007075071,0.00007674098,0.00000001000,0.00000001000,0.00000001000,0.00896236300,0.02652639150,0.02128461003,0.00000001000,0.00000001000,0.00000001000,0.00001123547,0.00008100271,0.00008687376,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003412365,0.00004836916,0.00008276104,0.00000001000,0.00000001000,0.00000001000,0.02432399988,0.02589377760,0.01378855109,0.00000001000,0.00000001000,0.00000001000,0.00004538893,0.00005826354,0.00009438395,0.00000086551,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001987814,0.00003236532,0.00008037686,0.00000001000,0.00000001000,0.00000001000,0.01691961288,0.02130061388,0.01705414056,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00004073977,0.00009298324,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00004673004,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.02198985219,0.02538403868,0.01910263299,0.00000001000,0.00000001000,0.00000001000,0.00004136562,0.00005576014,0.00009137392,0.00000098347,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00006350874,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.02434700727,0.02691352367,0.01958400011,0.00000001000,0.00000001000,0.00000001000,0.00004121661,0.00007349252,0.00009003281,0.00000089531,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001323223,0.00003275275,0.00007912516,0.00000001000,0.00000001000,0.00000001000,0.01146385073,0.02128225564,0.02005332708,0.00000001000,0.00000001000,0.00000001000,0.00001889467,0.00004038214,0.00008839368,0.00000071775,0.00000001000,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001248717,0.00004649162,0.00007700920,0.00000001000,0.00000001000,0.00000001000,0.01144686341,0.02614200115,0.02199688553,0.00000001000,0.00000001000,0.00000001000,0.00001800060,0.00005662441,0.00008875131,0.00000083571,0.00000098347,0.00000001000,0.00000083571,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001206994,0.00006175041,0.00006872415,0.00000001000,0.00000001000,0.00000001000,0.01145198941,0.02569809556,0.02331510186,0.00000001000,0.00000001000,0.00000001000,0.00001800060,0.00007298588,0.00007775425,0.00000083571,0.00000101327,0.00000001000,0.00000059979,0.00000149011,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003933906,0.00003314018,0.00007247924,0.00000001000,0.00000001000,0.00000001000,0.02639597654,0.02125290036,0.02373299002,0.00000001000,0.00000001000,0.00000001000,0.00005036592,0.00004097819,0.00008249282,0.00000074755,0.00000098347,0.00000001000,0.00000074755,0.00000104308,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00004661083,0.00008049607,0.00000001000,0.00000001000,0.00000001000,0.02663975954,0.02613261342,0.01845899224,0.00000001000,0.00000001000,0.00000001000,0.00004610419,0.00005799531,0.00009047985,0.00000071775,0.00000083571,0.00000001000,0.00000095367,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00003063678,0.00007998943,0.00000001000,0.00000001000,0.00000001000,0.02149471640,0.02173522114,0.01700022816,0.00000001000,0.00000001000,0.00000001000,0.00003460049,0.00003862380,0.00009298324,0.00000048183,0.00000048183,0.00000048183,0.00000074755,0.00000095367,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003400444,0.00004234910,0.00008124113,0.00000001000,0.00000001000,0.00000001000,0.02539011836,0.02517637610,0.01951050758,0.00000001000,0.00000001000,0.00000001000,0.00004464387,0.00005111098,0.00009313225,0.00000048183,0.00000001000,0.00005301833,0.00000048183,0.00000001000,0.00004476308,0.00000001000,0.00000001000,0.00000001000
0.00005263090,0.00006002187,0.00007662177,0.00000001000,0.00000001000,0.00000001000,0.02914264798,0.02717402577,0.02278611063,0.00000001000,0.00000001000,0.00000001000,0.00006550550,0.00007191300,0.00008800625,0.00000071775,0.00000001000,0.00000247359,0.00000071775,0.00000001000,0.00000262260,0.00000001000,0.00000001000,0.00000001000
0.00003710389,0.00006073713,0.00007224082,0.00000001000,0.00000001000,0.00000001000,0.02438610792,0.02654924988,0.02412191033,0.00000001000,0.00000001000,0.00000001000,0.00004589557,0.00007247924,0.00008124113,0.00000059979,0.00000001000,0.00000074755,0.00000071775,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00004237890,0.00007161498,0.00007587671,0.00000001000,0.00000001000,0.00000001000,0.02694448828,0.02735188603,0.02322646975,0.00000001000,0.00000001000,0.00000001000,0.00005310773,0.00008374452,0.00008487701,0.00000059979,0.00000001000,0.00002723932,0.00000059979,0.00000001000,0.00001639127,0.00000001000,0.00000001000,0.00000001000
0.00001600384,0.00005912780,0.00008201599,0.00000001000,0.00000001000,0.00000001000,0.01409289240,0.02570536732,0.01546186208,0.00000001000,0.00000001000,0.00000001000,0.00002214312,0.00007313489,0.00009328126,0.00000071775,0.00000001000,0.00005248188,0.00000048183,0.00000001000,0.00000187754,0.00000001000,0.00000001000,0.00000001000
0.00000536441,0.00007149577,0.00007826089,0.00000001000,0.00000001000,0.00000012795,0.00561425089,0.02665710449,0.02260211110,0.00000001000,0.00000001000,0.00000001000,0.00000801682,0.00008362531,0.00008851289,0.00000071775,0.00003877282,0.00004374980,0.00000048183,0.00001385807,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000160932,0.00006324052,0.00007274746,0.00000001000,0.00000001000,0.00000001000,0.00242987275,0.02718684077,0.02404797077,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00007525086,0.00008237361,0.00000059979,0.00001099705,0.00000077736,0.00000071775,0.00000426173,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00003474950,0.00008010864,0.00000001000,0.00000001000,0.00000001000,0.00242990255,0.02325674891,0.01953461766,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00004374980,0.00009113550,0.00000048183,0.00000083571,0.00004586577,0.00000024591,0.00000071775,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00006499886,0.00007674098,0.00000001000,0.00000001000,0.00000001000,0.00561648607,0.02563670277,0.02168536186,0.00000001000,0.00000001000,0.00000001000,0.00000771880,0.00007787346,0.00008526444,0.00000036387,0.00000160932,0.00000098347,0.00000036387,0.00000149011,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00001436471,0.00005602836,0.00008150935,0.00000001000,0.00000001000,0.00000001000,0.01330411434,0.02670398354,0.01521086692,0.00000001000,0.00000001000,0.00000001000,0.00002023577,0.00006633996,0.00009313225,0.00000059979,0.00000149011,0.00005200505,0.00000074755,0.00000169873,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00004512071,0.00006836652,0.00000001000,0.00000001000,0.00000001000,0.00249773263,0.02626800537,0.02461111545,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00005471706,0.00007927417,0.00000071775,0.00000122189,0.00000048183,0.00000048183,0.00000134110,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00003045797,0.00006827712,0.00000001000,0.00000001000,0.00000001000,0.00249052047,0.02065250277,0.02357515692,0.00000001000,0.00000001000,0.00000001000,0.00000321865,0.00003823637,0.00007826089,0.00000036387,0.00000095367,0.00000071775,0.00000036387,0.00000083571,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00000560283,0.00007399916,0.00007861852,0.00000001000,0.00000001000,0.00000001000,0.00652477145,0.02592152357,0.02245348691,0.00000001000,0.00000001000,0.00000001000,0.00000873208,0.00008463859,0.00008898973,0.00000048183,0.00003698468,0.00000059979,0.00000089531,0.00003686547,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001612305,0.00004586577,0.00008127093,0.00000001000,0.00000001000,0.00000001000,0.01416999101,0.02648863196,0.01818943023,0.00000001000,0.00000001000,0.00000001000,0.00002214312,0.00005501508,0.00009232759,0.00000048183,0.00000098347,0.00000059979,0.00000071775,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003248453,0.00006327033,0.00008186697,0.00000001000,0.00000001000,0.00000001000,0.02221077680,0.02558937668,0.01612409949,0.00000001000,0.00000001000,0.00000001000,0.00004112720,0.00007185339,0.00009152293,0.00000083571,0.00000048183,0.00005513429,0.00000083571,0.00000048183,0.00005459785,0.00000001000,0.00000001000,0.00000001000
0.00002688169,0.00006163120,0.00006711483,0.00000001000,0.00000001000,0.00000001000,0.02216649055,0.02773097157,0.02413612604,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00007137656,0.00007787346,0.00000086551,0.00000095367,0.00000277161,0.00000095367,0.00000083571,0.00000262260,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00007075071,0.00008088350,0.00000001000,0.00000001000,0.00000001000,0.02437111735,0.02454650402,0.01382550597,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00008100271,0.00009176135,0.00000071775,0.00000071775,0.00006014108,0.00000059979,0.00000059979,0.00005361437,0.00000001000,0.00000001000,0.00000001000
0.00002047419,0.00006511807,0.00007975101,0.00000001000,0.00000001000,0.00000001000,0.01933500170,0.02579936385,0.01845136284,0.00000001000,0.00000001000,0.00000001000,0.00002703070,0.00007501244,0.00009062886,0.00000071775,0.00000071775,0.00005111098,0.00000071775,0.00000059979,0.00004565715,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00004974007,0.00007638335,0.00000001000,0.00000001000,0.00000001000,0.02215126156,0.02542173862,0.01969724893,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00005811452,0.00008726119,0.00000083571,0.00000172853,0.00003114342,0.00000083571,0.00000184774,0.00003162026,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00004598498,0.00006726384,0.00000001000,0.00000001000,0.00000001000,0.02289161086,0.02554139494,0.02332139015,0.00000001000,0.00000001000,0.00000001000,0.00003799796,0.00005587935,0.00007861852,0.00000089531,0.00000187754,0.00000101327,0.00000074755,0.00000196695,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00001311302,0.00004437565,0.00007498264,0.00000001000,0.00000001000,0.00000001000,0.01142814755,0.02560737729,0.02239677309,0.00000001000,0.00000001000,0.00000001000,0.00001770257,0.00005301833,0.00008738040,0.00000071775,0.00000163912,0.00002387166,0.00000059979,0.00000172853,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002825260,0.00006425380,0.00007313489,0.00000001000,0.00000001000,0.00000001000,0.02286073565,0.02589163184,0.02262088656,0.00000001000,0.00000001000,0.00000001000,0.00003612041,0.00007572770,0.00008311867,0.00000059979,0.00000048183,0.00001975893,0.00000083571,0.00000101327,0.00001960992,0.00000001000,0.00000001000,0.00000001000
0.00003725290,0.00005185604,0.00008115172,0.00000001000,0.00000001000,0.00000001000,0.02685925364,0.02626621723,0.01552924513,0.00000001000,0.00000001000,0.00000001000,0.00004500150,0.00006172060,0.00009351968,0.00000036387,0.00000048183,0.00005438923,0.00000071775,0.00000122189,0.00005286931,0.00000001000,0.00000001000,0.00000001000
0.00003224611,0.00004836916,0.00007972121,0.00000001000,0.00000001000,0.00000001000,0.02185538411,0.02620401978,0.01931539177,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00005951523,0.00009211897,0.00000059979,0.00000083571,0.00004625320,0.00000083571,0.00000083571,0.00004425644,0.00000001000,0.00000001000,0.00000001000
0.00001338124,0.00007250905,0.00007238984,0.00000001000,0.00000001000,0.00000001000,0.01142150163,0.02390024065,0.02246692776,0.00000001000,0.00000001000,0.00000001000,0.00001773238,0.00008472800,0.00008362531,0.00000062959,0.00003799796,0.00000089531,0.00000059979,0.00000175833,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00004985928,0.00007274746,0.00007748603,0.00000001000,0.00000001000,0.00000001000,0.02794563770,0.02368703484,0.01947009563,0.00000001000,0.00000001000,0.00000001000,0.00006097555,0.00008288025,0.00009006261,0.00000101327,0.00000059979,0.00000101327,0.00000125169,0.00000086551,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003460049,0.00004476308,0.00007635354,0.00000001000,0.00000001000,0.00000001000,0.02510949969,0.02710613608,0.02253398299,0.00000001000,0.00000001000,0.00000001000,0.00004312396,0.00005474686,0.00008797645,0.00000071775,0.00000059979,0.00000071775,0.00000098347,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00004002451,0.00006112456,0.00008001923,0.00000001000,0.00000001000,0.00000001000,0.02557489275,0.02957236766,0.01665639877,0.00000001000,0.00000001000,0.00000001000,0.00004974007,0.00007349252,0.00009173154,0.00000083571,0.00000426173,0.00000071775,0.00000083571,0.00000435113,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003510713,0.00007200241,0.00008609890,0.00000001000,0.00000001000,0.00000001000,0.02672451734,0.02428326010,0.01376262307,0.00000001000,0.00000001000,0.00000001000,0.00004410743,0.00008425116,0.00009626150,0.00000071775,0.00000938773,0.00005999207,0.00000101327,0.00000923871,0.00000163912,0.00000001000,0.00000001000,0.00000001000
0.00002050399,0.00005939602,0.00008037686,0.00000001000,0.00000001000,0.00000001000,0.01930373907,0.02706852555,0.01617538928,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00006920099,0.00009307265,0.00000059979,0.00000098347,0.00005388259,0.00000098347,0.00000062959,0.00000169873,0.00000001000,0.00000001000,0.00000001000
0.00001925230,0.00004786252,0.00006723403,0.00000001000,0.00000001000,0.00000001000,0.01931649446,0.02695438265,0.02323353290,0.00000001000,0.00000001000,0.00000001000,0.00002574920,0.00005874037,0.00007846951,0.00000059979,0.00000083571,0.00000110268,0.00000098347,0.00000083571,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00005009770,0.00004523992,0.00006535649,0.00000001000,0.00000001000,0.00000001000,0.02794060111,0.02512189745,0.02321448922,0.00000001000,0.00000001000,0.00000001000,0.00006127357,0.00005474686,0.00007811188,0.00000125169,0.00000059979,0.00000098347,0.00000101327,0.00000071775,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00004011392,0.00006750226,0.00007513165,0.00000001000,0.00000001000,0.00000001000,0.02642223238,0.02609440684,0.02201449871,0.00000001000,0.00000001000,0.00000001000,0.00005000829,0.00007688999,0.00008711218,0.00000048183,0.00000512599,0.00000071775,0.00000101327,0.00000512599,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00004985928,0.00007477402,0.00000001000,0.00000001000,0.00000001000,0.02484846115,0.02696701884,0.02388575673,0.00000001000,0.00000001000,0.00000001000,0.00004464387,0.00005814433,0.00008201599,0.00000071775,0.00000098347,0.00000411272,0.00000074755,0.00000059979,0.00000324845,0.00000001000,0.00000001000,0.00000001000
0.00003549456,0.00006026029,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02492123842,0.02865576744,0.02217409014,0.00000001000,0.00000001000,0.00000001000,0.00004485249,0.00007063150,0.00008827447,0.00000062959,0.00000286102,0.00004148483,0.00000083571,0.00000286102,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00002011656,0.00006088614,0.00007826089,0.00000001000,0.00000001000,0.00000001000,0.01737177371,0.02879449725,0.01946240663,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00007325410,0.00009149312,0.00000074755,0.00000160932,0.00000077736,0.00000059979,0.00000163912,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00001952052,0.00007599592,0.00007537007,0.00000001000,0.00000001000,0.00000001000,0.01733025908,0.02195474505,0.02258539199,0.00000001000,0.00000001000,0.00000001000,0.00002747774,0.00009012222,0.00008660554,0.00000086551,0.00007012486,0.00003862380,0.00000101327,0.00007089972,0.00003954768,0.00000001000,0.00000001000,0.00000001000
0.00003209710,0.00004485249,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.02195638418,0.02580761909,0.02116960287,0.00000001000,0.00000001000,0.00000001000,0.00004222989,0.00005474686,0.00009012222,0.00000071775,0.00000172853,0.00000059979,0.00000059979,0.00000175833,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002074241,0.00004422664,0.00008261203,0.00000001000,0.00000001000,0.00000001000,0.02058097720,0.02759099006,0.01397648453,0.00000001000,0.00000001000,0.00000001000,0.00002723932,0.00005474686,0.00009363889,0.00000083571,0.00000101327,0.00005924701,0.00000048183,0.00000098347,0.00005963444,0.00000001000,0.00000001000,0.00000001000
