method name, index construction time (s), index size (MB)
BFS,0.07,8.29
LandmarkedIndex12(oe)-k=1250-m=1-b=20,158.31,1_988.32
LandmarkedIndex12(oe)-k=1250-m=1-b=40,157.83,1_987.27


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-2,
0.00426801045,0.00617702802,0.00628026326,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000066911,0.00000066911
0.00433103243,0.00455069541,0.00624799728,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000095367
0.00535003344,0.00462539990,0.00620269775,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00764298439,0.00282168388,0.00620198249,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000095367
0.00765323638,0.00409030914,0.00613101323,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00760769844,0.00397467613,0.00616931915,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00571425755,0.00783125559,0.00304500261,0.00000038455,0.00000066911,0.00000135103,0.00000066911,0.00000038455,0.00000158945
0.00649730364,0.00779732068,0.00265630086,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00659902890,0.00777602195,0.00251571337,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000066911,0.00000066911
0.00653600692,0.00677204132,0.00352565447,0.00000066911,0.00000066911,0.00000135103,0.00000095367,0.00000038455,0.00000190734
0.00415960947,0.00380436579,0.00298428535,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000095367
0.00408601760,0.00178098678,0.00267004966,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000066911
0.00420427322,0.00176970163,0.00276541709,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000038455
0.00411891937,0.00274856885,0.00251738230,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367
0.00391872723,0.00655603408,0.00272202491,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00376303990,0.00648196538,0.00273561477,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00354043642,0.00632802645,0.00354194641,0.00000066911,0.00000038455,0.00000127156,0.00000010000,0.00000066911,0.00000158945
0.00362722078,0.00213368733,0.00587058067,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00619594256,0.00251833597,0.00585532188,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00618338584,0.00620134671,0.00586430231,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00463636716,0.00468269983,0.00575439135,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00452733039,0.00555260976,0.00299660364,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000158945
0.00603731473,0.00747235616,0.00574731826,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000038455,0.00000066911
0.00603000322,0.00790611902,0.00603095690,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000038455
0.00602030754,0.00243568420,0.00600965817,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00599567095,0.00234667460,0.00589728355,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000010000
0.00505868593,0.00515055656,0.00591039657,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455
0.00429193178,0.00484871864,0.00587900479,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00450332959,0.00551700592,0.00172829627,0.00000066911,0.00000066911,0.00000135103,0.00000066911,0.00000066911,0.00000127156
0.00419274965,0.00326236089,0.00559131304,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000095367
0.00751900672,0.00373633702,0.00306661923,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911
0.00567237536,0.00373363494,0.00128571192,0.00000066911,0.00000066911,0.00000135103,0.00000095367,0.00000038455,0.00000190734
0.00631165504,0.00460465749,0.00237528483,0.00000066911,0.00000066911,0.00000111262,0.00000066911,0.00000066911,0.00000135103
0.00511034329,0.00180530548,0.00305263201,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00764091809,0.00309864679,0.00303165117,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000066911,0.00000010000
0.00736538569,0.00595227877,0.00301162401,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000095367
0.00765236218,0.00180498758,0.00287969907,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000038455,0.00000066911
0.00164469083,0.00252461433,0.00267434120,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00217231114,0.00294836362,0.00261473655,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00669105847,0.00204968452,0.00268363952,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000010000
0.00703732172,0.00132799148,0.00274705886,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00560299555,0.00156998634,0.00262403488,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00562191009,0.00275103251,0.00410620371,0.00000066911,0.00000038455,0.00000066911,0.00000010000,0.00000038455,0.00000066911
0.00467832883,0.00577831268,0.00404198964,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000010000,0.00000066911
0.00175404548,0.00564996401,0.00406193733,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00457199414,0.00566991170,0.00409531593,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00456865628,0.00211262702,0.00411597887,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911
0.00448298454,0.00203164418,0.00421357154,0.00000038455,0.00000066911,0.00000103314,0.00000038455,0.00000066911,0.00000127156
0.00353598594,0.00205135345,0.00489799181,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00364804267,0.00201892852,0.00636792182,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00241430600,0.00782489776,0.00396903355,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000038455
0.00207726160,0.00778500239,0.00489362080,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00216301282,0.00394463539,0.00795435905,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000103314,0.00000095367
0.00337100028,0.00406002998,0.00783634185,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000095367
0.00336702664,0.00420753161,0.00796540578,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367
0.00329891840,0.00414236386,0.00790603955,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00673699378,0.00447368621,0.00769861539,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000038455
0.00668597221,0.00408196449,0.00792002677,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00486636161,0.00394837061,0.00791430473,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00487256050,0.00389838218,0.00775098800,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911
0.00766404469,0.00378171602,0.00397237141,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000066911
0.00767000516,0.00417359670,0.00403364499,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000103314,0.00000010000
0.00752623875,0.00466696421,0.00404699643,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00736530621,0.00449538230,0.00402363141,0.00000066911,0.00000095367,0.00000103314,0.00000038455,0.00000095367,0.00000127156
0.00738739967,0.00167798995,0.00386929512,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000095367
0.00725364685,0.00263476371,0.00365765889,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00707991917,0.00294566154,0.00329796473,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00519267717,0.00210261344,0.00559171040,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00545565287,0.00576035181,0.00514125823,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911
0.00490800539,0.00599137941,0.00484792391,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911
0.00132568677,0.00595307350,0.00609827041,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000103314,0.00000066911
0.00101097424,0.00576933224,0.00547631581,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000038455
0.00125296910,0.00715398788,0.00444372495,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000010000
0.00081102053,0.00464590390,0.00447495778,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00081769625,0.00477830568,0.00391856829,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00145800908,0.00481303532,0.00378704071,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911
0.00514229138,0.00455967585,0.00361871719,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000095367
0.00765331586,0.00343600908,0.00387231508,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000095367
0.00752234458,0.00332832336,0.00373999277,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000103314,0.00000066911
0.00589299201,0.00282096862,0.00372234980,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00671466191,0.00264533360,0.00553862253,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000095367
0.00667500495,0.00314935048,0.00252199172,0.00000066911,0.00000066911,0.00000103314,0.00000038455,0.00000010000,0.00000103314
0.00666968027,0.00352605183,0.00537633895,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000103314
0.00600330034,0.00190997123,0.00334533055,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00553409258,0.00622097651,0.00334262847,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000095367
0.00583195686,0.00283161799,0.00316739082,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000095367
0.00427563985,0.00290600458,0.00344268480,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00425942738,0.00616439183,0.00326426823,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00416405995,0.00642704963,0.00481994946,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367
0.00456198056,0.00642100969,0.00463835398,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000066911
0.00472831726,0.00237902005,0.00463430086,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455
0.00400034586,0.00184933344,0.00441233317,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00401465098,0.00273911158,0.00456269582,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000095367
0.00748443603,0.00407171249,0.00449260075,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367
0.00305771827,0.00275166829,0.00407457351,0.00000230471,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000095367
0.00308799743,0.00198562939,0.00448520978,0.00000190734,0.00000066911,0.00000038455,0.00000301996,0.00000038455,0.00000038455
0.00297800699,0.00157968203,0.00455562273,0.00000198682,0.00000066911,0.00000066911,0.00000301996,0.00000066911,0.00000066911
0.00323367118,0.00142669677,0.00445262591,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000038455
0.00730156898,0.00585269927,0.00433397293,0.00000198682,0.00000095367,0.00000066911,0.00000294049,0.00000103314,0.00000066911
0.00735060373,0.00609000523,0.00411526362,0.00000158945,0.00000066911,0.00000066911,0.00000262260,0.00000103314,0.00000038455
0.00394964218,0.00739765167,0.00428732236,0.00000166893,0.00000066911,0.00000066911,0.00000238418,0.00000038455,0.00000066911
0.00360735257,0.00607021649,0.00421738624,0.00000198682,0.00000095367,0.00000066911,0.00000262260,0.00000095367,0.00000038455
0.00351762771,0.00608332951,0.00842595100,0.00000198682,0.00000095367,0.00000066911,0.00000262260,0.00000095367,0.00000066911
0.00629893938,0.00591897964,0.00833805402,0.00000190734,0.00000038455,0.00000066911,0.00000238418,0.00000095367,0.00000095367
0.00649102528,0.00591397285,0.00830531120,0.00000198682,0.00000095367,0.00000066911,0.00000230471,0.00000095367,0.00000095367
0.00602889060,0.00729370117,0.00828901926,0.00000190734,0.00000066911,0.00000066911,0.00000230471,0.00000038455,0.00000010000
0.00611472129,0.00444332758,0.00827097892,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00618068377,0.00435733795,0.00826803843,0.00000127156,0.00000066911,0.00000066911,0.00000206629,0.00000095367,0.00000066911
0.00552296638,0.00429360071,0.00426435470,0.00000198682,0.00000066911,0.00000038455,0.00000238418,0.00000066911,0.00000038455
0.00554561614,0.00430297851,0.00401997566,0.00000198682,0.00000066911,0.00000066911,0.00000230471,0.00000038455,0.00000095367
0.00552558898,0.00431863466,0.00424599647,0.00000198682,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000038455
0.00528836250,0.00420697530,0.00399096806,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00541464487,0.00297260284,0.00371909141,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00415770212,0.00565695762,0.00569868087,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00413632392,0.00547107060,0.00570869445,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00407361984,0.00568230946,0.00741759936,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000010000
0.00762804349,0.00791303316,0.00559409459,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00761763254,0.00780804951,0.00560863812,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00536664326,0.00781710942,0.00383027394,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00535901387,0.00777236620,0.00368801752,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00766897201,0.00231297810,0.00378632545,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911
0.00766229629,0.00213273366,0.00399192174,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00757567087,0.00479563077,0.00389401117,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00365169843,0.00516271591,0.00383567810,0.00000103314,0.00000038455,0.00000066911,0.00000166893,0.00000038455,0.00000066911
0.00365734100,0.00504167874,0.00372163454,0.00000095367,0.00000066911,0.00000038455,0.00000127156,0.00000066911,0.00000038455
0.00359829266,0.00349195798,0.00227093696,0.00000095367,0.00000038455,0.00000066911,0.00000103314,0.00000038455,0.00000095367
0.00582766532,0.00349736213,0.00231393178,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00581304232,0.00345770517,0.00227999687,0.00000095367,0.00000066911,0.00000038455,0.00000127156,0.00000038455,0.00000038455
0.00620698928,0.00518131256,0.00229263305,0.00000095367,0.00000066911,0.00000066911,0.00000135103,0.00000095367,0.00000038455
0.00764274597,0.00515429178,0.00345563888,0.00000095367,0.00000066911,0.00000038455,0.00000135103,0.00000038455,0.00000038455
0.00764131546,0.00523034731,0.00228969256,0.00000095367,0.00000066911,0.00000066911,0.00000127156,0.00000095367,0.00000038455
0.00754634539,0.00512703259,0.00184798240,0.00000095367,0.00000066911,0.00000038455,0.00000135103,0.00000038455,0.00000095367
0.00615207354,0.00509730974,0.00566498438,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00665887196,0.00414967536,0.00640368461,0.00000095367,0.00000066911,0.00000066911,0.00000127156,0.00000066911,0.00000038455
0.00662469863,0.00367530186,0.00612497329,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00663137435,0.00304730733,0.00633796056,0.00000103314,0.00000066911,0.00000066911,0.00000135103,0.00000066911,0.00000095367
0.00420697530,0.00780304272,0.00602467854,0.00000103314,0.00000038455,0.00000066911,0.00000135103,0.00000038455,0.00000038455
0.00418400764,0.00779302914,0.00603262583,0.00000095367,0.00000066911,0.00000066911,0.00000127156,0.00000095367,0.00000038455
0.00401131312,0.00478871663,0.00553703308,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911
0.00186737378,0.00711830457,0.00641163190,0.00000127156,0.00000066911,0.00000038455,0.00000127156,0.00000038455,0.00000095367
0.00370732943,0.00641759236,0.00672833124,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367
0.00141771634,0.00647401809,0.00632699330,0.00000095367,0.00000066911,0.00000038455,0.00000135103,0.00000066911,0.00000066911
0.00291466712,0.00635965665,0.00649197896,0.00000103314,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000038455
0.00333237648,0.00654570261,0.00608571370,0.00000095367,0.00000066911,0.00000095367,0.00000127156,0.00000066911,0.00000066911
0.00376367568,0.00271264712,0.00536505381,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000095367
0.00764401753,0.00293238957,0.00528399149,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000095367
0.00767866770,0.00219202041,0.00591166814,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00762963294,0.00270136197,0.00523296991,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000095367
0.00473976135,0.00264406204,0.00621000925,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000095367
0.00546765327,0.00169706344,0.00598025321,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000103314
0.00590427716,0.00156839688,0.00549133618,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455
0.00576829910,0.00123604138,0.00543006261,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367
0.00551303227,0.00316770871,0.00566728909,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455
0.00554466247,0.00274332364,0.00538333257,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00535504023,0.00235033035,0.00577306747,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000095367
0.00462166468,0.00397165616,0.00542871157,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00766372680,0.00388630231,0.00545398394,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000010000
0.00305891036,0.00457700093,0.00469533602,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00803764661,0.00465067227,0.00465599695,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00487232208,0.00451699892,0.00471369425,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367
0.00382963816,0.00450404485,0.00471639633,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00558368364,0.00323565800,0.00610470771,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000038455
0.00538365046,0.00338673591,0.00594830513,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000038455
0.00729799270,0.00336567560,0.00544826189,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00761961936,0.00322802861,0.00455490748,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000010000
0.00463438034,0.00325266520,0.00452931722,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000010000
0.00659132003,0.00491897265,0.00440041224,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00663240750,0.00492739677,0.00532134373,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000066911
0.00656072298,0.00485094388,0.00240898132,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00388169288,0.00491897265,0.00238466262,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000095367
0.00392500559,0.00485865275,0.00241573651,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000095367
0.00379061698,0.00781067212,0.00226028760,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00113836924,0.00776863098,0.00185529390,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00142574310,0.00776267051,0.00222531954,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367
0.00579269727,0.00773739814,0.00806069374,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367
0.00579365094,0.00767429669,0.00799099604,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000095367
0.00581693649,0.00596737861,0.00795992215,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00586867332,0.00499637921,0.00792535146,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000095367
0.00559600194,0.00508968035,0.00299358367,0.00000038455,0.00000066911,0.00000103314,0.00000038455,0.00000066911,0.00000095367
0.00457429885,0.00435797373,0.00465734799,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00453933080,0.00420395533,0.00463000933,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367
0.00536735852,0.00432697931,0.00452462832,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000198682
0.00536894798,0.00440899531,0.00290592511,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911
