0.00048772493,0.00137472152,0.00131591161,0.00000010000,0.00000262260,0.00000010000
0.00098029772,0.00094199180,0.00101462999,0.00000437100,0.00000010000,0.00000038455
0.00085997581,0.00022403399,0.00099666913,0.00000294049,0.00000158945,0.00000010000
0.00113431612,0.00029563903,0.00122133890,0.00000010000,0.00000222524,0.00000010000
0.00115068753,0.00069038073,0.00121434529,0.00000294049,0.00000127156,0.00000010000
0.00103060404,0.00136669476,0.00063053766,0.00000230471,0.00000010000,0.00000010000
0.00137933095,0.00115307172,0.00057832400,0.00000262260,0.00000010000,0.00000038455
0.00127100944,0.00120941797,0.00105333328,0.00000254313,0.00000010000,0.00000010000
0.00140690803,0.00138036410,0.00053906440,0.00000010000,0.00000010000,0.00000010000
0.00085107485,0.00141771634,0.00090463956,0.00000010000,0.00000010000,0.00000010000
0.00059199333,0.00127768516,0.00161266326,0.00000038455,0.00000010000,0.00000010000
0.00058929125,0.00110165278,0.00134706497,0.00000010000,0.00000262260,0.00000038455
0.00142232577,0.00144235293,0.00102138519,0.00000010000,0.00000010000,0.00000010000
0.00141660372,0.00132640202,0.00075833002,0.00000010000,0.00000254313,0.00000010000
0.00087658564,0.00143035252,0.00137265523,0.00000010000,0.00000010000,0.00000010000
0.00147573153,0.00118430455,0.00114234288,0.00000010000,0.00000365575,0.00000010000
0.00067599614,0.00132266680,0.00081841150,0.00000010000,0.00000166893,0.00000038455
0.00085727373,0.00128340721,0.00077406565,0.00000010000,0.00000010000,0.00000010000
0.00087165832,0.00108973185,0.00126004219,0.00000010000,0.00000158945,0.00000010000
0.00154638290,0.00111134847,0.00084765752,0.00000010000,0.00000010000,0.00000010000
0.00140269597,0.00131233533,0.00082826614,0.00000010000,0.00000038455,0.00000010000
0.00124065081,0.00061305363,0.00123135248,0.00000010000,0.00000127156,0.00000038455
0.00075205167,0.00056966145,0.00128531455,0.00000238418,0.00000127156,0.00000010000
0.00101764996,0.00090297063,0.00111206372,0.00000190734,0.00000010000,0.00000010000
0.00136701265,0.00064071019,0.00118462244,0.00000230471,0.00000103314,0.00000010000
0.00133935610,0.00072367986,0.00137098630,0.00000190734,0.00000095367,0.00000010000
0.00117007891,0.00074203809,0.00088270505,0.00000198682,0.00000038455,0.00000038455
0.00152031580,0.00075364112,0.00149528185,0.00000206629,0.00000066911,0.00000010000
0.00051156679,0.00076262156,0.00129373868,0.00000206629,0.00000010000,0.00000010000
0.00142232577,0.00093897183,0.00116999944,0.00000198682,0.00000135103,0.00000010000
0.00134436289,0.00078829129,0.00108035405,0.00000190734,0.00000010000,0.00000010000
0.00154256820,0.00090169906,0.00113868713,0.00000190734,0.00000066911,0.00000038455
0.00152873992,0.00039593378,0.00087761878,0.00000190734,0.00000174840,0.00000038455
0.00134929021,0.00018366177,0.00090694427,0.00000038455,0.00000095367,0.00000010000
0.00113034248,0.00064396858,0.00122205416,0.00000667572,0.00000198682,0.00000010000
0.00103402137,0.00052936871,0.00124295552,0.00000198682,0.00000333786,0.00000010000
0.00087793668,0.00051800409,0.00055400530,0.00000190734,0.00000010000,0.00000010000
0.00093094507,0.00055257479,0.00122904777,0.00000230471,0.00000095367,0.00000010000
0.00064357121,0.00094366073,0.00132632255,0.00000010000,0.00000158945,0.00000010000
0.00051275889,0.00056139628,0.00133323669,0.00000010000,0.00000010000,0.00000010000
0.00102567672,0.00049432118,0.00078336397,0.00000010000,0.00000198682,0.00000010000
0.00146269798,0.00066606203,0.00072201093,0.00000198682,0.00000127156,0.00000038455
0.00139037768,0.00057665506,0.00078201293,0.00000190734,0.00000010000,0.00000010000
0.00131297111,0.00135000546,0.00079099337,0.00000198682,0.00000222524,0.00000010000
0.00103831291,0.00116093953,0.00100731849,0.00000190734,0.00000127156,0.00000010000
0.00107463200,0.00094946225,0.00078256924,0.00000198682,0.00000135103,0.00000010000
0.00133498509,0.00086657206,0.00132997830,0.00000198682,0.00000174840,0.00000038455
0.00124065081,0.00074839591,0.00106867154,0.00000198682,0.00000103314,0.00000010000
0.00104133288,0.00073107083,0.00042025248,0.00000198682,0.00000198682,0.00000667572
0.00148264567,0.00073901812,0.00114162762,0.00000198682,0.00000230471,0.00000010000
0.00036700566,0.00120393435,0.00039688746,0.00000010000,0.00000010000,0.00000635782
0.00150696436,0.00125201543,0.00039656956,0.00000198682,0.00000010000,0.00000532468
0.00109100341,0.00126934051,0.00109291076,0.00000333786,0.00000010000,0.00000038455
0.00089971224,0.00116944313,0.00096305211,0.00000095367,0.00000010000,0.00000038455
0.00031002362,0.00142463048,0.00150871276,0.00000010000,0.00000010000,0.00000038455
0.00129707654,0.00122332572,0.00136899948,0.00000103314,0.00000010000,0.00000010000
0.00036859512,0.00063331921,0.00127363204,0.00000270207,0.00000103314,0.00000038455
0.00119527180,0.00064738591,0.00152929623,0.00000127156,0.00000095367,0.00001096725
0.00059763590,0.00108361244,0.00053262710,0.00000174840,0.00000230471,0.00000010000
0.00092832247,0.00127132733,0.00057133038,0.00000010000,0.00000166893,0.00000010000
0.00081062316,0.00146667162,0.00030406316,0.00000103314,0.00000010000,0.00000010000
0.00028467178,0.00139705340,0.00063006083,0.00000190734,0.00000010000,0.00000010000
0.00080601374,0.00144600868,0.00057276089,0.00000010000,0.00000038455,0.00000010000
0.00060828526,0.00067059199,0.00062767664,0.00000190734,0.00000230471,0.00000010000
0.00150028864,0.00094366073,0.00091155370,0.00000103314,0.00000010000,0.00000659624
0.00141501426,0.00092331568,0.00120798746,0.00000010000,0.00000010000,0.00000010000
0.00037940343,0.00036438306,0.00127236048,0.00000010000,0.00000010000,0.00000010000
0.00146468480,0.00137599309,0.00130804379,0.00000103314,0.00000010000,0.00000010000
0.00148733456,0.00127069155,0.00125535329,0.00000103314,0.00000010000,0.00000038455
0.00038401285,0.00149393081,0.00089367230,0.00000262260,0.00000010000,0.00000500679
0.00074529647,0.00153835614,0.00089391072,0.00000095367,0.00000010000,0.00000010000
0.00075062115,0.00115299224,0.00143027305,0.00000095367,0.00000010000,0.00000038455
0.00059763590,0.00150497754,0.00038234392,0.00000010000,0.00000010000,0.00000532468
0.00028467178,0.00146834055,0.00070929527,0.00000333786,0.00000010000,0.00000010000
0.00053469340,0.00140301386,0.00060931841,0.00000010000,0.00000010000,0.00000010000
0.00042764345,0.00041739145,0.00102241834,0.00000230471,0.00000294049,0.00000010000
0.00023531913,0.00071128209,0.00111134847,0.00000190734,0.00000038455,0.00000010000
0.00065565109,0.00080434481,0.00151467323,0.00000095367,0.00000010000,0.00000010000
0.00070389111,0.00074203809,0.00150966644,0.00000095367,0.00000010000,0.00000010000
0.00104037920,0.00077700614,0.00022164980,0.00000333786,0.00000010000,0.00000010000
0.00092832247,0.00066502888,0.00022466977,0.00000095367,0.00000010000,0.00000010000
0.00078328450,0.00122904777,0.00053564707,0.00000095367,0.00000010000,0.00000010000
0.00077962875,0.00030501683,0.00035405158,0.00000294049,0.00000222524,0.00000010000
0.00065135955,0.00068362553,0.00026798248,0.00000158945,0.00000262260,0.00000066911
0.00068529446,0.00043996175,0.00168236096,0.00000190734,0.00000010000,0.00000010000
0.00055837631,0.00036191940,0.00169396400,0.00000198682,0.00000010000,0.00000010000
0.00050433476,0.00038822491,0.00155067443,0.00000294049,0.00000010000,0.00000010000
0.00031304359,0.00040928522,0.00158500671,0.00000238418,0.00000010000,0.00000010000
0.00030032793,0.00128841400,0.00078328450,0.00000010000,0.00000010000,0.00000066911
0.00055567423,0.00038933753,0.00111500422,0.00000190734,0.00000010000,0.00000010000
0.00142423311,0.00038862228,0.00100803375,0.00000010000,0.00000010000,0.00000010000
0.00147533416,0.00033966700,0.00070293744,0.00000135103,0.00000038455,0.00000010000
0.00130502382,0.00024970372,0.00068434079,0.00000095367,0.00000010000,0.00000038455
0.00106636683,0.00033259391,0.00103139877,0.00000095367,0.00000010000,0.00000010000
0.00079862276,0.00033362706,0.00072606404,0.00000262260,0.00000010000,0.00000010000
0.00065461794,0.00051132837,0.00163698196,0.00000262260,0.00000325838,0.00000010000
0.00140968958,0.00099031130,0.00152492523,0.00000010000,0.00000010000,0.00000010000
0.00073504447,0.00144195556,0.00159835815,0.00000190734,0.00000010000,0.00000038455
0.00050107638,0.00134269396,0.00165232022,0.00000333786,0.00000010000,0.00000010000
0.00025796890,0.00109966595,0.00151006380,0.00000038455,0.00000010000,0.00000010000
0.00071501731,0.00066097577,0.00149830182,0.00000333786,0.00000397364,0.00000010000
0.00060002009,0.00069197018,0.00101232528,0.00000325838,0.00000262260,0.00000010000
0.00033505757,0.00028665860,0.00101399421,0.00000262260,0.00000066911,0.00000038455
0.00139323870,0.00083033243,0.00094366073,0.00000095367,0.00000038455,0.00000010000
0.00127371152,0.00082302093,0.00089828173,0.00000103314,0.00000010000,0.00000010000
0.00099269549,0.00144100189,0.00086100896,0.00000010000,0.00000010000,0.00000010000
0.00115100542,0.00143829981,0.00093928972,0.00000095367,0.00000010000,0.00000010000
0.00088461240,0.00159001350,0.00148336092,0.00000095367,0.00000038455,0.00000010000
0.00110626220,0.00146134694,0.00141859054,0.00000010000,0.00000010000,0.00000010000
0.00044345855,0.00135763486,0.00139101346,0.00000010000,0.00000010000,0.00000010000
0.00043328603,0.00089629491,0.00152333577,0.00000010000,0.00000198682,0.00000010000
0.00046006838,0.00128300984,0.00061837832,0.00000038455,0.00000038455,0.00000038455
0.00056234995,0.00109100341,0.00171430905,0.00000038455,0.00000198682,0.00000066911
0.00044600168,0.00096424420,0.00163070360,0.00000010000,0.00000230471,0.00000010000
0.00039633115,0.00147398312,0.00077231725,0.00000010000,0.00000010000,0.00000010000
0.00084233283,0.00085568428,0.00175929069,0.00000010000,0.00000262260,0.00000010000
0.00041659673,0.00063705444,0.00106366475,0.00000010000,0.00000010000,0.00000010000
0.00032337506,0.00057919820,0.00117270151,0.00000010000,0.00000038455,0.00000010000
0.00061058998,0.00057601928,0.00125193595,0.00000095367,0.00000010000,0.00000010000
0.00065294901,0.00122896830,0.00134396553,0.00000010000,0.00000010000,0.00000010000
0.00147891044,0.00117135047,0.00129731496,0.00000429153,0.00000038455,0.00000010000
0.00063967704,0.00118597348,0.00112104415,0.00000010000,0.00000010000,0.00000010000
0.00035905838,0.00083637237,0.00123206774,0.00000010000,0.00000010000,0.00000038455
0.00046634674,0.00025765101,0.00137503941,0.00000010000,0.00000010000,0.00000010000
0.00061066945,0.00100795427,0.00127164522,0.00000010000,0.00000010000,0.00000010000
0.00058492024,0.00154296557,0.00070699055,0.00000095367,0.00000010000,0.00000010000
0.00084527333,0.00032464663,0.00071136156,0.00000010000,0.00000262260,0.00000010000
0.00082667668,0.00154860814,0.00098141034,0.00000333786,0.00000010000,0.00000038455
0.00081729888,0.00070397059,0.00073329607,0.00000038455,0.00000010000,0.00000038455
0.00110530853,0.00107407569,0.00075197219,0.00000010000,0.00000010000,0.00000010000
0.00074100494,0.00062704086,0.00073607762,0.00000010000,0.00000010000,0.00000010000
0.00060296058,0.00107105573,0.00069896380,0.00000010000,0.00000038455,0.00000010000
0.00044767061,0.00105969111,0.00068799654,0.00000010000,0.00000010000,0.00000010000
0.00131003061,0.00027330716,0.00068704287,0.00000010000,0.00000238418,0.00000010000
0.00107796986,0.00067830085,0.00068394343,0.00000010000,0.00000010000,0.00000010000
0.00123429298,0.00067162513,0.00072296460,0.00000010000,0.00000066911,0.00000010000
0.00063872337,0.00054073333,0.00070969263,0.00000010000,0.00000010000,0.00000038455
0.00041961669,0.00052897135,0.00071636835,0.00000010000,0.00000230471,0.00000010000
0.00076500574,0.00086704889,0.00070635477,0.00000010000,0.00000325838,0.00000010000
0.00065469741,0.00106930732,0.00156362851,0.00000010000,0.00000206629,0.00000010000
0.00037757555,0.00123739242,0.00159597396,0.00000010000,0.00000010000,0.00000010000
0.00126298268,0.00140897432,0.00168530146,0.00000010000,0.00000010000,0.00000010000
0.00042470296,0.00124502182,0.00156029065,0.00000010000,0.00000038455,0.00000010000
0.00099269549,0.00122300783,0.00157364209,0.00000010000,0.00000010000,0.00000010000
0.00151228904,0.00131201744,0.00064865748,0.00000010000,0.00000010000,0.00000010000
0.00151538848,0.00122364362,0.00066065788,0.00000010000,0.00000010000,0.00000038455
0.00100731849,0.00098967552,0.00138266881,0.00000010000,0.00000038455,0.00000038455
0.00065668423,0.00084837277,0.00104999542,0.00000010000,0.00000010000,0.00000010000
0.00095764795,0.00082755088,0.00120902061,0.00000010000,0.00000010000,0.00000010000
0.00064468383,0.00124669075,0.00132393836,0.00000010000,0.00000010000,0.00000010000
0.00060868263,0.00089859962,0.00094000498,0.00000010000,0.00000010000,0.00000010000
0.00060502688,0.00088230768,0.00089804331,0.00000010000,0.00000010000,0.00000010000
0.00060224533,0.00083597501,0.00084765752,0.00000010000,0.00000010000,0.00000010000
