0.01669994990,0.02839239438,0.04855831464,0.00012826919,0.00000301996,0.00000294049
0.02194094657,0.02692937850,0.06592694918,0.00008734067,0.00000301996,0.00000309944
0.01174664497,0.02274266878,0.03362099329,0.00001001358,0.00000294049,0.00004569689
0.01606130599,0.02389264106,0.07046572367,0.00001335144,0.00000301996,0.00000325838
0.02040100097,0.02792437871,0.04925560951,0.00000301996,0.00000286102,0.00003767013
0.00504167874,0.02270134290,0.05079070727,0.00000294049,0.00000286102,0.00004569689
0.02742807070,0.02389272054,0.04207897186,0.00000301996,0.00000286102,0.00000294049
0.01533929506,0.08207194010,0.07431674003,0.00000301996,0.00000294049,0.00000301996
0.04014658927,0.08607331911,0.05748367309,0.00000286102,0.00000294049,0.00000301996
0.01837134361,0.08332737286,0.07318425178,0.00000294049,0.00000294049,0.00000294049
0.02575341860,0.07804600397,0.07174340883,0.00000294049,0.00000294049,0.00003600120
0.01380674044,0.03967436154,0.06863411267,0.00000294049,0.00000301996,0.00003568331
0.00247542063,0.06985569000,0.07565299669,0.00000301996,0.00000301996,0.00003631909
0.01911075909,0.05778400103,0.06704998016,0.00000301996,0.00000301996,0.00003631909
0.04108627637,0.08671466509,0.03977696100,0.00000309944,0.00000301996,0.00000301996
0.03193497657,0.02040433883,0.03825028737,0.00007367134,0.00000294049,0.00028069814
0.04069519042,0.02602060635,0.04764501253,0.00000301996,0.00000294049,0.00000333786
0.01327768961,0.02511541048,0.05932855606,0.00000294049,0.00000301996,0.00003465016
0.02006435394,0.03549106915,0.04307468732,0.00003163019,0.00000309944,0.00004363059
0.00885097185,0.03496630986,0.03505476315,0.00001962979,0.00000309944,0.00018064181
0.00898798306,0.03388333320,0.03940129280,0.00004498163,0.00000294049,0.00024930636
0.01977300643,0.03270403544,0.04249970118,0.00000333786,0.00000301996,0.00004458427
0.01912999153,0.03332527478,0.04575236638,0.00000301996,0.00000309944,0.00000333786
0.01790229479,0.06667669614,0.06914337476,0.00002400080,0.00000333786,0.00000294049
0.04762570063,0.06919272740,0.06422964731,0.00000294049,0.00000294049,0.00004529953
0.02969972292,0.06885870297,0.07178139686,0.00004569689,0.00000309944,0.00000301996
0.00584395726,0.05840484301,0.04635063807,0.00002837181,0.00000301996,0.00017929077
0.01383924484,0.03869072596,0.04532130559,0.00000564257,0.00000301996,0.00024231274
0.03443964322,0.03758335113,0.06578135490,0.00000301996,0.00000301996,0.00000301996
0.03580164909,0.03737203280,0.06457138061,0.00000294049,0.00000309944,0.00000301996
0.03235165278,0.03548304239,0.06557337443,0.00000294049,0.00000309944,0.00000294049
0.03238066037,0.03574530283,0.04239988327,0.00000294049,0.00000309944,0.00003600120
0.06349714597,0.03095340728,0.06466619173,0.00000294049,0.00000294049,0.00000309944
0.02028059959,0.02936100959,0.06519699096,0.00000333786,0.00000309944,0.00000301996
0.03611532847,0.02951478958,0.06171631813,0.00004426638,0.00000301996,0.00000301996
0.03294475873,0.02876694997,0.02013826370,0.00004164377,0.00000294049,0.00000294049
0.02011640866,0.06357200940,0.02596402168,0.00003258387,0.00000301996,0.00004331270
0.05747771263,0.05400665601,0.00852433840,0.00000333786,0.00000294049,0.00007764498
0.04891888300,0.06343738238,0.01988927523,0.00000294049,0.00000286102,0.00000301996
0.04768435160,0.06106901168,0.02591204643,0.00000294049,0.00000294049,0.00003600120
0.03328998883,0.02829400698,0.02330366770,0.00000294049,0.00000294049,0.00000294049
0.00886336962,0.02708395322,0.03173565864,0.00005928675,0.00000294049,0.00000301996
0.01371113459,0.05667193730,0.03803563117,0.00000325838,0.00000294049,0.00000301996
0.01211802164,0.09427094459,0.01875305175,0.00000294049,0.00000294049,0.00003735224
0.04011829694,0.09263602892,0.01942666371,0.00000294049,0.00000301996,0.00019900004
0.06135598818,0.09068131446,0.01529733339,0.00000301996,0.00000301996,0.00017833709
0.06238238016,0.09209489822,0.01631402969,0.00000301996,0.00000301996,0.00025065739
0.03169393539,0.08688028653,0.01360702514,0.00000301996,0.00000301996,0.00023301442
0.06600864728,0.09676233927,0.03848854700,0.00000301996,0.00000294049,0.00003568331
0.05592767397,0.09113311767,0.02551968892,0.00000301996,0.00000294049,0.00000301996
0.04095300038,0.09081530570,0.05812939008,0.00000301996,0.00000294049,0.00020003318
0.04838267962,0.05484573046,0.02901570002,0.00000294049,0.00000294049,0.00000301996
0.05849266052,0.05476029713,0.02153158187,0.00000294049,0.00000301996,0.00007963180
0.05851467450,0.07937097549,0.03177428245,0.00000294049,0.00000301996,0.00003631909
0.07501411437,0.03306508064,0.03277492523,0.00000294049,0.00000301996,0.00003663698
0.03097160657,0.09642235438,0.02717804908,0.00004434585,0.00000301996,0.00000301996
0.01324200630,0.09452692667,0.03531424204,0.00002829233,0.00000301996,0.00003337860
0.08847339948,0.04882931709,0.04607804616,0.00000294049,0.00000294049,0.00000294049
0.07090512911,0.07746537526,0.03681739171,0.00000294049,0.00000301996,0.00003465016
0.03004797299,0.07063730557,0.05636898676,0.00005801518,0.00000309944,0.00000294049
0.07279102007,0.06950028737,0.05518436431,0.00000301996,0.00000294049,0.00017897288
0.06170662244,0.08281294504,0.05709369977,0.00000294049,0.00000294049,0.00007963180
0.06878074010,0.08151467641,0.05811595916,0.00000309944,0.00000294049,0.00003099441
0.06452369689,0.08264430363,0.06327803929,0.00000301996,0.00000309944,0.00000294049
0.05996227264,0.09608364105,0.08765172958,0.00000301996,0.00000294049,0.00000294049
0.02715198198,0.09487398465,0.05153862635,0.00005793571,0.00000294049,0.00002694129
0.06901796658,0.05709036191,0.06023430824,0.00000333786,0.00000294049,0.00000301996
0.04263965288,0.05451933542,0.08457867304,0.00000301996,0.00000294049,0.00000294049
0.06989065806,0.05316432317,0.09180601437,0.00000301996,0.00000333786,0.00000294049
0.02080766359,0.00740901629,0.08492898941,0.00004490216,0.00000301996,0.00003600120
0.00767334302,0.06450430552,0.09073472023,0.00004164377,0.00000309944,0.00000301996
0.02454241116,0.06786465644,0.10082244873,0.00004498163,0.00000301996,0.00003401438
0.03033375740,0.06711967786,0.09692001342,0.00000333786,0.00000294049,0.00000325838
0.03076966603,0.07592535018,0.07009943326,0.00000294049,0.00000294049,0.00017937024
0.03153999646,0.06943901379,0.06735356648,0.00000294049,0.00000294049,0.00002765655
0.03353595733,0.07218496004,0.09861063957,0.00000286102,0.00000294049,0.00003568331
0.03068343798,0.06654874483,0.09586938222,0.00000301996,0.00000294049,0.00000333786
0.02584966023,0.03019666671,0.09848109881,0.00005801518,0.00000898043,0.00003520647
0.07658799489,0.03185335795,0.05829000473,0.00000309944,0.00005904833,0.00000294049
0.07523997624,0.04094839096,0.07675329844,0.00000309944,0.00000301996,0.00000294049
0.02253667513,0.01628001530,0.05795089403,0.00004227956,0.00000294049,0.00025359789
0.01946489016,0.08189702033,0.04400483767,0.00005833307,0.00000309944,0.00002789497
0.02002763748,0.04500404993,0.04217529296,0.00000301996,0.00001064936,0.00024294853
0.04991332689,0.04294109344,0.04010272026,0.00007994969,0.00007192293,0.00023269653
0.06563266118,0.00981187820,0.07475328445,0.00000294049,0.00006731351,0.00000294049
0.02568205197,0.01147603988,0.06353068351,0.00001565615,0.00001033147,0.00028864542
0.01290003458,0.01152968406,0.05139835675,0.00000301996,0.00006564458,0.00008153915
0.02414234479,0.00552964210,0.04888923962,0.00004871686,0.00000937779,0.00023198127
0.02299157778,0.01628430684,0.05592489242,0.00000731150,0.00005626678,0.00003663698
0.01475342114,0.03344925244,0.05914584795,0.00004561742,0.00006667772,0.00000294049
0.00279498100,0.03812003135,0.07516964276,0.00004363059,0.00000866254,0.00000301996
0.01082865397,0.05946365992,0.05745331446,0.00005539258,0.00000301996,0.00000309944
0.01046705245,0.06733560562,0.03394532203,0.00005396207,0.00000294049,0.00028061866
0.02816065152,0.00831270217,0.04378255208,0.00000301996,0.00000301996,0.00000309944
0.02980271975,0.02799765268,0.06697328885,0.00004863739,0.00000301996,0.00004331270
0.02989331881,0.01685078938,0.02614124615,0.00004498163,0.00015664100,0.00023293495
0.02553073565,0.00870100657,0.08581725756,0.00005467732,0.00000294049,0.00003560384
0.02086933453,0.02034107844,0.07685836156,0.00000301996,0.00014495849,0.00003600120
0.00621803601,0.02693899472,0.04197462399,0.00000802675,0.00000333786,0.00000333786
0.06258598963,0.02172772089,0.04016462961,0.00005404154,0.00000294049,0.00000294049
0.05786935488,0.02352499961,0.06396031379,0.00005467732,0.00000294049,0.00004537900
0.05547761917,0.04138461748,0.09232600529,0.00005300839,0.00009497006,0.00000294049
0.05491630236,0.02618106206,0.07507093747,0.00005340576,0.00000294049,0.00003433227
0.05440489451,0.03661863009,0.06465172767,0.00005356470,0.00012532869,0.00000301996
0.05474877357,0.02029124895,0.07280087471,0.00005467732,0.00000333786,0.00003528594
0.05046105384,0.01803557078,0.08532834053,0.00005404154,0.00000294049,0.00000301996
0.02729709943,0.02865036328,0.07231100400,0.00000961621,0.00000294049,0.00003600120
0.07562565803,0.06155069669,0.02526362737,0.00000325838,0.00000333786,0.00000333786
0.07472030321,0.07552210489,0.07769505182,0.00001231829,0.00012000401,0.00016935666
0.07717108726,0.06924700736,0.05070137977,0.00005372365,0.00012063980,0.00017301241
0.07546106974,0.07586669921,0.01185695330,0.00005332628,0.00012358029,0.00019534428
0.08063244819,0.05303335189,0.00972223281,0.00007963180,0.00012898445,0.00021902720
0.07805061340,0.00497269630,0.02772704760,0.00005332628,0.00000294049,0.00021100044
0.05096260706,0.03743696212,0.04152099291,0.00000333786,0.00000294049,0.00007335344
0.05186263720,0.02623438835,0.07075929641,0.00000294049,0.00000309944,0.00000309944
0.05024099349,0.08207972844,0.02266399065,0.00000301996,0.00000301996,0.00000301996
0.08260528246,0.09197203318,0.01303927103,0.00000301996,0.00000294049,0.00002598762
0.07812285423,0.09176866213,0.01535224914,0.00000294049,0.00012230873,0.00000301996
0.07712570826,0.08948874473,0.01870330174,0.00000309944,0.00000325838,0.00000294049
0.07627932230,0.05704077084,0.01615810394,0.00000294049,0.00000294049,0.00000301996
0.02869566281,0.07536268234,0.01253000895,0.00000834465,0.00000294049,0.00000294049
0.05814639727,0.04571509361,0.01841505368,0.00000333786,0.00000286102,0.00000294049
0.06165107091,0.05939936637,0.01423430442,0.00000294049,0.00000301996,0.00002725919
0.06130560239,0.05043093363,0.01425091425,0.00000294049,0.00000301996,0.00002725919
0.03592530886,0.04632774988,0.01513099670,0.00000309944,0.00000301996,0.00000333786
0.01480499903,0.04022002220,0.05214158693,0.00000731150,0.00000301996,0.00002662340
0.05556297302,0.05792959531,0.07035358746,0.00000301996,0.00012699762,0.00000301996
0.08240811030,0.03906265894,0.07194193204,0.00000301996,0.00000301996,0.00000294049
0.08016769091,0.03796203931,0.04973268508,0.00000301996,0.00000294049,0.00002702077
0.02123300234,0.02940901120,0.06943170229,0.00000762939,0.00000333786,0.00000333786
0.02741003036,0.06600737571,0.05004898707,0.00000762939,0.00000294049,0.00002805391
0.02359000841,0.06259401639,0.06818302472,0.00000762939,0.00012032190,0.00000333786
0.02844262123,0.07123812039,0.04287846883,0.00002495447,0.00000333786,0.00002535184
0.03446594874,0.05548858642,0.04874587059,0.00000333786,0.00013033548,0.00000309944
0.03649671872,0.04131531715,0.04553556442,0.00000301996,0.00000309944,0.00000301996
0.06136997540,0.03338662783,0.04246910413,0.00000294049,0.00009894371,0.00002694129
0.00903193155,0.01759020487,0.04342635472,0.00000294049,0.00000325838,0.00000325838
0.02202637990,0.03856595357,0.04208103815,0.00002566973,0.00000301996,0.00000294049
0.01020741462,0.04854536056,0.04495533307,0.00002098083,0.00012302398,0.00000294049
0.02293928464,0.04927428563,0.04172364870,0.00001327196,0.00012429555,0.00002733866
0.01177326838,0.06077098846,0.04285001754,0.00000301996,0.00000294049,0.00000301996
0.02529803911,0.08524163564,0.02031970024,0.00000294049,0.00012167294,0.00002566973
0.03752366701,0.08781425158,0.04737265904,0.00000301996,0.00000325838,0.00002598762
0.06789724032,0.08481709162,0.03744339942,0.00020567576,0.00012397766,0.00000286102
0.06978797912,0.08181627591,0.03349534670,0.00000325838,0.00000333786,0.00000301996
0.03585998217,0.08334557215,0.01966667175,0.00005571047,0.00000294049,0.00002694129
0.01522930463,0.04475601514,0.03159006436,0.00001295407,0.00000294049,0.00000309944
0.03503108024,0.05147329966,0.04287902514,0.00002662340,0.00000294049,0.00002630551
0.01354400316,0.04946668942,0.01876211166,0.00000731150,0.00000294049,0.00002662340
0.00920963287,0.03632068634,0.08100620905,0.00000294049,0.00000309944,0.00000333786
0.00352271397,0.04086867968,0.06201346715,0.00020503997,0.00000301996,0.00002630551
0.00796365737,0.03312826156,0.07601467768,0.00001327196,0.00000294049,0.00000294049
0.03021343549,0.03640556335,0.07924667994,0.00023428599,0.00000301996,0.00000301996
0.01189931233,0.05030941963,0.03934367497,0.00001970926,0.00000301996,0.00000309944
0.03269871075,0.02411437034,0.07017676035,0.00002662340,0.00000301996,0.00002765655
0.06281407674,0.04802536964,0.07130002975,0.00023404757,0.00000301996,0.00002765655
0.07448259989,0.08328445752,0.02361536026,0.00023595492,0.00000301996,0.00000294049
0.05855162938,0.08321611086,0.07913033167,0.00020432472,0.00000294049,0.00000301996
0.03713631629,0.02776328722,0.01166701316,0.00000333786,0.00000286102,0.00000309944
0.06911540031,0.03242357571,0.07849597930,0.00000333786,0.00000294049,0.00000294049
0.05075907707,0.04367089271,0.02146434783,0.00020297368,0.00000286102,0.00000301996
0.03155040740,0.03932460149,0.02115360895,0.00008797645,0.00000301996,0.00000301996
0.00674629211,0.03992811838,0.04993700981,0.00000294049,0.00000301996,0.00000294049
0.03009645144,0.03508361180,0.08040396372,0.00020400683,0.00000301996,0.00002566973
0.02739270528,0.05349572499,0.05064829190,0.00001970926,0.00000301996,0.00000294049
0.06847389539,0.08491198221,0.04941574732,0.00023603439,0.00000294049,0.00000294049
0.06108458836,0.08544635772,0.05005796750,0.00020297368,0.00000301996,0.00000301996
0.04625598589,0.02382874488,0.04776732126,0.00000301996,0.00000301996,0.00000294049
0.08752838770,0.02767936388,0.05618627866,0.00023523966,0.00000294049,0.00000286102
0.02620251973,0.02082792917,0.05539838473,0.00000301996,0.00000301996,0.00000294049
0.02147134145,0.02939200401,0.05284563700,0.00000294049,0.00000301996,0.00000294049
0.06815361976,0.01689577102,0.07441496849,0.00020432472,0.00000294049,0.00002702077
0.02704850832,0.02846765518,0.07476774851,0.00000333786,0.00000309944,0.00002702077
0.03207937876,0.02922677993,0.05164567629,0.00000301996,0.00000294049,0.00000294049
0.08956901232,0.03549806276,0.09056194623,0.00000309944,0.00000309944,0.00000301996
0.08847260475,0.08044624328,0.10108304023,0.00000294049,0.00000301996,0.00000301996
0.09016521771,0.08920137087,0.08901000022,0.00000309944,0.00000301996,0.00000294049
0.08958355585,0.04507470130,0.09220067660,0.00000309944,0.00000301996,0.00002662340
0.02974232037,0.05390230814,0.09005300203,0.00010895729,0.00000294049,0.00002702077
0.05405799547,0.08775639533,0.08887505531,0.00000301996,0.00000294049,0.00002765655
0.05478596687,0.08486231168,0.09260002772,0.00000294049,0.00000309944,0.00002662340
0.05323632558,0.04534188906,0.09321562449,0.00000294049,0.00000294049,0.00000294049
0.05399839083,0.04408669471,0.09082126617,0.00000309944,0.00000301996,0.00000301996
0.06062698364,0.04390271504,0.09046292304,0.00000301996,0.00000309944,0.00000294049
0.08291474978,0.03764565785,0.08970443407,0.00000294049,0.00000301996,0.00002670288
0.01248462994,0.02239131927,0.08882856369,0.00000659624,0.00000301996,0.00000301996
0.03579902648,0.05571929613,0.07529703776,0.00000731150,0.00000294049,0.00000286102
0.05972933769,0.06776038805,0.05572859446,0.00020694732,0.00000286102,0.00002598762
0.01965236663,0.02055239677,0.05336229006,0.00002098083,0.00000294049,0.00002797444
0.01697270075,0.04120175043,0.07175207138,0.00000731150,0.00000294049,0.00000294049
0.04257877667,0.03475602467,0.05045167605,0.00000969568,0.00000294049,0.00002670288
0.01656357447,0.03918600082,0.06826766331,0.00020503997,0.00000301996,0.00000325838
0.03584003448,0.03878704706,0.07358566919,0.00000667572,0.00000309944,0.00000309944
0.04339869817,0.05085833867,0.04756426811,0.00020432472,0.00000294049,0.00000309944
0.02547168731,0.01632595062,0.09081824620,0.00000667572,0.00000309944,0.00000294049
0.01812863349,0.06221866607,0.08495195706,0.00000969568,0.00000301996,0.00000309944
0.00432435671,0.09218033154,0.04542422294,0.00000627835,0.00021195411,0.00000301996
0.03180273373,0.09001604715,0.08683896064,0.00000699361,0.00021735827,0.00000294049
0.07925144831,0.06562129656,0.03239901860,0.00020503997,0.00000333786,0.00000294049
0.02139639854,0.08748706181,0.05632440249,0.00002066294,0.00019764900,0.00000294049
0.01010902722,0.06242871284,0.05515368779,0.00000627835,0.00018167495,0.00000286102
0.03525431950,0.06142409642,0.09092569351,0.00000969568,0.00018461545,0.00002797444
0.00303904215,0.05620733896,0.02607162793,0.00000691413,0.00021632512,0.00000294049
0.05310002962,0.07680249214,0.08270963033,0.00020535786,0.00000325838,0.00000301996
0.05191365877,0.05798498789,0.08241399129,0.00020368893,0.00019534428,0.00000309944
0.04670898119,0.05440799395,0.07940332094,0.00000294049,0.00022872289,0.00000294049
0.01613267262,0.07382297515,0.07854533195,0.00004172325,0.00021203358,0.00000294049
0.01212771733,0.02360224723,0.07705378532,0.00000325838,0.00006397565,0.00002630551
0.01258937517,0.03938468297,0.07758061091,0.00000294049,0.00002805391,0.00002725919
0.03521068890,0.07754898071,0.07649135589,0.00000301996,0.00022832552,0.00000301996
0.04508471488,0.06242934862,0.07863140106,0.00004434585,0.00000325838,0.00002606709
0.01189955075,0.08182024955,0.01279306411,0.00000333786,0.00019868214,0.00000294049
0.01070094108,0.05496128400,0.01300295193,0.00000301996,0.00006763140,0.00000301996
0.08426284790,0.05471102396,0.01289923985,0.00000325838,0.00003870328,0.00000309944
0.08269158999,0.07357438405,0.05621131261,0.00000294049,0.00000325838,0.00000301996
0.05737702051,0.06448531150,0.07053709030,0.00000294049,0.00000301996,0.00002662340
0.07022301355,0.07282503445,0.07386938730,0.00000286102,0.00000294049,0.00002765655
0.06017549832,0.06369733810,0.06621400515,0.00000301996,0.00000309944,0.00000301996
0.06690303484,0.06147138277,0.04416728019,0.00000301996,0.00000301996,0.00000333786
0.06401220957,0.02667371431,0.02102994918,0.00000301996,0.00006802876,0.00000333786
0.06229098637,0.03965504964,0.01921526590,0.00000301996,0.00006461143,0.00000301996
0.05544439951,0.03602393468,0.04003063837,0.00000333786,0.00005475680,0.00000301996
0.03673275311,0.07158962885,0.09016005198,0.00000294049,0.00000294049,0.00002765655
0.05390866597,0.07211303710,0.03871766726,0.00000294049,0.00000301996,0.00000301996
0.05196730295,0.07051134109,0.06303071975,0.00000294049,0.00000294049,0.00000301996
0.03072301546,0.06709702809,0.08672801653,0.00000301996,0.00000301996,0.00002733866
0.02872371673,0.05642803510,0.07164168357,0.00000301996,0.00006771087,0.00000294049
0.04552833239,0.04989989598,0.07032569249,0.00000294049,0.00005261103,0.00000301996
0.07279435793,0.08517328898,0.06627734502,0.00000294049,0.00000333786,0.00000301996
0.07091395060,0.08430433273,0.06421589851,0.00000301996,0.00000301996,0.00000294049
0.06644129753,0.08692638079,0.06261022885,0.00000309944,0.00000294049,0.00000294049
0.04633267720,0.08134698867,0.06508374214,0.00000301996,0.00000294049,0.00000301996
0.04426534970,0.04477906227,0.06191428502,0.00000294049,0.00000294049,0.00000294049
0.06867575645,0.04206919670,0.09102511405,0.00000294049,0.00000294049,0.00000301996
0.06927609443,0.04475243886,0.05414708455,0.00000294049,0.00006699562,0.00000294049
0.06330863634,0.03604229291,0.08867359161,0.00000294049,0.00006635983,0.00000294049
