0.01066096623,0.00305970509,0.00768303871,0.00000038455,0.00000460942,0.00000066911
0.00831230481,0.00608468055,0.00829060872,0.00000066911,0.00000905990,0.00000066911
0.00169666608,0.00594743092,0.01043732961,0.00000066911,0.00000898043,0.00000066911
0.00115927060,0.00440828005,0.01011633872,0.00000038455,0.00004426638,0.00000038455
0.00101606051,0.00448234875,0.01053706804,0.00000066911,0.00001970926,0.00000066911
0.00942500432,0.00509667396,0.00967200597,0.00002702077,0.00000937779,0.00000038455
0.01161233584,0.00372465451,0.00706505775,0.00002733866,0.00000723203,0.00000066911
0.01187133789,0.00353225072,0.01061765352,0.00002662340,0.00000667572,0.00000066911
0.00684213638,0.00327698389,0.01472496986,0.00002765655,0.00000066911,0.00000066911
0.00277733802,0.00604923566,0.01287301381,0.00001136461,0.00000627835,0.00000066911
0.00273267428,0.00735298792,0.01394526163,0.00001033147,0.00000066911,0.00000095367
0.00929586092,0.00962702433,0.01114543279,0.00002630551,0.00000731150,0.00000066911
0.00582130750,0.00489370028,0.00944868723,0.00002765655,0.00000038455,0.00000066911
0.00490959485,0.01059047381,0.00993140538,0.00000066911,0.00000038455,0.00000066911
0.00900967915,0.00380698839,0.00720802942,0.00002598762,0.00000038455,0.00000066911
0.00444531440,0.01182134946,0.00709335009,0.00001033147,0.00000038455,0.00000066911
0.00926558176,0.01156735420,0.01019827524,0.00000038455,0.00000066911,0.00000066911
0.00627899169,0.01047722498,0.01308290163,0.00002765655,0.00000066911,0.00000066911
0.00271399815,0.00805266698,0.01076602935,0.00001033147,0.00000066911,0.00000066911
0.00374738375,0.00782998402,0.01425838470,0.00002598762,0.00000066911,0.00000066911
0.00346867243,0.00861271222,0.01372305552,0.00002662340,0.00000095367,0.00000066911
0.00353972117,0.00580096244,0.01383296648,0.00002797444,0.00000066911,0.00000066911
0.01352596282,0.01104434331,0.00974106788,0.00002598762,0.00000066911,0.00000066911
0.00850240389,0.00587995847,0.00627096494,0.00002702077,0.00000095367,0.00000066911
0.00878405570,0.00572864214,0.00649197896,0.00002725919,0.00000066911,0.00000066911
0.00412861506,0.00345826148,0.00851869583,0.00000066911,0.00000038455,0.00000038455
0.01057696342,0.00356729825,0.00824634234,0.00002670288,0.00000066911,0.00000066911
0.00230503082,0.00520340601,0.00626945495,0.00000095367,0.00000405311,0.00000066911
0.00705973307,0.00565497080,0.01331233978,0.00002765655,0.00004132588,0.00000066911
0.00822297732,0.00349235534,0.01350331306,0.00002694129,0.00000397364,0.00000038455
0.00247669219,0.00234198570,0.01391967137,0.00001104672,0.00004434585,0.00000066911
0.00265669822,0.00765474637,0.01021901766,0.00000038455,0.00000066911,0.00000066911
0.00831961631,0.00827137629,0.00899736086,0.00002670288,0.00004196166,0.00000066911
0.00821407636,0.00568493207,0.00512528419,0.00002702077,0.00004092852,0.00000038455
0.00852664311,0.00342496236,0.00568469365,0.00002662340,0.00000095367,0.00000038455
0.00836904843,0.00542235374,0.00909924507,0.00002702077,0.00000038455,0.00000066911
0.00518941879,0.00392007827,0.00812904040,0.00002606709,0.00000603993,0.00000066911
0.00457127888,0.00450094540,0.00795308748,0.00002694129,0.00000066911,0.00000038455
0.00627032915,0.00946132342,0.00593169530,0.00000066911,0.00004196166,0.00000066911
0.00384330749,0.00712037086,0.00313528378,0.00000038455,0.00000066911,0.00000066911
0.01005434989,0.00923140843,0.00296854972,0.00002598762,0.00000095367,0.00000066911
0.01209036509,0.00978167851,0.00300296147,0.00002670288,0.00004204114,0.00000066911
0.00940004984,0.00898702939,0.00288097063,0.00002733866,0.00004466374,0.00000066911
0.01161559422,0.00989667574,0.00301106770,0.00002702077,0.00004235903,0.00000066911
0.01187467575,0.00397364298,0.00283805529,0.00002733866,0.00000500679,0.00000066911
0.00328103701,0.00330201784,0.01321697235,0.00000095367,0.00000460942,0.00000038455
0.01126797993,0.00285331408,0.00299294789,0.00002694129,0.00000834465,0.00000038455
0.00242137908,0.00167171160,0.00281898180,0.00000038455,0.00000066911,0.00000066911
0.00237774848,0.00244434674,0.00951059659,0.00000866254,0.00000066911,0.00000066911
0.00872262318,0.00231273969,0.00976435343,0.00000095367,0.00000333786,0.00000066911
0.00739296277,0.00178575515,0.01027305920,0.00002702077,0.00000667572,0.00000095367
0.00780606269,0.00516565640,0.00767763455,0.00002702077,0.00000038455,0.00000066911
0.00334437688,0.00506035486,0.00941697756,0.00000066911,0.00000095367,0.00000095367
0.00845122337,0.00869782765,0.00669328371,0.00000038455,0.00004529953,0.00000066911
0.00277169545,0.01147500673,0.00643865267,0.00000038455,0.00000066911,0.00000066911
0.00220100084,0.00823362668,0.00942301750,0.00001033147,0.00000066911,0.00000066911
0.01076451937,0.00998767217,0.00948127110,0.00002662340,0.00000066911,0.00000066911
0.01321109135,0.00219305356,0.00921193758,0.00002797444,0.00004633267,0.00000066911
0.00771840413,0.01261965433,0.00927869478,0.00000066911,0.00000095367,0.00000066911
0.00784643491,0.01153500874,0.00925207138,0.00002662340,0.00000066911,0.00000038455
0.00633660952,0.01017268498,0.00925374031,0.00002702077,0.00000095367,0.00000038455
0.00862137476,0.00826938947,0.00467530886,0.00000066911,0.00000095367,0.00000038455
0.00561237335,0.00356539090,0.00471464792,0.00002630551,0.00000095367,0.00000066911
0.00633096694,0.00500766436,0.00450126330,0.00002630551,0.00000066911,0.00000095367
0.00389742851,0.00475033124,0.00443299611,0.00000066911,0.00000038455,0.00000066911
0.00380237897,0.00686399141,0.00455093383,0.00000038455,0.00000066911,0.00000066911
0.01094063123,0.00671633084,0.00632532437,0.00000325838,0.00000038455,0.00000095367
0.00992600123,0.00570964813,0.00633001327,0.00000294049,0.00000066911,0.00000066911
0.01161599159,0.00775098800,0.00344300270,0.00000294049,0.00003035863,0.00000066911
0.00161830584,0.00264398256,0.00362896919,0.00000038455,0.00000596046,0.00000095367
0.00170397758,0.00782187779,0.00351126988,0.00001637140,0.00000095367,0.00000066911
0.00907270113,0.01032662391,0.00665799776,0.00000294049,0.00000095367,0.00000066911
0.00863830248,0.00793210665,0.00646368662,0.00000294049,0.00000564257,0.00000066911
0.00169467926,0.00916568438,0.00726135571,0.00001223882,0.00003202756,0.00000066911
0.00280237197,0.00579992930,0.00785358746,0.00001533826,0.00000095367,0.00000066911
0.00220100084,0.00988658269,0.00643102327,0.00001327196,0.00000038455,0.00000066911
0.00378370285,0.00393366813,0.00720103581,0.00000365575,0.00000429153,0.00000066911
0.00243194897,0.00389329592,0.00791192054,0.00004537900,0.00000325838,0.00000066911
0.00203172365,0.00287961959,0.00768105189,0.00002002716,0.00000066911,0.00000066911
0.00206200281,0.00588138898,0.00954969724,0.00000532468,0.00000532468,0.00000066911
0.00304826100,0.00388097763,0.00914796193,0.00004569689,0.00000038455,0.00000066911
0.00335939725,0.00967772801,0.00904234250,0.00000301996,0.00000270207,0.00000095367
0.00214171409,0.00370128949,0.00896994272,0.00000500679,0.00000095367,0.00000095367
0.01215140024,0.01279338200,0.00871435801,0.00000095367,0.00000095367,0.00000066911
0.01046029726,0.00515659650,0.00987331072,0.00000038455,0.00000333786,0.00003163019
0.00294701258,0.00460362434,0.00895436604,0.00000066911,0.00000066911,0.00000500679
0.00193126996,0.01357825597,0.00778333346,0.00000038455,0.00000532468,0.00000066911
0.00204435984,0.01006571451,0.00768836339,0.00000066911,0.00000564257,0.00000066911
0.00294129053,0.00510636965,0.00641663869,0.00000095367,0.00000066911,0.00000066911
0.00264406204,0.00925572713,0.00653076171,0.00000095367,0.00000532468,0.00000066911
0.01374999682,0.01040999094,0.00737428665,0.00000095367,0.00000262260,0.00003004074
0.00223565101,0.00985821088,0.00550293922,0.00000038455,0.00000532468,0.00000066911
0.00463302930,0.00604589780,0.00723870595,0.00000038455,0.00000066911,0.00003067652
0.00298897425,0.00711067517,0.00748332341,0.00000066911,0.00000437100,0.00003099441
0.00455800692,0.00617559750,0.00553226470,0.00000066911,0.00000066911,0.00000066911
0.01080934206,0.00631459554,0.00543340047,0.00000066911,0.00000095367,0.00000437100
0.00345532099,0.01427626609,0.00662207603,0.00000038455,0.00000066911,0.00000095367
0.00835728645,0.00719666481,0.00639557838,0.00000038455,0.00000066911,0.00000066911
0.00738000869,0.00573698679,0.00641870498,0.00000066911,0.00000066911,0.00000066911
0.00852402051,0.00237202644,0.00638024012,0.00000066911,0.00000066911,0.00001899401
0.00751074155,0.00383599599,0.00562469164,0.00000038455,0.00000066911,0.00000066911
0.00832041104,0.00685985883,0.00615994135,0.00000038455,0.00000066911,0.00000066911
0.01080958048,0.00844931602,0.00610868136,0.00000066911,0.00000095367,0.00000066911
0.00434867540,0.00384155909,0.00892702738,0.00000066911,0.00000066911,0.00000066911
0.01027901967,0.00604168574,0.00920923550,0.00000066911,0.00000038455,0.00000066911
0.01207208633,0.00417065620,0.00872365633,0.00000066911,0.00000066911,0.00003035863
0.01132893562,0.00427230199,0.00869401295,0.00000066911,0.00000095367,0.00000066911
0.00359630584,0.00629599889,0.00855731964,0.00000066911,0.00000095367,0.00000038455
0.00348957379,0.01119565963,0.00864299138,0.00000066911,0.00000066911,0.00000066911
0.00314354896,0.01003543535,0.00445898373,0.00000095367,0.00000066911,0.00000038455
0.00258898735,0.00977468490,0.00437927246,0.00000095367,0.00000038455,0.00000762939
0.00376137097,0.00881632169,0.00269500414,0.00000095367,0.00000066911,0.00000667572
0.00266639391,0.00649436314,0.00287167231,0.00000095367,0.00000038455,0.00000066911
0.00221474965,0.00534701347,0.00286300977,0.00000066911,0.00000066911,0.00000095367
0.00238839785,0.00536004702,0.00275667508,0.00000066911,0.00000038455,0.00000066911
0.00942071278,0.00614404678,0.00250633557,0.00000038455,0.00000066911,0.00003139177
0.01005625724,0.00770163536,0.00251197814,0.00000066911,0.00000038455,0.00000500679
0.00094032287,0.00827503204,0.00237202644,0.00000066911,0.00000834465,0.00000500679
0.00391769409,0.01056369145,0.00752568244,0.00000095367,0.00000834465,0.00003027915
0.00830396016,0.00508562723,0.00264596939,0.00000937779,0.00000066911,0.00000066911
0.00772897402,0.00986631711,0.00735370318,0.00000532468,0.00000802675,0.00003035863
0.00990700721,0.00696961085,0.00996120770,0.00003600120,0.00000802675,0.00003099441
0.00216460227,0.00217270851,0.00262173016,0.00000038455,0.00000333786,0.00000066911
0.00264708201,0.00351134936,0.00900427500,0.00000066911,0.00000397364,0.00000500679
0.00159899393,0.00433834393,0.00253367424,0.00000066911,0.00000095367,0.00000066911
0.00553234418,0.00366059939,0.00455904006,0.00000500679,0.00000038455,0.00000095367
0.00637960433,0.00448465347,0.00451501210,0.00000066911,0.00000397364,0.00000095367
0.00839201609,0.00361402829,0.00990072886,0.00000095367,0.00000397364,0.00003035863
0.00639963150,0.01027695337,0.01005204518,0.00000066911,0.00000066911,0.00003131230
0.00998338063,0.00338069597,0.00454934438,0.00000038455,0.00000095367,0.00000066911
0.00690873463,0.01392976442,0.01003630956,0.00000066911,0.00000066911,0.00003170967
0.00651272137,0.00923728942,0.00830531120,0.00000066911,0.00000866254,0.00000468889
0.00518067677,0.00458367665,0.01041030883,0.00000066911,0.00000038455,0.00000066911
0.00632667541,0.00701959927,0.01024770736,0.00000095367,0.00000429153,0.00000066911
0.00603977839,0.00687901178,0.00965770085,0.00000066911,0.00000866254,0.00003035863
0.00315570831,0.00518560409,0.01034156481,0.00000066911,0.00000066911,0.00000038455
0.00762772560,0.00331473350,0.01022760073,0.00000066911,0.00000066911,0.00000038455
0.00871038436,0.00516390800,0.01032400131,0.00000038455,0.00000365575,0.00000066911
0.00782712300,0.00309896469,0.01038440068,0.00000038455,0.00000038455,0.00000460942
0.00720906257,0.00281238555,0.00288995107,0.00000066911,0.00000365575,0.00000038455
0.00748833020,0.00733574231,0.00251491864,0.00000066911,0.00000038455,0.00002932548
0.00691827138,0.00326100985,0.00289742151,0.00000066911,0.00000038455,0.00000066911
0.00360337893,0.00421635309,0.00219702720,0.00001001358,0.00000365575,0.00003059705
0.01228133837,0.00737833976,0.00285236040,0.00000898043,0.00000834465,0.00000066911
0.00651097297,0.00669836997,0.00571735699,0.00000898043,0.00000066911,0.00002932548
0.00750096638,0.00910139083,0.00973399480,0.00000834465,0.00000858306,0.00000066911
0.00244212150,0.00361728668,0.00691636403,0.00000038455,0.00000365575,0.00000066911
0.00368038813,0.00604772567,0.00644755363,0.00000802675,0.00000095367,0.00000066911
0.00999299685,0.01201168696,0.00631133715,0.00000794728,0.00000038455,0.00000066911
0.00340366363,0.01394200325,0.00679230690,0.00000066911,0.00000066911,0.00000066911
0.00990064938,0.00637308756,0.00587701797,0.00000794728,0.00000038455,0.00003035863
0.00430631637,0.00574262936,0.00978104273,0.00000762939,0.00000038455,0.00000066911
0.00671736399,0.01273433367,0.00555928548,0.00000066911,0.00000066911,0.00003131230
0.00307901700,0.00829005241,0.00915940602,0.00000066911,0.00000826517,0.00000500679
0.00347129503,0.00911633173,0.00377535820,0.00000095367,0.00000095367,0.00000066911
0.00695466995,0.00980790456,0.00377400716,0.00000066911,0.00000794728,0.00000066911
0.00207002957,0.01166399319,0.00386865933,0.00000066911,0.00000066911,0.00000066911
0.00191505750,0.00501338640,0.00343529383,0.00000038455,0.00000066911,0.00000066911
0.00276732444,0.01025867462,0.00391268730,0.00000038455,0.00000066911,0.00000066911
0.00246103604,0.00464471181,0.00388940175,0.00000066911,0.00000095367,0.00000066911
0.00912936528,0.00205906232,0.00390267372,0.00000038455,0.00000095367,0.00000095367
0.00244832038,0.01089231173,0.00432833035,0.00000066911,0.00000095367,0.00003131230
0.00310794512,0.00517296791,0.00559361775,0.00000066911,0.00000095367,0.00000270207
0.00281802813,0.00219996770,0.00725555419,0.00000066911,0.00000095367,0.00000095367
0.01021472613,0.00485968589,0.00724864006,0.00000066911,0.00000095367,0.00000095367
0.00709803899,0.00946140289,0.00385904312,0.00000095367,0.00000038455,0.00000397364
0.01228102048,0.00896358489,0.00700958569,0.00000095367,0.00000066911,0.00000066911
0.00419561068,0.00933957099,0.00728392601,0.00000038455,0.00000066911,0.00000066911
0.00330670674,0.01230732599,0.00933130582,0.00000066911,0.00000066911,0.00000429153
0.00341939926,0.00349005063,0.00963878631,0.00000066911,0.00000066911,0.00000038455
0.00643491744,0.00980965296,0.00943390528,0.00000066911,0.00000038455,0.00000038455
0.00541830062,0.00337203343,0.00614635149,0.00000066911,0.00000066911,0.00000038455
0.00503396987,0.00446764628,0.01404031117,0.00000066911,0.00000066911,0.00000066911
0.00492493311,0.00530974070,0.00924833615,0.00000066911,0.00000038455,0.00000038455
0.00478823979,0.00526626904,0.00836936632,0.00000066911,0.00000066911,0.00000397364
0.00736467043,0.00441869099,0.00820604960,0.00000066911,0.00000066911,0.00000405311
0.01185663541,0.01397776603,0.00785001118,0.00000038455,0.00000095367,0.00000397364
0.00916369756,0.01046792666,0.00813937187,0.00000038455,0.00000066911,0.00000066911
0.00630005200,0.00997034708,0.00972604751,0.00000038455,0.00000066911,0.00000437100
0.00528232256,0.01291799545,0.01003464063,0.00000066911,0.00000066911,0.00000066911
0.00582305590,0.01170333226,0.00957306226,0.00000038455,0.00000066911,0.00000066911
0.00526730219,0.01313535372,0.00982236862,0.00000066911,0.00000066911,0.00000397364
0.00792034467,0.01411406199,0.01008804639,0.00000038455,0.00000066911,0.00000066911
0.00586565335,0.01376827557,0.00284536679,0.00000066911,0.00000066911,0.00000095367
0.00544007619,0.01092998186,0.00251301129,0.00000095367,0.00000095367,0.00000095367
0.00267998377,0.00959595044,0.00229334831,0.00000500679,0.00000066911,0.00000095367
0.00766364733,0.00592327117,0.00203029314,0.00000066911,0.00000095367,0.00000095367
0.00786574681,0.00664329528,0.00194994608,0.00000066911,0.00000066911,0.00000066911
0.00710757573,0.00720659891,0.00600798924,0.00000066911,0.00000095367,0.00000405311
0.00793671607,0.00750064849,0.00209236145,0.00000066911,0.00000095367,0.00000437100
0.00757098197,0.00544357299,0.00259908040,0.00000038455,0.00000066911,0.00000038455
0.00931962331,0.00656398137,0.00265065828,0.00000066911,0.00000038455,0.00000066911
0.00844931602,0.00641131401,0.00256299972,0.00000066911,0.00000066911,0.00000038455
0.01032733917,0.00586541493,0.00605972607,0.00000038455,0.00000066911,0.00000468889
0.00279903411,0.00621008872,0.00379061698,0.00000532468,0.00000066911,0.00000066911
0.00458558400,0.00663693745,0.00547202428,0.00000038455,0.00000066911,0.00000066911
0.00434064865,0.00639239947,0.00543435414,0.00000066911,0.00000066911,0.00000066911
0.00361100832,0.00583656628,0.01055367787,0.00000468889,0.00000066911,0.00000066911
0.00931104024,0.00503365198,0.00505272547,0.00000066911,0.00000066911,0.00000429153
0.00838764508,0.00512798627,0.01041364669,0.00000066911,0.00000066911,0.00000397364
0.00529901186,0.00646527608,0.01040069262,0.00000095367,0.00002638498,0.00000038455
0.00523090362,0.00531069437,0.01016799608,0.00000095367,0.00001899401,0.00000038455
0.00653235117,0.01211309432,0.01033035914,0.00000066911,0.00000038455,0.00000038455
0.01005538304,0.00924070676,0.00614166259,0.00000066911,0.00000066911,0.00000066911
0.00869838396,0.00318002700,0.00648760795,0.00000066911,0.00003600120,0.00000095367
0.01014423370,0.00488932927,0.00642792383,0.00000066911,0.00001660982,0.00000066911
0.01242796579,0.00558201471,0.00638365745,0.00000066911,0.00001804033,0.00000066911
0.01279568672,0.01240142186,0.00677291552,0.00000066911,0.00001764297,0.00000397364
0.00284560521,0.00405208269,0.00633335113,0.00001366933,0.00000095367,0.00000066911
0.00323804219,0.00392707188,0.00541798273,0.00000405311,0.00000066911,0.00000066911
0.00863552093,0.00243258476,0.00450229644,0.00000066911,0.00000066911,0.00000262260
0.00789340337,0.00862669944,0.00571695963,0.00000095367,0.00000066911,0.00000066911
0.00305000940,0.00603365898,0.00506337483,0.00001303354,0.00000038455,0.00000405311
0.00961200396,0.00924332936,0.00623337427,0.00000066911,0.00000066911,0.00000405311
0.00910600026,0.00513195991,0.00529003143,0.00000066911,0.00000066911,0.00000429153
0.00636037190,0.00652607282,0.00575693448,0.00000066911,0.00000038455,0.00000066911
0.00239030520,0.00263635317,0.00724999109,0.00000095367,0.00000038455,0.00000066911
0.00869743029,0.00347526868,0.00699305534,0.00000066911,0.00002932548,0.00000405311
0.00786407788,0.00336917241,0.00531101226,0.00000066911,0.00000095367,0.00000262260
0.00548799832,0.00541194279,0.00656437873,0.00000095367,0.00002757708,0.00000038455
0.01335064570,0.00514141718,0.00579261779,0.00000066911,0.00000038455,0.00000066911
0.00314402580,0.00613935788,0.00678833325,0.00001263618,0.00003004074,0.00000405311
0.00444261233,0.00588075319,0.00544826189,0.00000468889,0.00000468889,0.00000206629
0.00896795590,0.00429964065,0.00676027933,0.00000066911,0.00000095367,0.00000429153
0.00846862792,0.00893139839,0.00337902704,0.00000066911,0.00003131230,0.00000066911
0.01005093256,0.00958625475,0.00341526667,0.00000066911,0.00000038455,0.00000066911
0.01101303100,0.00834671656,0.00207463900,0.00000095367,0.00003163019,0.00000437100
0.01019565264,0.00477600097,0.00262737274,0.00000066911,0.00000066911,0.00000066911
0.01162862777,0.00301265716,0.00253438949,0.00000066911,0.00000095367,0.00000066911
0.00397364298,0.00837071736,0.00255123774,0.00000066911,0.00000095367,0.00000066911
0.00507497787,0.00998099644,0.00309697786,0.00000066911,0.00000095367,0.00000437100
0.00489242871,0.00454791386,0.00260464350,0.00000066911,0.00000066911,0.00000038455
0.00468365351,0.00322429339,0.00253534317,0.00000066911,0.00000066911,0.00000066911
0.01040959358,0.00539708137,0.00427834192,0.00000066911,0.00000066911,0.00000468889
0.00743595759,0.00589132308,0.00520332654,0.00000066911,0.00000066911,0.00000066911
0.00707260767,0.00656207402,0.00470296541,0.00000066911,0.00000066911,0.00000066911
0.00829267501,0.00687837600,0.00168259938,0.00000066911,0.00000038455,0.00000429153
0.01010560989,0.00329796473,0.00214266777,0.00000095367,0.00002026557,0.00000038455
0.00564932823,0.00579698880,0.00385697682,0.00000095367,0.00002892812,0.00000066911
0.00540502866,0.00588989257,0.00219106674,0.00000066911,0.00002932548,0.00000095367
0.00970363616,0.00644000371,0.00218272209,0.00000066911,0.00003004074,0.00000095367
0.01082897186,0.00561205546,0.00354266166,0.00000066911,0.00003099441,0.00000397364
0.00951162974,0.00478426615,0.00573198000,0.00000066911,0.00000066911,0.00000066911
0.01234229405,0.00546471277,0.00355974833,0.00000095367,0.00000066911,0.00000397364
