method name, index construction time (s), index size (MB)
BFS,0.20,25.33
LandmarkedIndex23(oE)-k=1503-b=20,57.69,1_409.66


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1503-b=20_queryset-0,LandmarkedIndex23(oE)-k=1503-b=20_queryset-1,LandmarkedIndex23(oE)-k=1503-b=20_queryset-2,
0.00388471285,0.00273497899,0.01355767250,0.00000038455,0.00000010000,0.00000010000
0.00233896573,0.00280364354,0.01363229751,0.00000038455,0.00000038455,0.00000038455
0.00233809153,0.00294264157,0.01136803627,0.00000038455,0.00018270810,0.00000038455
0.00310198465,0.00306439399,0.01335040728,0.00016323725,0.00025765101,0.00000038455
0.00234929720,0.00157173474,0.01360996564,0.00000038455,0.00000038455,0.00000038455
0.00385499000,0.00290234883,0.01374824841,0.00016268094,0.00018207232,0.00000038455
0.00234564145,0.00495568911,0.01288469632,0.00000038455,0.00019725163,0.00000010000
0.00440128644,0.00145308176,0.01135039329,0.00016228357,0.00000038455,0.00000038455
0.00233999888,0.00489266713,0.01359907786,0.00000038455,0.00018127759,0.00000038455
0.00314529736,0.00142399470,0.01290631294,0.00016260147,0.00000038455,0.00000010000
0.00099563598,0.00472402572,0.01358588536,0.00000038455,0.00000010000,0.00000010000
0.00233999888,0.00517161687,0.01365661621,0.00000038455,0.00019629796,0.00000038455
0.00234063466,0.00504732131,0.01422905921,0.00000010000,0.00018095970,0.00000038455
0.00233999888,0.00048263867,0.01406534512,0.00000010000,0.00000038455,0.00000038455
0.00234103202,0.00259335835,0.01437465349,0.00000038455,0.00025796890,0.00000038455
0.00234031677,0.00046396255,0.01351960500,0.00000038455,0.00000010000,0.00000038455
0.00234198570,0.00249163309,0.01389368375,0.00000010000,0.00019566218,0.00000010000
0.00234031677,0.00112636884,0.01364334424,0.00000038455,0.00000066911,0.00000038455
0.00234031677,0.00336599349,0.01300001144,0.00000038455,0.00013701121,0.00000038455
0.00599598884,0.00492397944,0.01370660463,0.00016268094,0.00000038455,0.00000038455
0.00234365463,0.00351595878,0.01356506347,0.00000038455,0.00000010000,0.00000038455
0.00233928362,0.00351730982,0.01206938425,0.00000038455,0.00000038455,0.00000038455
0.00234500567,0.00316969553,0.01294994354,0.00000010000,0.00000038455,0.00000038455
0.00592867533,0.00336726506,0.01227911313,0.00016228357,0.00000010000,0.00000038455
0.00318264961,0.00354735056,0.01134332021,0.00000038455,0.00000010000,0.00000038455
0.00159867604,0.00102901458,0.01360368728,0.00000038455,0.00019788742,0.00000038455
0.00128960609,0.00096861521,0.01300334930,0.00000038455,0.00018095970,0.00000038455
0.00339365005,0.00096662839,0.01355099678,0.00000010000,0.00018032391,0.00000038455
0.00119495391,0.00352565447,0.01359597841,0.00000038455,0.00028769175,0.00000010000
0.00343497594,0.00352962811,0.01301264762,0.00000010000,0.00000038455,0.00000038455
0.00370097160,0.00334660212,0.01355536778,0.00000010000,0.00025733311,0.00000038455
0.00719960530,0.00323001543,0.01359923680,0.00000038455,0.00000066911,0.00000010000
0.00555102030,0.00371702512,0.01205786069,0.00000010000,0.00000038455,0.00000038455
0.00427699089,0.00393867492,0.01358668009,0.00000038455,0.00000010000,0.00000038455
0.00517932573,0.00333873430,0.01359367370,0.00000038455,0.00000038455,0.00000038455
0.00477870305,0.00434962908,0.01355735460,0.00000038455,0.00000038455,0.00000038455
0.00343100229,0.00203307469,0.01368196805,0.00000010000,0.00025669733,0.00000038455
0.00349839528,0.00196162859,0.01356561978,0.00000038455,0.00018159548,0.00000038455
0.00516939163,0.00405963261,0.01354805628,0.00000010000,0.00000038455,0.00000038455
0.00655674934,0.00193373362,0.01366964975,0.00000038455,0.00018095970,0.00000010000
0.00857098897,0.00371932983,0.01367966334,0.00000038455,0.00000038455,0.00000010000
0.00860063234,0.00395337740,0.01215370496,0.00000038455,0.00000038455,0.00000010000
0.00856296221,0.00393891334,0.01362800598,0.00000038455,0.00000038455,0.00000038455
0.00859300295,0.00334199269,0.01356903711,0.00000038455,0.00000038455,0.00000038455
0.00853896141,0.00312805175,0.01215640703,0.00000010000,0.00000038455,0.00000038455
0.00859594345,0.00371098518,0.01321498552,0.00000010000,0.00000038455,0.00000038455
0.00368237495,0.00318272908,0.01335032780,0.00004164377,0.00000010000,0.00000038455
0.00501370429,0.00341971715,0.01057163874,0.00003965695,0.00000038455,0.00000010000
0.00454735755,0.00291570027,0.01335899035,0.00003798802,0.00019598007,0.00000038455
0.00405136744,0.00303840637,0.01190741856,0.00003790855,0.00000038455,0.00000038455
0.00267974535,0.00505805015,0.01122482617,0.00003759066,0.00000038455,0.00018334388
0.00368428230,0.00199731190,0.01210133234,0.00003703435,0.00025701522,0.00000038455
0.00675066312,0.00195606549,0.01226027806,0.00003695487,0.00019693374,0.00000010000
0.00321698188,0.00167965888,0.01082825660,0.00003663698,0.00000038455,0.00014734268
0.00337465604,0.00357675552,0.01121457417,0.00072367986,0.00000010000,0.00014805793
0.00421063105,0.00346302986,0.01197338104,0.00072296460,0.00000010000,0.00000010000
0.00358963012,0.00343831380,0.01113994916,0.00072296460,0.00018095970,0.00018072128
0.00294605890,0.00343036651,0.01171429951,0.00072296460,0.00019598007,0.00014805793
0.00294534365,0.00866572062,0.01224668820,0.00072336196,0.00074561436,0.00000038455
0.00362062454,0.00828663508,0.01082070668,0.00072296460,0.00000010000,0.00014710426
0.00378934542,0.00989135106,0.01161646842,0.00072304407,0.00075864791,0.00014797846
0.00453066825,0.00927170117,0.01329159736,0.00072272618,0.00000038455,0.00000038455
0.00318670272,0.01039441426,0.01128776868,0.00072328249,0.00075904528,0.00014766057
0.00368769963,0.00836332639,0.01171294848,0.00069967905,0.00000066911,0.00014662742
0.00269436836,0.00796031951,0.01322595278,0.00069967905,0.00074561436,0.00000038455
0.00298929214,0.00707864761,0.01377367973,0.00070031483,0.00078503290,0.00000038455
0.00561936696,0.01023403803,0.01459836959,0.00069999694,0.00000038455,0.00000038455
0.00299429893,0.00865928332,0.01138353347,0.00069999694,0.00077128410,0.00000010000
0.00299406051,0.00936325391,0.01396902402,0.00069999694,0.00073758761,0.00014837582
0.00630354881,0.00739502906,0.01324597994,0.00070071220,0.00074569384,0.00000038455
0.00685691833,0.00838065147,0.00989063580,0.00069967905,0.00073933601,0.00018159548
0.00516931215,0.00793600082,0.01469620068,0.00069967905,0.00074235598,0.00000038455
0.00641393661,0.00706299146,0.01442678769,0.00069936116,0.00074338912,0.00000038455
0.00585794448,0.00829672813,0.01155074437,0.00069999694,0.00000038455,0.00000038455
0.00942333539,0.00805298487,0.01153834660,0.00000066911,0.00000010000,0.00000038455
0.00452470779,0.01015226046,0.01081498463,0.00017770131,0.00000038455,0.00000010000
0.00580430030,0.00830769538,0.01205404599,0.00017595291,0.00000038455,0.00000038455
0.00521429379,0.00803931554,0.01494638125,0.00017531712,0.00000038455,0.00000010000
0.00483036041,0.00739065806,0.01497570673,0.00017499923,0.00074569384,0.00014837582
0.00063729286,0.00994340578,0.01483035087,0.00017436345,0.00075634320,0.00000038455
0.00516200065,0.00865936279,0.01268339157,0.00017499923,0.00074466069,0.00000038455
0.00330066680,0.00797327359,0.01550404230,0.00017436345,0.00074330965,0.00000038455
0.00288971265,0.00807762145,0.01290067036,0.00017460187,0.00000066911,0.00000010000
0.00515270233,0.00803430875,0.01549339294,0.00017436345,0.00000038455,0.00000010000
0.00618036588,0.01076634724,0.01218104362,0.00017436345,0.00075467427,0.00000010000
0.00223795572,0.00938733418,0.01460003852,0.00004871686,0.00073766708,0.00014766057
0.00223565101,0.00842865308,0.01273973782,0.00004633267,0.00073965390,0.00000038455
0.00223533312,0.00793600082,0.01182603836,0.00004498163,0.00074362754,0.00018127759
0.00223668416,0.01091798146,0.01548234621,0.00004394849,0.00000010000,0.00000038455
0.00223533312,0.01134570439,0.01236303647,0.00004394849,0.00000038455,0.00000038455
0.00223700205,0.00527191162,0.01343965530,0.00004363059,0.00000038455,0.00000010000
0.00223628679,0.00519927342,0.01279234886,0.00004394849,0.00000038455,0.00014797846
0.00223596890,0.00538841883,0.01310300827,0.00004323323,0.00000038455,0.00014766057
0.00362833340,0.00889897346,0.01170770327,0.00004386901,0.00000038455,0.00000038455
0.00352064768,0.00318694114,0.01348837216,0.00004331270,0.00000010000,0.00000010000
0.00263031323,0.00390434265,0.01085035006,0.00000038455,0.00000038455,0.00000038455
0.00634106000,0.00698105494,0.00945385297,0.00000038455,0.00000038455,0.00019264221
0.00228134791,0.00580326716,0.01153667767,0.00019303957,0.00000038455,0.00000038455
0.00290131568,0.00926589965,0.00831731160,0.00019105275,0.00000010000,0.00000038455
0.00109434127,0.00114003817,0.01128069559,0.00019065539,0.00000038455,0.00000010000
0.00115903218,0.00109203656,0.01061391830,0.00019033749,0.00000010000,0.00014829635
0.00323597590,0.00684801737,0.00903995831,0.00019097328,0.00000038455,0.00000038455
0.00240095456,0.00759935379,0.01085265477,0.00019367535,0.00000038455,0.00014734268
0.00240103403,0.00605138142,0.00837763150,0.00019001960,0.00000010000,0.00018064181
0.00311970710,0.00717536608,0.00848960876,0.00018970171,0.00000038455,0.00000038455
0.00577934583,0.00886797904,0.00950169563,0.00019001960,0.00000010000,0.00014726320
0.00312272707,0.00584737459,0.01087164878,0.00019001960,0.00000010000,0.00000038455
0.00233475367,0.00504938761,0.01059730847,0.00018962224,0.00000038455,0.00000010000
0.00649730364,0.00870561599,0.01024842262,0.00000834465,0.00000038455,0.00014821688
0.00727399190,0.00567205746,0.01191663742,0.00000723203,0.00000038455,0.00018103917
0.00774828592,0.00636053085,0.00999999046,0.00000691413,0.00000010000,0.00014662742
0.00543300310,0.01004234949,0.01165477434,0.00000691413,0.00000038455,0.00018103917
0.00633994738,0.00878874460,0.00998703638,0.00000699361,0.00000010000,0.00019208590
0.00721271832,0.00470733642,0.01171803474,0.00000691413,0.00000038455,0.00000038455
0.00646932919,0.00709001223,0.01149900754,0.00000691413,0.00000010000,0.00014837582
0.00722734133,0.00529503822,0.01149606704,0.00000667572,0.00000010000,0.00000038455
0.00776259104,0.00340366363,0.01142764091,0.00000691413,0.00000038455,0.00000010000
0.00723830858,0.00489497184,0.01115330060,0.00000699361,0.00000038455,0.00014766057
0.00572196642,0.00633867581,0.01172399520,0.00000691413,0.00000038455,0.00000038455
0.00575939814,0.00595068931,0.01149861017,0.00000699361,0.00000010000,0.00000038455
0.00713729858,0.00422104199,0.01046895980,0.00000691413,0.00000010000,0.00014766057
0.00656660397,0.00426467259,0.01264890034,0.00000691413,0.00000038455,0.00000038455
0.00637594858,0.00368889172,0.01246873537,0.00000659624,0.00000038455,0.00000038455
0.00714770952,0.01176230112,0.01166462898,0.00000699361,0.00074505805,0.00018167495
0.00647926330,0.01098903020,0.01081832249,0.00000635782,0.00066796938,0.00018032391
0.00858958562,0.01199793815,0.01147556304,0.00001629193,0.00000038455,0.00000038455
0.00829792022,0.00807698567,0.00418098767,0.00001597404,0.00073297818,0.00007764498
0.00745701789,0.01384703318,0.00526905059,0.00000596046,0.00000038455,0.00000038455
0.00614301363,0.01058228810,0.00523964564,0.00000564257,0.00066995620,0.00000038455
0.00769360860,0.01252659161,0.00418639183,0.00000603993,0.00000010000,0.00007367134
0.00774033864,0.00723330179,0.00454862912,0.00000421206,0.00066765149,0.00000038455
0.00621136029,0.00807007153,0.01102972030,0.00000365575,0.00066963831,0.00000038455
0.00750637054,0.00633700688,0.01092561086,0.00000333786,0.00066765149,0.00000010000
0.00703271230,0.01239840189,0.00518973668,0.00000365575,0.00008630752,0.00007526079
0.00805068016,0.01234269142,0.00524902343,0.00000365575,0.00008463859,0.00007398923
0.00746933619,0.01248661677,0.01054239273,0.00000397364,0.00006405512,0.00000038455
0.00776958465,0.01167440414,0.00440176328,0.00000397364,0.00000038455,0.00000500679
0.00737794240,0.00999101003,0.00437728563,0.00000365575,0.00000038455,0.00000405311
0.00782903035,0.01150973637,0.00760769844,0.00000365575,0.00000038455,0.00000038455
0.00775273640,0.01091305414,0.00757861137,0.00000397364,0.00000038455,0.00000038455
0.00800132751,0.01139926910,0.00444801648,0.00000325838,0.00000010000,0.00000038455
0.00713125864,0.01145458221,0.00728837649,0.00000038455,0.00000010000,0.00000731150
0.00418265660,0.01238234837,0.01051068305,0.00000397364,0.00000038455,0.00000010000
0.00472299257,0.01139235496,0.00441964467,0.00000038455,0.00008368492,0.00000038455
0.00622908274,0.01153866449,0.00739765167,0.00000038455,0.00000038455,0.00000038455
0.00467395782,0.01462658246,0.00439866383,0.00000365575,0.00000038455,0.00000437100
0.00558964411,0.01000197728,0.00814533233,0.00000294049,0.00000010000,0.00000468889
0.00696873664,0.01235818862,0.00473531087,0.00000038455,0.00000038455,0.00000468889
0.00801308949,0.00976530710,0.00438300768,0.00001231829,0.00006294250,0.00000437100
0.00801841417,0.00842094421,0.00957592328,0.00001160303,0.00018699963,0.00000010000
0.00802063941,0.00838994979,0.00443530082,0.00001104672,0.00018596649,0.00000397364
0.00800935427,0.00839440027,0.00941197077,0.00001096725,0.00018533070,0.00000038455
0.00801062583,0.00812768936,0.00714802742,0.00001104672,0.00018564860,0.00000038455
0.00801062583,0.00636339187,0.00759800275,0.00001128514,0.00020766258,0.00000038455
0.00754602750,0.00946569442,0.00440390904,0.00000038455,0.00018692016,0.00000397364
0.00746329625,0.00327833493,0.00859371821,0.00000010000,0.00018795331,0.00000038455
0.00669900576,0.00401274363,0.00446065266,0.00000038455,0.00018604596,0.00000010000
0.00753370920,0.00394503275,0.00841228167,0.00000010000,0.00018501281,0.00000437100
0.00755238533,0.00800553957,0.00838430722,0.00000038455,0.00018469492,0.00000038455
0.00571974118,0.00811966260,0.00660260518,0.00000365575,0.00020734469,0.00000723203
0.00756231943,0.00843199094,0.00729537010,0.00000038455,0.00018636385,0.00000699361
0.00724967320,0.00615199406,0.00761795043,0.00000038455,0.00018564860,0.00000010000
0.00601728757,0.00807102521,0.00762001673,0.00000294049,0.00018564860,0.00000038455
0.00754563013,0.00340032577,0.00715676943,0.00000010000,0.00018501281,0.00000010000
0.00770926475,0.00362102190,0.00760801633,0.00000294049,0.00018771489,0.00000010000
0.00756263732,0.00354472796,0.00439667701,0.00000038455,0.00018564860,0.00000429153
0.00758234659,0.00823871294,0.00716638565,0.00000038455,0.00018771489,0.00000010000
0.00765633583,0.00756533940,0.00717361768,0.00000038455,0.00018564860,0.00000010000
0.00759569803,0.00775702794,0.00785899162,0.00000010000,0.00020837783,0.00000010000
0.00804964701,0.00854786237,0.00756065050,0.00000038455,0.00018803278,0.00000010000
0.00744732220,0.00774097442,0.00750096638,0.00000010000,0.00018763542,0.00000010000
0.00650564829,0.00751860936,0.00479594866,0.00000038455,0.00018628438,0.00000010000
0.00651566187,0.00839304924,0.00835760434,0.00000010000,0.00018731753,0.00000468889
0.00650405883,0.00718673070,0.01017061869,0.00000038455,0.00020766258,0.00000010000
0.00616264343,0.00840441385,0.00710709889,0.00001732508,0.00018795331,0.00000659624
0.00408037503,0.00782704353,0.00925230979,0.00000667572,0.00018596649,0.00000038455
0.00729958216,0.00801698366,0.00708031654,0.00001692771,0.00018533070,0.00000603993
0.00471528371,0.00797462463,0.00658535957,0.00000596046,0.00018469492,0.00000627835
0.00378004709,0.00714604059,0.00480365753,0.00000532468,0.00018469492,0.00000038455
0.00449562072,0.00778929392,0.00759538014,0.00001660982,0.00018453598,0.00000038455
0.00361800193,0.00564463933,0.00763138135,0.00000532468,0.00018596649,0.00000066911
0.00256800651,0.00561539332,0.00438292821,0.00001637140,0.00018501281,0.00000389417
0.00198396046,0.00607792536,0.00717425346,0.00001033147,0.00018429756,0.00000038455
0.00329470634,0.00788537661,0.00747402509,0.00000564257,0.00018469492,0.00000010000
0.00474762916,0.01011721293,0.00480437278,0.00001660982,0.00018763542,0.00000038455
0.00329097112,0.00937533378,0.00757265090,0.00000564257,0.00018533070,0.00000038455
0.00276366869,0.00819555918,0.00757837295,0.00000500679,0.00018501281,0.00000038455
0.00476964314,0.00745368003,0.00784834225,0.00001692771,0.00018501281,0.00000010000
0.00476233164,0.00761874516,0.00443800290,0.00000564257,0.00018461545,0.00000397364
0.00310365358,0.00928695996,0.00746663411,0.00000564257,0.00014766057,0.00000038455
0.00288669268,0.00813070933,0.00444634755,0.00001692771,0.00000010000,0.00000038455
0.00447265307,0.01093498865,0.00845233599,0.00000500679,0.00000038455,0.00000468889
0.00317430496,0.01419440905,0.00756971041,0.00001660982,0.00000010000,0.00000437100
0.00734496116,0.00908493995,0.00718299547,0.00000038455,0.00000038455,0.00000010000
0.00735004742,0.01030604044,0.00468269983,0.00000010000,0.00000038455,0.00000468889
0.00734535853,0.00942468643,0.00749198595,0.00000038455,0.00000038455,0.00000010000
0.00734798113,0.00982801119,0.00737706820,0.00000038455,0.00000038455,0.00000010000
0.00734639167,0.00991964340,0.00711139043,0.00000038455,0.00014527638,0.00000010000
0.00733335812,0.01280768712,0.00731794039,0.00000038455,0.00014734268,0.00000038455
0.00734059015,0.01310634613,0.00707197189,0.00000038455,0.00000010000,0.00000038455
0.00734663009,0.01147270202,0.00729568799,0.00000010000,0.00000010000,0.00000659624
0.00733574231,0.01136835416,0.00440533955,0.00000010000,0.00000010000,0.00000397364
0.00736665725,0.01086568832,0.00655563672,0.00000010000,0.00000038455,0.00000659624
0.00734202067,0.00951433181,0.00443736712,0.00000010000,0.00000010000,0.00000429153
0.00617432594,0.01145037015,0.00781901677,0.00000038455,0.00000038455,0.00000038455
0.00616200764,0.00971198081,0.00445373853,0.00000038455,0.00000038455,0.00000397364
0.00615962346,0.01315355300,0.00916488965,0.00000010000,0.00000038455,0.00000429153
0.00691167513,0.00962607065,0.00658663113,0.00000038455,0.00000010000,0.00000603993
0.00786558787,0.01139529546,0.00292666753,0.00000038455,0.00000038455,0.00000010000
0.00367530186,0.01078939437,0.00312431653,0.00000731150,0.00000038455,0.00000038455
0.00753362973,0.00971229871,0.00317462285,0.00000038455,0.00000038455,0.00000038455
0.00852203369,0.01011633872,0.00532833735,0.00000038455,0.00000038455,0.00000468889
0.00426697731,0.01141095161,0.00298166275,0.00000038455,0.00000038455,0.00000038455
0.00424599647,0.01171104113,0.00299636522,0.00000038455,0.00000038455,0.00000038455
0.00447503725,0.00993005434,0.00329073270,0.00000038455,0.00000010000,0.00000038455
0.00400233268,0.00950535138,0.00317867596,0.00000038455,0.00000038455,0.00000038455
0.00234500567,0.01145132382,0.00406527519,0.00000038455,0.00000038455,0.00001327196
0.00282224019,0.01014161109,0.01189629236,0.00000038455,0.00000038455,0.00000038455
0.00431760152,0.01138734817,0.01208329200,0.00000010000,0.00000038455,0.00000010000
0.00838804244,0.01203934351,0.01180458068,0.00001597404,0.00000038455,0.00000898043
0.00815558433,0.00896064440,0.01066001256,0.00001438458,0.00000038455,0.00000802675
0.00836435953,0.01400844256,0.01133108139,0.00001502037,0.00000038455,0.00000866254
0.00861366589,0.01100103060,0.01129968961,0.00001398722,0.00000038455,0.00001263618
0.00835498174,0.00930396715,0.01123301188,0.00001494089,0.00000667572,0.00001192092
0.00740623474,0.00699234008,0.01355918248,0.00001366933,0.00000532468,0.00000010000
0.00601363182,0.00879875818,0.01420998573,0.00001502037,0.00000731150,0.00000010000
0.00791462262,0.00588099161,0.01369404792,0.00001430511,0.00000731150,0.00000038455
0.00841832160,0.01220965385,0.01405994097,0.00001430511,0.00000010000,0.00000038455
0.00827829043,0.00944542884,0.01037899653,0.00001430511,0.00000540415,0.00001231829
0.00909566879,0.00798670450,0.01353470484,0.00001335144,0.00000405311,0.00000038455
0.00839169820,0.00720032056,0.01117237408,0.00001502037,0.00000667572,0.00001223882
0.00725070635,0.00936818122,0.01113224029,0.00001502037,0.00000731150,0.00001207987
0.00664170583,0.00979034105,0.01040005683,0.00001398722,0.00000500679,0.00001200040
0.00491738319,0.01174871126,0.00960628191,0.00001899401,0.00000659624,0.00001192092
0.00522867838,0.00910870234,0.01033361752,0.00000038455,0.00000389417,0.00001192092
0.00603167215,0.00932788848,0.01094659169,0.00001796086,0.00000699361,0.00001231829
0.00733335812,0.00842229525,0.01419274012,0.00000038455,0.00000596046,0.00000038455
0.00732461611,0.01016243298,0.01117173830,0.00000038455,0.00000699361,0.00001192092
0.00756136576,0.00968964894,0.01088992754,0.00000038455,0.00000500679,0.00001200040
0.00497603416,0.00900665918,0.00991606712,0.00001764297,0.00000437100,0.00001200040
0.00735036532,0.01003305117,0.01202797889,0.00000010000,0.00000038455,0.00000038455
0.00460966428,0.00589569409,0.01130326588,0.00001732508,0.00000699361,0.00001192092
0.00772301355,0.00661897659,0.01182969411,0.00000010000,0.00000667572,0.00000866254
0.00431497891,0.00531037648,0.01204029719,0.00001724561,0.00000627835,0.00000038455
0.00524091720,0.00690666834,0.01177565256,0.00000038455,0.00000397364,0.00000794728
0.00417160987,0.00602873166,0.01023165384,0.00001740455,0.00000596046,0.00001231829
0.00584967931,0.00721430778,0.00974392890,0.00000038455,0.00000532468,0.00000794728
0.00521628061,0.00982999801,0.01084399223,0.00000010000,0.00000066911,0.00001263618
0.00514666239,0.01000841458,0.01389002799,0.00002161661,0.00000038455,0.00000038455
0.00547734896,0.00637499491,0.01448909441,0.00001962979,0.00000659624,0.00000038455
0.00547297795,0.00866142908,0.01398531595,0.00001899401,0.00000038455,0.00000010000
0.00546932220,0.00903773307,0.01100333531,0.00001835823,0.00000500679,0.00001239776
0.00596666336,0.01068202654,0.01036365826,0.00001804033,0.00000762939,0.00001207987
0.00220195452,0.01055471102,0.01404476165,0.00002002716,0.00000667572,0.00000038455
0.00469239552,0.00726230939,0.01073471705,0.00001796086,0.00000627835,0.00001192092
0.00716733932,0.00355935096,0.01260169347,0.00001756350,0.00000038455,0.00000010000
0.00722599029,0.00276430447,0.01226568222,0.00001732508,0.00003902117,0.00000010000
0.00417304039,0.00278162956,0.01381564140,0.00001835823,0.00003735224,0.00000010000
0.00395035743,0.00217866897,0.01152459780,0.00001708666,0.00000038455,0.00000038455
0.00395735104,0.00576297442,0.01261703173,0.00001708666,0.00000038455,0.00000038455
0.00422374407,0.00256363550,0.01219662030,0.00000667572,0.00000038455,0.00000596046
0.00467205047,0.00372902552,0.01160955429,0.00000038455,0.00000038455,0.00000038455
0.00210332870,0.00320895512,0.01066962877,0.00000365575,0.00000038455,0.00000010000
0.00425171852,0.00264962514,0.01206930478,0.00000596046,0.00000038455,0.00000010000
0.00628868738,0.00373403231,0.01308870315,0.00000010000,0.00000038455,0.00000038455
0.00384863217,0.00569168726,0.01369659105,0.00000010000,0.00003671646,0.00000010000
0.00204030672,0.00367530186,0.01305635770,0.00000596046,0.00000038455,0.00000564257
0.00261998176,0.00468269983,0.01091488202,0.00000294049,0.00003631909,0.00000596046
0.00525403022,0.00536863009,0.01188405354,0.00000010000,0.00003695487,0.00000564257
0.00537768999,0.00716328620,0.00941737492,0.00000010000,0.00000066911,0.00000038455
0.00473856925,0.00505741437,0.00932431221,0.00000010000,0.00000010000,0.00000010000
0.00259224573,0.00667572021,0.00532801946,0.00000010000,0.00000010000,0.00000010000
0.00259200731,0.00419799486,0.01412987709,0.00000038455,0.00000010000,0.00000564257
0.00268729527,0.00877324740,0.01252873738,0.00000038455,0.00003663698,0.00000532468
0.00223898887,0.00413131713,0.01160931587,0.00000038455,0.00000038455,0.00000010000
0.00264302889,0.00355768203,0.00692335764,0.00000038455,0.00000010000,0.00000038455
0.00389997164,0.00372703870,0.01411342620,0.00000010000,0.00000010000,0.00000564257
0.00430305798,0.00254472096,0.01372130711,0.00000038455,0.00000010000,0.00000010000
0.00263667106,0.00212566057,0.00679834683,0.00000038455,0.00000038455,0.00000038455
0.00333499908,0.00080196062,0.00693623224,0.00000010000,0.00000010000,0.00000564257
0.00217167536,0.00183566411,0.01494622230,0.00000010000,0.00000038455,0.00000532468
0.00361800193,0.00397896766,0.01522731781,0.00000038455,0.00003663698,0.00000564257
0.00486898422,0.00378942489,0.01280538241,0.00000010000,0.00003631909,0.00000564257
0.00573007265,0.00050028165,0.01199134190,0.00000038455,0.00000038455,0.00000010000
0.00637602806,0.00148701667,0.01155837376,0.00000038455,0.00000038455,0.00000038455
0.00682973861,0.00151022275,0.01249170303,0.00000038455,0.00000038455,0.00000038455
0.00572800636,0.00194501876,0.01188373565,0.00000038455,0.00000038455,0.00000038455
0.00679787000,0.00146396954,0.00536568959,0.00000010000,0.00000010000,0.00000038455
0.00769726435,0.00183327992,0.01383996009,0.00000038455,0.00000010000,0.00000038455
0.00486556688,0.00183335940,0.01073630650,0.00000010000,0.00000010000,0.00000038455
0.00361561775,0.00138092041,0.01001103719,0.00000010000,0.00000038455,0.00000038455
0.00837596257,0.00244100888,0.00750358899,0.00000010000,0.00003568331,0.00000429153
0.00834965705,0.00239332516,0.01008963584,0.00000038455,0.00003663698,0.00000038455
0.00815137227,0.00137662887,0.00912698109,0.00000010000,0.00000010000,0.00000437100
0.00577402114,0.00241263707,0.00910504659,0.00000010000,0.00003600120,0.00000010000
0.00844891866,0.00238068898,0.00897065798,0.00000010000,0.00003631909,0.00000038455
0.00829434394,0.00353527069,0.00938105583,0.00000038455,0.00000038455,0.00000038455
0.00842436154,0.00291800498,0.01253930727,0.00000038455,0.00000038455,0.00000038455
0.00831437110,0.00253637631,0.01240436236,0.00000038455,0.00000038455,0.00000010000
0.00753831863,0.00346597035,0.01233871777,0.00000038455,0.00003631909,0.00000010000
0.00723703702,0.00271765391,0.01152571042,0.00000038455,0.00000010000,0.00000038455
0.00710368156,0.00263635317,0.01232369740,0.00002137819,0.00000038455,0.00000038455
0.00854714711,0.00264302889,0.01229087511,0.00000038455,0.00003767013,0.00000038455
0.00853999455,0.00256371498,0.01242462793,0.00000038455,0.00003631909,0.00000038455
0.00677975018,0.00368134180,0.01151331265,0.00001899401,0.00000038455,0.00000010000
0.00677061080,0.00259860356,0.01249066988,0.00001827875,0.00003663698,0.00000038455
0.00676234563,0.00924030939,0.01236327489,0.00001796086,0.00000010000,0.00000038455
0.00675535202,0.01362530390,0.01246802012,0.00001796086,0.00000010000,0.00000038455
0.00853959719,0.00986369450,0.01232504844,0.00000010000,0.00000010000,0.00000038455
0.00853260358,0.00913174947,0.01246301333,0.00000038455,0.00000010000,0.00000010000
0.00518274307,0.00989619890,0.01248296101,0.00000667572,0.00000038455,0.00000010000
0.00432133674,0.00814970334,0.01235500971,0.00000564257,0.00000038455,0.00000010000
0.00680534044,0.00716177622,0.01146785418,0.00000596046,0.00000038455,0.00000038455
0.00444142023,0.00952744483,0.01186267534,0.00000564257,0.00000038455,0.00000038455
0.00631737709,0.00839535395,0.01190869013,0.00000596046,0.00000010000,0.00000010000
0.00643332799,0.00744072596,0.01246500015,0.00000532468,0.00000010000,0.00000010000
0.00510931015,0.01243464152,0.01266328493,0.00000564257,0.00000038455,0.00000010000
0.00673230489,0.01258873939,0.01232004165,0.00000564257,0.00000010000,0.00000010000
0.00441130002,0.01064403851,0.01244592666,0.00000564257,0.00000010000,0.00000010000
0.00677704811,0.00989468892,0.01153429349,0.00000596046,0.00000038455,0.00000038455
0.00588297843,0.01237368583,0.01231797536,0.00000564257,0.00000010000,0.00000038455
0.00694425900,0.01043224334,0.01149566968,0.00001533826,0.00000010000,0.00000038455
0.00691199302,0.01031859715,0.01149972279,0.00001335144,0.00000038455,0.00000010000
0.00691072146,0.00543800989,0.01183668772,0.00001263618,0.00000038455,0.00000038455
0.00690833727,0.00564106305,0.01250561078,0.00001255671,0.00000429153,0.00000038455
0.00690833727,0.00580732027,0.01240412394,0.00001192092,0.00000397364,0.00000038455
0.00690134366,0.00838438669,0.01150671641,0.00001223882,0.00000038455,0.00000038455
0.00691715876,0.00830864906,0.01244044303,0.00001200040,0.00000010000,0.00000038455
