0.60089627901,0.18711137771,0.80219062169,0.00007836023,0.00009004275,0.00007057189
0.59135301907,0.04924559593,0.79846795399,0.00009099642,0.00008463859,0.00006564458
0.14765532811,0.14787864685,0.58521262804,0.00006031990,0.00008098284,0.00007327397
0.41828298568,0.14565197626,0.67920096715,0.00006135304,0.00007629394,0.00007470448
0.43970163663,0.01178971926,0.80435268084,0.00010132789,0.00008535385,0.00006937980
0.14914568265,0.40456724166,0.59945797920,0.00009568532,0.00013264020,0.00007406870
0.18716406822,0.40624467531,0.60541423161,0.00005968411,0.00012000401,0.00006556510
0.18668564160,0.57917881011,0.08140039443,0.00008996327,0.00017134348,0.00008098284
0.18959935506,0.60370159149,0.09548242886,0.00010061264,0.00024064381,0.00007398923
0.73062864939,0.76670304934,0.07212734222,0.00005698204,0.00005626678,0.00007001558
0.66914248466,0.79508471488,0.23129630088,0.00009624163,0.00007939338,0.00007494290
0.72162461280,0.76123833656,0.38164170583,0.00006135304,0.00015870730,0.00003393491
0.55685098965,0.47529562314,0.06922531127,0.00010164578,0.00011587142,0.00007096926
0.66419061024,0.45528833071,0.18679102261,0.00005984306,0.00011269251,0.00007271766
0.64863713582,0.26446096102,0.21971297264,0.00009131431,0.00026742617,0.00006937980
0.42420331637,0.36883131663,0.20298671722,0.00006063779,0.00028030077,0.00007430712
0.61636066436,0.30160895983,0.17771800359,0.00008797645,0.00013899803,0.00007263819
0.61887129147,0.60541200637,0.15366633733,0.00005873044,0.00013327598,0.00007065137
0.61207667986,0.47273739178,0.33241041501,0.00010196367,0.00012461344,0.00019033749
0.48035001754,0.61122361818,0.48635967572,0.00009600321,0.00005936622,0.00007303555
0.20434935887,0.65115165710,0.15433764457,0.00006071726,0.00023500124,0.00007065137
0.57315135002,0.07629799842,0.15628067652,0.00009600321,0.00018127759,0.00007104873
0.52988298734,0.29167524973,0.45259404182,0.00006167093,0.00008328755,0.00006898244
0.57322875658,0.65397802988,0.35835536321,0.00006008148,0.00019796689,0.00003798802
0.42844001452,0.17728567123,0.07090393702,0.00005928675,0.00011571248,0.00007597605
0.35378170013,0.79528260231,0.06978400548,0.00006031990,0.00009036064,0.00006866455
0.11179796854,0.05693721771,0.39060298601,0.00006031990,0.00011507670,0.00007232030
0.17564058303,0.77633325258,0.06643557548,0.00009632110,0.00042327245,0.00007279713
0.43759004275,0.15216771761,0.40378475189,0.00006063779,0.00022029876,0.00006969769
0.42308807373,0.16908899943,0.05793468157,0.00009536743,0.00018866856,0.00006993611
0.27111641565,0.80984997749,0.32636841138,0.00005857149,0.00010498364,0.00006564458
0.14990925788,0.18264031410,0.55278491973,0.00006103515,0.00019566218,0.00007367134
0.43039496739,0.14108188947,0.68781407674,0.00007335344,0.00040332476,0.00007438659
0.02686333656,0.05573534965,0.52443726857,0.00024406115,0.00017491976,0.00007295608
0.40157198905,0.11184708277,0.51020169258,0.00014638900,0.00006302197,0.00007295608
0.21014332771,0.53420901298,0.36598738034,0.00014305114,0.00025701522,0.00018739700
0.38648939132,0.65904498100,0.48946491877,0.00014432271,0.00019725163,0.00006866455
0.49829324086,0.78082338968,0.47325730323,0.00005435943,0.00018827120,0.00006898244
0.72016302744,0.68925436337,0.46130943298,0.00024398167,0.00044639905,0.00007232030
0.34617726008,0.67031343777,0.42709350585,0.00018795331,0.00018731753,0.00006628036
0.64569791158,0.55317695935,0.26300827662,0.00026337305,0.00021068255,0.00022959709
0.46331667900,0.28353023529,0.42010927200,0.00018604596,0.00005364418,0.00012302398
0.68451770146,0.13267572720,0.22837503751,0.00006969769,0.00013399124,0.00007661183
0.03026763598,0.64914449055,0.17957957585,0.00011237462,0.00018723805,0.00007700920
0.35068718592,0.73733965555,0.25975433985,0.00007669130,0.00019272168,0.00007367134
0.35590243339,0.20913076400,0.23635300000,0.00007295608,0.00017968813,0.00007502237
0.35027337074,0.08971865971,0.38002069791,0.00007263819,0.00007033348,0.00006802876
0.51556340853,0.77144432067,0.38941073417,0.00007398923,0.00026003519,0.00006898244
0.60389479001,0.60921398798,0.33819611867,0.00007295608,0.00003194808,0.00006898244
0.18917377789,0.71197700500,0.32500624656,0.00007732709,0.00004227956,0.00003631909
0.32526588439,0.73210899035,0.31405226389,0.00007398923,0.00003258387,0.00007367134
0.38644329706,0.58444364865,0.28039153416,0.00007263819,0.00003266334,0.00021131833
0.33030962944,0.66806197166,0.31429402033,0.00007327397,0.00003274281,0.00007232030
0.01832429567,0.64236466089,0.27520092328,0.00007700920,0.00004434585,0.00007295608
0.62795170148,0.63225801785,0.30512563387,0.00007470448,0.00004259745,0.00007263819
0.61578265825,0.50294605890,0.45817343393,0.00007534027,0.00003234545,0.00006691614
0.53782415390,0.32934840520,0.26714626948,0.00007120768,0.00004331270,0.00006937980
0.05019632975,0.41137464841,0.33174006144,0.00007327397,0.00004299481,0.00006405512
0.41929070154,0.79558793703,0.02219661076,0.00007144610,0.00004363059,0.00007804234
0.65682037671,0.76695831616,0.05917104085,0.00007232030,0.00004299481,0.00007732709
0.65053296089,0.25028959910,0.01805631319,0.00007597605,0.00004299481,0.00007430712
0.10841623942,0.23953096071,0.02405500411,0.00007303555,0.00004363059,0.00007597605
0.63209899266,0.24015967051,0.02025032043,0.00007367134,0.00003266334,0.00007565816
0.12104487419,0.27633674939,0.01558836301,0.00007669130,0.00003401438,0.00007502237
0.11618328094,0.25779032707,0.01295065879,0.00007438659,0.00004402796,0.00007168451
0.10993901888,0.25897900263,0.20238423347,0.00007327397,0.00003329912,0.00012334187
0.02026295661,0.36360661188,0.37062342961,0.00007263819,0.00003329912,0.00007764498
0.72696503003,0.41452304522,0.58798662821,0.00007200241,0.00004498163,0.00007104873
0.56656066576,0.30934143066,0.12048133214,0.00007168451,0.00006969769,0.00019033749
0.38777693112,0.19840598106,0.12063471476,0.00007263819,0.00022196769,0.00003226598
0.55478755633,0.15484714508,0.09401067097,0.00007573763,0.00003298123,0.00003234545
0.30750425656,0.14876763025,0.13863039016,0.00007359186,0.00003194808,0.00027894973
0.29714862505,0.44867968559,0.55919162432,0.00007669130,0.00004402796,0.00007406870
0.27986168861,0.18718338012,0.32834426561,0.00007502237,0.00003035863,0.00007232030
0.02030428250,0.34157069524,0.50870164235,0.00003902117,0.00004466374,0.00007065137
0.16032807032,0.25857694943,0.33283368746,0.00018135706,0.00003274281,0.00003703435
0.23635832468,0.24511106808,0.43572600682,0.00010331471,0.00004069010,0.00007637341
0.31123630205,0.20399427413,0.39654358228,0.00018072128,0.00004394849,0.00007303555
0.30511665344,0.11750570933,0.12813520431,0.00014503796,0.00046332677,0.00007367134
0.25477178891,0.17070595423,0.11146235466,0.00017929077,0.00004394849,0.00006906191
0.23034175237,0.03461567560,0.31234033902,0.00014440218,0.00004402796,0.00021465619
0.38327495257,0.03481205304,0.50470328330,0.00015997886,0.00004339218,0.00007001558
0.71742105484,0.03381228446,0.09708309173,0.00056759516,0.00004323323,0.00007001558
0.15375900268,0.26327665646,0.04134631156,0.00010101000,0.00002630551,0.00007700920
0.31411004066,0.24570536613,0.05846675237,0.00022466977,0.00015632311,0.00007295608
0.07279141743,0.59386507670,0.04498561223,0.00022435188,0.00003226598,0.00007295608
0.31573724746,0.55919822057,0.04812169075,0.00010299682,0.00003226598,0.00007295608
0.27843141555,0.53418668111,0.03926364580,0.00025367736,0.00003194808,0.00007335344
0.15360260009,0.19606320063,0.11021359761,0.00012691815,0.00009171168,0.00022101402
0.35617764790,0.37969970703,0.10352269808,0.00057403246,0.00010832150,0.00019995371
0.36626076698,0.14969197909,0.61431892712,0.00057069460,0.00007502237,0.00014535586
0.16344571113,0.58099865913,0.10151974360,0.00022403399,0.00020225842,0.00020130475
0.29157368342,0.44999074935,0.44216060638,0.00010037422,0.00006365776,0.00018803278
0.38239645957,0.64852062861,0.03672472635,0.00013796488,0.00008893013,0.00007367134
0.60854069391,0.43994808197,0.05640260378,0.00031765302,0.00011134147,0.00009870529
0.75024302800,0.60877005259,0.08436830838,0.00031995773,0.00007589658,0.00006898244
0.71931362152,0.41821161905,0.45580689112,0.00025399525,0.00019796689,0.00033132235
0.74058055877,0.24830532073,0.15114259719,0.00010204315,0.00002932548,0.00033299128
0.57485461235,0.51938637097,0.41848325729,0.00012731552,0.00005666414,0.00020694732
0.65814065933,0.72196300824,0.14193407694,0.00013740857,0.00014996528,0.00033330917
0.19872792561,0.61917042732,0.41656605402,0.00032027562,0.00011634826,0.00028069814
0.15964889526,0.58687130610,0.41391642888,0.00025860468,0.00018239021,0.00030167897
0.18559869130,0.60374991099,0.73273332913,0.00010228157,0.00011738141,0.00029007593
0.55431207021,0.55715632438,0.11624836921,0.00028125445,0.00010999043,0.00028371810
0.48289640744,0.19020994504,0.40402507781,0.00022665659,0.00042335192,0.00018628438
0.24941960970,0.20203272501,0.80402676264,0.00031431516,0.00009202957,0.00018533070
0.16440566380,0.50777800877,0.10239028930,0.00028173128,0.00010101000,0.00004537900
0.32667001088,0.35869105656,0.41795833905,0.00012739499,0.00011467933,0.00004593531
0.17394963900,0.14853604634,0.48723872502,0.00022339820,0.00014837582,0.00012795130
0.10035498936,0.33443363507,0.03144033749,0.00009934107,0.00008932749,0.00009298324
0.68772427241,0.09101470311,0.45387204488,0.00031169255,0.00037932395,0.00004800160
0.65330068270,0.29396629333,0.54537836710,0.00025272369,0.00010132789,0.00012262662
0.68535431226,0.35022799173,0.55386463801,0.00022435188,0.00011730194,0.00004673004
0.25466871261,0.34760332107,0.33370598157,0.00031669934,0.00009226799,0.00010037422
0.37121566136,0.06558966636,0.05217520395,0.00056632359,0.00006699562,0.00007390975
0.06310129165,0.15750638643,0.37312404314,0.00011070569,0.00016959508,0.00004696846
0.33482742309,0.11324826876,0.51199603080,0.00010005633,0.00032726923,0.00003663698
0.30507262547,0.09025001525,0.37517404556,0.00031765302,0.00006405512,0.00004633267
0.22804808616,0.27386975288,0.48419872919,0.00021998087,0.00010395050,0.00003496805
0.22932155927,0.54263607660,0.32227214177,0.00010132789,0.00020599365,0.00004839897
0.34914962450,0.68297298749,0.68256990114,0.00031868616,0.00020368893,0.00018231074
0.26821231842,0.51405262947,0.32029064496,0.00022435188,0.00008471806,0.00004633267
0.02756126721,0.42639732360,0.30698935190,0.00025335947,0.00022427241,0.00003536542
0.17871801058,0.33262014389,0.45931164423,0.00022435188,0.00004760424,0.00004800160
0.56510066986,0.17685238520,0.68693963686,0.00024731953,0.00004474322,0.00014233589
0.74046270052,0.17120869954,0.65269939104,0.00023833910,0.00026170412,0.00013701121
0.71508558591,0.24982531865,0.43126869201,0.00024573008,0.00017905235,0.00004831949
0.44471573829,0.21474568049,0.70266064008,0.00024127960,0.00022800763,0.00011992454
0.51072263717,0.22714630762,0.77784403165,0.00023929278,0.00018199284,0.00004561742
0.41280603408,0.29380830128,0.77374633153,0.00021839141,0.00010927518,0.00004593531
0.44519639015,0.26918633778,0.57392168045,0.00006898244,0.00010132789,0.00013566017
0.69825363159,0.12309829394,0.35242176055,0.00007065137,0.00002932548,0.00003433227
0.29859995841,0.12575960159,0.51133426030,0.00023833910,0.00012667973,0.00004601478
0.44000363349,0.03087298075,0.76143860816,0.00023730595,0.00006365776,0.00014098485
0.77417691548,0.08940402666,0.76193539301,0.00023802121,0.00016403198,0.00017340977
0.29031936327,0.29688954353,0.36708935101,0.00029404958,0.00025701522,0.00004529953
0.27666370073,0.23577388127,0.30945761998,0.00025200843,0.00011062622,0.00021235148
0.36696410179,0.21126556396,0.09506932894,0.00007096926,0.00012683868,0.00004569689
0.53426663080,0.01903891563,0.33237290382,0.00025566418,0.00011857350,0.00004601478
0.22859644889,0.06730667750,0.52022528648,0.00011849403,0.00008567174,0.00003369649
0.02571463584,0.07855002085,0.23789795239,0.00021131833,0.00014138221,0.00012167294
0.66890740394,0.05323195457,0.61545777320,0.00011364618,0.00032464663,0.00003504753
0.69290232658,0.33791399002,0.20098209381,0.00011070569,0.00015060106,0.00016864140
0.51264270146,0.67113065719,0.51206938425,0.00018469492,0.00009131431,0.00013828277
0.36390336354,0.15728243192,0.14437206586,0.00018064181,0.00020639101,0.00004569689
0.70506366093,0.58362396558,0.23644129435,0.00011293093,0.00042502085,0.00003592173
0.67616160710,0.55982804298,0.01815207799,0.00018000602,0.00011070569,0.00011928876
0.57666810353,0.61088252067,0.01485856374,0.00012803077,0.00007963180,0.00003496805
0.67821892102,0.71963699658,0.26729599634,0.00011332829,0.00003465016,0.00004498163
0.24606092770,0.04450043042,0.18033663431,0.00018032391,0.00010093053,0.00003600120
0.10547105471,0.72117892901,0.21243898073,0.00013271967,0.00022427241,0.00014726320
0.60856620470,0.65677603085,0.17731960614,0.00018095970,0.00015703837,0.00003401438
0.54988090197,0.36783091227,0.59592334429,0.00018533070,0.00015997886,0.00004593531
0.54977480570,0.33015974362,0.31030893325,0.00013438860,0.00006405512,0.00011889139
0.52857629458,0.73455429077,0.65885623296,0.00012667973,0.00003536542,0.00020869572
0.39607763290,0.68262712160,0.30951531728,0.00011165936,0.00015457471,0.00008233388
0.42039465904,0.72191270192,0.73851871490,0.00011857350,0.00003568331,0.00003433227
0.23410360018,0.07341798146,0.58147335052,0.00011404355,0.00018294652,0.00011897087
0.19229499499,0.55513771375,0.73760962486,0.00028196970,0.00013073285,0.00003369649
0.42025001843,0.50193572044,0.65990567207,0.00017968813,0.00009870529,0.00003504753
0.40023159980,0.66234064102,0.57476870218,0.00012834866,0.00016832351,0.00013128916
0.44381260871,0.52331574757,0.72166657447,0.00018334388,0.00016665458,0.00012739499
0.62259968121,0.47273119290,0.17800339063,0.00013534228,0.00010339419,0.00004498163
0.77689599990,0.27867905298,0.27295438448,0.00012636184,0.00027966499,0.00004768371
0.18664669990,0.44372026125,0.34032662709,0.00018135706,0.00004800160,0.00006230672
0.14819765090,0.64203866322,0.39649105072,0.00028363863,0.00021298726,0.00016530354
0.78059109052,0.64965033531,0.08918341000,0.00006238619,0.00018533070,0.00003329912
0.75213328997,0.15707802772,0.43090597788,0.00056529045,0.00006731351,0.00012032190
0.73208069801,0.14100567499,0.22602399190,0.00053930282,0.00016260147,0.00012930234
0.48797663052,0.10540827115,0.40857625007,0.00050401687,0.00006135304,0.00017031033
0.73203833897,0.30615862210,0.39137999216,0.00020035107,0.00005269050,0.00009004275
0.57965334256,0.46577461560,0.27539634704,0.00050036112,0.00010037422,0.00003496805
0.38067086537,0.27446993192,0.30034399032,0.00006302197,0.00012969970,0.00004673004
0.26331702868,0.48483991622,0.37082505226,0.00056966145,0.00018501281,0.00008201599
0.23685805002,0.61879738171,0.25292706489,0.00050433476,0.00005531311,0.00003433227
0.19640167554,0.19092837969,0.50956670443,0.00046896934,0.00007033348,0.00011738141
0.37065728505,0.52664629618,0.50252962112,0.00062902768,0.00011436144,0.00012103716
0.34687995910,0.54590161641,0.51524845759,0.00053620338,0.00012437502,0.00004601478
0.26519306500,0.55975866317,0.51070364316,0.00049940745,0.00011030832,0.00011936823
0.27893773714,0.70620870590,0.32756106058,0.00020027160,0.00009671847,0.00009195009
0.22026936213,0.68210498491,0.19419844945,0.00047373771,0.00009934107,0.00009640057
0.73661375045,0.13995258013,0.47933300336,0.00062998135,0.00003663698,0.00004824002
0.70852971076,0.13062469164,0.64832162857,0.00050401687,0.00003663698,0.00004490216
0.65652966499,0.01849603652,0.26536671320,0.00017301241,0.00016029675,0.00017666816
0.69814872741,0.17729870478,0.38025156656,0.00014034907,0.00011006991,0.00013566017
0.56752832730,0.10807394981,0.61289628346,0.00013303756,0.00009862581,0.00016601880
0.64207069079,0.08086299896,0.50700259208,0.00012898445,0.00005594889,0.00004665056
0.45336842536,0.63675101598,0.53718829154,0.00013335545,0.00010093053,0.00012000401
0.62995568911,0.49329837163,0.45861776669,0.00012763341,0.00004831949,0.00011793772
0.09645104408,0.62914371490,0.50185235341,0.00014630953,0.00003727277,0.00009067853
0.65155196189,0.00930603345,0.29914244016,0.00015362103,0.00004800160,0.00003472963
0.63172761599,0.00745399792,0.40371362368,0.00014662742,0.00005698204,0.00007462501
0.68530464172,0.00660371780,0.43009797732,0.00017269452,0.00016736984,0.00009298324
0.60771131515,0.00620468457,0.01875305175,0.00042899449,0.00005729993,0.00013931592
0.74835705757,0.61366303761,0.02123157183,0.00026965141,0.00009067853,0.00019725163
0.71586267153,0.26208440462,0.27490464846,0.00020996729,0.00010061264,0.00004474322
0.69994934399,0.18728462855,0.01881035168,0.00042891502,0.00007001558,0.00012898445
0.54413143793,0.39807764689,0.26085774103,0.00026631355,0.00020098686,0.00012461344
0.27575937906,0.24117493629,0.20714974403,0.00054399172,0.00006628036,0.00013764699
0.48739560445,0.64579439163,0.22183434168,0.00010331471,0.00003600120,0.00038766860
0.04961657524,0.63677191734,0.71292432149,0.00018898646,0.00010466575,0.00003536542
0.15952237447,0.62834866841,0.72417656580,0.00054430961,0.00018533070,0.00003465016
0.49949638048,0.62733840942,0.44896968205,0.00042835871,0.00003568331,0.00014233589
0.20946304003,0.43478902180,0.74788260459,0.00018739700,0.00012564659,0.00004633267
0.34292125701,0.65775402386,0.46381457646,0.00018668174,0.00005602836,0.00014106432
0.30830367406,0.16450333595,0.43858734766,0.00021298726,0.00007041295,0.00004402796
0.23034000396,0.27163759867,0.60846773783,0.00021100044,0.00017253557,0.00004633267
0.45070703824,0.77880613009,0.43960936864,0.00020933151,0.00010196367,0.00011332829
0.57170693079,0.72943703333,0.35758018493,0.00025399525,0.00008090337,0.00038774808
0.22904070218,0.16702405611,0.25859745343,0.00019327799,0.00013065338,0.00013963381
0.33674836158,0.20971242586,0.28466526667,0.00025502840,0.00010871887,0.00014368693
0.50910027821,0.29723302523,0.25977333386,0.00043400128,0.00012501080,0.00014599164
0.44349177678,0.35584998130,0.26024134953,0.00027068456,0.00004331270,0.00009163220
0.31431277592,0.06281566619,0.06096243858,0.00026098887,0.00013192494,0.00004696846
0.41747593879,0.27388223012,0.55796925226,0.00054891904,0.00003862380,0.00018239021
0.51173607508,0.26539905865,0.14163502057,0.00021338462,0.00003631909,0.00008066495
0.28131930033,0.40557614962,0.41997893651,0.00017269452,0.00004037221,0.00004633267
0.64452966054,0.50460378328,0.42338204383,0.00025733311,0.00004235903,0.00004728635
0.59886233011,0.49588402112,0.16885336240,0.00019137064,0.00004299481,0.00012969970
0.55695803960,0.41914137204,0.39930399258,0.00054931640,0.00003933906,0.00004569689
0.50531196594,0.54148745536,0.42153660456,0.00017229715,0.00003925959,0.00003536542
0.40951188405,0.26278360684,0.23164502779,0.00054732958,0.00002837181,0.00011595090
0.69719441731,0.80263940493,0.50939663251,0.00017301241,0.00003798802,0.00014829635
0.42230129241,0.80385637283,0.39874235788,0.00054685274,0.00004100799,0.00003465016
0.35343043009,0.77989451090,0.30378023783,0.00018898646,0.00003568331,0.00008106231
0.60103964805,0.73051794370,0.44756627082,0.00027235349,0.00003631909,0.00013764699
0.52259635925,0.68346158663,0.25269325574,0.00017205874,0.00002837181,0.00019629796
0.45139074325,0.37018664677,0.44238766034,0.00017094612,0.00003902117,0.00014464060
0.67364398638,0.39866868654,0.15115928649,0.00048303604,0.00002670288,0.00004601478
0.51520697275,0.57568804423,0.45181735356,0.00020400683,0.00002725919,0.00018167495
0.50651995340,0.40016730626,0.14700762430,0.00050195058,0.00002733866,0.00004633267
0.10713863372,0.17311763763,0.33457247416,0.00012270609,0.00003695487,0.00013605753
0.10899273554,0.66805426279,0.12595208485,0.00029905637,0.00002900759,0.00004498163
0.46209828058,0.67191171646,0.28207174936,0.00012532869,0.00002805391,0.00012135505
0.73932472864,0.62972068786,0.33565624554,0.00029834111,0.00002861022,0.00014964739
0.62660503387,0.74499940872,0.55363702774,0.00022101402,0.00004537900,0.00004601478
0.53298473358,0.68647964795,0.29486234982,0.00065000851,0.00003568331,0.00014201800
0.58671108881,0.78767259915,0.69931292533,0.00012167294,0.00004434585,0.00013136863
0.64236108462,0.65339899063,0.34549172719,0.00031471252,0.00003830591,0.00003472963
0.65774631500,0.75962440172,0.71440998713,0.00022355715,0.00002829233,0.00013105074
0.64519762992,0.74648332595,0.41020758946,0.00020392735,0.00004100799,0.00004466374
0.13840730985,0.70133789380,0.17301305135,0.00029865900,0.00003663698,0.00017762184
0.28583709398,0.69662666320,0.31463273366,0.00050163269,0.00003997484,0.00003433227
0.59181102116,0.67402044932,0.16893696784,0.00031598409,0.00003504753,0.00012731552
0.41676235198,0.06266768773,0.18185305595,0.00012365976,0.00016037623,0.00021171569
0.46771399180,0.07449094454,0.30102769533,0.00020742416,0.00007494290,0.00008058547
0.16622996330,0.26450832684,0.28996841112,0.00050306320,0.00013502438,0.00006198883
0.70273534456,0.20415401458,0.12126199404,0.00031669934,0.00013931592,0.00013136863
0.69133830070,0.71537470817,0.35403704643,0.00022331873,0.00007001558,0.00004760424
0.68737268447,0.48861098289,0.01929759979,0.00025121370,0.00014170010,0.00007168451
0.63470236460,0.43464469909,0.53314065933,0.00050163269,0.00011372566,0.00012103716
0.29064869880,0.68247628211,0.34846433003,0.00024700164,0.00013462702,0.00003830591
0.32936628659,0.72993508974,0.44539777437,0.00029532114,0.00007796287,0.00020766258
0.56504201889,0.42414172490,0.51075506210,0.00020297368,0.00012373924,0.00008233388
0.56457058588,0.44757064183,0.06340670585,0.00064531962,0.00014265378,0.00006532669
0.30578200022,0.37524127960,0.29914569854,0.00020225842,0.00044870376,0.00028101603
0.16989692052,0.17775726318,0.23641602198,0.00012302398,0.00013772646,0.00003298123
0.13091270128,0.36023036638,0.38212601343,0.00031566619,0.00029158592,0.00019900004
0.28595034281,0.34349942207,0.65433096885,0.00024875005,0.00010943412,0.00012365976
0.53439998626,0.14691837628,0.33479436238,0.00020106633,0.00012365976,0.00009298324
0.35631275177,0.75998504956,0.78857596715,0.00009830792,0.00011293093,0.00012437502
0.51357499758,0.66854008038,0.27169863382,0.00017627080,0.00013764699,0.00013963381
0.38828007380,0.65760024388,0.30024139086,0.00009425481,0.00011165936,0.00013836224
0.15022571881,0.73302531242,0.33756065368,0.00014074643,0.00006898244,0.00003902117
