0.00128269195,0.00143758455,0.00063467025,0.00000222524,0.00000596046,0.00000010000
0.00118438402,0.00044496854,0.00069769223,0.00000198682,0.00000010000,0.00000010000
0.00114075342,0.00130303700,0.00069864590,0.00000038455,0.00000596046,0.00000010000
0.00066526730,0.00138163566,0.00090193748,0.00000230471,0.00000010000,0.00000010000
0.00066033999,0.00038830439,0.00087769826,0.00000230471,0.00000010000,0.00000010000
0.00042231877,0.00079568227,0.00107264518,0.00000010000,0.00000010000,0.00000010000
0.00032528241,0.00079830487,0.00078996022,0.00000603993,0.00000010000,0.00000010000
0.00143504142,0.00040698051,0.00090567270,0.00000038455,0.00000010000,0.00000010000
0.00115704536,0.00051132837,0.00088334083,0.00000010000,0.00000010000,0.00000010000
0.00141366322,0.00067536036,0.00094103813,0.00000010000,0.00000010000,0.00000010000
0.00138163566,0.00078137715,0.00092999140,0.00000010000,0.00000596046,0.00000010000
0.00050036112,0.00084169705,0.00104729334,0.00000699361,0.00000010000,0.00000010000
0.00046896934,0.00051101048,0.00066367785,0.00000603993,0.00000010000,0.00000010000
0.00056401888,0.00083239873,0.00074036916,0.00000010000,0.00000010000,0.00000010000
0.00056632359,0.00048001607,0.00131464004,0.00000010000,0.00000010000,0.00000010000
0.00096901257,0.00059199333,0.00132131576,0.00000010000,0.00000010000,0.00000010000
0.00081698099,0.00052269299,0.00107892354,0.00000010000,0.00000572204,0.00000010000
0.00120902061,0.00151634216,0.00093142191,0.00000010000,0.00000010000,0.00000010000
0.00106827418,0.00152333577,0.00076166788,0.00000010000,0.00000010000,0.00000010000
0.00099802017,0.00151769320,0.00081006685,0.00000010000,0.00000010000,0.00000010000
0.00116737683,0.00118096669,0.00081928571,0.00000010000,0.00000010000,0.00000010000
0.00117429097,0.00086100896,0.00083700815,0.00000010000,0.00000603993,0.00000010000
0.00111834208,0.00112970670,0.00083899497,0.00000010000,0.00000010000,0.00000010000
0.00060065587,0.00063331921,0.00082937876,0.00000010000,0.00000603993,0.00000010000
0.00056735674,0.00074831644,0.00115704536,0.00000010000,0.00000627835,0.00000010000
0.00143639246,0.00071700414,0.00115243593,0.00000010000,0.00000010000,0.00000010000
0.00147294998,0.00113765398,0.00115036964,0.00000010000,0.00000038455,0.00000010000
0.00094064076,0.00083669026,0.00114027659,0.00000010000,0.00000603993,0.00000010000
0.00090336799,0.00061996777,0.00111699104,0.00000010000,0.00000010000,0.00000010000
0.00142995516,0.00061035156,0.00113598505,0.00000010000,0.00000010000,0.00000010000
0.00069729487,0.00059763590,0.00111667315,0.00000010000,0.00000010000,0.00000010000
0.00042772293,0.00059000651,0.00110038121,0.00000010000,0.00000010000,0.00000010000
0.00119932492,0.00069236755,0.00138735771,0.00000010000,0.00000038455,0.00000010000
0.00131662686,0.00067392985,0.00138926506,0.00000010000,0.00000010000,0.00000010000
0.00130963325,0.00145268440,0.00135731697,0.00000010000,0.00000564257,0.00000010000
0.00135898590,0.00151308377,0.00135334332,0.00000010000,0.00000603993,0.00000010000
0.00149361292,0.00084137916,0.00137432416,0.00000010000,0.00000010000,0.00000010000
0.00147970517,0.00063403447,0.00132807095,0.00000010000,0.00000564257,0.00000010000
0.00080466270,0.00063435236,0.00098872184,0.00000010000,0.00000596046,0.00000010000
0.00090630849,0.00058499972,0.00097266832,0.00000010000,0.00000038455,0.00000010000
0.00082333882,0.00064396858,0.00100127855,0.00000010000,0.00000010000,0.00000010000
0.00118064880,0.00067241986,0.00094135602,0.00000010000,0.00000010000,0.00000010000
0.00116896629,0.00054804484,0.00092768669,0.00000010000,0.00000010000,0.00000010000
0.00130430857,0.00064102808,0.00097505251,0.00000010000,0.00000010000,0.00000010000
0.00052563349,0.00149067242,0.00096901257,0.00000010000,0.00000010000,0.00000010000
0.00048001607,0.00149273872,0.00097894668,0.00000010000,0.00000010000,0.00000010000
0.00059763590,0.00155393282,0.00133864084,0.00000010000,0.00000010000,0.00000010000
0.00056600570,0.00125463803,0.00132362047,0.00000010000,0.00000010000,0.00000010000
0.00139832496,0.00120107332,0.00131607055,0.00000010000,0.00000010000,0.00000010000
0.00140293439,0.00121235847,0.00131797790,0.00000038455,0.00000010000,0.00000010000
0.00129532814,0.00123302141,0.00130629539,0.00000010000,0.00000010000,0.00000010000
0.00093372662,0.00117929776,0.00131305058,0.00000010000,0.00000010000,0.00000010000
0.00093833605,0.00060764948,0.00131797790,0.00000010000,0.00000010000,0.00000010000
0.00086736679,0.00062998135,0.00106199582,0.00000010000,0.00000010000,0.00000010000
0.00075697898,0.00060264269,0.00144561131,0.00000010000,0.00000010000,0.00000010000
0.00074927012,0.00060033798,0.00146396954,0.00000010000,0.00000010000,0.00000010000
0.00075260798,0.00060200691,0.00146198272,0.00000010000,0.00000010000,0.00000010000
0.00075793266,0.00060399373,0.00092124938,0.00000010000,0.00000010000,0.00000010000
0.00139037768,0.00061058998,0.00145069758,0.00000010000,0.00000010000,0.00000010000
0.00151228904,0.00060701370,0.00142836570,0.00000010000,0.00000010000,0.00000010000
0.00152667363,0.00058436393,0.00141533215,0.00000010000,0.00000010000,0.00000010000
0.00152532259,0.00114067395,0.00143067042,0.00000010000,0.00000010000,0.00000010000
0.00120067596,0.00111365318,0.00142041842,0.00000010000,0.00000010000,0.00000010000
0.00065596898,0.00111063321,0.00140968958,0.00000010000,0.00000010000,0.00000010000
0.00062600771,0.00137996673,0.00140237808,0.00000010000,0.00000010000,0.00000010000
0.00116133689,0.00112565358,0.00141127904,0.00000010000,0.00000010000,0.00000010000
0.00144004821,0.00114337603,0.00140770276,0.00000010000,0.00000010000,0.00000010000
0.00146007537,0.00151697794,0.00162696838,0.00000010000,0.00000010000,0.00000010000
0.00140666961,0.00148328145,0.00161695480,0.00000010000,0.00000010000,0.00000010000
0.00099301338,0.00148193041,0.00162831942,0.00000010000,0.00000010000,0.00000010000
0.00065318743,0.00136399269,0.00162164370,0.00000010000,0.00000010000,0.00000010000
0.00065525372,0.00134332974,0.00161933898,0.00000010000,0.00000010000,0.00000010000
0.00073830286,0.00140364964,0.00162061055,0.00000010000,0.00000010000,0.00000010000
0.00072701772,0.00074823697,0.00160932540,0.00000010000,0.00000010000,0.00000010000
0.00122634569,0.00068632761,0.00160336494,0.00000010000,0.00000010000,0.00000010000
0.00118891398,0.00099468231,0.00060606002,0.00000010000,0.00000010000,0.00000010000
0.00119034449,0.00138966242,0.00049265225,0.00000010000,0.00000010000,0.00000010000
0.00090034802,0.00138926506,0.00058833758,0.00000010000,0.00000010000,0.00000010000
0.00116968154,0.00141469637,0.00060796737,0.00000010000,0.00000010000,0.00000010000
0.00118501981,0.00144497553,0.00138227144,0.00000010000,0.00000010000,0.00000038455
0.00111103057,0.00140897432,0.00135040283,0.00000010000,0.00000010000,0.00000010000
0.00117572148,0.00137869517,0.00146643320,0.00000010000,0.00000010000,0.00000010000
0.00117794672,0.00149607658,0.00144068400,0.00000010000,0.00000010000,0.00000010000
0.00114536285,0.00139967600,0.00143233935,0.00000010000,0.00000010000,0.00000010000
0.00082230567,0.00144457817,0.00135191281,0.00000010000,0.00000010000,0.00000010000
0.00121966997,0.00130732854,0.00145498911,0.00000010000,0.00000010000,0.00000038455
0.00091735521,0.00130327542,0.00149766604,0.00000010000,0.00000010000,0.00000010000
0.00110427538,0.00147962570,0.00139800707,0.00000010000,0.00000010000,0.00000010000
0.00059096018,0.00135771433,0.00150036811,0.00000010000,0.00000095367,0.00000010000
0.00059040387,0.00155409177,0.00142367680,0.00000010000,0.00000010000,0.00000010000
0.00093126296,0.00154129664,0.00147096316,0.00000010000,0.00000010000,0.00000010000
0.00117373466,0.00070905685,0.00149099032,0.00000010000,0.00000010000,0.00000010000
0.00111333529,0.00055988629,0.00141700108,0.00000010000,0.00000301996,0.00000010000
0.00129572550,0.00070095062,0.00144275029,0.00000010000,0.00000010000,0.00000010000
0.00124136606,0.00070500373,0.00147136052,0.00000010000,0.00000010000,0.00000010000
0.00125201543,0.00138298670,0.00137869517,0.00000010000,0.00000095367,0.00000010000
0.00146571795,0.00114591916,0.00106859207,0.00000010000,0.00000038455,0.00000010000
0.00147565205,0.00115156173,0.00105166435,0.00000010000,0.00000301996,0.00000010000
0.00064833958,0.00111834208,0.00104602177,0.00000010000,0.00000010000,0.00000010000
0.00071072578,0.00071263313,0.00061591466,0.00000010000,0.00000095367,0.00000010000
0.00151562690,0.00067639350,0.00135397911,0.00000010000,0.00000333786,0.00000010000
0.00151157379,0.00147199630,0.00119026501,0.00000010000,0.00000066911,0.00000010000
0.00139665603,0.00111198425,0.00099802017,0.00000010000,0.00000010000,0.00000010000
0.00090003013,0.00070508321,0.00147867202,0.00000010000,0.00000095367,0.00000010000
0.00087857246,0.00152834256,0.00144433975,0.00000010000,0.00000010000,0.00000010000
0.00156124432,0.00116268793,0.00144767761,0.00000010000,0.00000333786,0.00000010000
0.00155798594,0.00114305814,0.00147231419,0.00000010000,0.00000010000,0.00000010000
0.00067536036,0.00093706448,0.00151260693,0.00000010000,0.00000010000,0.00000010000
0.00083963076,0.00114671389,0.00141223271,0.00000010000,0.00000301996,0.00000010000
0.00082699457,0.00096631050,0.00089041392,0.00000010000,0.00000010000,0.00000010000
0.00085838635,0.00124692916,0.00127530097,0.00000010000,0.00000095367,0.00000010000
0.00105063120,0.00053803126,0.00087364514,0.00000010000,0.00000127156,0.00000010000
0.00124899546,0.00063268343,0.00086673100,0.00000010000,0.00000095367,0.00000010000
0.00131766001,0.00075332323,0.00124597549,0.00000010000,0.00000010000,0.00000010000
0.00138163566,0.00071597099,0.00124661127,0.00000010000,0.00000010000,0.00000010000
0.00149639447,0.00079703330,0.00129803021,0.00000010000,0.00000135103,0.00000010000
0.00048534075,0.00124867757,0.00127704938,0.00000010000,0.00000010000,0.00000010000
0.00131630897,0.00060796737,0.00127998987,0.00000230471,0.00000095367,0.00000010000
0.00121529897,0.00039402643,0.00121498107,0.00000230471,0.00000095367,0.00000010000
0.00146929423,0.00056632359,0.00126798947,0.00000230471,0.00000166893,0.00000010000
0.00055972735,0.00094000498,0.00121291478,0.00000038455,0.00000038455,0.00000010000
0.00046904881,0.00095399220,0.00111929575,0.00000010000,0.00000010000,0.00000010000
0.00039569536,0.00082365671,0.00054494539,0.00000010000,0.00000010000,0.00000010000
0.00057204564,0.00083637237,0.00051728884,0.00000010000,0.00000010000,0.00000010000
0.00039196014,0.00043829282,0.00075697898,0.00000010000,0.00000010000,0.00000010000
0.00050044059,0.00043137868,0.00092498461,0.00000010000,0.00000010000,0.00000010000
0.00048136711,0.00044123331,0.00110038121,0.00000010000,0.00000010000,0.00000010000
0.00038170814,0.00032464663,0.00111262003,0.00000010000,0.00000010000,0.00000010000
0.00027632713,0.00041365623,0.00108933448,0.00000010000,0.00000010000,0.00000010000
0.00052038828,0.00042700767,0.00143901507,0.00000010000,0.00000010000,0.00000127156
0.00028204917,0.00040729840,0.00111635526,0.00000010000,0.00000010000,0.00000010000
0.00049201647,0.00143067042,0.00073631604,0.00000010000,0.00000010000,0.00000010000
0.00041492780,0.00127267837,0.00073933601,0.00000010000,0.00000010000,0.00000010000
0.00117937723,0.00129501024,0.00075101852,0.00000010000,0.00000010000,0.00000010000
0.00135572751,0.00126902262,0.00104093551,0.00000010000,0.00000010000,0.00000397364
0.00045537948,0.00121339162,0.00073536237,0.00000010000,0.00000010000,0.00000010000
0.00046793619,0.00124335289,0.00073369344,0.00000010000,0.00000010000,0.00000010000
0.00111397107,0.00123731295,0.00098228454,0.00000010000,0.00000010000,0.00000010000
0.00102297465,0.00123270352,0.00097767512,0.00000010000,0.00000010000,0.00000010000
0.00016999244,0.00109696388,0.00097465515,0.00000038455,0.00000010000,0.00000010000
0.00121998786,0.00108075141,0.00098069508,0.00000038455,0.00000010000,0.00000010000
0.00094199180,0.00034403800,0.00069467226,0.00000010000,0.00000010000,0.00000095367
0.00045943260,0.00032925605,0.00096265474,0.00000333786,0.00000010000,0.00000010000
0.00074028968,0.00032838185,0.00069872538,0.00000010000,0.00000010000,0.00000095367
0.00072129567,0.00032734870,0.00095963478,0.00000010000,0.00000010000,0.00000038455
0.00086704889,0.00129501024,0.00047739346,0.00000010000,0.00000010000,0.00000010000
0.00087237358,0.00126202901,0.00078630447,0.00000010000,0.00000010000,0.00000010000
0.00085433324,0.00135072072,0.00078566869,0.00000010000,0.00000010000,0.00000010000
0.00120099385,0.00134563446,0.00050036112,0.00000010000,0.00000010000,0.00000010000
0.00067305564,0.00137305259,0.00050735473,0.00000010000,0.00000010000,0.00000010000
0.00080204010,0.00158063570,0.00077835718,0.00000010000,0.00000010000,0.00000010000
0.00079600016,0.00157602628,0.00078741709,0.00000010000,0.00000010000,0.00000010000
0.00079202651,0.00157594680,0.00122578938,0.00000010000,0.00000010000,0.00000010000
0.00039903322,0.00155933698,0.00110737482,0.00000010000,0.00000010000,0.00000010000
0.00134030977,0.00038965543,0.00120663642,0.00000135103,0.00000095367,0.00000010000
0.00077501932,0.00072129567,0.00120162963,0.00000010000,0.00000010000,0.00000010000
0.00117699305,0.00070937474,0.00119670232,0.00000103314,0.00000010000,0.00000010000
0.00118001302,0.00071406364,0.00139530499,0.00000095367,0.00000010000,0.00000010000
0.00115132331,0.00071374575,0.00067965189,0.00000095367,0.00000038455,0.00000010000
0.00089859962,0.00071628888,0.00095963478,0.00000095367,0.00000010000,0.00000010000
0.00093793869,0.00070540110,0.00095136960,0.00000103314,0.00000010000,0.00000010000
0.00081165631,0.00075594584,0.00093166033,0.00000103314,0.00000010000,0.00000010000
0.00080362955,0.00070166587,0.00096003214,0.00000095367,0.00000010000,0.00000010000
0.00061003367,0.00070039431,0.00093976656,0.00000010000,0.00000010000,0.00000010000
0.00060470898,0.00083764394,0.00095701217,0.00000010000,0.00000010000,0.00000010000
0.00129866600,0.00082373619,0.00109799702,0.00000010000,0.00000010000,0.00000010000
0.00129103660,0.00132163365,0.00066065788,0.00000010000,0.00000010000,0.00000010000
0.00137567520,0.00127434730,0.00089168548,0.00000010000,0.00000010000,0.00000010000
0.00135644276,0.00126298268,0.00049901008,0.00000010000,0.00000010000,0.00000010000
0.00113137563,0.00126536687,0.00050830841,0.00000010000,0.00000010000,0.00000010000
0.00109934806,0.00053962071,0.00061138470,0.00000010000,0.00000103314,0.00000010000
0.00037161509,0.00082063674,0.00062131881,0.00000010000,0.00000010000,0.00000010000
0.00043638547,0.00124398867,0.00052197774,0.00000010000,0.00000010000,0.00000010000
0.00046205520,0.00129564603,0.00063228607,0.00000010000,0.00000010000,0.00000010000
0.00049400329,0.00137869517,0.00123627980,0.00000333786,0.00000010000,0.00000010000
0.00023237864,0.00129326184,0.00115895271,0.00000365575,0.00000010000,0.00000010000
0.00041794776,0.00130367279,0.00117071469,0.00000010000,0.00000010000,0.00000010000
0.00071899096,0.00134269396,0.00118335088,0.00000010000,0.00000010000,0.00000010000
0.00106835365,0.00063864390,0.00118168195,0.00000010000,0.00000010000,0.00000010000
0.00101399421,0.00064404805,0.00059366226,0.00000010000,0.00000010000,0.00000010000
0.00102527936,0.00062600771,0.00057729085,0.00000010000,0.00000010000,0.00000010000
0.00091830889,0.00116856892,0.00058492024,0.00000010000,0.00000010000,0.00000010000
0.00099166234,0.00062235196,0.00062100092,0.00000010000,0.00000010000,0.00000010000
0.00096337000,0.00148495038,0.00059159596,0.00000010000,0.00000010000,0.00000010000
0.00090432167,0.00148733456,0.00081531206,0.00000010000,0.00000010000,0.00000010000
0.00087666511,0.00149130821,0.00081562995,0.00000010000,0.00000010000,0.00000010000
0.00135540962,0.00148495038,0.00078399976,0.00000010000,0.00000010000,0.00000010000
0.00104427337,0.00147104263,0.00131630897,0.00000010000,0.00000010000,0.00000010000
0.00113757451,0.00146937370,0.00117301940,0.00000010000,0.00000010000,0.00000010000
0.00133967399,0.00090034802,0.00118374824,0.00000010000,0.00000010000,0.00000010000
0.00119336446,0.00095160802,0.00131495793,0.00000010000,0.00000010000,0.00000010000
0.00147596995,0.00126298268,0.00117437044,0.00000010000,0.00000010000,0.00000010000
0.00114297866,0.00126536687,0.00117063522,0.00000010000,0.00000010000,0.00000010000
0.00122221310,0.00092625617,0.00117127100,0.00000010000,0.00000010000,0.00000010000
0.00114560127,0.00094008445,0.00116356213,0.00000010000,0.00000010000,0.00000010000
0.00111762682,0.00090940793,0.00060272216,0.00000010000,0.00000010000,0.00000010000
0.00108297665,0.00090106328,0.00059262911,0.00000010000,0.00000010000,0.00000010000
0.00111365318,0.00133434931,0.00057498613,0.00000010000,0.00000010000,0.00000010000
0.00090630849,0.00088437398,0.00057363510,0.00000010000,0.00000010000,0.00000010000
0.00087499618,0.00088310241,0.00057729085,0.00000010000,0.00000010000,0.00000010000
0.00086092948,0.00132497151,0.00062068303,0.00000010000,0.00000010000,0.00000010000
0.00144871075,0.00123763084,0.00058738390,0.00000010000,0.00000010000,0.00000010000
0.00022864341,0.00127331415,0.00093770027,0.00000158945,0.00000010000,0.00000010000
0.00100501378,0.00076699256,0.00093301137,0.00000038455,0.00000095367,0.00000010000
0.00097370147,0.00122300783,0.00093261400,0.00000010000,0.00000010000,0.00000010000
0.00129842758,0.00121998786,0.00090964635,0.00000010000,0.00000010000,0.00000010000
0.00075737635,0.00046737988,0.00093237559,0.00000038455,0.00000095367,0.00000010000
0.00105126698,0.00052062670,0.00093261400,0.00000010000,0.00000103314,0.00000010000
0.00147128105,0.00136439005,0.00093372662,0.00000010000,0.00000010000,0.00000010000
0.00133426984,0.00125988324,0.00038568178,0.00000010000,0.00000010000,0.00000010000
0.00131599108,0.00132099787,0.00039235750,0.00000010000,0.00000010000,0.00000010000
0.00109569231,0.00126568476,0.00040268898,0.00000010000,0.00000010000,0.00000010000
0.00032234191,0.00131805737,0.00085330009,0.00000010000,0.00000010000,0.00000010000
0.00028697649,0.00134396553,0.00052769978,0.00000010000,0.00000010000,0.00000010000
0.00145395596,0.00151634216,0.00053000450,0.00000010000,0.00000010000,0.00000010000
0.00142836570,0.00152158737,0.00052897135,0.00000010000,0.00000010000,0.00000010000
0.00066065788,0.00151491165,0.00068330764,0.00000038455,0.00000010000,0.00000010000
0.00114305814,0.00149774551,0.00052968660,0.00000010000,0.00000010000,0.00000010000
0.00141127904,0.00140094757,0.00089295705,0.00000010000,0.00000010000,0.00000010000
0.00140539805,0.00148693720,0.00083001454,0.00000010000,0.00000010000,0.00000010000
0.00072900454,0.00068004926,0.00157531102,0.00000010000,0.00000010000,0.00000010000
0.00118271509,0.00068068504,0.00135866800,0.00000010000,0.00000010000,0.00000010000
0.00129206975,0.00119431813,0.00135000546,0.00000010000,0.00000010000,0.00000010000
0.00138163566,0.00118462244,0.00156672795,0.00000010000,0.00000010000,0.00000010000
0.00061766306,0.00116697947,0.00075101852,0.00000103314,0.00000010000,0.00000010000
0.00118168195,0.00064102808,0.00091934204,0.00000010000,0.00000010000,0.00000010000
0.00046833356,0.00062203407,0.00069499015,0.00000010000,0.00000010000,0.00000010000
0.00039831797,0.00063331921,0.00069665908,0.00000158945,0.00000010000,0.00000010000
0.00049535433,0.00063769022,0.00077533721,0.00000198682,0.00000010000,0.00000010000
0.00145165125,0.00062735875,0.00082500775,0.00000010000,0.00000010000,0.00000010000
0.00122602780,0.00067496299,0.00069101651,0.00000127156,0.00000010000,0.00000010000
0.00140961011,0.00054995218,0.00106096267,0.00000010000,0.00000095367,0.00000010000
0.00072932243,0.00065191586,0.00118462244,0.00000010000,0.00000010000,0.00000010000
0.00095335642,0.00073297818,0.00090106328,0.00000010000,0.00000010000,0.00000010000
0.00043463706,0.00060002009,0.00155297915,0.00000190734,0.00000010000,0.00000010000
0.00082500775,0.00070134798,0.00154868761,0.00000010000,0.00000010000,0.00000010000
0.00044163068,0.00148439407,0.00161727269,0.00000190734,0.00000010000,0.00000010000
0.00128730138,0.00064969062,0.00156267484,0.00000010000,0.00000010000,0.00000010000
0.00046038627,0.00080370903,0.00159637133,0.00000010000,0.00000010000,0.00000010000
0.00091099739,0.00098673502,0.00159931182,0.00000010000,0.00000010000,0.00000010000
0.00129230817,0.00054232279,0.00075602531,0.00000010000,0.00000010000,0.00000010000
0.00086927413,0.00132393836,0.00090471903,0.00000038455,0.00000010000,0.00000010000
0.00042668978,0.00097966194,0.00072757403,0.00000010000,0.00000010000,0.00000010000
0.00044703483,0.00132060050,0.00067027409,0.00000190734,0.00000010000,0.00000010000
0.00035436948,0.00125972429,0.00065906842,0.00000190734,0.00000010000,0.00000010000
0.00069371859,0.00126496950,0.00068569183,0.00000010000,0.00000010000,0.00000010000
0.00123031934,0.00124605496,0.00069530804,0.00000038455,0.00000010000,0.00000010000
0.00090964635,0.00127967198,0.00115497907,0.00000010000,0.00000010000,0.00000010000
0.00119066238,0.00126997629,0.00144330660,0.00000010000,0.00000010000,0.00000010000
0.00118033091,0.00099476178,0.00111198425,0.00000010000,0.00000010000,0.00000010000
0.00072765350,0.00097862879,0.00098204612,0.00000010000,0.00000010000,0.00000010000
0.00088000297,0.00096265474,0.00097028414,0.00000010000,0.00000010000,0.00000010000
0.00088230768,0.00091266632,0.00056664148,0.00000010000,0.00000010000,0.00000010000
0.00090010960,0.00096901257,0.00048502286,0.00000010000,0.00000010000,0.00000010000
0.00108003616,0.00092411041,0.00096003214,0.00000010000,0.00000010000,0.00000010000
0.00147096316,0.00091624259,0.00098061561,0.00000010000,0.00000010000,0.00000010000
0.00142701466,0.00095001856,0.00095828374,0.00000010000,0.00000010000,0.00000010000
0.00054502487,0.00139101346,0.00073234240,0.00000010000,0.00000038455,0.00000010000
0.00132528940,0.00140261650,0.00071597099,0.00000010000,0.00000010000,0.00000010000
0.00127895673,0.00148820877,0.00072598457,0.00000010000,0.00000010000,0.00000010000
0.00129667917,0.00140364964,0.00071032842,0.00000010000,0.00000010000,0.00000010000
0.00106938680,0.00128960609,0.00075070063,0.00000010000,0.00000010000,0.00000010000
0.00154137611,0.00121100743,0.00071628888,0.00000010000,0.00000010000,0.00000010000
0.00090932846,0.00156895319,0.00123325983,0.00000010000,0.00000010000,0.00000010000
0.00084535280,0.00154034296,0.00131837526,0.00000010000,0.00000010000,0.00000010000
0.00082898139,0.00071064631,0.00123635927,0.00000010000,0.00000010000,0.00000010000
0.00012604395,0.00076627731,0.00091433525,0.00000038455,0.00000010000,0.00000010000
0.00101137161,0.00072725613,0.00090567270,0.00000010000,0.00000010000,0.00000010000
0.00077668825,0.00073568026,0.00113868713,0.00000010000,0.00000010000,0.00000010000
0.00110101699,0.00095470746,0.00088691711,0.00000010000,0.00000010000,0.00000010000
0.00147406260,0.00103100140,0.00125932693,0.00000010000,0.00000010000,0.00000010000
0.00147596995,0.00115497907,0.00125702222,0.00000010000,0.00000010000,0.00000010000
0.00127832094,0.00142598152,0.00133132934,0.00000010000,0.00000010000,0.00000010000
0.00123365720,0.00142033894,0.00126528739,0.00000010000,0.00000010000,0.00000010000
0.00136772791,0.00145800908,0.00125471750,0.00000010000,0.00000010000,0.00000010000
0.00135707855,0.00117103258,0.00132330258,0.00000010000,0.00000010000,0.00000010000
0.00095001856,0.00118295351,0.00132966041,0.00000010000,0.00000010000,0.00000010000
0.00093897183,0.00140865643,0.00128269195,0.00000010000,0.00000010000,0.00000010000
0.00120695432,0.00104308128,0.00123699506,0.00000010000,0.00000010000,0.00000010000
0.00113630294,0.00084471702,0.00128396352,0.00000010000,0.00000010000,0.00000010000
0.00101860364,0.00084598859,0.00091838836,0.00000010000,0.00000010000,0.00000010000
0.00100469589,0.00063308080,0.00123898188,0.00000010000,0.00000010000,0.00000010000
0.00143901507,0.00089160601,0.00105937321,0.00000010000,0.00000010000,0.00000010000
0.00087722142,0.00088866551,0.00143464406,0.00000010000,0.00000010000,0.00000010000
0.00083231925,0.00094326337,0.00088437398,0.00000010000,0.00000010000,0.00000010000
0.00089701016,0.00091592470,0.00122634569,0.00000010000,0.00000010000,0.00000010000
0.00144561131,0.00135835011,0.00075976053,0.00000010000,0.00000010000,0.00000010000
