method name, index construction time (s), index size (MB)
BFS,0.03,2.00
LandmarkedIndex23(oE)-k=1408-b=20,377.33,1_531.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1408-b=20_queryset-0,LandmarkedIndex23(oE)-k=1408-b=20_queryset-1,LandmarkedIndex23(oE)-k=1408-b=20_queryset-2,
0.00067305564,0.00028467178,0.00075999895,0.00000010000,0.00000158945,0.00000010000
0.00212367375,0.00076397260,0.00153398513,0.00000010000,0.00000397364,0.00000010000
0.00215268135,0.00017531712,0.00155162811,0.00000010000,0.00000010000,0.00000010000
0.00208234786,0.00026400883,0.00033529599,0.00000010000,0.00000301996,0.00000010000
0.00216039021,0.00019502639,0.00181667009,0.00000010000,0.00000365575,0.00000010000
0.00035301844,0.00004728635,0.00129636128,0.00000103314,0.00000190734,0.00000010000
0.00021831194,0.00032973289,0.00136097272,0.00000103314,0.00000158945,0.00000010000
0.00030668576,0.00125066439,0.00177907943,0.00000095367,0.00000010000,0.00000010000
0.00013995170,0.00114798545,0.00139832496,0.00000103314,0.00000010000,0.00000262260
0.00149957338,0.00150465965,0.00151666005,0.00000095367,0.00000010000,0.00000010000
0.00139371554,0.00011865297,0.00162037213,0.00000095367,0.00000010000,0.00000010000
0.00092267990,0.00007963180,0.00147994359,0.00000095367,0.00000230471,0.00000010000
0.00007867813,0.00103966395,0.00157999992,0.00000095367,0.00000010000,0.00000010000
0.00174466768,0.00055702527,0.00017929077,0.00000103314,0.00000190734,0.00000010000
0.00016864140,0.00166010856,0.00163300832,0.00000095367,0.00000206629,0.00000010000
0.00184233983,0.00039235750,0.00151832898,0.00000103314,0.00000010000,0.00000333786
0.00200565656,0.00093960762,0.00021004676,0.00000103314,0.00000010000,0.00000010000
0.00098458925,0.00173934300,0.00020098686,0.00000103314,0.00000262260,0.00000010000
0.00149766604,0.00176231066,0.00013828277,0.00000095367,0.00000222524,0.00000010000
0.00047532717,0.00020464261,0.00193866093,0.00000103314,0.00000010000,0.00000166893
0.00082103411,0.00136923789,0.00094032287,0.00000095367,0.00000158945,0.00000333786
0.00084026654,0.00156799952,0.00164437294,0.00000095367,0.00000333786,0.00000010000
0.00061376889,0.00012524922,0.00048065185,0.00000103314,0.00000230471,0.00000262260
0.00124764442,0.00059398015,0.00049670537,0.00000095367,0.00000010000,0.00000198682
0.00134674708,0.00118088722,0.00031296412,0.00000095367,0.00000325838,0.00000190734
0.00129055976,0.00190893809,0.00145530700,0.00000095367,0.00000038455,0.00000405311
0.00011467933,0.00091131528,0.00005261103,0.00000103314,0.00000262260,0.00000405311
0.00007867813,0.00194501876,0.00123667716,0.00000095367,0.00000365575,0.00000238418
0.00086561838,0.00007073084,0.00060971577,0.00000103314,0.00000365575,0.00000010000
0.00146540006,0.00204030672,0.00092172622,0.00000095367,0.00000010000,0.00000010000
0.00042366981,0.00049297014,0.00164508819,0.00000095367,0.00000010000,0.00000301996
0.00034403800,0.00149830182,0.00125265121,0.00000095367,0.00000010000,0.00000294049
0.00036263465,0.00211604436,0.00139633814,0.00000103314,0.00000365575,0.00000010000
0.00026003519,0.00082468986,0.00133927663,0.00000095367,0.00000010000,0.00000262260
0.00119527180,0.00184694925,0.00104697545,0.00000103314,0.00000254313,0.00000627835
0.00046801567,0.00105826059,0.00138998031,0.00000095367,0.00000010000,0.00000365575
0.00031701723,0.00168228149,0.00113534927,0.00000095367,0.00000333786,0.00000198682
0.00153565406,0.00188398361,0.00199294090,0.00000095367,0.00000010000,0.00000190734
0.00125829378,0.00174562136,0.00102265675,0.00000095367,0.00000238418,0.00000038455
0.00157229105,0.00116101900,0.00102567672,0.00000095367,0.00000135103,0.00000010000
0.00028363863,0.00219631195,0.00175635019,0.00000095367,0.00000262260,0.00000010000
0.00209927558,0.00219273567,0.00185600916,0.00000166893,0.00000230471,0.00000294049
0.00162967046,0.00177439053,0.00098299980,0.00000127156,0.00000010000,0.00000010000
0.00032734870,0.00211501121,0.00072232882,0.00000158945,0.00000010000,0.00000010000
0.00021123886,0.00114663441,0.00183105468,0.00000127156,0.00000038455,0.00000010000
0.00079202651,0.00085465113,0.00095907847,0.00000038455,0.00000158945,0.00000365575
0.00041993459,0.00063133239,0.00187865893,0.00000127156,0.00000325838,0.00000010000
0.00214902559,0.00036199887,0.00071334838,0.00000158945,0.00000198682,0.00000301996
0.00035500526,0.00012906392,0.00212272008,0.00000127156,0.00000198682,0.00000010000
0.00095168749,0.00060137112,0.00083867708,0.00000127156,0.00000038455,0.00000010000
0.00056131680,0.00014495849,0.00048104921,0.00000010000,0.00000262260,0.00000166893
0.00093007087,0.00013701121,0.00055932998,0.00000127156,0.00000190734,0.00000230471
0.00147795677,0.00035762786,0.00101367632,0.00000095367,0.00000429153,0.00000010000
0.00137662887,0.00019868214,0.00121776262,0.00000095367,0.00000010000,0.00000010000
0.00127601623,0.00112827618,0.00100898742,0.00000127156,0.00000010000,0.00000294049
0.00153366724,0.00017197926,0.00116968154,0.00000158945,0.00000010000,0.00000010000
0.00166130065,0.00156529744,0.00058364868,0.00000095367,0.00000010000,0.00000365575
0.00171264012,0.00169658660,0.00154137611,0.00000127156,0.00000010000,0.00000010000
0.00173966089,0.00064237912,0.00148932139,0.00000166893,0.00000010000,0.00000010000
0.00034364064,0.00008471806,0.00141898790,0.00000010000,0.00000038455,0.00000010000
0.00100429852,0.00055694580,0.00137869517,0.00000158945,0.00000010000,0.00000198682
0.00088135401,0.00035468737,0.00152834256,0.00000127156,0.00000010000,0.00000010000
0.00017770131,0.00096035003,0.00065875053,0.00000010000,0.00000010000,0.00000010000
0.00031805038,0.00073663393,0.00110125541,0.00000135103,0.00000010000,0.00000294049
0.00093865394,0.00028538703,0.00128269195,0.00000158945,0.00000010000,0.00000010000
0.00059866905,0.00111540158,0.00137607256,0.00000135103,0.00000010000,0.00000010000
0.00124136606,0.00056862831,0.00028840700,0.00000143051,0.00000010000,0.00000294049
0.00085131327,0.00142470995,0.00024000803,0.00000127156,0.00000010000,0.00000294049
0.00112533569,0.00107669830,0.00056831041,0.00000158945,0.00000010000,0.00000230471
0.00109132130,0.00188668568,0.00110499064,0.00000127156,0.00000010000,0.00000294049
0.00102202097,0.00094461441,0.00006834665,0.00000127156,0.00000010000,0.00000190734
0.00213964780,0.00156958897,0.00026233990,0.00000010000,0.00000010000,0.00000010000
0.00197092692,0.00196123123,0.00125137964,0.00000190734,0.00000010000,0.00000238418
0.00012826919,0.00189956029,0.00075101852,0.00000158945,0.00000010000,0.00000010000
0.00032997131,0.00119932492,0.00040062268,0.00000127156,0.00000010000,0.00000564257
0.00111309687,0.00065859158,0.00162529945,0.00000127156,0.00000010000,0.00000010000
0.00203903516,0.00094898541,0.00052364667,0.00000095367,0.00000010000,0.00000010000
0.00017968813,0.00131034851,0.00103155771,0.00000158945,0.00000010000,0.00000198682
0.00111262003,0.00086561838,0.00053302447,0.00000158945,0.00000010000,0.00000301996
0.00077803929,0.00211032231,0.00061400731,0.00000127156,0.00000010000,0.00000010000
0.00203092892,0.00208536783,0.00038194656,0.00000135103,0.00000010000,0.00000038455
0.00036462148,0.00205230712,0.00081396102,0.00000135103,0.00000010000,0.00000010000
0.00114027659,0.00207694371,0.00058801968,0.00000010000,0.00000010000,0.00000333786
0.00168196360,0.00208393732,0.00053763389,0.00000158945,0.00000010000,0.00000294049
0.00048565864,0.00200835863,0.00067830085,0.00000127156,0.00000010000,0.00000010000
0.00078511238,0.00072367986,0.00068004926,0.00000135103,0.00000010000,0.00000010000
0.00116539001,0.00194064776,0.00025264422,0.00000127156,0.00000010000,0.00000010000
0.00068306922,0.00183471043,0.00052801767,0.00000095367,0.00000010000,0.00000010000
0.00062529246,0.00038059552,0.00126202901,0.00000127156,0.00000010000,0.00000262260
0.00039903322,0.00038631757,0.00104673703,0.00000095367,0.00000010000,0.00000198682
0.00193937619,0.00096400578,0.00140237808,0.00000135103,0.00000010000,0.00000010000
0.00174403190,0.00062600771,0.00014162063,0.00000111262,0.00000038455,0.00000405311
0.00043336550,0.00091338157,0.00003131230,0.00000010000,0.00000010000,0.00000365575
0.00032003720,0.00035929679,0.00118199984,0.00000095367,0.00000010000,0.00000010000
0.00179870923,0.00036239624,0.00092601776,0.00000135103,0.00000010000,0.00000010000
0.00176262855,0.00035723050,0.00142129262,0.00000127156,0.00000010000,0.00000365575
0.00041834513,0.00113566716,0.00024676322,0.00000135103,0.00000010000,0.00000230471
0.00046062469,0.00166606903,0.00114440917,0.00000158945,0.00000010000,0.00000010000
0.00103100140,0.00153334935,0.00155599912,0.00000198682,0.00000010000,0.00000301996
0.00058126449,0.00102996826,0.00130764643,0.00000301996,0.00000010000,0.00000198682
0.00100032488,0.00107065836,0.00101764996,0.00000127156,0.00000010000,0.00000301996
0.00145769119,0.00165931383,0.00198205312,0.00000135103,0.00000010000,0.00000301996
0.00138370196,0.00117802619,0.00086434682,0.00000166893,0.00000010000,0.00000010000
0.00166233380,0.00078264872,0.00136439005,0.00000198682,0.00000010000,0.00000010000
0.00083573659,0.00216428438,0.00126902262,0.00000198682,0.00000010000,0.00000010000
0.00037431716,0.00148375829,0.00016236305,0.00000230471,0.00000010000,0.00000794728
0.00055901209,0.00168267885,0.00016562143,0.00000198682,0.00000010000,0.00000365575
0.00162037213,0.00161393483,0.00043296813,0.00000230471,0.00000010000,0.00000365575
0.00137861569,0.00015465418,0.00103163719,0.00000198682,0.00000010000,0.00000010000
0.00111333529,0.00065898895,0.00071740150,0.00000190734,0.00000010000,0.00000270207
0.00118494033,0.00053993860,0.00133864084,0.00000198682,0.00000010000,0.00000010000
0.00078201293,0.00011531511,0.00111834208,0.00000166893,0.00000010000,0.00000010000
0.00036032994,0.00078074137,0.00104737281,0.00000230471,0.00000010000,0.00000198682
0.00130168596,0.00040698051,0.00065469741,0.00000230471,0.00000010000,0.00000294049
0.00082770983,0.00033728281,0.00014400482,0.00000190734,0.00000010000,0.00000397364
0.00145037968,0.00165168444,0.00069936116,0.00000158945,0.00000010000,0.00000333786
0.00052070617,0.00033831596,0.00117492675,0.00000206629,0.00000010000,0.00000010000
0.00176239013,0.00165685017,0.00110769271,0.00000238418,0.00000010000,0.00000010000
0.00182334582,0.00120862325,0.00105301539,0.00000222524,0.00000010000,0.00000230471
0.00181102752,0.00076436996,0.00045426686,0.00000198682,0.00000010000,0.00000294049
0.00135898590,0.00155862172,0.00082500775,0.00000158945,0.00000010000,0.00000532468
0.00150140126,0.00093603134,0.00188899040,0.00000190734,0.00000010000,0.00000230471
0.00097997983,0.00128865242,0.00130867958,0.00000158945,0.00000010000,0.00000294049
0.00099507967,0.00118764241,0.00005634625,0.00000206629,0.00000010000,0.00000010000
0.00017960866,0.00155035654,0.00009735425,0.00000230471,0.00000010000,0.00000010000
0.00078630447,0.00204865137,0.00008869171,0.00000158945,0.00000010000,0.00000365575
0.00074466069,0.00119304656,0.00069395701,0.00000198682,0.00000010000,0.00001200040
0.00170000394,0.00066073735,0.00084233283,0.00000206629,0.00000010000,0.00000762939
0.00136605898,0.00063562393,0.00006635983,0.00000198682,0.00000010000,0.00000532468
0.00184599558,0.00050862630,0.00004935264,0.00000190734,0.00000010000,0.00000038455
0.00218375523,0.00045037269,0.00008900960,0.00000166893,0.00000010000,0.00000010000
0.00197935104,0.00035969416,0.00146468480,0.00000158945,0.00000010000,0.00000309944
0.00127394994,0.00210404396,0.00124295552,0.00000127156,0.00000010000,0.00000010000
0.00115100542,0.00074871381,0.00108400980,0.00000158945,0.00000010000,0.00000365575
0.00125734011,0.00066399574,0.00075395901,0.00000190734,0.00000010000,0.00000190734
0.00129040082,0.00048001607,0.00083994865,0.00000190734,0.00000010000,0.00000010000
0.00085298220,0.00053898493,0.00129461288,0.00000158945,0.00000010000,0.00000198682
0.00021632512,0.00041898091,0.00072367986,0.00000038455,0.00000010000,0.00000010000
0.00158929824,0.00042597452,0.00070667266,0.00000158945,0.00000010000,0.00000010000
0.00101836522,0.00122674306,0.00071875254,0.00000190734,0.00000010000,0.00000010000
0.00100239117,0.00152834256,0.00073170661,0.00000166893,0.00000010000,0.00000309944
0.00113368034,0.00209466616,0.00165772438,0.00000190734,0.00000010000,0.00000135103
0.00069332122,0.00215601921,0.00049233436,0.00000158945,0.00000010000,0.00000010000
0.00121037165,0.00204499562,0.00117270151,0.00000158945,0.00000010000,0.00000301996
0.00128531455,0.00199397404,0.00060232480,0.00000198682,0.00000010000,0.00000333786
0.00118406613,0.00085393587,0.00006365776,0.00000010000,0.00000010000,0.00000010000
0.00152667363,0.00208059946,0.00189765294,0.00000190734,0.00000010000,0.00000010000
0.00213098526,0.00135898590,0.00042168299,0.00000198682,0.00000010000,0.00000294049
0.00171430905,0.00213734308,0.00087761878,0.00000158945,0.00000010000,0.00000230471
0.00094866752,0.00212764739,0.00004673004,0.00000190734,0.00000010000,0.00000294049
0.00097163518,0.00096638997,0.00005459785,0.00000127156,0.00000333786,0.00000010000
0.00042668978,0.00042907396,0.00005269050,0.00000135103,0.00000333786,0.00000365575
0.00107725461,0.00033235549,0.00046102205,0.00000158945,0.00000301996,0.00000010000
0.00079003969,0.00079830487,0.00126663843,0.00000190734,0.00000325838,0.00000010000
0.00077398618,0.00067337354,0.00027807553,0.00000158945,0.00000325838,0.00000010000
0.00119932492,0.00179664293,0.00181730588,0.00000190734,0.00000238418,0.00000010000
0.00168363253,0.00203839937,0.00011269251,0.00000198682,0.00000262260,0.00000198682
0.00172003110,0.00160439809,0.00011030832,0.00000166893,0.00000397364,0.00000010000
0.00050934155,0.00138767560,0.00023500124,0.00000301996,0.00000010000,0.00000365575
0.00068799654,0.00160527229,0.00024366378,0.00000333786,0.00000397364,0.00000010000
0.00039863586,0.00075268745,0.00049138069,0.00000365575,0.00000365575,0.00000294049
0.00090305010,0.00118931134,0.00155226389,0.00000333786,0.00000301996,0.00000010000
0.00069967905,0.00054105122,0.00146842002,0.00000230471,0.00000301996,0.00000010000
0.00024604797,0.00063530604,0.00095462799,0.00000325838,0.00000309944,0.00000365575
0.00146730740,0.00135429700,0.00067965189,0.00000333786,0.00000262260,0.00000770886
0.00107272466,0.00217564900,0.00118096669,0.00000270207,0.00000301996,0.00000038455
0.00011165936,0.00092927614,0.00144871075,0.00000365575,0.00000397364,0.00000325838
0.00035270055,0.00051069259,0.00155901908,0.00000294049,0.00000010000,0.00000010000
0.00081356366,0.00201066335,0.00131829579,0.00000198682,0.00000333786,0.00000301996
0.00149734814,0.00198038419,0.00127458572,0.00000206629,0.00000357627,0.00000010000
0.00041325887,0.00202266375,0.00133037567,0.00000309944,0.00000262260,0.00000010000
0.00174061457,0.00191696484,0.00138227144,0.00000262260,0.00000230471,0.00000010000
0.00053763389,0.00197800000,0.00063435236,0.00000294049,0.00000010000,0.00000010000
0.00115505854,0.00117937723,0.00170135498,0.00000294049,0.00000397364,0.00000010000
0.00158127148,0.00028268496,0.00112740198,0.00000301996,0.00000262260,0.00000010000
0.00135930379,0.00022069613,0.00066765149,0.00000294049,0.00000262260,0.00000010000
0.00092037518,0.00031566619,0.00009536743,0.00000230471,0.00000365575,0.00000333786
0.00077398618,0.00023961067,0.00012199083,0.00000010000,0.00000294049,0.00000010000
0.00028673807,0.00195670127,0.00130804379,0.00000010000,0.00000397364,0.00000206629
0.00041961669,0.00049002965,0.00011706352,0.00000010000,0.00000010000,0.00000301996
0.00035524368,0.00054065386,0.00021330515,0.00000010000,0.00000010000,0.00000198682
0.00087825457,0.00114361445,0.00025971730,0.00000010000,0.00000254313,0.00000230471
0.00187206268,0.00118366877,0.00084233283,0.00000010000,0.00000309944,0.00000010000
0.00091663996,0.00130335489,0.00099802017,0.00000010000,0.00000365575,0.00000333786
0.00119169553,0.00130462646,0.00151801109,0.00000010000,0.00000010000,0.00000010000
0.00147565205,0.00097298622,0.00011134147,0.00000010000,0.00000222524,0.00000294049
0.00193365414,0.00093070665,0.00067432721,0.00000010000,0.00000262260,0.00000010000
0.00190933545,0.00048700968,0.00051331520,0.00000010000,0.00000262260,0.00000333786
0.00131901105,0.00123500823,0.00013327598,0.00000010000,0.00000365575,0.00000010000
0.00098236401,0.00134229660,0.00042565663,0.00000010000,0.00000301996,0.00000294049
0.00147239367,0.00119765599,0.00010299682,0.00000010000,0.00000365575,0.00000010000
0.00132067998,0.00048677126,0.00070635477,0.00000010000,0.00000301996,0.00000301996
0.00076564153,0.00053699811,0.00076238314,0.00000010000,0.00000365575,0.00000127156
0.00103704134,0.00062203407,0.00161560376,0.00000010000,0.00000010000,0.00000010000
0.00186967849,0.00047397613,0.00033203760,0.00000038455,0.00000010000,0.00000333786
0.00211691856,0.00051903724,0.00043702125,0.00000010000,0.00000325838,0.00000010000
0.00207662582,0.00096726417,0.00088397661,0.00000010000,0.00000365575,0.00000230471
0.00161433219,0.00095160802,0.00157403945,0.00000038455,0.00000270207,0.00000010000
0.00050934155,0.00064539909,0.00027894973,0.00000010000,0.00000198682,0.00000301996
0.00127466519,0.00164270401,0.00031932195,0.00000010000,0.00000532468,0.00000010000
0.00109259287,0.00183701515,0.00032933553,0.00000010000,0.00000038455,0.00000294049
0.00131066640,0.00164063771,0.00058094660,0.00000010000,0.00000460942,0.00000010000
0.00119670232,0.00193770726,0.00043702125,0.00000010000,0.00000333786,0.00000198682
0.00088334083,0.00170524915,0.00040992101,0.00000010000,0.00000365575,0.00000010000
0.00182565053,0.00117699305,0.00085735321,0.00000010000,0.00000222524,0.00000010000
0.00154232978,0.00058261553,0.00131837526,0.00000010000,0.00000190734,0.00000010000
0.00077001253,0.00190536181,0.00065994262,0.00000010000,0.00000500679,0.00000010000
0.00164063771,0.00154908498,0.00116769472,0.00000010000,0.00000230471,0.00000010000
0.00101661682,0.00159931182,0.00068330764,0.00000010000,0.00000190734,0.00000111262
0.00096495946,0.00082969665,0.00064698855,0.00000010000,0.00000262260,0.00000010000
0.00132926305,0.00158866246,0.00106223424,0.00000010000,0.00000198682,0.00000010000
0.00026067097,0.00050036112,0.00060002009,0.00000010000,0.00000038455,0.00000135103
0.00038464864,0.00162537892,0.00099492073,0.00000010000,0.00000206629,0.00000111262
0.00054860115,0.00079027811,0.00109243392,0.00000010000,0.00000365575,0.00000010000
0.00067901611,0.00023969014,0.00103958447,0.00000010000,0.00000294049,0.00000010000
0.00032130877,0.00019598007,0.00105436642,0.00000010000,0.00000010000,0.00000135103
0.00139800707,0.00061464309,0.00079862276,0.00000010000,0.00000309944,0.00000127156
0.00176962216,0.00190305709,0.00075705846,0.00000010000,0.00000294049,0.00000135103
0.00123524665,0.00167592366,0.00072693824,0.00000010000,0.00000333786,0.00000010000
0.00125900904,0.00201567014,0.00174109141,0.00000010000,0.00000198682,0.00000127156
0.00122102101,0.00138632456,0.00176437695,0.00000010000,0.00000294049,0.00000010000
0.00117532412,0.00206367174,0.00066065788,0.00000010000,0.00000262260,0.00000127156
0.00101828575,0.00189534823,0.00063840548,0.00000010000,0.00000262260,0.00000010000
0.00017968813,0.00209331512,0.00060661633,0.00000038455,0.00000198682,0.00000127156
0.00099269549,0.00205826759,0.00175627072,0.00000010000,0.00000333786,0.00000127156
0.00096138318,0.00183439254,0.00150799751,0.00000010000,0.00000230471,0.00000010000
0.00059906641,0.00196568171,0.00129826863,0.00000010000,0.00000460942,0.00000010000
0.00166837374,0.00204936663,0.00141167640,0.00000010000,0.00000294049,0.00000010000
0.00163459777,0.00205564498,0.00181372960,0.00000010000,0.00000198682,0.00000127156
0.00146071116,0.00146031379,0.00152293841,0.00000010000,0.00000238418,0.00000010000
0.00113797187,0.00203537940,0.00186371803,0.00000010000,0.00000206629,0.00000127156
0.00097537040,0.00114671389,0.00036199887,0.00000038455,0.00000301996,0.00000010000
0.00039434432,0.00157133738,0.00028300285,0.00000010000,0.00000500679,0.00000010000
0.00105261802,0.00063927968,0.00065263112,0.00000010000,0.00000301996,0.00000010000
0.00100962320,0.00167727470,0.00098967552,0.00000010000,0.00000325838,0.00000010000
0.00131909052,0.00115394592,0.00076333681,0.00000010000,0.00000397364,0.00000010000
0.00102297465,0.00191736221,0.00022832552,0.00000010000,0.00000262260,0.00000010000
0.00116666158,0.00197060902,0.00108567873,0.00000010000,0.00000010000,0.00000010000
0.00131400426,0.00151634216,0.00093857447,0.00000010000,0.00000230471,0.00000010000
0.00028800964,0.00160535176,0.00093166033,0.00000038455,0.00000286102,0.00000010000
0.00164540608,0.00049535433,0.00114973386,0.00000230471,0.00000468889,0.00000010000
0.00087372461,0.00097266832,0.00074736277,0.00000198682,0.00000500679,0.00000010000
0.00139307975,0.00047659873,0.00066169102,0.00000190734,0.00000301996,0.00000010000
0.00161234537,0.00037765502,0.00080140431,0.00000190734,0.00000468889,0.00000010000
0.00047763188,0.00021195411,0.00080959002,0.00000010000,0.00000365575,0.00000010000
0.00032893816,0.00154662132,0.00076270103,0.00000198682,0.00000206629,0.00000010000
0.00189399719,0.00147906939,0.00170373916,0.00000190734,0.00000190734,0.00000010000
0.00033903121,0.00120464960,0.00061003367,0.00000190734,0.00000532468,0.00000010000
0.00183327992,0.00085163116,0.00154169400,0.00000010000,0.00000262260,0.00000010000
0.00174832344,0.00077525774,0.00055901209,0.00000010000,0.00000262260,0.00000010000
0.00156927108,0.00074799855,0.00092204411,0.00000010000,0.00000198682,0.00000010000
0.00119272867,0.00087666511,0.00031201044,0.00000010000,0.00000010000,0.00000010000
0.00007096926,0.00085075696,0.00085632006,0.00000010000,0.00000301996,0.00000010000
0.00120369593,0.00133395195,0.00022069613,0.00000010000,0.00000190734,0.00000010000
0.00152039527,0.00052730242,0.00012803077,0.00000010000,0.00000230471,0.00000010000
0.00169467926,0.00063188870,0.00021966298,0.00000010000,0.00000230471,0.00000010000
0.00165597597,0.00131837526,0.00061027208,0.00000010000,0.00000010000,0.00000010000
0.00166074434,0.00117301940,0.00016331672,0.00000010000,0.00000230471,0.00000010000
0.00179600715,0.00066065788,0.00022387504,0.00000010000,0.00000198682,0.00000010000
0.00034538904,0.00125066439,0.00082993507,0.00000010000,0.00000365575,0.00000010000
0.00122396151,0.00132099787,0.00082866350,0.00000010000,0.00000190734,0.00000010000
0.00144028663,0.00101764996,0.00126894315,0.00000010000,0.00000333786,0.00000010000
0.00110030174,0.00097091992,0.00100239117,0.00000010000,0.00000500679,0.00000010000
0.00055368741,0.00020464261,0.00146238009,0.00000010000,0.00000262260,0.00000010000
0.00192562739,0.00020066897,0.00132338205,0.00000010000,0.00000270207,0.00000010000
0.00210960706,0.00074632962,0.00074235598,0.00000010000,0.00000198682,0.00000010000
0.00067400932,0.00059231122,0.00076794624,0.00000010000,0.00000190734,0.00000010000
0.00063300132,0.00028729438,0.00121561686,0.00000010000,0.00000460942,0.00000010000
0.00109076499,0.00171701113,0.00096472104,0.00000038455,0.00000262260,0.00000010000
0.00080498059,0.00169364611,0.00103537241,0.00000010000,0.00000365575,0.00000010000
0.00055988629,0.00022125244,0.00188771883,0.00000010000,0.00000333786,0.00000010000
0.00056298573,0.00124764442,0.00190170605,0.00000010000,0.00000222524,0.00000010000
0.00050067901,0.00133101145,0.00179402033,0.00000010000,0.00000206629,0.00000010000
0.00173306465,0.00081698099,0.00068028767,0.00000010000,0.00000198682,0.00000010000
0.00027235349,0.00076429049,0.00084567070,0.00000010000,0.00000294049,0.00000010000
0.00090932846,0.00075332323,0.00098832448,0.00000294049,0.00000198682,0.00000010000
0.00048899650,0.00083462397,0.00050226847,0.00000190734,0.00000010000,0.00000010000
0.00157205263,0.00048661231,0.00078868865,0.00000270207,0.00000222524,0.00000010000
0.00064198176,0.00062004725,0.00093905131,0.00000190734,0.00000333786,0.00000010000
0.00055130322,0.00058603286,0.00053366025,0.00000158945,0.00000365575,0.00000010000
0.00066534678,0.00033736228,0.00040801366,0.00000262260,0.00000230471,0.00000010000
0.00070428848,0.00031431516,0.00037233034,0.00000190734,0.00000301996,0.00000010000
0.00217135747,0.00166932741,0.00090368588,0.00000262260,0.00000198682,0.00000010000
0.00178464253,0.00029333432,0.00146365165,0.00000270207,0.00000158945,0.00000010000
0.00210666656,0.00085004170,0.00146468480,0.00000230471,0.00000365575,0.00000010000
0.00048772493,0.00109259287,0.00074243545,0.00000198682,0.00000365575,0.00000010000
0.00023873647,0.00056703885,0.00013836224,0.00000010000,0.00000572204,0.00000010000
0.00020599365,0.00038067499,0.00012429555,0.00000158945,0.00000198682,0.00000010000
0.00020003318,0.00155671437,0.00128936767,0.00000127156,0.00000190734,0.00000038455
0.00095327695,0.00036271413,0.00123071670,0.00000230471,0.00000365575,0.00000010000
0.00059771537,0.00167028109,0.00105929374,0.00000010000,0.00000365575,0.00000010000
0.00076262156,0.00066399574,0.00075769424,0.00000135103,0.00000010000,0.00000010000
0.00205898284,0.00116165479,0.00105166435,0.00000262260,0.00000190734,0.00000010000
0.00089597702,0.00025963783,0.00150132179,0.00000010000,0.00000294049,0.00000010000
0.00119034449,0.00039760271,0.00065867106,0.00000198682,0.00000222524,0.00000010000
0.00136264165,0.00023301442,0.00027497609,0.00000230471,0.00000190734,0.00000010000
0.00118835767,0.00115132331,0.00156474113,0.00000095367,0.00000198682,0.00000010000
0.00212033589,0.00179696083,0.00069610277,0.00000294049,0.00000222524,0.00000010000
0.00110101699,0.00106167793,0.00137495994,0.00000010000,0.00000198682,0.00000010000
0.00147827466,0.00165009498,0.00064031283,0.00000190734,0.00000294049,0.00000010000
0.00150068600,0.00196472803,0.00109998385,0.00000190734,0.00000325838,0.00000010000
0.00021330515,0.00021696090,0.00144672393,0.00000010000,0.00000365575,0.00000010000
0.00133633613,0.00141199429,0.00154773394,0.00000262260,0.00000301996,0.00000010000
0.00188660621,0.00217866897,0.00135533014,0.00000190734,0.00000262260,0.00000010000
0.00041898091,0.00199739138,0.00123397509,0.00000127156,0.00000230471,0.00000010000
0.00163968404,0.00187198321,0.00126258532,0.00000010000,0.00000190734,0.00000010000
0.00173370043,0.00100366274,0.00122761726,0.00000262260,0.00000135103,0.00000010000
0.00030136108,0.00032003720,0.00206963221,0.00000190734,0.00000262260,0.00000010000
0.00031097730,0.00097600618,0.00205628077,0.00000158945,0.00000333786,0.00000010000
0.00142399470,0.00149305661,0.00197807947,0.00000262260,0.00000010000,0.00000010000
0.00158468882,0.00142033894,0.00196774800,0.00000190734,0.00000198682,0.00000010000
0.00052404403,0.00213336944,0.00197466214,0.00000294049,0.00000262260,0.00000010000
0.00185592969,0.00071533521,0.00214997927,0.00000262260,0.00000095367,0.00000010000
0.00142534573,0.00056894620,0.00213996569,0.00000262260,0.00000166893,0.00000010000
0.00192133585,0.00131169954,0.00190838177,0.00000190734,0.00000262260,0.00000010000
0.00186832745,0.00026361147,0.00060796737,0.00000190734,0.00000127156,0.00000038455
0.00197529792,0.00128658612,0.00058134396,0.00000010000,0.00000294049,0.00000010000
0.00155830383,0.00211064020,0.00046396255,0.00000262260,0.00000437100,0.00000010000
0.00113431612,0.00118366877,0.00048303604,0.00000230471,0.00000365575,0.00000010000
0.00062998135,0.00025796890,0.00130931536,0.00000230471,0.00000038455,0.00000010000
0.00068402290,0.00027100245,0.00048796335,0.00000010000,0.00000190734,0.00000010000
0.00077335039,0.00215935707,0.00095136960,0.00000262260,0.00000333786,0.00000010000
0.00177073478,0.00175396601,0.00151205062,0.00000262260,0.00000010000,0.00000010000
0.00039299329,0.00017635027,0.00168601671,0.00000127156,0.00000166893,0.00000010000
0.00129469235,0.00028030077,0.00153104464,0.00000010000,0.00000333786,0.00000010000
0.00125670433,0.00194803873,0.00026758511,0.00000127156,0.00000429153,0.00000010000
0.00200867652,0.00075777371,0.00019939740,0.00000158945,0.00000010000,0.00000010000
0.00201940536,0.00070031483,0.00029492378,0.00000206629,0.00000010000,0.00000010000
