0.00700465838,0.00479936599,0.00881338119,0.00000066911,0.00000066911,0.00000066911
0.00564869244,0.00442035992,0.00465933481,0.00000066911,0.00000066911,0.00000468889
0.00555332501,0.00275595982,0.00668962796,0.00000066911,0.00000038455,0.00000066911
0.00744732220,0.00264000892,0.00551231702,0.00000066911,0.00000066911,0.00000066911
0.00648506482,0.00284473101,0.00811727841,0.00000095367,0.00000066911,0.00000038455
0.00644095738,0.00270740191,0.00444761912,0.00000038455,0.00000066911,0.00000468889
0.00671966870,0.00279696782,0.00774606068,0.00000066911,0.00000038455,0.00000038455
0.00640296936,0.00201598803,0.00557239850,0.00000066911,0.00000066911,0.00000066911
0.00662899017,0.00197235743,0.00483202934,0.00000066911,0.00000066911,0.00000066911
0.00855064392,0.00761135419,0.00505471229,0.00000095367,0.00000095367,0.00000066911
0.00846171379,0.00674366950,0.00485603014,0.00000066911,0.00000066911,0.00000038455
0.00979900360,0.00933392842,0.00472164154,0.00000038455,0.00000038455,0.00000066911
0.00798845291,0.00787766774,0.00592033068,0.00000066911,0.00000038455,0.00000066911
0.00931866963,0.00777037938,0.00454592704,0.00000066911,0.00000066911,0.00000066911
0.00385800997,0.00896636644,0.00594003995,0.00000095367,0.00000066911,0.00000468889
0.00210825602,0.00867239634,0.00489068031,0.00000038455,0.00000066911,0.00000066911
0.00624767939,0.00940330823,0.00496904055,0.00000066911,0.00000095367,0.00000095367
0.00653028488,0.00890302658,0.00508769353,0.00000095367,0.00000066911,0.00000066911
0.00861557324,0.00902406374,0.00533199310,0.00000095367,0.00000066911,0.00000468889
0.00828504562,0.00618998209,0.00612036387,0.00000066911,0.00000066911,0.00000066911
0.01244711875,0.00898504257,0.00498636563,0.00000066911,0.00000038455,0.00000066911
0.00431172053,0.00198268890,0.00586231549,0.00000066911,0.00000066911,0.00000437100
0.00853999455,0.00307758649,0.00593026479,0.00000066911,0.00000066911,0.00000429153
0.01060072580,0.00261267026,0.00676163037,0.00000066911,0.00000095367,0.00000397364
0.00719865163,0.00534105300,0.00521667798,0.00002868970,0.00001200040,0.00001660982
0.00516200065,0.00205866495,0.00323994954,0.00002733866,0.00000066911,0.00000468889
0.00526158014,0.00868765513,0.00418702761,0.00002694129,0.00000066911,0.00000468889
0.00745399792,0.00905108451,0.00323168436,0.00000066911,0.00000066911,0.00000437100
0.00744597117,0.00809168815,0.00602531433,0.00000038455,0.00000397364,0.00000437100
0.00785334904,0.00565894444,0.00354003906,0.00000066911,0.00001263618,0.00000429153
0.00732835133,0.00362531344,0.00956296920,0.00000066911,0.00000038455,0.00000038455
0.00515596071,0.00592128435,0.00716765721,0.00000066911,0.00000429153,0.00000066911
0.00516867637,0.00370764732,0.00990772247,0.00000038455,0.00000038455,0.00000066911
0.00887831052,0.00445294380,0.00841101010,0.00000066911,0.00000066911,0.00000066911
0.00895682970,0.00320140520,0.00372966130,0.00000066911,0.00000095367,0.00000468889
0.00766428311,0.01245824495,0.00855334599,0.00000038455,0.00000066911,0.00000066911
0.00974527994,0.00322341918,0.00865705808,0.00000066911,0.00000038455,0.00000066911
0.01040959358,0.00709501902,0.00948166847,0.00000066911,0.00001764297,0.00000066911
0.00903932253,0.00346644719,0.00809995333,0.00000066911,0.00000066911,0.00000066911
0.00426665941,0.01160963376,0.00572760899,0.00000038455,0.00000066911,0.00000066911
0.00422763824,0.00976896286,0.00576893488,0.00000038455,0.00000468889,0.00000066911
0.00423860549,0.00835331281,0.00569128990,0.00000066911,0.00001231829,0.00000066911
0.00442862510,0.00509301821,0.00618235270,0.00000066911,0.00003163019,0.00000038455
0.00837930043,0.00487836201,0.00615708033,0.00000066911,0.00003194808,0.00000038455
0.00485698382,0.00465734799,0.00373729070,0.00000066911,0.00003234545,0.00000460942
0.00442671775,0.00465265909,0.00427937507,0.00000038455,0.00003290176,0.00000437100
0.00477401415,0.00387732187,0.00476972262,0.00000038455,0.00003131230,0.00000038455
0.00838263829,0.00429868698,0.00559139251,0.00000066911,0.00000095367,0.00000038455
0.00808366139,0.00687336921,0.00617988904,0.00000066911,0.00003298123,0.00000066911
0.00373133023,0.00545954704,0.00587598482,0.00000038455,0.00000198682,0.00000066911
0.00373204549,0.01113859812,0.00659934679,0.00000038455,0.00000038455,0.00000066911
0.00895563761,0.00851003328,0.00389202435,0.00000066911,0.00000066911,0.00000095367
0.00310134887,0.00960731506,0.00384171803,0.00000066911,0.00000095367,0.00000066911
0.00366528828,0.00939758618,0.00425163904,0.00000066911,0.00000095367,0.00000066911
0.00387255350,0.00416636466,0.00421833992,0.00000066911,0.00000262260,0.00000066911
0.00365392367,0.00384338696,0.00446041425,0.00000066911,0.00000198682,0.00000066911
0.00598565737,0.00420467058,0.00365034739,0.00000066911,0.00002257029,0.00000038455
0.00570869445,0.00352764129,0.00365201632,0.00000066911,0.00002264976,0.00000066911
0.00530894597,0.00665489832,0.00453631083,0.00000038455,0.00000095367,0.00000325838
0.00381366411,0.00392031669,0.00860357284,0.00000066911,0.00001962979,0.00000095367
0.00298062960,0.00245730082,0.00908756256,0.00000066911,0.00001970926,0.00000095367
0.00395433108,0.00670401255,0.00676369667,0.00000066911,0.00000762939,0.00000066911
0.00540328025,0.00837572415,0.00660904248,0.00000066911,0.00000095367,0.00000066911
0.00736800829,0.01289804776,0.00658400853,0.00000066911,0.00000699361,0.00000066911
0.00738596916,0.00670528411,0.00607832272,0.00000095367,0.00000095367,0.00000038455
0.01104736328,0.00878469149,0.00627199808,0.00000066911,0.00000731150,0.00000095367
0.00400503476,0.00729735692,0.00793766975,0.00000066911,0.00000731150,0.00000095367
0.00460227330,0.00269365310,0.00649364789,0.00000038455,0.00001931190,0.00000066911
0.00438499450,0.00734972953,0.00869027773,0.00000066911,0.00000066911,0.00000066911
0.00101669629,0.00391602516,0.00921233495,0.00000066911,0.00000301996,0.00000066911
0.00335693359,0.00466895103,0.00564289093,0.00001160303,0.00000301996,0.00000038455
0.00305557250,0.00820056597,0.00637793540,0.00000095367,0.00000739097,0.00000066911
0.00199000040,0.00912531216,0.00782632827,0.00001096725,0.00000066911,0.00000038455
0.00124835968,0.00407663981,0.00651502609,0.00001629193,0.00000707308,0.00000038455
0.00065430005,0.00500027338,0.00539700190,0.00007669130,0.00000731150,0.00000066911
0.00774908065,0.00550532341,0.00503532091,0.00007700920,0.00000723203,0.00000095367
0.00084034601,0.00486095746,0.00492636362,0.00000038455,0.00000066911,0.00000066911
0.00066335995,0.00429805119,0.00485364596,0.00007637341,0.00000699361,0.00000066911
0.00066089630,0.00699472427,0.00471528371,0.00007597605,0.00000066911,0.00000066911
0.00066169102,0.00744620958,0.00506695111,0.00007637341,0.00000731150,0.00000066911
0.00083033243,0.00735497474,0.00506766637,0.00001033147,0.00000731150,0.00000066911
0.00772237777,0.00810702641,0.00518433252,0.00007669130,0.00000691413,0.00000066911
0.00236399968,0.00581169128,0.00537625948,0.00001366933,0.00000707308,0.00000066911
0.00080633163,0.00691564877,0.00674398740,0.00000066911,0.00000731150,0.00000066911
0.00601092974,0.00314736366,0.00662302970,0.00007589658,0.00000066911,0.00000066911
0.00600433349,0.00276962916,0.00562540690,0.00006802876,0.00000066911,0.00000038455
0.00584467252,0.00339102745,0.00512830416,0.00000066911,0.00000066911,0.00000066911
0.00589068730,0.00304158528,0.00552662213,0.00007971127,0.00000066911,0.00000038455
0.00157467524,0.00152230262,0.00548736254,0.00000066911,0.00002304712,0.00000066911
0.00081197420,0.00634535153,0.00461602210,0.00001867612,0.00000066911,0.00000066911
0.00124136606,0.00274697939,0.00970037778,0.00001231829,0.00000066911,0.00000038455
0.00066065788,0.00387763977,0.00456595420,0.00000095367,0.00003433227,0.00000038455
0.00138632456,0.00583966573,0.00462834040,0.00001033147,0.00000066911,0.00000038455
0.00084193547,0.00532134373,0.00452534357,0.00000038455,0.00000066911,0.00000066911
0.00157372156,0.00885295867,0.00451795260,0.00000095367,0.00000095367,0.00000066911
0.00109632809,0.00711806615,0.00459106763,0.00000066911,0.00000095367,0.00000066911
0.00071962674,0.00941626230,0.00776704152,0.00000038455,0.00000095367,0.00000095367
0.00754340489,0.00811600685,0.00785930951,0.00007700920,0.00000066911,0.00000066911
0.00211230913,0.00859824816,0.00775265693,0.00000333786,0.00000095367,0.00000066911
0.00724864006,0.00638802846,0.00772134462,0.00007597605,0.00000095367,0.00000066911
0.00705862045,0.00557827949,0.00761540730,0.00007764498,0.00000038455,0.00000038455
0.00694704055,0.00576170285,0.00775861740,0.00007899602,0.00000038455,0.00000038455
0.00823267300,0.00570599238,0.00771840413,0.00007700920,0.00000066911,0.00000066911
0.00812967618,0.00594433148,0.00769464174,0.00006826718,0.00000066911,0.00000066911
0.01169570287,0.00465234120,0.00719062487,0.00007661183,0.00000066911,0.00000066911
0.01222475369,0.00557533899,0.00749206542,0.00007669130,0.00000038455,0.00000066911
0.00896533330,0.00655833880,0.00793870290,0.00007700920,0.00000066911,0.00000066911
0.01000062624,0.00595029195,0.00738628705,0.00007859865,0.00000038455,0.00000038455
0.00280221303,0.00609993934,0.00777069727,0.00002296765,0.00000038455,0.00000038455
0.00115164120,0.00530330340,0.00737063090,0.00001414616,0.00000066911,0.00000066911
0.00659370422,0.00673333803,0.01138941446,0.00000066911,0.00000066911,0.00000066911
0.00562906265,0.00614134470,0.00913333892,0.00007931391,0.00000066911,0.00000066911
0.00766237576,0.00510732332,0.00585397084,0.00000095367,0.00000066911,0.00000066911
0.00289996465,0.00756502151,0.00738000869,0.00000066911,0.00000095367,0.00000066911
0.00035993258,0.00753037134,0.00570408503,0.00000066911,0.00000066911,0.00000066911
0.00090996424,0.00617941220,0.00702969233,0.00000066911,0.00000066911,0.00000038455
0.00294335683,0.00222643216,0.00586064656,0.00000066911,0.00000038455,0.00000066911
0.00284401575,0.00884699821,0.00579969088,0.00000095367,0.00000038455,0.00000066911
0.00174864133,0.00870529810,0.00574564933,0.00000095367,0.00000038455,0.00000066911
0.00188668568,0.00733598073,0.00409332911,0.00000095367,0.00000066911,0.00000066911
0.00043336550,0.00512568155,0.00406336784,0.00000095367,0.00000066911,0.00000066911
0.00603429476,0.00229597091,0.00412368774,0.00000066911,0.00000095367,0.00000066911
0.00740369160,0.00307234128,0.00409102439,0.00000066911,0.00000066911,0.00000066911
0.01130565007,0.00587169329,0.00401767094,0.00000095367,0.00000066911,0.00000066911
0.00750899314,0.00294137001,0.00411971410,0.00000038455,0.00000066911,0.00000066911
0.00689371426,0.00278369585,0.00408363342,0.00000066911,0.00000066911,0.00000066911
0.00502165158,0.00345269838,0.00412368774,0.00000038455,0.00000066911,0.00000095367
0.00499065717,0.00737198193,0.00402267773,0.00000066911,0.00000038455,0.00000066911
0.00499908129,0.00368936856,0.00747768084,0.00000095367,0.00000066911,0.00000066911
0.00612537066,0.00546503067,0.00782624880,0.00000038455,0.00000066911,0.00000066911
0.00818769137,0.00440971056,0.00735863049,0.00000066911,0.00000066911,0.00000038455
0.00444102287,0.00258127848,0.00782934824,0.00000066911,0.00000066911,0.00000066911
0.00862272580,0.00963401794,0.01208400726,0.00000066911,0.00000038455,0.00000095367
0.00427103042,0.01127266883,0.00810535748,0.00000066911,0.00000038455,0.00000066911
0.00423598289,0.00641997655,0.00905028978,0.00000066911,0.00000066911,0.00000066911
0.00303967793,0.00924595197,0.00874797503,0.00000066911,0.00000066911,0.00000038455
0.00326697031,0.00427325566,0.00525895754,0.00000095367,0.00000066911,0.00000066911
0.00299501419,0.00372465451,0.00491603215,0.00000038455,0.00000066911,0.00000066911
0.00340660413,0.00419664382,0.00494527816,0.00000038455,0.00000066911,0.00000066911
0.00952299435,0.00371201833,0.00347002347,0.00000066911,0.00000066911,0.00000066911
0.01306128501,0.00228563944,0.00348925590,0.00000038455,0.00000066911,0.00000066911
0.00956090291,0.00303530693,0.00461268424,0.00000066911,0.00000066911,0.00000095367
0.01163371404,0.00184233983,0.00271232922,0.00000066911,0.00000095367,0.00000066911
0.00394360224,0.00315928459,0.00300105412,0.00000066911,0.00000095367,0.00000066911
0.00752758979,0.01308266321,0.00300431251,0.00000066911,0.00000066911,0.00000066911
0.00596030553,0.00818133354,0.00273966789,0.00000095367,0.00000038455,0.00000066911
0.00597063700,0.00857830047,0.00457938512,0.00000095367,0.00000038455,0.00000066911
0.00625467300,0.00697628657,0.00336464246,0.00000066911,0.00000066911,0.00000066911
0.00595966974,0.00708134969,0.00348536173,0.00000066911,0.00000066911,0.00000066911
0.00652567545,0.00790198644,0.00417264302,0.00000038455,0.00000066911,0.00000066911
0.00646440188,0.00733526547,0.00468103090,0.00000038455,0.00000095367,0.00000066911
0.00634829203,0.00383536020,0.00455967585,0.00000038455,0.00000095367,0.00000038455
0.00706966718,0.00401639938,0.00476368268,0.00002964337,0.00000095367,0.00000066911
0.00981267293,0.00342957178,0.00469907124,0.00003067652,0.00000066911,0.00000095367
0.00829466183,0.00581932067,0.00414466857,0.00000270207,0.00000066911,0.00000066911
0.00427071253,0.00577004750,0.00500464439,0.00003004074,0.00000095367,0.00000066911
0.00807166099,0.00395329793,0.00505137443,0.00003035863,0.00000095367,0.00000066911
0.00610804557,0.00498064359,0.00459035237,0.00000262260,0.00003202756,0.00000066911
0.00549840927,0.00849334398,0.00406638781,0.00000254313,0.00002829233,0.00000066911
0.00646201769,0.00632905960,0.00470002492,0.00003067652,0.00005261103,0.00000066911
0.00489894549,0.00706267356,0.00583235422,0.00002996126,0.00002503395,0.00000038455
0.00469168027,0.00597167015,0.00471202532,0.00002964337,0.00002431869,0.00000038455
0.00569367408,0.00890803337,0.00479300816,0.00000301996,0.00000066911,0.00000066911
0.00430965423,0.00651629765,0.00462905565,0.00000262260,0.00002702077,0.00000095367
0.00510533650,0.00496840476,0.00585405031,0.00003035863,0.00005062421,0.00000066911
0.00890636444,0.00465734799,0.00421595573,0.00002932548,0.00003298123,0.00000066911
0.00864966710,0.00569701194,0.00416064262,0.00002996126,0.00002431869,0.00000066911
0.00362634658,0.00560132662,0.00655595461,0.00000095367,0.00002733866,0.00000038455
0.00427937507,0.00292396545,0.00388868649,0.00002932548,0.00005038579,0.00000038455
0.00463994344,0.00774931907,0.00388805071,0.00000262260,0.00000066911,0.00000066911
0.00605964660,0.00590960184,0.00480993588,0.00002932548,0.00002463658,0.00000066911
0.00569732983,0.00637300809,0.00438539187,0.00000294049,0.00000066911,0.00000095367
0.00535869598,0.00616836547,0.00872405370,0.00000066911,0.00000095367,0.00000066911
0.00538563728,0.00788935025,0.00915741920,0.00000230471,0.00002765655,0.00000066911
0.00652297337,0.00600075721,0.01291902860,0.00003004074,0.00000095367,0.00000066911
0.00640694300,0.00662930806,0.00922600428,0.00000270207,0.00004998842,0.00000066911
0.00699671109,0.00807960828,0.00888538360,0.00000066911,0.00000095367,0.00000066911
0.01058801015,0.00655500094,0.00658528010,0.00003004074,0.00005261103,0.00000066911
0.00952402750,0.00441638628,0.00521802902,0.00003004074,0.00002765655,0.00000066911
0.00303530693,0.00671442349,0.00547726949,0.00000301996,0.00005269050,0.00000038455
0.00304166475,0.00695435206,0.00528605779,0.00002972284,0.00003306070,0.00000038455
0.01026821136,0.00723425547,0.00513799985,0.00002996126,0.00005070368,0.00000066911
0.00193929672,0.00865729649,0.00632103284,0.00000066911,0.00005062421,0.00000066911
0.00705265998,0.00772269566,0.00458097457,0.00003035863,0.00002765655,0.00000066911
0.00816567738,0.00580294926,0.00557525952,0.00003067652,0.00000038455,0.00000066911
0.00773270924,0.00696468353,0.00414299964,0.00000066911,0.00000066911,0.00000066911
0.00343569119,0.00640463829,0.00534892082,0.00003035863,0.00000066911,0.00000038455
0.00313003857,0.00775996843,0.00440263748,0.00002996126,0.00000961621,0.00000038455
0.00840433438,0.00551168123,0.00408331553,0.00003067652,0.00003298123,0.00000066911
0.00838534037,0.00385363896,0.00676496823,0.00003035863,0.00003568331,0.00000095367
0.00704669952,0.00359503428,0.00582663218,0.00003004074,0.00001033147,0.00000066911
0.00727224349,0.00461196899,0.00443736712,0.00003035863,0.00000095367,0.00000066911
0.00718164443,0.00531601905,0.00653370221,0.00002972284,0.00000038455,0.00000066911
0.00634598731,0.00388892491,0.00508968035,0.00000066911,0.00003631909,0.00000066911
