method name, index construction time (s), index size (MB)
BFS,0.14,13.45
LandmarkedIndex23(oE)-k=1613-b=20,271.79,2_903.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1613-b=20_queryset-0,LandmarkedIndex23(oE)-k=1613-b=20_queryset-1,LandmarkedIndex23(oE)-k=1613-b=20_queryset-2,
0.00485730171,0.00269571940,0.00338196754,0.00000222524,0.00000095367,0.00000038455
0.00833535194,0.00274435679,0.00341463088,0.00000038455,0.00000066911,0.00000066911
0.00681598981,0.00362038612,0.01056631406,0.00000066911,0.00000066911,0.00000038455
0.00681432088,0.00355323155,0.01091869672,0.00000066911,0.00000066911,0.00000066911
0.00058205922,0.00165470441,0.01040101051,0.00000309944,0.00000230471,0.00000066911
0.00096869468,0.00097099939,0.01078836123,0.00000262260,0.00000333786,0.00000066911
0.00060923894,0.00362499554,0.00881131490,0.00000095367,0.00000066911,0.00000038455
0.00060900052,0.00688203175,0.00958275794,0.00000066911,0.00000270207,0.00000066911
0.00034538904,0.00557200113,0.00928990046,0.00000190734,0.00000222524,0.00000066911
0.00036470095,0.00488026936,0.00902390480,0.00000294049,0.00000294049,0.00000066911
0.00019431114,0.00704900423,0.00948834419,0.00000190734,0.00000066911,0.00000066911
0.00041460990,0.00590634346,0.01430996259,0.00000198682,0.00000066911,0.00000066911
0.00022602081,0.00592128435,0.01423430442,0.00000198682,0.00000066911,0.00000066911
0.00173234939,0.00678126017,0.01418336232,0.00000038455,0.00000066911,0.00000066911
0.00156362851,0.00605328877,0.01428095499,0.00000066911,0.00000333786,0.00000066911
0.00243671735,0.00342067082,0.00868598620,0.00000206629,0.00000294049,0.00000038455
0.00061599413,0.00359733899,0.00870537757,0.00000230471,0.00000198682,0.00000066911
0.00098967552,0.01013334592,0.00849262873,0.00000230471,0.00000095367,0.00000066911
0.00106199582,0.01098235448,0.00837365786,0.00000198682,0.00000066911,0.00000066911
0.00142065684,0.00243806838,0.00846338272,0.00000190734,0.00000301996,0.00000066911
0.00164500872,0.00173004468,0.00831262270,0.00000365575,0.00000230471,0.00000066911
0.00222992897,0.00169030825,0.00879430770,0.00000294049,0.00000397364,0.00000066911
0.00093857447,0.00319504737,0.00866699218,0.00000294049,0.00000198682,0.00000066911
0.00465305646,0.00088262557,0.00851162274,0.00000066911,0.00000238418,0.00000066911
0.00455737113,0.00693408648,0.00788164138,0.00000038455,0.00000230471,0.00000066911
0.00461133321,0.00476034482,0.00863361358,0.00000066911,0.00000262260,0.00000066911
0.01065071423,0.00778627395,0.00830562909,0.00000262260,0.00000038455,0.00000038455
0.01037732760,0.00270032882,0.00788235664,0.00000262260,0.00000066911,0.00000066911
0.01009901364,0.00539763768,0.01325503985,0.00000262260,0.00000365575,0.00000038455
0.00320569674,0.00978438059,0.01454567909,0.00000270207,0.00000333786,0.00000066911
0.00293588638,0.00976101557,0.01456499099,0.00000230471,0.00000294049,0.00000066911
0.01420632998,0.00708270072,0.01309959093,0.00000046403,0.00000038455,0.00000066911
0.00316079457,0.01010870933,0.01307964324,0.00000270207,0.00000066911,0.00000038455
0.00174101193,0.01006269454,0.01453606287,0.00000230471,0.00000095367,0.00000066911
0.00160964330,0.00971627235,0.01318160692,0.00000262260,0.00000038455,0.00000038455
0.00272234280,0.00559600194,0.00558201471,0.00000294049,0.00001271565,0.00000365575
0.00436369578,0.00699234008,0.00567340850,0.00000198682,0.00000066911,0.00000357627
0.00273871421,0.00410970052,0.00478466351,0.00000230471,0.00000492731,0.00000294049
0.01080663998,0.00386635462,0.00857996940,0.00000262260,0.00000038455,0.00000038455
0.00793131192,0.00840973854,0.00551199913,0.00000066911,0.00000095367,0.00000357627
0.00796000162,0.00583672523,0.00561904907,0.00000066911,0.00001263618,0.00000365575
0.00772468249,0.00566633542,0.00863067309,0.00000066911,0.00001255671,0.00000038455
0.01383535067,0.00354202588,0.00545064608,0.00000038455,0.00000095367,0.00000405311
0.01383233070,0.00379546483,0.00551470120,0.00000066911,0.00000468889,0.00000365575
0.00133633613,0.00381970405,0.01034418741,0.00000066911,0.00000460942,0.00000066911
0.00150299072,0.01366297403,0.00972970326,0.00000066911,0.00000066911,0.00000066911
0.00150171915,0.01364556948,0.01053738594,0.00000038455,0.00000066911,0.00000066911
0.00633637110,0.00151268641,0.01026995976,0.00000066911,0.00000066911,0.00000066911
0.00630529721,0.00252064069,0.01019970575,0.00000066911,0.00000038455,0.00000038455
0.00643102327,0.00260837872,0.00668931007,0.00000038455,0.00000038455,0.00000066911
0.00262538592,0.00831262270,0.00654395421,0.00000066911,0.00000066911,0.00000066911
0.00276803970,0.00798034667,0.00918475786,0.00000066911,0.00000038455,0.00000066911
0.00261894861,0.00780399640,0.00655468304,0.00000038455,0.00000066911,0.00000066911
0.00694330533,0.00775504112,0.00651693344,0.00000066911,0.00000038455,0.00000038455
0.00781464576,0.00754634539,0.00650930404,0.00000066911,0.00000066911,0.00000066911
0.00775297482,0.00797104835,0.00642800331,0.00000066911,0.00000066911,0.00000066911
0.00707602500,0.00788831710,0.01456332206,0.00000066911,0.00000066911,0.00000066911
0.00707173347,0.00795904795,0.01455664634,0.00000095367,0.00000066911,0.00000066911
0.00682942072,0.00800633430,0.01460003852,0.00000066911,0.00000038455,0.00000066911
0.01198228200,0.00789030392,0.01442702611,0.00000066911,0.00000066911,0.00000095367
0.01184900601,0.01414624849,0.00194740295,0.00000038455,0.00000066911,0.00000262260
0.00493892033,0.01411732037,0.00255068143,0.00000066911,0.00000066911,0.00000066911
0.00365797678,0.01423668861,0.00261036554,0.00000066911,0.00000066911,0.00000066911
0.01459240913,0.01383296648,0.00156966845,0.00000066911,0.00000038455,0.00000333786
0.01458962758,0.00130470593,0.00173298517,0.00000066911,0.00000127156,0.00000301996
0.01458303133,0.00173338254,0.00279037157,0.00000066911,0.00000238418,0.00000066911
0.00108901659,0.00141112009,0.00604844093,0.00000066911,0.00000230471,0.00000262260
0.00105937321,0.00191863377,0.00679135322,0.00000066911,0.00000066911,0.00000095367
0.01474038759,0.00175269444,0.00862010320,0.00000038455,0.00000135103,0.00000066911
0.01483591397,0.00132004419,0.00899799664,0.00000066911,0.00000198682,0.00000066911
0.01475564638,0.00153493881,0.00670297940,0.00000066911,0.00000262260,0.00000066911
0.01476327578,0.00182533264,0.00857535998,0.00000066911,0.00000066911,0.00000066911
0.01023936271,0.00563232103,0.00947674115,0.00000066911,0.00000127156,0.00000066911
0.01003066698,0.00516366958,0.00854325294,0.00000066911,0.00000095367,0.00000038455
0.01049963633,0.00518337885,0.00791732470,0.00000596046,0.00000038455,0.00000038455
0.01042572657,0.00714397430,0.00786757469,0.00000596046,0.00000066911,0.00000066911
0.01022036870,0.00464868545,0.00226537386,0.00000532468,0.00000198682,0.00000333786
0.00644628206,0.00574398040,0.00986536343,0.00000596046,0.00000198682,0.00000095367
0.01291743914,0.00506901741,0.00768526395,0.00000564257,0.00000066911,0.00000066911
0.01296337445,0.00509023666,0.00924730300,0.00000603993,0.00000066911,0.00000066911
0.01287802060,0.00950098037,0.00394042332,0.00000524520,0.00000066911,0.00000066911
0.00061662991,0.00943843523,0.00329566001,0.00000262260,0.00000066911,0.00000066911
0.00055869420,0.00941300392,0.00232227643,0.00000066911,0.00000066911,0.00000262260
0.00096337000,0.00880273183,0.00313870112,0.00000365575,0.00000066911,0.00000038455
0.00056767463,0.00838907559,0.00375032424,0.00000190734,0.00000038455,0.00000066911
0.00078097979,0.00842928886,0.00325163205,0.00000460942,0.00000066911,0.00000066911
0.00252159436,0.00852672259,0.00305445988,0.00000603993,0.00000066911,0.00000066911
0.00234333674,0.00849628448,0.00395369529,0.00000532468,0.00000066911,0.00000066911
0.00186904271,0.01283574104,0.01173671086,0.00000564257,0.00000095367,0.00000365575
0.00144902865,0.01298403739,0.01177358627,0.00000532468,0.00000066911,0.00000365575
0.00203291575,0.01295630137,0.00386365254,0.00000429153,0.00000066911,0.00000038455
0.00116904576,0.01284042994,0.00403396288,0.00000429153,0.00000066911,0.00000066911
0.00292531649,0.01285799344,0.00404270490,0.00000500679,0.00000038455,0.00000066911
0.00057697296,0.00210603078,0.00404238700,0.00000301996,0.00000301996,0.00000066911
0.00300073623,0.00216404596,0.00395131111,0.00000659624,0.00000262260,0.00000066911
0.00097997983,0.00178734461,0.01030770937,0.00000627835,0.00000365575,0.00000365575
0.00908732414,0.00223429997,0.00995540618,0.00000038455,0.00000066911,0.00000365575
0.00649364789,0.00231067339,0.01006674766,0.00000262260,0.00000066911,0.00000460942
0.00651597976,0.00223636627,0.01481755574,0.00000230471,0.00000038455,0.00000066911
0.00661905606,0.00222937266,0.01468173662,0.00000206629,0.00000066911,0.00000066911
0.01331790288,0.00326172510,0.01467776298,0.00000230471,0.00000066911,0.00000066911
0.01327633857,0.01057791709,0.01470136642,0.00000190734,0.00000066911,0.00000066911
0.01325798034,0.00863122940,0.01465296745,0.00000198682,0.00000095367,0.00000066911
0.00097799301,0.00845869382,0.01467903455,0.00000397364,0.00000066911,0.00000066911
0.00156903266,0.01146499315,0.00976395606,0.00000066911,0.00000357627,0.00000066911
0.00137170155,0.00825786590,0.00974233945,0.00000333786,0.00000066911,0.00000066911
0.00182739893,0.00891431172,0.00968472162,0.00000066911,0.00000357627,0.00000066911
0.00120131174,0.00700068473,0.00946736335,0.00000230471,0.00000294049,0.00000066911
0.00264143943,0.00704065958,0.00955605506,0.00000333786,0.00000309944,0.00000066911
0.00259900093,0.00841164588,0.00951933860,0.00000532468,0.00000095367,0.00000038455
0.00139967600,0.00683466593,0.00954135258,0.00000066911,0.00000301996,0.00000066911
0.00276056925,0.00805036226,0.00704002380,0.00000066911,0.00000038455,0.00000038455
0.00244839986,0.01391832033,0.00689299901,0.00000066911,0.00000066911,0.00000066911
0.00194263458,0.01387143135,0.00693964958,0.00000066911,0.00000066911,0.00000038455
0.00231289863,0.01373020807,0.00681662559,0.00000230471,0.00000294049,0.00000038455
0.00233006477,0.00135938326,0.01403299967,0.00000262260,0.00000095367,0.00000095367
0.00078797340,0.00085337956,0.01392030715,0.00000066911,0.00000301996,0.00000038455
0.00070500373,0.00156235694,0.01389431953,0.00000066911,0.00000066911,0.00000095367
0.00079902013,0.00319957733,0.01359200477,0.00000365575,0.00000294049,0.00000066911
0.00118939081,0.00304762522,0.01378925641,0.00000238418,0.00000301996,0.00000066911
0.00395139058,0.00363731384,0.00074036916,0.00000198682,0.00000325838,0.00000038455
0.00516064961,0.00806164741,0.00071295102,0.00000564257,0.00000301996,0.00000038455
0.00489536921,0.00772571563,0.01203894615,0.00000309944,0.00000066911,0.00000066911
0.00238561630,0.00818570454,0.00991710027,0.00000066911,0.00000038455,0.00000066911
0.00480031967,0.00188438097,0.00971531867,0.00000262260,0.00000333786,0.00000066911
0.00482964515,0.00198332468,0.00959030787,0.00000230471,0.00000066911,0.00000066911
0.00092935562,0.00210404396,0.00970458984,0.00000038455,0.00000066911,0.00000066911
0.00087300936,0.00218995412,0.00598740577,0.00000333786,0.00000066911,0.00000066911
0.01374594370,0.00182366371,0.00629337628,0.00000066911,0.00000333786,0.00000038455
0.00247303644,0.00093936920,0.00596531232,0.00000038455,0.00000286102,0.00000066911
0.00964760780,0.00234142939,0.00621064503,0.00000066911,0.00000301996,0.00000038455
0.00170834859,0.00223938624,0.00645963350,0.00000066911,0.00000066911,0.00000066911
0.00093189875,0.01145966847,0.00594433148,0.00000066911,0.00000066911,0.00000038455
0.00063435236,0.01133131980,0.00401266415,0.00000066911,0.00000066911,0.00000066911
0.00326704978,0.00767596562,0.00417478879,0.00000038455,0.00000066911,0.00000066911
0.00815637906,0.00787536303,0.00431108474,0.00000038455,0.00000066911,0.00000066911
0.00102933247,0.00975624720,0.00428032875,0.00000066911,0.00000038455,0.00000066911
0.01224366823,0.01430074373,0.00431601206,0.00000066911,0.00000066911,0.00000066911
0.00082262357,0.01404364903,0.00440263748,0.00000301996,0.00000066911,0.00000038455
0.00132989883,0.00114989280,0.00436226526,0.00000198682,0.00000294049,0.00000066911
0.00186133384,0.00245165824,0.00448505083,0.00000206629,0.00000596046,0.00000038455
0.00394066174,0.00220537185,0.00392405192,0.00000198682,0.00000596046,0.00000066911
0.00472640991,0.00115092595,0.00402895609,0.00000066911,0.00000230471,0.00000066911
0.00144338607,0.00233292579,0.00419688224,0.00000262260,0.00000038455,0.00000066911
0.00637070337,0.00237393379,0.00445564587,0.00000038455,0.00000095367,0.00000066911
0.00052396456,0.00300796826,0.01489233970,0.00000066911,0.00000564257,0.00000038455
0.00550834337,0.00315332412,0.01485665639,0.00000066911,0.00000206629,0.00000038455
0.00068672498,0.00190862019,0.01487199465,0.00000238418,0.00000066911,0.00000066911
0.00232903162,0.00179163614,0.01476335525,0.00000230471,0.00000066911,0.00000038455
0.00193103154,0.00182135899,0.01468499501,0.00000238418,0.00000038455,0.00000038455
0.00097537040,0.00165899594,0.00067472457,0.00000230471,0.00000066911,0.00000066911
0.00158770879,0.00970999399,0.00066677729,0.00000230471,0.00000333786,0.00000038455
0.01464263598,0.00939671198,0.00065771738,0.00000066911,0.00000333786,0.00000066911
0.00264437993,0.00975696245,0.00070166587,0.00000230471,0.00000301996,0.00000038455
0.00357007980,0.00964132944,0.00143480300,0.00000190734,0.00000294049,0.00000066911
0.00198554992,0.01423986752,0.00148566563,0.00000222524,0.00000365575,0.00000066911
0.00358963012,0.01428461074,0.00153136253,0.00000294049,0.00000066911,0.00000066911
0.00082802772,0.01404293378,0.00136637687,0.00000262260,0.00000294049,0.00000066911
0.00053501129,0.00026702880,0.00139665603,0.00000198682,0.00000333786,0.00000066911
0.00180570284,0.00075602531,0.00150529543,0.00000038455,0.00000429153,0.00000038455
0.00634638468,0.00066192944,0.00151952107,0.00000066911,0.00000365575,0.00000066911
0.00279728571,0.00103195508,0.00152627627,0.00000198682,0.00000095367,0.00000038455
0.00405859947,0.00075531005,0.00982681910,0.00000066911,0.00000294049,0.00000066911
0.00098474820,0.00160702069,0.01113470395,0.00000206629,0.00000397364,0.00000095367
0.00174927711,0.00589164098,0.01090200742,0.00000198682,0.00000373522,0.00000066911
0.01151434580,0.00628908475,0.00956837336,0.00000066911,0.00000066911,0.00000066911
0.00294295946,0.00564670562,0.00944900512,0.00000222524,0.00000294049,0.00000066911
0.00540542602,0.00409603118,0.01200699806,0.00000190734,0.00000309944,0.00000066911
0.00514698028,0.00518600145,0.01192235946,0.00000468889,0.00000365575,0.00000066911
0.00500297546,0.00363039970,0.01100325584,0.00000468889,0.00000468889,0.00000066911
0.00498867034,0.00851806004,0.01090669631,0.00000460942,0.00000066911,0.00000066911
0.01322833697,0.00893306732,0.00957703590,0.00000468889,0.00000066911,0.00000066911
0.01272932688,0.00848460197,0.00957767168,0.00000460942,0.00000066911,0.00000066911
0.00242964426,0.00833106040,0.00952696800,0.00000262260,0.00000038455,0.00000066911
0.00124192237,0.00051267941,0.00907977422,0.00000294049,0.00000066911,0.00000066911
0.00193365414,0.01004211107,0.00919795036,0.00000596046,0.00000066911,0.00000038455
0.00190567970,0.01010131835,0.00914939244,0.00000397364,0.00000066911,0.00000066911
0.00199961662,0.01002295811,0.00900467236,0.00000158945,0.00000066911,0.00000066911
0.00116968154,0.01006865501,0.00918642679,0.00000198682,0.00000066911,0.00000066911
0.00182835261,0.00981624921,0.00915964444,0.00000127156,0.00000066911,0.00000066911
0.00271757443,0.00986830393,0.00921003023,0.00000158945,0.00000066911,0.00000066911
0.00403070449,0.01012166341,0.00897701581,0.00000230471,0.00000038455,0.00000066911
0.00406424204,0.01006666819,0.00886702537,0.00000198682,0.00000066911,0.00000066911
0.00926534334,0.01026264826,0.01029165585,0.00000437100,0.00000066911,0.00000066911
0.00883460044,0.00626301765,0.00956193606,0.00000066911,0.00000066911,0.00000691413
0.00298333168,0.00984764099,0.00969998041,0.00000038455,0.00000066911,0.00000066911
0.00211771329,0.00978191693,0.01098402341,0.00000198682,0.00000066911,0.00000460942
0.00287771224,0.01342336336,0.00794871648,0.00000468889,0.00000066911,0.00000667572
0.00256228446,0.01362061500,0.00976840655,0.00000038455,0.00000095367,0.00000066911
0.00280531247,0.01341533660,0.00980369249,0.00000437100,0.00000066911,0.00000095367
0.00274467468,0.01331631342,0.00966842969,0.00000429153,0.00000038455,0.00000038455
0.00097028414,0.01316769917,0.00972366333,0.00000238418,0.00000066911,0.00000066911
0.00550961494,0.00217628479,0.00967327753,0.00000230471,0.00000066911,0.00000066911
0.00500035285,0.00226863225,0.00963735580,0.00000270207,0.00000066911,0.00000066911
0.00479563077,0.00212502479,0.01494201024,0.00000198682,0.00000066911,0.00000066911
0.00440867741,0.00113431612,0.01490537325,0.00000206629,0.00000066911,0.00000038455
0.00478235880,0.00623075167,0.01442535718,0.00000198682,0.00000038455,0.00000691413
0.00437529881,0.00648967425,0.01472457249,0.00000135103,0.00000038455,0.00000066911
0.00687638918,0.00641894340,0.01423589388,0.00000468889,0.00000066911,0.00000699361
0.00897868474,0.00700203577,0.01425131162,0.00000596046,0.00000038455,0.00000667572
0.00885065396,0.00598899523,0.01122236251,0.00000500679,0.00000066911,0.00000066911
0.00885264078,0.00362602869,0.01124866803,0.00000437100,0.00000066911,0.00000066911
0.00115235646,0.00305342674,0.01116299629,0.00000294049,0.00000066911,0.00000066911
0.00168037414,0.00118207931,0.01107748349,0.00000262260,0.00000066911,0.00000038455
0.00126632054,0.00351126988,0.01108900705,0.00000230471,0.00000038455,0.00000066911
0.01094357172,0.00383869806,0.01108805338,0.00000564257,0.00000066911,0.00000066911
0.00232291221,0.00743627548,0.01083493232,0.00000294049,0.00000066911,0.00000066911
0.00126131375,0.00652456283,0.01454067230,0.00000198682,0.00000066911,0.00000066911
0.00363771120,0.00658575693,0.01446739832,0.00000500679,0.00000038455,0.00000066911
0.00094374020,0.00614968935,0.01437600453,0.00000066911,0.00000038455,0.00000066911
0.00122030576,0.00742141405,0.01437036196,0.00000190734,0.00000066911,0.00000066911
0.00120965639,0.01167710622,0.00154201189,0.00000262260,0.00000066911,0.00000038455
0.00102599461,0.00732596715,0.00118263562,0.00000095367,0.00000038455,0.00000230471
0.00089232126,0.00674533843,0.00167028109,0.00000066911,0.00000066911,0.00000230471
0.00191736221,0.00247232119,0.00108575820,0.00000198682,0.00000038455,0.00000270207
0.00146102905,0.00477099418,0.00134340922,0.00000198682,0.00000066911,0.00000365575
0.01453797022,0.00211763381,0.00152627627,0.00000468889,0.00000066911,0.00000038455
0.00147628784,0.00490736961,0.00166630744,0.00000066911,0.00000066911,0.00000038455
0.00360202789,0.00478823979,0.00124835968,0.00000198682,0.00000066911,0.00000230471
0.00442171096,0.00139331817,0.00219464302,0.00000468889,0.00000066911,0.00000066911
0.00442131360,0.00139864285,0.00231337547,0.00000468889,0.00000066911,0.00000066911
0.00213988622,0.00152635574,0.00217930475,0.00000230471,0.00000066911,0.00000066911
0.00358859697,0.00215236345,0.00235565503,0.00000066911,0.00000038455,0.00000038455
0.00152262051,0.00220600763,0.00107256571,0.00000066911,0.00000066911,0.00000230471
0.00218407313,0.01500709851,0.00111301740,0.00000198682,0.00000066911,0.00000190734
0.00143384933,0.01456308364,0.00283137957,0.00000230471,0.00000038455,0.00000038455
0.00130542119,0.01488471031,0.00681098302,0.00000198682,0.00000066911,0.00000262260
0.01484505335,0.01430773735,0.00868034362,0.00000564257,0.00000038455,0.00000230471
0.01481405893,0.01165755589,0.00592835744,0.00000460942,0.00000066911,0.00000230471
0.00890970230,0.01151736577,0.00859165191,0.00000500679,0.00000066911,0.00000066911
0.00899934768,0.01415236790,0.00854094823,0.00000066911,0.00000038455,0.00000066911
0.00894761085,0.00988237063,0.00490697224,0.00000468889,0.00000066911,0.00000262260
0.00450833638,0.01002375284,0.01052395502,0.00000238418,0.00000066911,0.00000066911
0.00240429242,0.00994324684,0.01065889994,0.00000038455,0.00000066911,0.00000038455
0.00369668006,0.00770465532,0.00608730316,0.00000230471,0.00000066911,0.00000294049
0.00582599639,0.00777077674,0.00345230102,0.00000468889,0.00000066911,0.00000206629
0.00456333160,0.00764004389,0.00509929656,0.00000429153,0.00000038455,0.00000325838
0.00557764371,0.00906395912,0.00074497858,0.00000437100,0.00000095367,0.00000238418
0.00233499209,0.00889341036,0.00380762418,0.00000437100,0.00000066911,0.00000038455
0.00342671076,0.00919477144,0.00284663836,0.00000437100,0.00000066911,0.00000262260
0.00096694628,0.01395901044,0.00385761260,0.00000095367,0.00000095367,0.00000038455
0.00947833061,0.01394931475,0.00372910499,0.00000429153,0.00000038455,0.00000066911
0.00007756551,0.01369635264,0.00081229209,0.00000365575,0.00000066911,0.00000206629
0.00062934557,0.01343170801,0.00918714205,0.00000294049,0.00000095367,0.00000262260
0.00039434432,0.00213630994,0.00507267316,0.00000262260,0.00000038455,0.00000066911
0.00107638041,0.00223628679,0.00505336125,0.00000294049,0.00000038455,0.00000066911
0.00062767664,0.00207662582,0.00503071149,0.00000294049,0.00000066911,0.00000038455
0.00439922014,0.00124692916,0.00487573941,0.00000095367,0.00000066911,0.00000066911
0.00374364852,0.00188867251,0.00423494974,0.00000294049,0.00000066911,0.00000038455
0.00010236104,0.00687535603,0.00414101282,0.00000262260,0.00000038455,0.00000066911
0.00054717063,0.00718839963,0.00827574729,0.00000365575,0.00000095367,0.00000066911
0.00024064381,0.01093300183,0.00243163108,0.00000254313,0.00000038455,0.00000066911
0.00026138623,0.00815669695,0.00237997372,0.00000254313,0.00000095367,0.00000238418
0.00499566396,0.01086505254,0.00202568372,0.00000262260,0.00000066911,0.00000365575
0.00065533320,0.00905172030,0.00202504793,0.00000262260,0.00000038455,0.00000222524
0.00015600522,0.00897876421,0.00089526176,0.00000066911,0.00000038455,0.00000262260
0.00031201044,0.00823076566,0.00066399574,0.00000294049,0.00000095367,0.00000357627
0.00038099288,0.00873510042,0.00234071413,0.00000301996,0.00000066911,0.00000038455
0.00100167592,0.01371065775,0.00240667661,0.00000301996,0.00000066911,0.00000066911
0.00751336415,0.01358437538,0.00523773829,0.00000294049,0.00000038455,0.00000066911
0.00770847002,0.00120703379,0.00455999374,0.00000270207,0.00000038455,0.00000190734
0.00738628705,0.00222333272,0.00441265106,0.00000294049,0.00000095367,0.00000198682
0.00738374392,0.00209172566,0.00394328435,0.00000262260,0.00000066911,0.00000198682
0.00728098551,0.00887338320,0.01182158788,0.00000066911,0.00000066911,0.00000066911
0.00723059972,0.00874408086,0.00515135129,0.00000294049,0.00000066911,0.00000066911
0.01374173164,0.00647091865,0.00525069236,0.00000262260,0.00000066911,0.00000066911
