method name, index construction time (s), index size (MB)
BFS,0.18,23.51
LandmarkedIndex23(oE)-k=1820-b=20,241.89,2_423.90


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1820-b=20_queryset-0,LandmarkedIndex23(oE)-k=1820-b=20_queryset-1,LandmarkedIndex23(oE)-k=1820-b=20_queryset-2,
0.00005698204,0.00005467732,0.00012667973,0.00000158945,0.00002431869,0.00000166893
0.00006167093,0.00004736582,0.00012699762,0.00000127156,0.00000699361,0.00000158945
0.00007232030,0.00006008148,0.00013136863,0.00000135103,0.00002535184,0.00000158945
0.00006564458,0.00004537900,0.00066733360,0.00000135103,0.00000532468,0.00000166893
0.00005737940,0.00004760424,0.00058968861,0.00000158945,0.00002002716,0.00000158945
0.00024239222,0.00004800160,0.00058730443,0.00000166893,0.00001899401,0.00000158945
0.00004831949,0.00004736582,0.00056727727,0.00000158945,0.00001899401,0.00000158945
0.00021100044,0.00004498163,0.00070095062,0.00000158945,0.00000532468,0.00000158945
0.00007430712,0.00005070368,0.00070889790,0.00000166893,0.00000357627,0.00000158945
0.00004633267,0.00005833307,0.00064635276,0.00000135103,0.00000333786,0.00000166893
0.00006564458,0.00006063779,0.00012270609,0.00000158945,0.00000357627,0.00000158945
0.00005761782,0.00004998842,0.00012262662,0.00000127156,0.00002304712,0.00000111262
0.00004561742,0.00004307428,0.00012834866,0.00000158945,0.00000500679,0.00000127156
0.00006532669,0.00005372365,0.00013097127,0.00000127156,0.00002463658,0.00000158945
0.00005729993,0.00004363059,0.00011865297,0.00000135103,0.00001835823,0.00000135103
0.00006135304,0.00004426638,0.00011833508,0.00000158945,0.00000357627,0.00000158945
0.00006230672,0.00009902318,0.00012159347,0.00000135103,0.00001804033,0.00000127156
0.00004633267,0.00009560585,0.00012071927,0.00000158945,0.00000532468,0.00000127156
0.00006564458,0.00010633468,0.00012024243,0.00000158945,0.00001970926,0.00000158945
0.00007398923,0.00010943412,0.00012461344,0.00000135103,0.00001899401,0.00000158945
0.00004593531,0.00103831291,0.00011595090,0.00000158945,0.00002296765,0.00000158945
0.00006564458,0.00005396207,0.00012167294,0.00000158945,0.00000699361,0.00000158945
0.00005801518,0.00004998842,0.00012262662,0.00000158945,0.00002002716,0.00000158945
0.00006198883,0.00005332628,0.00011205673,0.00000158945,0.00002328554,0.00000158945
0.00004561742,0.00108702977,0.00012699762,0.00000166893,0.00000135103,0.00000127156
0.00006596247,0.00111405054,0.00011769930,0.00000158945,0.00000397364,0.00000127156
0.00025733311,0.00093070665,0.00012238820,0.00000127156,0.00000158945,0.00000158945
0.00024231274,0.00009497006,0.00012564659,0.00000095367,0.00001700719,0.00000166893
0.00024898846,0.00099237759,0.00012429555,0.00000158945,0.00000365575,0.00000158945
0.00023372968,0.00082731246,0.00012501080,0.00000127156,0.00000127156,0.00000158945
0.00025971730,0.00092967351,0.00012199083,0.00000135103,0.00000365575,0.00000166893
0.00024231274,0.00004434585,0.00012294451,0.00000166893,0.00000500679,0.00000158945
0.00024867057,0.00045331319,0.00012898445,0.00000158945,0.00000667572,0.00000158945
0.00007367134,0.00004593531,0.00012389818,0.00000166893,0.00000564257,0.00000127156
0.00004633267,0.00004768371,0.00012437502,0.00000158945,0.00000365575,0.00000135103
0.00006596247,0.00005133946,0.00011936823,0.00000127156,0.00000357627,0.00000127156
0.00064500172,0.00009028116,0.00012024243,0.00000127156,0.00000158945,0.00000166893
0.00060558319,0.00104530652,0.00012532869,0.00000158945,0.00002264976,0.00000158945
0.00062004725,0.00004267692,0.00012167294,0.00000158945,0.00000500679,0.00000135103
0.00034928321,0.00033966700,0.00011229515,0.00000135103,0.00000158945,0.00000158945
0.00052364667,0.00092927614,0.00012739499,0.00000127156,0.00000365575,0.00000158945
0.00007390975,0.00004466374,0.00011499722,0.00000158945,0.00001796086,0.00000158945
0.00006667772,0.00004824002,0.00012334187,0.00000158945,0.00001970926,0.00000166893
0.00006294250,0.00006071726,0.00011404355,0.00000158945,0.00002702077,0.00000127156
0.00006294250,0.00005276997,0.00012771288,0.00000158945,0.00000770886,0.00000158945
0.00007462501,0.00005364418,0.00012763341,0.00000158945,0.00002304712,0.00000127156
0.00006739298,0.00004808108,0.00011968612,0.00000158945,0.00001899401,0.00000158945
0.00005904833,0.00004800160,0.00012834866,0.00000127156,0.00000699361,0.00000166893
0.00006930033,0.00005133946,0.00011928876,0.00000158945,0.00000365575,0.00000127156
0.00004696846,0.00006103515,0.00011229515,0.00000127156,0.00002566973,0.00000127156
0.00006699562,0.00005030632,0.00011539459,0.00000198682,0.00000739097,0.00000166893
0.00026067097,0.00004601478,0.00012532869,0.00000158945,0.00000365575,0.00000158945
0.00025931994,0.00005865097,0.00012667973,0.00000158945,0.00000365575,0.00000158945
0.00024334589,0.00006405512,0.00012334187,0.00000127156,0.00000333786,0.00000158945
0.00011030832,0.00004967053,0.00011897087,0.00000158945,0.00002264976,0.00000127156
0.00010832150,0.00004824002,0.00012429555,0.00010506312,0.00000699361,0.00000127156
0.00010959307,0.00004998842,0.00012532869,0.00010728836,0.00002201398,0.00000158945
0.00010863939,0.00005563100,0.00012501080,0.00010593732,0.00002463658,0.00000158945
0.00010593732,0.00005698204,0.00012103716,0.00010395050,0.00002400080,0.00000158945
0.00011062622,0.00005467732,0.00013264020,0.00010704994,0.00002328554,0.00000158945
0.00010395050,0.00004537900,0.00011897087,0.00009997685,0.00001859664,0.00000158945
0.00013534228,0.00006087621,0.00012135505,0.00000158945,0.00002590815,0.00000158945
0.00013359387,0.00006469090,0.00012501080,0.00010633468,0.00000365575,0.00000158945
0.00012493133,0.00004363059,0.00011595090,0.00009973843,0.00000500679,0.00000158945
0.00013566017,0.00005396207,0.00012294451,0.00000166893,0.00002439816,0.00000135103
0.00013097127,0.00006095568,0.00011801719,0.00009465217,0.00002566973,0.00000158945
0.00013136863,0.00004426638,0.00012898445,0.00010704994,0.00000500679,0.00000158945
0.00013065338,0.00004792213,0.00012771288,0.00010601679,0.00002002716,0.00000135103
0.00013399124,0.00005833307,0.00012000401,0.00010665257,0.00002566973,0.00000158945
0.00012564659,0.00006262461,0.00012588500,0.00009997685,0.00002733866,0.00000158945
0.00102194150,0.00005396207,0.00011897087,0.00000158945,0.00002328554,0.00000135103
0.00099770228,0.00005229314,0.00012493133,0.00010633468,0.00000365575,0.00000127156
0.00103727976,0.00006198883,0.00012175242,0.00010593732,0.00000397364,0.00000166893
0.00092728932,0.00005761782,0.00012739499,0.00010331471,0.00002400080,0.00000166893
0.00088763236,0.00004935264,0.00012930234,0.00009997685,0.00000723203,0.00000158945
0.00013605753,0.00004665056,0.00012699762,0.00000127156,0.00000532468,0.00000158945
0.00012969970,0.00005865097,0.00013200441,0.00010434786,0.00002598762,0.00000158945
0.00013097127,0.00004593531,0.00012135505,0.00009536743,0.00001931190,0.00000158945
0.00013128916,0.00006167093,0.00012699762,0.00010665257,0.00000397364,0.00000111262
0.00013033548,0.00005038579,0.00012270609,0.00010768572,0.00002201398,0.00000158945
0.00011165936,0.00004307428,0.00011801719,0.00010466575,0.00000468889,0.00000158945
0.00013399124,0.00004831949,0.00011467933,0.00010689099,0.00000699361,0.00000166893
0.00012532869,0.00005825360,0.00011428197,0.00010029474,0.00002431869,0.00000127156
0.00013105074,0.00004529953,0.00012866655,0.00009465217,0.00000365575,0.00000158945
0.00013200441,0.00004967053,0.00012866655,0.00010633468,0.00000333786,0.00000158945
0.00013025601,0.00004466374,0.00011507670,0.00010593732,0.00000532468,0.00000127156
0.00013303756,0.00007796287,0.00012652079,0.00010665257,0.00000699361,0.00000158945
0.00022761027,0.00012834866,0.00012564659,0.00010530153,0.00002304712,0.00000095367
0.00014297167,0.00011968612,0.00011301040,0.00010498364,0.00002328554,0.00000158945
0.00022768974,0.00009163220,0.00012461344,0.00010736783,0.00000158945,0.00000166893
0.00021696090,0.00009465217,0.00012834866,0.00010029474,0.00000365575,0.00000158945
0.00013629595,0.00015592575,0.00011793772,0.00000158945,0.00000405311,0.00000158945
0.00012993812,0.00010569890,0.00012302398,0.00010434786,0.00000762939,0.00000158945
0.00013232231,0.00004863739,0.00012834866,0.00010601679,0.00001899401,0.00000158945
0.00013097127,0.00004466374,0.00012429555,0.00010530153,0.00001804033,0.00000127156
0.00012636184,0.00012731552,0.00012532869,0.00010029474,0.00002368291,0.00000166893
0.00013033548,0.00004593531,0.00013232231,0.00010569890,0.00001835823,0.00000158945
0.00013200441,0.00004633267,0.00012167294,0.00009560585,0.00000532468,0.00000135103
0.00013264020,0.00004959106,0.00011960665,0.00010665257,0.00001835823,0.00000158945
0.00011197725,0.00005435943,0.00012572606,0.00010371208,0.00002368291,0.00000158945
0.00013502438,0.00004839897,0.00012167294,0.00010704994,0.00000365575,0.00000158945
0.00012636184,0.00004800160,0.00012302398,0.00010037422,0.00000365575,0.00000166893
0.00013629595,0.00005936622,0.00011229515,0.00000135103,0.00000365575,0.00000158945
0.00022665659,0.00004466374,0.00012731552,0.00009536743,0.00001804033,0.00000127156
0.00014567375,0.00005801518,0.00012771288,0.00010395050,0.00002400080,0.00000166893
0.00022729237,0.00005634625,0.00012270609,0.00010736783,0.00000357627,0.00000158945
0.00013367335,0.00004641215,0.00012294451,0.00010665257,0.00001796086,0.00000158945
0.00013128916,0.00004967053,0.00011396408,0.00010593732,0.00000707308,0.00000158945
0.00011134147,0.00004871686,0.00012636184,0.00010363260,0.00002002716,0.00000158945
0.00013470649,0.00005102157,0.00012429555,0.00010697046,0.00000762939,0.00000158945
0.00022029876,0.00005070368,0.00011301040,0.00010490417,0.00002034505,0.00000135103
0.00013804435,0.00005960464,0.00013168652,0.00010363260,0.00000365575,0.00000158945
0.00022069613,0.00006492932,0.00012906392,0.00010736783,0.00000365575,0.00000166893
0.00013732910,0.00005062421,0.00011897087,0.00000127156,0.00002241134,0.00000135103
0.00035564104,0.00004434585,0.00013160705,0.00009497006,0.00000532468,0.00000158945
0.00057999293,0.00004863739,0.00012063980,0.00010402997,0.00001867612,0.00000103314
0.00064468383,0.00005133946,0.00013335545,0.00010697046,0.00002161661,0.00000158945
0.00060725212,0.00004903475,0.00012596448,0.00010069211,0.00000731150,0.00000127156
0.00013168652,0.00005030632,0.00011666615,0.00010434786,0.00000659624,0.00000158945
0.00013295809,0.00004863739,0.00012365976,0.00009536743,0.00001835823,0.00000158945
0.00011301040,0.00005133946,0.00012866655,0.00010331471,0.00000699361,0.00000166893
0.00013732910,0.00005332628,0.00011531511,0.00000158945,0.00000723203,0.00000127156
0.00013327598,0.00005133946,0.00012032190,0.00009497006,0.00002002716,0.00000158945
0.00013367335,0.00005396207,0.00011467933,0.00010633468,0.00002296765,0.00000166893
0.00011269251,0.00005229314,0.00012667973,0.00010331471,0.00000365575,0.00000158945
0.00013526280,0.00005936622,0.00011237462,0.00010728836,0.00000397364,0.00000158945
0.00012803077,0.00004839897,0.00011666615,0.00009997685,0.00001867612,0.00000127156
0.00013105074,0.00005459785,0.00013160705,0.00010466575,0.00002471605,0.00000158945
0.00013399124,0.00005896886,0.00011936823,0.00009497006,0.00002400080,0.00000135103
0.00011301040,0.00006127357,0.00067273775,0.00010466575,0.00002566973,0.00000127156
0.00013534228,0.00005094210,0.00061464309,0.00010728836,0.00000365575,0.00000166893
0.00013764699,0.00005666414,0.00059040387,0.00000158945,0.00000365575,0.00000166893
0.00013097127,0.00005165735,0.00058666865,0.00010466575,0.00002002716,0.00000158945
0.00013303756,0.00004959106,0.00059032440,0.00009528795,0.00001931190,0.00000127156
0.00013637542,0.00004633267,0.00054097175,0.00010728836,0.00001867612,0.00000158945
0.00032432874,0.00006365776,0.00006699562,0.00000158945,0.00002765655,0.00000158945
0.00029635429,0.00006763140,0.00006262461,0.00010466575,0.00002566973,0.00000158945
0.00029961268,0.00004863739,0.00006763140,0.00010697046,0.00000397364,0.00000158945
0.00022840499,0.00004363059,0.00006135304,0.00000127156,0.00001907348,0.00000158945
0.00013597806,0.00005030632,0.00003735224,0.00010466575,0.00002264976,0.00000866254
0.00021735827,0.00005467732,0.00003560384,0.00010704994,0.00002431869,0.00000866254
0.00020766258,0.00005571047,0.00003703435,0.00009997685,0.00002463658,0.00000810623
0.00029627482,0.00004903475,0.00003568331,0.00010402997,0.00000699361,0.00000794728
0.00028904279,0.00005563100,0.00044075647,0.00009965896,0.00002328554,0.00000794728
0.00029659271,0.00027298927,0.00042271614,0.00010363260,0.00001931190,0.00000826517
0.00031471252,0.00005412101,0.00012230873,0.00009568532,0.00000739097,0.00000866254
0.00021696090,0.00036032994,0.00011897087,0.00010601679,0.00002733866,0.00000802675
0.00019756952,0.00029603640,0.00023730595,0.00010395050,0.00002272923,0.00000826517
0.00029969215,0.00034395853,0.00007136662,0.00010665257,0.00000365575,0.00000834465
0.00028999646,0.00024596850,0.00007367134,0.00009965896,0.00000190734,0.00000826517
0.00029842058,0.00004529953,0.00007597605,0.00010371208,0.00001764297,0.00000802675
0.00030231475,0.00005070368,0.00025900204,0.00010704994,0.00002193450,0.00000802675
0.00019995371,0.00005865097,0.00026138623,0.00010363260,0.00002463658,0.00000802675
0.00029126803,0.00030064582,0.00024604797,0.00009997685,0.00000365575,0.00000826517
0.00021433830,0.00022133191,0.00489004453,0.00010673205,0.00000166893,0.00000858306
0.00020734469,0.00004657109,0.00007669130,0.00010005633,0.00000532468,0.00000810623
0.00022832552,0.00004633267,0.00006667772,0.00000166893,0.00001867612,0.00000866254
0.00021402041,0.00006198883,0.00006898244,0.00010569890,0.00002566973,0.00000802675
0.00021831194,0.00005054473,0.00007065137,0.00010561943,0.00001970926,0.00000802675
0.00013558069,0.00006294250,0.00011761983,0.00010339419,0.00002733866,0.00000794728
0.00020734469,0.00004800160,0.00011865297,0.00010037422,0.00000365575,0.00000794728
0.00022832552,0.00006461143,0.00011467933,0.00000127156,0.00000365575,0.00000794728
0.00021998087,0.00004537900,0.00011364618,0.00009465217,0.00001740455,0.00000826517
0.00013637542,0.00005729993,0.00007597605,0.00010363260,0.00000365575,0.00000826517
0.00020734469,0.00005062421,0.00010800361,0.00010101000,0.00000731150,0.00000794728
0.00022800763,0.00005499521,0.00007899602,0.00000158945,0.00002328554,0.00000866254
0.00021195411,0.00005261103,0.00010466575,0.00010434786,0.00000333786,0.00000802675
0.00021998087,0.00005896886,0.00008296966,0.00009536743,0.00000301996,0.00000834465
0.00021465619,0.00004895528,0.00007923444,0.00010665257,0.00000397364,0.00000834465
0.00013637542,0.00006238619,0.00008233388,0.00010363260,0.00000333786,0.00000802675
0.00022864341,0.00004458427,0.00007899602,0.00000166893,0.00000492731,0.00000826517
0.00021290779,0.00005896886,0.00011404355,0.00010402997,0.00002400080,0.00000866254
0.00021505355,0.00005261103,0.00011269251,0.00010665257,0.00001835823,0.00000802675
0.00021839141,0.00005865097,0.00007629394,0.00010633468,0.00001899401,0.00000802675
0.00021894772,0.00005459785,0.00011332829,0.00010736783,0.00001899401,0.00000826517
0.00022935867,0.00006159146,0.00008265177,0.00000135103,0.00000357627,0.00000794728
0.00021195411,0.00006564458,0.00010832150,0.00010434786,0.00000365575,0.00000794728
0.00021862983,0.00005229314,0.00007637341,0.00009504954,0.00000500679,0.00000762939
0.00021465619,0.00005531311,0.00011404355,0.00010704994,0.00000699361,0.00000826517
0.00021839141,0.00005070368,0.00010895729,0.00010697046,0.00000659624,0.00000802675
0.00020901362,0.00004967053,0.00042668978,0.00010061264,0.00002034505,0.00000826517
0.00021870930,0.00010967254,0.00039792060,0.00009528795,0.00001867612,0.00000834465
0.00021537144,0.00006230672,0.00042565663,0.00010697046,0.00002630551,0.00000802675
0.00013669331,0.00011261304,0.00039760271,0.00010331471,0.00001994768,0.00000834465
0.00020893414,0.00006326039,0.00025328000,0.00009957949,0.00002702077,0.00000802675
0.00022888183,0.00005435943,0.00008002916,0.00000166893,0.00000397364,0.00000826517
0.00021966298,0.00005563100,0.00011428197,0.00009473164,0.00002527236,0.00000826517
0.00021497408,0.00009600321,0.00008360544,0.00010633468,0.00001804033,0.00000810623
0.00021902720,0.00005634625,0.00007597605,0.00010601679,0.00002400080,0.00000794728
0.00013661384,0.00013097127,0.00008034706,0.00010466575,0.00000365575,0.00000166893
0.00022069613,0.00004569689,0.00008098284,0.00010927518,0.00001764297,0.00000127156
0.00021529197,0.00005102157,0.00083303451,0.00010665257,0.00000691413,0.00000794728
0.00021799405,0.00005102157,0.00065461794,0.00010633468,0.00002002716,0.00004204114
0.00013732910,0.00005602836,0.00006341934,0.00010395050,0.00002264976,0.00003933906
0.00022101402,0.00004831949,0.00008273124,0.00010728836,0.00001899401,0.00000190734
0.00020829836,0.00004665056,0.00008424123,0.00010132789,0.00000596046,0.00000158945
0.00013732910,0.00005237261,0.00008463859,0.00010395050,0.00000365575,0.00000166893
0.00020774205,0.00006000200,0.00046801567,0.00010029474,0.00000309944,0.00000127156
0.00022999445,0.00006031990,0.00007796287,0.00000158945,0.00000365575,0.00000524520
0.00021537144,0.00005857149,0.00029794375,0.00010665257,0.00002471605,0.00000699361
0.00021862983,0.00005133946,0.00005229314,0.00010633468,0.00002201398,0.00000468889
0.00021998087,0.00005865097,0.00042136510,0.00010704994,0.00002463658,0.00000158945
0.00020805994,0.00005197525,0.00041929880,0.00010061264,0.00000365575,0.00000158945
0.00022904078,0.00004561742,0.00040594736,0.00000158945,0.00000532468,0.00000135103
0.00021934509,0.00004998842,0.00040634473,0.00009568532,0.00002002716,0.00000166893
0.00013661384,0.00004633267,0.00041000048,0.00010434786,0.00001931190,0.00000127156
0.00061066945,0.00006771087,0.00040833155,0.00000135103,0.00002598762,0.00000158945
0.00059302647,0.00005499521,0.00008567174,0.00009528795,0.00002400080,0.00000500679
0.00058197975,0.00004824002,0.00004998842,0.00010728836,0.00000365575,0.00000699361
0.00053898493,0.00006000200,0.00028538703,0.00010101000,0.00000325838,0.00001001358
0.00022967656,0.00004434585,0.00042064984,0.00000158945,0.00000532468,0.00000158945
0.00021266937,0.00004959106,0.00041969617,0.00010530153,0.00000667572,0.00000158945
0.00021934509,0.00005594889,0.00041000048,0.00009568532,0.00002535184,0.00000127156
0.00021560986,0.00004490216,0.00040920575,0.00010704994,0.00001764297,0.00000143051
0.00021870930,0.00005006790,0.00040864944,0.00010633468,0.00000707308,0.00000166893
0.00020885467,0.00005666414,0.00043296813,0.00010069211,0.00000357627,0.00000127156
0.00021298726,0.00008368492,0.00043360392,0.00010466575,0.00000158945,0.00000127156
0.00021592775,0.00008296966,0.00067098935,0.00011142094,0.00000158945,0.00004132588
0.00021894772,0.00049265225,0.00040626525,0.00010633468,0.00000158945,0.00000135103
0.00013804435,0.00045696894,0.00041397412,0.00010434786,0.00000158945,0.00000166893
0.00020837783,0.00050338109,0.00042064984,0.00010101000,0.00000158945,0.00000158945
0.00023031234,0.00047032038,0.00042359034,0.00000158945,0.00000158945,0.00000158945
0.00021338462,0.00043559074,0.00042136510,0.00010530153,0.00000158945,0.00000127156
0.00021966298,0.00045029322,0.00042096773,0.00009632110,0.00000166893,0.00000127156
0.00021592775,0.00004196166,0.00041762987,0.00010704994,0.00000397364,0.00000158945
0.00021902720,0.00003973642,0.00042001406,0.00010736783,0.00000429153,0.00000158945
0.00022999445,0.00041667620,0.00042096773,0.00000158945,0.00000166893,0.00000127156
0.00021258989,0.00040435791,0.00040698051,0.00010498364,0.00000158945,0.00000158945
0.00022037823,0.00041333834,0.00041166941,0.00009568532,0.00000166893,0.00000166893
0.00021894772,0.00041135152,0.00040666262,0.00010625521,0.00000158945,0.00000158945
0.00013764699,0.00041826566,0.00004569689,0.00010402997,0.00000158945,0.00000762939
0.00022133191,0.00041365623,0.00023333231,0.00010736783,0.00000158945,0.00000500679
0.00023070971,0.00040467580,0.00009997685,0.00000166893,0.00000158945,0.00000460942
0.00021330515,0.00041166941,0.00008034706,0.00010490417,0.00000158945,0.00000437100
0.00021560986,0.00004100799,0.00009171168,0.00010728836,0.00000429153,0.00000699361
0.00013796488,0.00041802724,0.00013136863,0.00010434786,0.00000158945,0.00000397364
0.00021004676,0.00040507316,0.00007891654,0.00010061264,0.00000166893,0.00001700719
0.00021632512,0.00040698051,0.00028467178,0.00010665257,0.00000158945,0.00001001358
0.00021966298,0.00041333834,0.00046364466,0.00010633468,0.00000127156,0.00000500679
0.00013836224,0.00041929880,0.00016927719,0.00010371208,0.00000127156,0.00000898043
0.00036430358,0.00040666262,0.00008066495,0.00010498364,0.00000158945,0.00000500679
0.00038536389,0.00008328755,0.00023333231,0.00009568532,0.00000127156,0.00000468889
0.00036533673,0.00009131431,0.00009640057,0.00010665257,0.00000095367,0.00000762939
0.00038671493,0.00008463859,0.00017062822,0.00010633468,0.00000166893,0.00000460942
0.00034435590,0.00008567174,0.00013534228,0.00010053316,0.00000166893,0.00000731150
0.00102400779,0.00011428197,0.00066304206,0.00000190734,0.00000500679,0.00004164377
0.00099404652,0.00008869171,0.00006961822,0.00010633468,0.00000166893,0.00000500679
0.00103632609,0.00008296966,0.00008360544,0.00010569890,0.00000127156,0.00000135103
0.00092697143,0.00008702278,0.00025868415,0.00010395050,0.00000158945,0.00001033147
0.00096766153,0.00008797645,0.00007971127,0.00010736783,0.00000158945,0.00000174840
0.00002233187,0.00008638699,0.00008106231,0.00000158945,0.00000158945,0.00000158945
0.00002431869,0.00046038627,0.00028864542,0.00000158945,0.00000158945,0.00000532468
0.00002034505,0.00047596295,0.00006333986,0.00000158945,0.00000405311,0.00004100799
0.00002161661,0.00049940745,0.00016991297,0.00000166893,0.00000158945,0.00000460942
0.00002201398,0.00050028165,0.00008328755,0.00000158945,0.00000405311,0.00000127156
0.00002400080,0.00055909156,0.00008265177,0.00000158945,0.00000135103,0.00000158945
0.00002598762,0.00046237309,0.00008201599,0.00000127156,0.00000397364,0.00000158945
0.00033100446,0.00044369697,0.00008368492,0.00000190734,0.00000397364,0.00000127156
0.00034538904,0.00050036112,0.00008336702,0.00000158945,0.00000158945,0.00000158945
0.00031201044,0.00119495391,0.00007923444,0.00000127156,0.00000397364,0.00000127156
0.00002264976,0.00606099764,0.00008328755,0.00000158945,0.00000397364,0.00000127156
0.00002233187,0.00006262461,0.00008296966,0.00000158945,0.00000468889,0.00000158945
0.00002471605,0.00008296966,0.00008400281,0.00000190734,0.00000127156,0.00000158945
0.00002598762,0.00007232030,0.00008495648,0.00000190734,0.00000468889,0.00000158945
0.00002336502,0.00117238362,0.00008161862,0.00000166893,0.00000437100,0.00000158945
0.00002034505,0.00104244550,0.00008265177,0.00000158945,0.00000357627,0.00000158945
0.00002201398,0.00008233388,0.00008392333,0.00000158945,0.00000158945,0.00000127156
0.00002233187,0.00008893013,0.00008169809,0.00000166893,0.00000158945,0.00000166893
0.00002137819,0.00093531608,0.00047564506,0.00000158945,0.00000397364,0.00000158945
0.00002431869,0.00008400281,0.00047739346,0.00000166893,0.00000158945,0.00000158945
0.00001994768,0.00006103515,0.00055034955,0.00000158945,0.00000405311,0.00000158945
0.00003369649,0.00009266535,0.00014702479,0.00000127156,0.00000158945,0.00000468889
0.00010561943,0.00008535385,0.00054566065,0.00000127156,0.00000135103,0.00000166893
0.00009163220,0.00008638699,0.00046968460,0.00000127156,0.00000127156,0.00000127156
0.00002296765,0.00008265177,0.00053834915,0.00000127156,0.00000127156,0.00000158945
0.00002527236,0.00007398923,0.00046372413,0.00000135103,0.00000397364,0.00000158945
0.00002662340,0.00009163220,0.00052460034,0.00000127156,0.00000127156,0.00000166893
0.00002026557,0.00008336702,0.00046801567,0.00000158945,0.00000158945,0.00000158945
0.00002495447,0.00006874402,0.00015155474,0.00000158945,0.00000397364,0.00003965695
0.00002630551,0.00003560384,0.00042200088,0.00000135103,0.00000731150,0.00000158945
0.00002304712,0.00023698806,0.00018167495,0.00000158945,0.00000532468,0.00000699361
0.00002034505,0.00022602081,0.00031272570,0.00000166893,0.00000397364,0.00000405311
0.00002296765,0.00008702278,0.00015370051,0.00000158945,0.00000158945,0.00003965695
0.00003433227,0.00019900004,0.00008233388,0.00000166893,0.00000437100,0.00000500679
0.00009997685,0.00081110000,0.00038933753,0.00000158945,0.00000190734,0.00000437100
0.00009735425,0.00097235043,0.00004895528,0.00000127156,0.00000158945,0.00000707308
0.00010259946,0.00052165985,0.00020003318,0.00000127156,0.00000158945,0.00003854433
0.00010800361,0.00051299730,0.00004601478,0.00000158945,0.00000127156,0.00001033147
0.00009934107,0.00049702326,0.00006532669,0.00000158945,0.00000158945,0.00000500679
0.00008726119,0.00049837430,0.00008400281,0.00000127156,0.00000158945,0.00000166893
0.00019971529,0.00050298372,0.00008265177,0.00000158945,0.00000135103,0.00000158945
0.00024366378,0.00072805086,0.00008138020,0.00000158945,0.00000158945,0.00000127156
0.00019796689,0.00047143300,0.00007931391,0.00000166893,0.00000127156,0.00000158945
0.00022904078,0.00047492980,0.00008336702,0.00000158945,0.00000158945,0.00000158945
0.00006063779,0.00001525878,0.00010633468,0.00000158945,0.00000127156,0.00000460942
0.00006000200,0.00001470247,0.00008328755,0.00000158945,0.00000135103,0.00000127156
0.00005896886,0.00001462300,0.00008304913,0.00000127156,0.00000166893,0.00000127156
0.00005896886,0.00001660982,0.00022625923,0.00000158945,0.00000158945,0.00000699361
0.00005896886,0.00001406669,0.00006794929,0.00000158945,0.00000127156,0.00000405311
0.00005833307,0.00001565615,0.00008225440,0.00000166893,0.00000158945,0.00000158945
0.00005555152,0.00001335144,0.00008098284,0.00000158945,0.00000158945,0.00000158945
0.00005896886,0.00001200040,0.00008304913,0.00000166893,0.00000158945,0.00000158945
0.00005928675,0.00001565615,0.00065159797,0.00000158945,0.00000135103,0.00000762939
0.00005825360,0.00007971127,0.00062998135,0.00000166893,0.00000158945,0.00000468889
0.00005968411,0.00007828076,0.00074195861,0.00000166893,0.00000158945,0.00000532468
0.00005928675,0.00044600168,0.00040268898,0.00000158945,0.00000127156,0.00000437100
0.00005865097,0.00034968058,0.00008368492,0.00000135103,0.00000158945,0.00000158945
0.00005904833,0.00009703636,0.00008138020,0.00000158945,0.00000127156,0.00000158945
0.00005865097,0.00038194656,0.00008535385,0.00000158945,0.00000158945,0.00000158945
0.00005531311,0.00002400080,0.00023531913,0.00000158945,0.00000158945,0.00000699361
0.00005992253,0.00002304712,0.00011237462,0.00000158945,0.00000158945,0.00000397364
0.00005896886,0.00002463658,0.00008432070,0.00000127156,0.00000158945,0.00000158945
0.00005793571,0.00002328554,0.00007931391,0.00000158945,0.00000158945,0.00000158945
0.00005928675,0.00002535184,0.00008098284,0.00000158945,0.00000127156,0.00000158945
0.00005928675,0.00002328554,0.00007796287,0.00000166893,0.00000158945,0.00000905990
0.00005928675,0.00002336502,0.00046324729,0.00000158945,0.00000127156,0.00000762939
0.00005833307,0.00002034505,0.00015664100,0.00000166893,0.00000158945,0.00000397364
0.00006063779,0.00002193450,0.00004998842,0.00000135103,0.00000135103,0.00000437100
0.00007065137,0.00002431869,0.00010569890,0.00000158945,0.00000158945,0.00000468889
0.00006667772,0.00002400080,0.00006540616,0.00000158945,0.00000166893,0.00000731150
0.00007128715,0.00002201398,0.00005229314,0.00000190734,0.00000158945,0.00000397364
0.00006063779,0.00001835823,0.00015894571,0.00000127156,0.00000127156,0.00004132588
0.00007065137,0.00002431869,0.00008702278,0.00000158945,0.00000158945,0.00000127156
0.00006635983,0.00002431869,0.00007963180,0.00000127156,0.00000190734,0.00000127156
0.00009226799,0.00002527236,0.00008090337,0.00000158945,0.00000158945,0.00000158945
0.00010164578,0.00002336502,0.00007899602,0.00000127156,0.00000158945,0.00000166893
0.00009226799,0.00002431869,0.00037233034,0.00000135103,0.00000127156,0.00000937779
0.00009202957,0.00002535184,0.00021537144,0.00000158945,0.00000158945,0.00000500679
