method name, index construction time (s), index size (MB)
BFS,0.36,31.62
LandmarkedIndex23(oE)-k=1374-b=20,25.73,513.37


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1374-b=20_queryset-0,LandmarkedIndex23(oE)-k=1374-b=20_queryset-1,LandmarkedIndex23(oE)-k=1374-b=20_queryset-2,
0.00071064631,0.01093570391,0.01242693265,0.00000010000,0.00000010000,0.00000010000
0.01177493731,0.01500439643,0.01243638992,0.00000010000,0.00000010000,0.00000010000
0.00154972076,0.01493835449,0.01213558514,0.00000010000,0.00000010000,0.00000010000
0.00265367825,0.01533269882,0.01215799649,0.00000010000,0.00000010000,0.00000010000
0.00264525413,0.01506169637,0.01225527127,0.00000010000,0.00000010000,0.00000010000
0.01535042126,0.01382303237,0.01213161150,0.00000010000,0.00000010000,0.00000010000
0.00152500470,0.01397403081,0.01222070058,0.00000010000,0.00000010000,0.00000010000
0.01554036140,0.01389368375,0.00128293037,0.00000010000,0.00000010000,0.00000010000
0.00073933601,0.01550539334,0.00127037366,0.00000010000,0.00000010000,0.00000010000
0.00261537233,0.01516286532,0.00092800458,0.00000010000,0.00000010000,0.00000010000
0.00251833597,0.01510262489,0.00087666511,0.00000010000,0.00000010000,0.00000010000
0.01525767644,0.01169697443,0.00090336799,0.00000010000,0.00000010000,0.00000010000
0.01206167538,0.01167774200,0.00868598620,0.00000010000,0.00000010000,0.00000937779
0.00272067387,0.01198561986,0.00838732719,0.00000010000,0.00000010000,0.00000818570
0.00155663490,0.01169172922,0.00822106997,0.00000010000,0.00000010000,0.00000810623
0.00157999992,0.01171239217,0.00851400693,0.00000010000,0.00000010000,0.00000826517
0.00271598498,0.01162497202,0.00832430521,0.00000010000,0.00000010000,0.00000794728
0.00274499257,0.01166065533,0.00830340385,0.00000010000,0.00000010000,0.00000794728
0.00163165728,0.01178232828,0.00811139742,0.00000010000,0.00000010000,0.00000794728
0.00277233123,0.01176643371,0.00810225804,0.00000010000,0.00000010000,0.00000810623
0.00269039471,0.01521054903,0.01523208618,0.00000010000,0.00000010000,0.00000038455
0.01470629374,0.01513576507,0.01544260978,0.00000010000,0.00000010000,0.00000010000
0.01467871665,0.01532371838,0.01557755470,0.00000010000,0.00000010000,0.00000010000
0.01465471585,0.01509038607,0.01505096753,0.00000010000,0.00000010000,0.00000010000
0.02062479654,0.01185703277,0.01570010185,0.00000010000,0.00000010000,0.00000010000
0.00278997421,0.01188143094,0.01522668202,0.00000929832,0.00000010000,0.00000010000
0.01481358210,0.01177954673,0.01503705978,0.00000010000,0.00000010000,0.00000010000
0.01168195406,0.01165397961,0.01548369725,0.00000010000,0.00000010000,0.00000010000
0.00524695714,0.01067407925,0.01575978597,0.00000826517,0.00000010000,0.00000010000
0.01181856791,0.01056456565,0.01514395078,0.00000010000,0.00000010000,0.00000010000
0.01460766792,0.01074361801,0.01533261934,0.00000010000,0.00000010000,0.00000010000
0.01533603668,0.01098799705,0.01517375310,0.00000010000,0.00000010000,0.00000010000
0.00440828005,0.01537561416,0.01512233416,0.00002336502,0.00000010000,0.00000010000
0.01209950447,0.01515054702,0.01574341456,0.00000010000,0.00000010000,0.00000010000
0.01139362653,0.01520562171,0.00824467341,0.00000010000,0.00000010000,0.00000786781
0.01549132664,0.01506296793,0.00822234153,0.00000010000,0.00000010000,0.00000794728
0.01442686716,0.01524758338,0.00816400845,0.00000010000,0.00000010000,0.00000786781
0.01552629470,0.01501997311,0.00814525286,0.00000010000,0.00000010000,0.00000826517
0.01218438148,0.01512201627,0.01519672075,0.00000010000,0.00000010000,0.00000010000
0.00105071067,0.01537362734,0.01583369572,0.00000038455,0.00000010000,0.00000010000
0.00104061762,0.00131702423,0.01552303632,0.00000010000,0.00000010000,0.00000010000
0.01441971460,0.00131201744,0.01502140363,0.00000010000,0.00000010000,0.00000010000
0.00108639399,0.00136367479,0.01523129145,0.00000010000,0.00000010000,0.00000010000
0.00108130772,0.00134770075,0.01494367917,0.00000010000,0.00000010000,0.00000010000
0.01527873675,0.00141962369,0.00500996907,0.00000010000,0.00000010000,0.00000010000
0.00106787681,0.00136796633,0.00862304369,0.00000010000,0.00000010000,0.00000010000
0.01102232933,0.00137567520,0.00485531489,0.00001732508,0.00000010000,0.00000010000
0.00872230529,0.00137734413,0.00486930211,0.00001700719,0.00000010000,0.00000010000
0.01559726397,0.00775901476,0.00860802332,0.00001692771,0.00000010000,0.00000010000
0.01570828755,0.01491896311,0.01379489898,0.00000010000,0.00000010000,0.00000038455
0.00183963775,0.01493795712,0.01383304595,0.00000010000,0.00000010000,0.00000010000
0.00176366170,0.01507123311,0.01368657747,0.00000010000,0.00000010000,0.00000010000
0.00177478790,0.01498166720,0.01407742500,0.00000010000,0.00000010000,0.00000010000
0.00334906578,0.01511637369,0.01366631189,0.00000038455,0.00000010000,0.00000010000
0.01561355590,0.01495273907,0.01372353235,0.00000010000,0.00000010000,0.00000010000
0.00146532058,0.01491498947,0.01355441411,0.00000010000,0.00000010000,0.00000010000
0.01566934585,0.00228532155,0.01767921447,0.00000010000,0.00000010000,0.00000010000
0.00007303555,0.00225138664,0.01757335662,0.00002098083,0.00000010000,0.00000010000
0.00342694918,0.00238434473,0.01735742886,0.00000010000,0.00000010000,0.00000010000
0.00335828463,0.00133601824,0.01482804616,0.00000038455,0.00000010000,0.00000010000
0.01542727152,0.00132671991,0.01444594065,0.00000010000,0.00000010000,0.00000010000
0.00144569079,0.00130335489,0.01527897516,0.00000038455,0.00000010000,0.00000010000
0.00336559613,0.00130025545,0.01433769861,0.00000010000,0.00000010000,0.00000010000
0.00341161092,0.00131599108,0.01420140266,0.00000010000,0.00000010000,0.00000010000
0.01116538047,0.00136828422,0.01446334520,0.00000010000,0.00000010000,0.00000010000
0.00125193595,0.00775766372,0.01501059532,0.00001939137,0.00000969568,0.00000010000
0.01548528671,0.00781003634,0.01493597030,0.00000010000,0.00001001358,0.00000010000
0.00338570276,0.01552732785,0.01498730977,0.00000010000,0.00000038455,0.00000010000
0.00007597605,0.01525632540,0.00121339162,0.00001899401,0.00000010000,0.00000038455
0.00615231196,0.01497904459,0.01488971710,0.00000010000,0.00000010000,0.00005873044
0.00762971242,0.01507067680,0.00120703379,0.00000010000,0.00000010000,0.00000010000
0.01557898521,0.00824093818,0.00118772188,0.00000010000,0.00000667572,0.00000010000
0.00441559155,0.00782442092,0.01488359769,0.00000010000,0.00000659624,0.00005865097
0.01829202969,0.01536202430,0.01481962203,0.00000010000,0.00000010000,0.00000010000
0.01342948277,0.01533039410,0.01477297147,0.00008535385,0.00000010000,0.00000010000
0.01621762911,0.01537895202,0.01472489039,0.00008360544,0.00000010000,0.00000010000
0.02055732409,0.01525410016,0.01494137446,0.00008233388,0.00000010000,0.00000010000
0.00215458869,0.02115027109,0.01471837361,0.00000010000,0.00000010000,0.00000010000
0.00107971827,0.02160501480,0.01482558250,0.00000010000,0.00000010000,0.00000010000
0.00137003262,0.02106237411,0.00852831204,0.00000010000,0.00000010000,0.00000969568
0.00135509173,0.02102367083,0.01413472493,0.00000010000,0.00000010000,0.00000010000
0.01424105962,0.00340263048,0.01397967338,0.00000010000,0.00000596046,0.00000010000
0.01545596122,0.00316826502,0.01421157519,0.00000010000,0.00000603993,0.00000010000
0.01423168182,0.00766698519,0.01438728968,0.00000010000,0.00000627835,0.00000010000
0.01608236630,0.01581390698,0.01420871416,0.00000010000,0.00000010000,0.00000010000
0.02056662241,0.01567808787,0.01405692100,0.00000010000,0.00000010000,0.00000010000
0.01026773452,0.01521062850,0.02160533269,0.00000010000,0.00000010000,0.00000010000
0.01600337028,0.01194405555,0.02163052558,0.00000010000,0.00000010000,0.00000010000
0.01023832956,0.01196821530,0.02200261751,0.00000010000,0.00000010000,0.00000010000
0.01029237111,0.00838931401,0.02151703834,0.00000010000,0.00000596046,0.00000010000
0.01022911071,0.01171628634,0.02167963981,0.00000010000,0.00000010000,0.00000010000
0.01024039586,0.01181936264,0.00811711947,0.00000010000,0.00000010000,0.00000898043
0.01967239379,0.01180243492,0.00800267855,0.00000010000,0.00000010000,0.00000898043
0.01035730044,0.01187864939,0.01494765281,0.00000038455,0.00000010000,0.00000010000
0.01379068692,0.00709438323,0.01515762011,0.00000038455,0.00000596046,0.00000010000
0.02066659927,0.00705210367,0.01484656333,0.00000010000,0.00000596046,0.00000010000
0.01372035344,0.00695196787,0.01494765281,0.00000010000,0.00000596046,0.00000010000
0.01413504282,0.01191242535,0.01527563730,0.00000038455,0.00000038455,0.00000010000
0.02091232935,0.01235691706,0.01490807533,0.00000010000,0.00000010000,0.00000010000
0.00116189320,0.01183668772,0.01477845509,0.00001033147,0.00000010000,0.00000010000
0.01554203033,0.01187729835,0.01505637168,0.00000038455,0.00000010000,0.00000010000
0.01206501324,0.01190503438,0.01196726163,0.00000010000,0.00000010000,0.00000010000
0.01202797889,0.01060096422,0.01221966743,0.00000010000,0.00000010000,0.00000010000
0.01092569033,0.01074965794,0.01195987065,0.00000010000,0.00000010000,0.00000010000
0.00273267428,0.01078263918,0.00829005241,0.00000937779,0.00000010000,0.00000905990
0.01524527867,0.00223771731,0.01190471649,0.00000010000,0.00000596046,0.00000010000
0.01427276929,0.01528469721,0.01189605394,0.00000038455,0.00000010000,0.00000010000
0.01441327730,0.00325202941,0.00887966156,0.00000010000,0.00000603993,0.00000898043
0.02071960767,0.00319282213,0.01207629839,0.00000010000,0.00000596046,0.00000010000
0.01477162043,0.01572068532,0.00778325398,0.00000010000,0.00000010000,0.00000898043
0.01200064023,0.01538300514,0.00186363855,0.00000010000,0.00000010000,0.00000898043
0.01190106074,0.01510604222,0.00231234232,0.00000010000,0.00000010000,0.00000890096
0.01108153661,0.01534398396,0.01184701919,0.00000010000,0.00000010000,0.00000010000
0.00455466906,0.00826875368,0.01196328798,0.00000038455,0.00000596046,0.00000010000
0.00460632642,0.00129135449,0.01221934954,0.00000010000,0.00009497006,0.00000010000
0.00451509157,0.01436336835,0.01197799046,0.00000010000,0.00000038455,0.00000010000
0.00476789474,0.01425131162,0.01188770929,0.00000010000,0.00000010000,0.00000010000
0.01304435729,0.01443505287,0.01200930277,0.00000010000,0.00000010000,0.00000010000
0.00454998016,0.00759402910,0.01193769772,0.00000010000,0.00000500679,0.00000010000
0.01413369178,0.01425226529,0.01110108693,0.00000010000,0.00000010000,0.00000010000
0.00473189353,0.01440970102,0.00336766242,0.00000010000,0.00000010000,0.00000905990
0.01535566647,0.02091312408,0.01089493433,0.00000010000,0.00000010000,0.00000010000
0.00472704569,0.02053801218,0.00328000386,0.00000010000,0.00000010000,0.00000834465
0.02072270711,0.01487572987,0.00335733095,0.00000010000,0.00000010000,0.00000834465
0.00112700462,0.01491498947,0.01098092397,0.00000010000,0.00000010000,0.00000010000
0.01017602284,0.01445841789,0.01100031534,0.00000010000,0.00000010000,0.00000010000
0.00169372558,0.00724204381,0.00325369834,0.00000010000,0.00000532468,0.00000866254
0.01016068458,0.00466171900,0.01469397544,0.00000010000,0.00000500679,0.00000010000
0.00181468327,0.00480175018,0.01488796869,0.00000010000,0.00000500679,0.00000010000
0.00680438677,0.00544532140,0.01490362485,0.00000010000,0.00000492731,0.00000010000
0.01023205121,0.00554545720,0.01496553421,0.00000010000,0.00000500679,0.00000010000
0.01006666819,0.00196433067,0.01408322652,0.00000010000,0.00000010000,0.00000010000
0.00175857543,0.00188064575,0.01413536071,0.00000010000,0.00000010000,0.00000010000
0.01358596483,0.00186427434,0.01403903961,0.00004728635,0.00000010000,0.00000010000
0.01414076487,0.00186530749,0.01406931877,0.00004633267,0.00000010000,0.00000010000
0.00058563550,0.00189065933,0.00853927930,0.00002733866,0.00000010000,0.00000905990
0.00235931078,0.00185354550,0.00886464118,0.00002471605,0.00000010000,0.00000866254
0.01570709546,0.00186093648,0.00867374738,0.00000010000,0.00000010000,0.00000898043
0.02062805493,0.00185736020,0.00426006317,0.00000010000,0.00000010000,0.00000010000
0.01540136337,0.00187134742,0.00426721572,0.00000010000,0.00000010000,0.00000010000
0.01194334030,0.00169531504,0.00419894854,0.00000010000,0.00000010000,0.00000010000
0.01165064175,0.00192634264,0.00411367416,0.00000010000,0.00000010000,0.00000010000
0.01460870107,0.00194374720,0.00403571128,0.00000010000,0.00000010000,0.00000010000
0.01456538836,0.01498762766,0.00533461570,0.00000010000,0.00000010000,0.00000010000
0.02089993158,0.01494232813,0.00508864720,0.00000010000,0.00000010000,0.00000010000
0.01194071769,0.01505327224,0.00540439287,0.00000010000,0.00000010000,0.00000010000
0.01218700408,0.01484870910,0.00514928499,0.00000010000,0.00000010000,0.00000010000
0.01225296656,0.01494034131,0.00423932075,0.00000010000,0.00000010000,0.00000010000
0.01200532913,0.00841450691,0.00419632593,0.00000010000,0.00000699361,0.00000010000
0.01209561030,0.00831389427,0.00419171651,0.00000010000,0.00000627835,0.00000010000
0.01120336850,0.00076198577,0.00437474250,0.00000010000,0.00000437100,0.00000010000
0.01183835665,0.00821503003,0.00428565343,0.00000010000,0.00000596046,0.00000010000
0.01548337936,0.00782426198,0.01567570368,0.00000010000,0.00000667572,0.00000010000
0.02032462755,0.00801634788,0.01582765579,0.00000010000,0.00000596046,0.00000010000
0.01939193407,0.00766332944,0.01578696568,0.00000010000,0.00000596046,0.00000010000
0.01504397392,0.01536305745,0.01569469769,0.00006858507,0.00000010000,0.00000010000
0.01498738924,0.01578466097,0.01589393615,0.00006739298,0.00000010000,0.00000010000
0.01510596275,0.01547201474,0.00938661893,0.00006731351,0.00000010000,0.00000010000
0.00441193580,0.01550332705,0.00926494598,0.00000898043,0.00000010000,0.00000010000
0.01375969250,0.01575859387,0.00567038853,0.00006834665,0.00000010000,0.00001462300
0.01500972112,0.01571369171,0.00919373830,0.00006731351,0.00000010000,0.00000010000
0.01381270090,0.01617566744,0.00941999753,0.00006763140,0.00000010000,0.00000010000
0.01376398404,0.01475373903,0.00942627588,0.00000038455,0.00000010000,0.00000010000
0.01403021812,0.01482629776,0.00568095842,0.00000010000,0.00000010000,0.00001462300
0.02052998542,0.01484068234,0.01496235529,0.00000010000,0.00000010000,0.00000010000
0.01410039265,0.01473792394,0.01473601659,0.00000010000,0.00000010000,0.00000010000
0.01348996162,0.01479403177,0.01456634203,0.00000010000,0.00000010000,0.00000010000
0.01386404037,0.01513957977,0.01464406649,0.00000010000,0.00000010000,0.00000010000
0.00073496500,0.01488661766,0.01497038205,0.00000038455,0.00000010000,0.00000010000
0.00071001052,0.01494328180,0.01482558250,0.00000010000,0.00000010000,0.00000010000
0.00071406364,0.02115408579,0.01478226979,0.00000010000,0.00000010000,0.00000010000
0.02085828781,0.02088141441,0.00796993573,0.00000010000,0.00000010000,0.00000564257
0.01360170046,0.02077372868,0.00805823008,0.00000010000,0.00000010000,0.00001565615
0.01387262344,0.01499001185,0.01509237289,0.00000010000,0.00000010000,0.00000010000
0.02052664756,0.01521706581,0.01492881774,0.00000010000,0.00000010000,0.00000010000
0.01403633753,0.01482208569,0.01513799031,0.00000010000,0.00000010000,0.00000010000
0.01054342587,0.01164960861,0.01513330141,0.00000010000,0.00000010000,0.00000010000
0.00436369578,0.01172542572,0.01490672429,0.00000659624,0.00000010000,0.00000010000
0.01357968648,0.01181745529,0.01493771870,0.00000010000,0.00000010000,0.00000010000
0.01354400316,0.01497737566,0.01530798276,0.00000010000,0.00000010000,0.00000010000
0.01430455843,0.00816233952,0.02151338259,0.00000010000,0.00000564257,0.00000010000
0.01443274815,0.00811545054,0.02083563804,0.00000010000,0.00000532468,0.00000010000
0.02050765355,0.01506495475,0.02166374524,0.00000010000,0.00000010000,0.00000010000
0.00352843602,0.01497499148,0.00272504488,0.00000699361,0.00000010000,0.00000532468
0.01427570978,0.01506805419,0.01470375061,0.00000010000,0.00000010000,0.00000010000
0.01452366511,0.01506137847,0.01434437433,0.00000010000,0.00000010000,0.00000010000
0.02067136764,0.02173058191,0.01426736513,0.00000010000,0.00000010000,0.00000010000
0.00310969352,0.02077905337,0.01464136441,0.00000834465,0.00000010000,0.00000010000
0.01425353686,0.02089103062,0.01483011245,0.00000010000,0.00000010000,0.00000010000
0.01464470227,0.02170300483,0.01440262794,0.00000010000,0.00000010000,0.00000010000
0.01170134544,0.00794466336,0.01446898778,0.00000038455,0.00000564257,0.00000010000
0.01067137718,0.01489130655,0.01364731788,0.00000010000,0.00000010000,0.00000010000
0.01442368825,0.01496863365,0.01354090372,0.00000010000,0.00000010000,0.00000010000
0.01437131563,0.01528231302,0.01342105865,0.00000010000,0.00000010000,0.00000010000
