0.00019200642,0.00065422058,0.00207932790,0.00000301996,0.00000731150,0.00000294049
0.00137861569,0.00051132837,0.00441503524,0.00000301996,0.00000294049,0.00000301996
0.00052301088,0.00052428245,0.00307130813,0.00000762939,0.00000301996,0.00002098083
0.00046563148,0.00114003817,0.00187699000,0.00000699361,0.00000301996,0.00000294049
0.00057705243,0.00072503089,0.00082866350,0.00000294049,0.00000659624,0.00000301996
0.00289003054,0.00096766153,0.00034205118,0.00002066294,0.00000301996,0.00000301996
0.00083740552,0.00126528739,0.00087038675,0.00000294049,0.00000294049,0.00000294049
0.00076834360,0.00059056282,0.00033934911,0.00000301996,0.00000301996,0.00000294049
0.00044361750,0.00124200185,0.00075236956,0.00001970926,0.00000667572,0.00000294049
0.00045633316,0.00103298823,0.00033036867,0.00000286102,0.00000731150,0.00000294049
0.00035039583,0.00257666905,0.00053834915,0.00000659624,0.00000969568,0.00000301996
0.00094501177,0.00118700663,0.00049289067,0.00000309944,0.00000301996,0.00000301996
0.00041031837,0.00049233436,0.00039267539,0.00000596046,0.00000659624,0.00000294049
0.00068060557,0.00216738382,0.00024429957,0.00000294049,0.00000294049,0.00000294049
0.00056703885,0.00376335779,0.00023158391,0.00000294049,0.00000301996,0.00000294049
0.00061901410,0.00277098019,0.00013573964,0.00000596046,0.00000301996,0.00000294049
0.00066963831,0.00226902961,0.00023698806,0.00000596046,0.00000294049,0.00000294049
0.00059668223,0.00230264663,0.00047365824,0.00001962979,0.00000294049,0.00000301996
0.00194962819,0.00106056531,0.00042764345,0.00000294049,0.00000294049,0.00000294049
0.00209903717,0.00098832448,0.00038464864,0.00000294049,0.00000294049,0.00000301996
0.00047604242,0.00095637639,0.00027902921,0.00000627835,0.00000294049,0.00000294049
0.00094493230,0.00038870175,0.00024700164,0.00000301996,0.00001096725,0.00000301996
0.00065930684,0.00132290522,0.00100501378,0.00000294049,0.00000993410,0.00000301996
0.00098299980,0.00098164876,0.00101097424,0.00000301996,0.00000596046,0.00000294049
0.00091687838,0.00069236755,0.00018628438,0.00000294049,0.00000596046,0.00000294049
0.00104959805,0.00124764442,0.00018270810,0.00000294049,0.00000667572,0.00000294049
0.00112295150,0.00069999694,0.00007104873,0.00000294049,0.00000301996,0.00000294049
0.00184901555,0.00061806042,0.00004069010,0.00001931190,0.00000301996,0.00000301996
0.00099460283,0.00035103162,0.00022300084,0.00000294049,0.00000294049,0.00000301996
0.00092093149,0.00036732355,0.00009997685,0.00001033147,0.00000294049,0.00000294049
0.00153334935,0.00033362706,0.00008861223,0.00000286102,0.00000301996,0.00000294049
0.00052165985,0.00031431516,0.00210531552,0.00000301996,0.00000301996,0.00001033147
0.00145967801,0.00103966395,0.00132393836,0.00000286102,0.00000294049,0.00001033147
0.00193762779,0.00104697545,0.00099436442,0.00000294049,0.00000286102,0.00001033147
0.00140802065,0.00101002057,0.00104069709,0.00000953674,0.00000294049,0.00000301996
0.00166066487,0.00092697143,0.00090535481,0.00001001358,0.00000301996,0.00000866254
0.00079973538,0.00049328804,0.00154368082,0.00000294049,0.00000301996,0.00000969568
0.00101502736,0.00083867708,0.00119360287,0.00000937779,0.00000301996,0.00000301996
0.00048502286,0.00088127454,0.00098061561,0.00000301996,0.00000770886,0.00000762939
0.00061734517,0.00099770228,0.00129461288,0.00000301996,0.00000301996,0.00000301996
0.00105198224,0.00190997123,0.00115132331,0.00000309944,0.00000294049,0.00000294049
0.00162831942,0.00185259183,0.00119566917,0.00000905990,0.00000294049,0.00000294049
0.00153605143,0.00183002154,0.00108663241,0.00000301996,0.00000294049,0.00000294049
0.00127037366,0.00075062115,0.00113431612,0.00000937779,0.00000286102,0.00000294049
0.00137162208,0.00095502535,0.00123135248,0.00001033147,0.00000294049,0.00000294049
0.00078066190,0.00069729487,0.00105802218,0.00000294049,0.00000294049,0.00000294049
0.00100064277,0.00288168589,0.00110570589,0.00000898043,0.00000309944,0.00000294049
0.00049376487,0.00202536582,0.00105396906,0.00001001358,0.00000294049,0.00000961621
0.00124804178,0.00079766909,0.00128968556,0.00000929832,0.00000294049,0.00000294049
0.00072495142,0.00071636835,0.00098228454,0.00000969568,0.00000294049,0.00000762939
0.00051800409,0.00077962875,0.00073663393,0.00000969568,0.00000301996,0.00000794728
0.00122030576,0.00077732404,0.00100970268,0.00000301996,0.00000301996,0.00000294049
0.00055336952,0.00080736478,0.00093634923,0.00000929832,0.00000301996,0.00000762939
0.00164469083,0.00073997179,0.00075833002,0.00000294049,0.00000294049,0.00000596046
0.00079393386,0.00111707051,0.00139236450,0.00000294049,0.00000866254,0.00000294049
0.00132966041,0.00109434127,0.00142828623,0.00000898043,0.00000770886,0.00000294049
0.00269500414,0.00069459279,0.00157395998,0.00000286102,0.00000301996,0.00000301996
0.00137694676,0.00066463152,0.00147994359,0.00000294049,0.00000294049,0.00000301996
0.00236129760,0.00068235397,0.00093205769,0.00000905990,0.00000301996,0.00000564257
0.00319035847,0.00072201093,0.00110395749,0.00000921885,0.00000294049,0.00000627835
0.00443927447,0.00059533119,0.00107367833,0.00000294049,0.00001231829,0.00000596046
0.00485301017,0.00077199935,0.00109163920,0.00000294049,0.00001366933,0.00000294049
0.00134293238,0.00062894821,0.00103060404,0.00000286102,0.00000301996,0.00000294049
0.00269261995,0.00158166885,0.00150664647,0.00000937779,0.00000301996,0.00000802675
0.00178360939,0.00322469075,0.00111667315,0.00000937779,0.00000866254,0.00001136461
0.00174069404,0.00095701217,0.00179433822,0.00000301996,0.00000731150,0.00000834465
0.00290830930,0.00147032737,0.00154598553,0.00000301996,0.00000294049,0.00000294049
0.00058134396,0.00127832094,0.00116801261,0.00000294049,0.00000294049,0.00000603993
0.00177534421,0.00107828776,0.00057530403,0.00000905990,0.00000294049,0.00000294049
0.00175062815,0.00106072425,0.00046499570,0.00000301996,0.00000294049,0.00000294049
0.00053930282,0.00074100494,0.00014170010,0.00000294049,0.00000937779,0.00000659624
0.00127633412,0.00060399373,0.00056099891,0.00000866254,0.00000564257,0.00000294049
0.00137201944,0.00197664896,0.00049869219,0.00000301996,0.00000603993,0.00000294049
0.00429296493,0.00092164675,0.00053366025,0.00000294049,0.00000301996,0.00000301996
0.00103203455,0.00087936719,0.00048995018,0.00000898043,0.00000301996,0.00000286102
0.00061098734,0.00106302897,0.00022268295,0.00000294049,0.00000294049,0.00000294049
0.00094668070,0.00228897730,0.00031534830,0.00000301996,0.00000294049,0.00000294049
0.00055400530,0.00211397806,0.00111802419,0.00000460942,0.00000294049,0.00000301996
0.00062632560,0.00058396657,0.00201495488,0.00000286102,0.00000905990,0.00000301996
0.00053962071,0.00065533320,0.00036136309,0.00001128514,0.00000301996,0.00001231829
0.00114671389,0.00090559323,0.00092736879,0.00001064936,0.00000301996,0.00001033147
0.00072701772,0.00067098935,0.00020734469,0.00000389417,0.00000294049,0.00001327196
0.00045498212,0.00269134839,0.00188398361,0.00001001358,0.00000294049,0.00000301996
0.00055360794,0.00083327293,0.00090368588,0.00000405311,0.00000294049,0.00000294049
0.00078662236,0.00138934453,0.00172233581,0.00000468889,0.00000294049,0.00000294049
0.00061003367,0.00253335634,0.00100771586,0.00000294049,0.00000294049,0.00000294049
0.00069332122,0.00164167086,0.00068767865,0.00000460942,0.00001335144,0.00000294049
0.00079766909,0.00089669227,0.00159263610,0.00000301996,0.00000294049,0.00000294049
0.00293461481,0.00087436040,0.00052666664,0.00000294049,0.00000294049,0.00000301996
0.00254360834,0.00084098180,0.00164198875,0.00000294049,0.00000294049,0.00000294049
0.00066828727,0.00082564353,0.00067234039,0.00000286102,0.00000294049,0.00000762939
0.00072264671,0.00152468681,0.00073766708,0.00000301996,0.00000294049,0.00000961621
0.00065199534,0.00152126948,0.00032631556,0.00000301996,0.00000294049,0.00000826517
0.00091830889,0.00061066945,0.00058825810,0.00000898043,0.00000301996,0.00000301996
0.00068998336,0.00143599510,0.00047095616,0.00000437100,0.00000294049,0.00000301996
0.00106199582,0.00231162707,0.00076063474,0.00000286102,0.00000294049,0.00000294049
0.00175229708,0.00176000595,0.00075499216,0.00000826517,0.00001096725,0.00000294049
0.00059167544,0.00073305765,0.00072002410,0.00001064936,0.00000301996,0.00000294049
0.00044298171,0.00025463104,0.00016800562,0.00000437100,0.00000286102,0.00000834465
0.00199198722,0.00080060958,0.00125837326,0.00000405311,0.00000294049,0.00000826517
0.00123540560,0.00074664751,0.00337100028,0.00000294049,0.00000294049,0.00001263618
0.00152333577,0.00048128763,0.00066661834,0.00000294049,0.00000294049,0.00000301996
0.00116991996,0.00047532717,0.00063562393,0.00000294049,0.00000294049,0.00000294049
0.00066002209,0.00093158086,0.00178861618,0.00000397364,0.00000294049,0.00000301996
0.00049225489,0.00116666158,0.00019598007,0.00000397364,0.00000294049,0.00000294049
0.00202663739,0.00070373217,0.00020233790,0.00000294049,0.00000294049,0.00000294049
0.00380063056,0.00059334437,0.00019065539,0.00000294049,0.00000286102,0.00000294049
0.00179060300,0.00031201044,0.00019526481,0.00000397364,0.00000898043,0.00000294049
0.00075403849,0.00015902519,0.00136502583,0.00001931190,0.00000294049,0.00000826517
0.00090360641,0.00025629997,0.00097966194,0.00000301996,0.00000294049,0.00001001358
0.00089454650,0.00019804636,0.00017301241,0.00000762939,0.00001327196,0.00000301996
0.00067098935,0.00021266937,0.00026504198,0.00000707308,0.00001096725,0.00000294049
0.00099833806,0.00038528442,0.00037304560,0.00000699361,0.00000294049,0.00000301996
0.00043161710,0.00026472409,0.00032631556,0.00000564257,0.00000993410,0.00000937779
0.00071159998,0.00085433324,0.00057665506,0.00000667572,0.00000731150,0.00000794728
0.00061464309,0.00039164225,0.00035166740,0.00000699361,0.00000500679,0.00000301996
0.00053962071,0.00052332878,0.00015099843,0.00000699361,0.00000301996,0.00001064936
0.00069363911,0.00099698702,0.00056171417,0.00000739097,0.00000866254,0.00000770886
0.00049400329,0.00067408879,0.00011801719,0.00000659624,0.00001160303,0.00001335144
0.00053064028,0.00101637840,0.00024199485,0.00000301996,0.00000731150,0.00000294049
0.00060701370,0.00100000699,0.00022864341,0.00001168251,0.00000691413,0.00000294049
0.00137607256,0.00124597549,0.00038735071,0.00000286102,0.00000699361,0.00000294049
0.00056099891,0.00064531962,0.00055162111,0.00001263618,0.00001200040,0.00000731150
0.00071167945,0.00053763389,0.00019137064,0.00001200040,0.00000659624,0.00001192092
0.00085194905,0.00204769770,0.00147493680,0.00001303354,0.00000770886,0.00000309944
0.00070667266,0.00071597099,0.00035134951,0.00000301996,0.00001001358,0.00000301996
0.00060097376,0.00169833501,0.00138298670,0.00001223882,0.00000301996,0.00000294049
0.00056894620,0.00072129567,0.00072693824,0.00001231829,0.00000858306,0.00000294049
0.00047763188,0.00069371859,0.00032599767,0.00001064936,0.00000731150,0.00000301996
0.00192332267,0.00066828727,0.00034737586,0.00001160303,0.00000858306,0.00000301996
0.00169801712,0.00142033894,0.00033807754,0.00000294049,0.00000286102,0.00000301996
0.00113972028,0.00144433975,0.00045530001,0.00000286102,0.00001231829,0.00001398722
0.00047898292,0.00197505950,0.00020694732,0.00001160303,0.00000866254,0.00001096725
0.00169340769,0.00067170461,0.00074760119,0.00001200040,0.00000731150,0.00000294049
0.00095502535,0.00119336446,0.00073234240,0.00001176198,0.00000667572,0.00001200040
0.00133228302,0.00093301137,0.00012437502,0.00001064936,0.00000301996,0.00000961621
0.00117834409,0.00052928924,0.00051800409,0.00001160303,0.00000866254,0.00000301996
0.00090932846,0.00075809160,0.00060900052,0.00001033147,0.00000707308,0.00000294049
0.00034697850,0.00152969360,0.00025733311,0.00000294049,0.00000564257,0.00000294049
0.00037066141,0.00286165873,0.00115164120,0.00000294049,0.00000301996,0.00000826517
0.00085298220,0.00061130523,0.00011626879,0.00000294049,0.00000834465,0.00001064936
0.00037900606,0.00087738037,0.00019264221,0.00000294049,0.00000691413,0.00000294049
0.00047604242,0.00254869461,0.00029873847,0.00000294049,0.00000834465,0.00001001358
0.00048073132,0.00208036104,0.00050640106,0.00000294049,0.00000866254,0.00000898043
0.00048565864,0.00180840492,0.00012962023,0.00000294049,0.00000826517,0.00000294049
0.00042390823,0.00068068504,0.00067400932,0.00000294049,0.00000286102,0.00000858306
0.00039633115,0.00075165430,0.00096964836,0.00000294049,0.00000659624,0.00000596046
0.00063165028,0.00088397661,0.00091560681,0.00000301996,0.00000294049,0.00000723203
0.00039672851,0.00083661079,0.00067202250,0.00000301996,0.00000294049,0.00000294049
0.00093166033,0.00104165077,0.00075435638,0.00000294049,0.00000460942,0.00000834465
0.00093634923,0.00053334236,0.00092975298,0.00000294049,0.00000294049,0.00000731150
0.00338339805,0.00036962827,0.00076897939,0.00000294049,0.00000866254,0.00000294049
0.00272933642,0.00110896428,0.00067734718,0.00000294049,0.00000421206,0.00000294049
0.00240373611,0.00122698148,0.00079433123,0.00000294049,0.00000532468,0.00000294049
0.00029468536,0.00197664896,0.00077128410,0.00000309944,0.00000301996,0.00000301996
0.00041198730,0.00053230921,0.00072137514,0.00000286102,0.00000294049,0.00000301996
0.00035969416,0.00282335281,0.00062568982,0.00000294049,0.00000294049,0.00000301996
0.00045434633,0.00160606702,0.00067400932,0.00000294049,0.00000294049,0.00000294049
0.00129564603,0.00091703732,0.00115164120,0.00000294049,0.00000294049,0.00000762939
0.00110371907,0.00072503089,0.00063633918,0.00000294049,0.00000294049,0.00000294049
0.00027592976,0.00037336349,0.00065167744,0.00000294049,0.00000993410,0.00000294049
0.00027267138,0.00050568580,0.00063538551,0.00000294049,0.00000301996,0.00000294049
0.00030263264,0.00050862630,0.00088334083,0.00000301996,0.00000294049,0.00000802675
0.00030136108,0.00071533521,0.00084265073,0.00000301996,0.00000294049,0.00000294049
0.00029770533,0.00202798843,0.00087960561,0.00000294049,0.00000294049,0.00000294049
0.00068895022,0.00037606557,0.00073401133,0.00000294049,0.00000890096,0.00000301996
0.00308632850,0.00067996978,0.00085202852,0.00000294049,0.00000301996,0.00000286102
0.00070063273,0.00055400530,0.00076333681,0.00000294049,0.00000294049,0.00000294049
0.00243330001,0.00076572100,0.00081976254,0.00000294049,0.00000294049,0.00000294049
0.00195932388,0.00080792109,0.00088198979,0.00000301996,0.00000294049,0.00000301996
