method name, index construction time (s), index size (MB)
BFS,1.23,36.99
LandmarkedIndex23(oE)-k=1780-b=20,935.22,7_805.79


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1780-b=20_queryset-0,LandmarkedIndex23(oE)-k=1780-b=20_queryset-1,LandmarkedIndex23(oE)-k=1780-b=20_queryset-2,
0.00159295399,0.00315141677,0.00638469060,0.00000127156,0.00002193450,0.00000309944
0.00193301836,0.00344506899,0.00183367729,0.00000135103,0.00001001358,0.00000127156
0.00212510426,0.00147024790,0.00179171562,0.00000158945,0.00000135103,0.00000158945
0.00205969810,0.00102289517,0.00164437294,0.00000158945,0.00000095367,0.00000127156
0.00193357467,0.00107336044,0.00164866447,0.00000095367,0.00000127156,0.00000135103
0.00225567817,0.00105961163,0.00237965583,0.00000135103,0.00000127156,0.00000158945
0.00193333625,0.00090138117,0.00193166732,0.00000158945,0.00000135103,0.00000127156
0.00820867220,0.00097235043,0.00233761469,0.00000166893,0.00000095367,0.00000333786
0.00716066360,0.00105905532,0.00230296452,0.00000166893,0.00000127156,0.00000127156
0.00713562965,0.00102257728,0.00251396497,0.00000143051,0.00000127156,0.00000135103
0.00567229588,0.00084598859,0.00259900093,0.00000158945,0.00000158945,0.00000127156
0.00720930099,0.00104331970,0.00317271550,0.00000190734,0.00000127156,0.00000095367
0.00904726982,0.00104236602,0.00202027956,0.00000198682,0.00000127156,0.00000135103
0.00760364532,0.00097902615,0.00202401479,0.00000198682,0.00000127156,0.00000127156
0.00932033856,0.00093793869,0.00233491261,0.00000230471,0.00000135103,0.00000301996
0.00830062230,0.00101900100,0.00237703323,0.00000190734,0.00000127156,0.00000095367
0.01082364718,0.00101836522,0.00172066688,0.00000206629,0.00000127156,0.00000127156
0.01387365659,0.00102337201,0.00253868103,0.00000206629,0.00000127156,0.00000127156
0.00245968500,0.00095001856,0.00158198674,0.00000166893,0.00000127156,0.00000127156
0.00202266375,0.00088596343,0.00155297915,0.00000198682,0.00000095367,0.00000127156
0.00240397453,0.00101804733,0.00232005119,0.00000190734,0.00000111262,0.00000135103
0.00216460227,0.00145864486,0.00192491213,0.00000206629,0.00000135103,0.00000143051
0.00229263305,0.00098141034,0.00622105598,0.00000198682,0.00000127156,0.00000127156
0.00232299168,0.00100262959,0.00505630175,0.00000198682,0.00000127156,0.00000127156
0.00247001647,0.00142860412,0.00645502408,0.00000198682,0.00000127156,0.00000135103
0.00171073277,0.00141000747,0.00472434361,0.00000190734,0.00000095367,0.00000111262
0.00606735547,0.00116968154,0.00251698493,0.00000230471,0.00000095367,0.00000309944
0.00541798273,0.00128070513,0.00164969762,0.00000397364,0.00000135103,0.00000158945
0.00494201978,0.00128968556,0.00264596939,0.00000190734,0.00000095367,0.00000166893
0.00628034273,0.00095764795,0.00237766901,0.00000230471,0.00000095367,0.00000135103
0.00549300511,0.00110356012,0.00192570686,0.00000230471,0.00000127156,0.00000127156
0.00568501154,0.00102567672,0.00183200836,0.00000158945,0.00000143051,0.00000095367
0.00994197527,0.00090336799,0.01182031631,0.00000206629,0.00000127156,0.00000111262
0.01125669479,0.00099253654,0.01149932543,0.00000190734,0.00000095367,0.00000127156
0.00805997848,0.00096368789,0.01759894688,0.00000230471,0.00000127156,0.00000127156
0.00811298688,0.00116896629,0.01460107167,0.00000397364,0.00000135103,0.00000103314
0.00053493181,0.00106000900,0.01050400733,0.00000127156,0.00000158945,0.00000127156
0.00058126449,0.00092466672,0.01065103212,0.00000198682,0.00000111262,0.00000127156
0.00049034754,0.00098133087,0.00974067052,0.00000198682,0.00000103314,0.00000127156
0.00601323445,0.00102035204,0.01118238766,0.00000166893,0.00000095367,0.00000103314
0.00493129094,0.00136566162,0.01084701220,0.00000135103,0.00000127156,0.00000127156
0.00580771764,0.00155329704,0.01152356465,0.00000158945,0.00000135103,0.00000127156
0.00625332196,0.00096599260,0.01072271664,0.00000158945,0.00000127156,0.00000127156
0.00538428624,0.00088564554,0.01003964742,0.00000127156,0.00000095367,0.00000127156
0.00625268618,0.00084662437,0.01328563690,0.00000127156,0.00000135103,0.00000127156
0.00599829355,0.00100167592,0.00995373725,0.00000158945,0.00000127156,0.00000127156
0.00547838211,0.00092506408,0.01101406415,0.00000166893,0.00000127156,0.00000127156
0.00493868192,0.00967033704,0.01180299123,0.00000135103,0.00000166893,0.00000143051
0.00574398040,0.00844430923,0.01016394297,0.00000095367,0.00000166893,0.00000127156
0.00833670298,0.01081633567,0.00991233189,0.00000127156,0.00000127156,0.00000127156
0.00725698471,0.00843103726,0.01326974232,0.00000111262,0.00000135103,0.00000127156
0.00053834915,0.01219534873,0.01072605450,0.00000103314,0.00000127156,0.00000111262
0.00118096669,0.00859936078,0.01292260487,0.00000158945,0.00000095367,0.00000111262
0.00134197870,0.01051934560,0.01111801465,0.00000158945,0.00000143051,0.00000095367
0.00133101145,0.00879271825,0.01041404406,0.00000127156,0.00000135103,0.00000127156
0.00131734212,0.01207677523,0.01054231325,0.00000158945,0.00000127156,0.00000143051
0.00116237004,0.00947133700,0.01125097274,0.00000158945,0.00000095367,0.00000095367
0.00088866551,0.00869798660,0.01000595092,0.00000127156,0.00000135103,0.00000135103
0.00085639953,0.00887497266,0.01892034212,0.00000135103,0.00000135103,0.00000111262
0.00586660703,0.00648434956,0.00795634587,0.00000166893,0.00000158945,0.00000961621
0.00540733337,0.00830793380,0.00202536582,0.00000127156,0.00000135103,0.00000866254
0.00497539838,0.00625332196,0.00391697883,0.00000127156,0.00000135103,0.00000405311
0.00539898872,0.01003630956,0.00281834602,0.00000127156,0.00000095367,0.00000166893
0.00552805264,0.00734726587,0.00387398401,0.00000158945,0.00000158945,0.00000095367
0.00496435165,0.00954906145,0.00133903821,0.00000127156,0.00000103314,0.00000834465
0.00928600629,0.00569661458,0.00313663482,0.00000405311,0.00000135103,0.00000158945
0.00773334503,0.00702134768,0.00359733899,0.00000357627,0.00000127156,0.00000135103
0.00867001215,0.00737635294,0.00285132726,0.00000158945,0.00000158945,0.00000127156
0.01032471656,0.00646138191,0.00170000394,0.00000294049,0.00000127156,0.00000135103
0.01220806439,0.00613967577,0.00314164161,0.00000127156,0.00000127156,0.00000135103
0.01060406366,0.00897789001,0.00150330861,0.00000365575,0.00000135103,0.00000127156
0.00643332799,0.00588663419,0.00299000740,0.00000158945,0.00000135103,0.00000127156
0.00552137692,0.01135293642,0.00301996866,0.00000166893,0.00000158945,0.00000135103
0.00555070241,0.00993728637,0.00145800908,0.00000166893,0.00000127156,0.00000135103
0.00598867734,0.00649897257,0.00273068745,0.00000095367,0.00000135103,0.00000127156
0.00552765528,0.01321164766,0.00160193443,0.00000158945,0.00000111262,0.00000127156
0.00404095649,0.01242208480,0.00309697786,0.00000111262,0.00000127156,0.00000095367
0.00514165560,0.01100341478,0.00323557853,0.00000158945,0.00000095367,0.00000103314
0.00598470369,0.01355258623,0.00115831693,0.00000127156,0.00000095367,0.00000135103
0.00599463780,0.00047206878,0.00127832094,0.00000158945,0.00000095367,0.00000103314
0.00513474146,0.00137964884,0.00330392519,0.00000127156,0.00000103314,0.00000095367
0.00973502794,0.00139037768,0.00313893953,0.00000158945,0.00000135103,0.00000127156
0.00089001655,0.00142272313,0.00170103708,0.00000166893,0.00000135103,0.00000095367
0.00092871983,0.00130470593,0.00133927663,0.00000143051,0.00000127156,0.00000135103
0.00115195910,0.00127601623,0.00279736518,0.00000158945,0.00000095367,0.00000135103
0.00088866551,0.00041500727,0.00121204058,0.00000158945,0.00000166893,0.00000127156
0.00088969866,0.00087094306,0.00163427988,0.00000127156,0.00000111262,0.00000127156
0.00101995468,0.00165692965,0.00171001752,0.00000158945,0.00000127156,0.00000103314
0.00087602933,0.00065867106,0.00314235687,0.00000095367,0.00000095367,0.00000095367
0.00089033444,0.00147096316,0.00151840845,0.00000158945,0.00000135103,0.00000127156
0.00101931889,0.00143504142,0.00151666005,0.00000158945,0.00000143051,0.00000127156
0.00114901860,0.00177597999,0.00157531102,0.00000158945,0.00000095367,0.00000127156
0.01154669125,0.00059604644,0.00120464960,0.00000127156,0.00000127156,0.00000095367
0.00897971789,0.00078892707,0.00114091237,0.00000158945,0.00000127156,0.00000127156
0.00653465588,0.00143432617,0.00135739644,0.00000166893,0.00000103314,0.00000127156
0.00949859619,0.00181508064,0.00309467315,0.00000158945,0.00000135103,0.00000127156
0.00626365343,0.00130200386,0.00127832094,0.00000135103,0.00000127156,0.00000095367
0.00627032915,0.00063331921,0.00157467524,0.00000127156,0.00000127156,0.00000127156
0.00598835945,0.00163404146,0.00157094001,0.00000127156,0.00000127156,0.00000127156
0.00619133313,0.00089399019,0.00157467524,0.00000103314,0.00000135103,0.00000127156
0.00955939292,0.00147565205,0.00129699707,0.00000166893,0.00000127156,0.00000095367
0.00901667277,0.00145800908,0.00728233655,0.00000127156,0.00000127156,0.00000127156
0.00161067644,0.00088032086,0.00157340367,0.00000127156,0.00000127156,0.00000127156
0.00226505597,0.00132362047,0.00166900952,0.00000135103,0.00000135103,0.00000095367
0.00117770830,0.00154495239,0.00669670104,0.00000143051,0.00000103314,0.00000127156
0.00084829330,0.00130701065,0.00573396682,0.00000095367,0.00000127156,0.00000135103
0.00129230817,0.00063331921,0.00147096316,0.00000158945,0.00000095367,0.00000143051
0.00117500623,0.00152269999,0.00148471196,0.00000095367,0.00000127156,0.00000127156
0.00778500239,0.00143504142,0.00135739644,0.00000158945,0.00000127156,0.00000095367
0.00726866722,0.00087531407,0.00163467725,0.00000158945,0.00000135103,0.00000095367
0.00738302866,0.00127832094,0.00133101145,0.00000127156,0.00000095367,0.00000135103
0.00668597221,0.00164198875,0.00164071718,0.00000158945,0.00000158945,0.00000135103
0.00753561655,0.00154399871,0.00446526209,0.00000135103,0.00000127156,0.00001064936
0.00763829549,0.00065859158,0.00147136052,0.00000095367,0.00000095367,0.00000127156
0.00696730613,0.00191299120,0.00145697593,0.00000127156,0.00000135103,0.00000143051
0.01297235488,0.00223286946,0.00321467717,0.00000158945,0.00000135103,0.00000127156
0.00900173187,0.00155997276,0.00129699707,0.00000127156,0.00000135103,0.00000095367
0.01001302401,0.00157499313,0.00327436129,0.00000158945,0.00000127156,0.00000135103
0.00071930885,0.00130764643,0.00109736124,0.00000135103,0.00000127156,0.00000127156
0.00077398618,0.00087237358,0.00315769513,0.00000143051,0.00000127156,0.00000095367
0.00207265218,0.00130367279,0.00114234288,0.00000158945,0.00000143051,0.00000127156
0.00167234738,0.00099293390,0.00310198465,0.00000127156,0.00000127156,0.00000111262
0.00177796681,0.00164095560,0.00147199630,0.00000127156,0.00000095367,0.00000095367
0.00178368886,0.00152166684,0.00145737330,0.00000158945,0.00000127156,0.00000127156
0.00198570887,0.00087936719,0.00856264432,0.00000158945,0.00000143051,0.00000127156
0.00167465209,0.00090503692,0.00798463821,0.00000127156,0.00000135103,0.00000166893
0.00157968203,0.00161798795,0.01320528984,0.00000158945,0.00000127156,0.00000135103
0.00177907943,0.00066399574,0.00798996289,0.00000127156,0.00000095367,0.00000127156
0.00207265218,0.00129270553,0.00882101058,0.00000143051,0.00000127156,0.00000095367
0.00177733103,0.00147167841,0.00807436307,0.00000166893,0.00000135103,0.00000135103
0.00157864888,0.00149766604,0.01098608970,0.00000127156,0.00000135103,0.00000158945
0.00198634465,0.00147501627,0.00748570760,0.00000158945,0.00000127156,0.00000127156
0.00167473157,0.00087237358,0.00744032859,0.00000127156,0.00000127156,0.00000135103
0.00167266527,0.00131638844,0.00839710235,0.00000127156,0.00000143051,0.00000127156
0.00198562939,0.00154264767,0.01025764147,0.00000158945,0.00000135103,0.00000127156
0.00207241376,0.00092363357,0.01173067092,0.00000095367,0.00000127156,0.00000103314
0.00167226791,0.00101733207,0.00646432240,0.00000166893,0.00000127156,0.00000095367
0.01079503695,0.00119169553,0.00805799166,0.00000135103,0.00000158945,0.00000158945
0.00858839352,0.00181500116,0.00765697161,0.00000143051,0.00000103314,0.00000158945
0.00805600484,0.00159033139,0.00745399792,0.00000158945,0.00000127156,0.00000135103
0.00822838147,0.00119535128,0.00717027982,0.00000397364,0.00000127156,0.00000127156
0.00707968076,0.00090535481,0.00746162732,0.00000333786,0.00000135103,0.00000127156
0.00792535146,0.00085838635,0.00696969032,0.00000397364,0.00000095367,0.00000127156
0.00807237625,0.00210269292,0.00846926371,0.00000397364,0.00000095367,0.00000103314
0.00672666231,0.00090559323,0.00799234708,0.00000397364,0.00000158945,0.00000127156
0.00527366002,0.00066335995,0.01310602823,0.00000333786,0.00000095367,0.00000127156
0.00786630312,0.00239936510,0.00799266497,0.00000357627,0.00000127156,0.00000095367
0.00677402814,0.00063435236,0.00791494051,0.00000365575,0.00000127156,0.00000127156
0.00529766082,0.00130796432,0.01479903856,0.00000325838,0.00000127156,0.00000127156
0.01065532366,0.00254742304,0.01574261983,0.00000158945,0.00000111262,0.00000135103
0.00099635124,0.00239666302,0.00684205691,0.00000365575,0.00000127156,0.00000127156
0.00093102455,0.00117667516,0.01254336039,0.00000127156,0.00000135103,0.00000095367
0.00082031885,0.00087269147,0.00120258331,0.00000357627,0.00000143051,0.00000127156
0.00133832295,0.00092403093,0.00054836273,0.00000365575,0.00000127156,0.00000158945
0.00336996714,0.00164167086,0.00051029523,0.00000230471,0.00000127156,0.00000095367
0.00274070103,0.00080927213,0.00055766105,0.00000397364,0.00000127156,0.00000103314
0.00230264663,0.00145896275,0.00136796633,0.00000397364,0.00000135103,0.00000135103
0.00255592664,0.00130430857,0.00138560930,0.00000397364,0.00000103314,0.00000135103
0.00258159637,0.00063427289,0.00112072626,0.00000135103,0.00000127156,0.00000095367
0.00273935000,0.00239562988,0.00052769978,0.00000365575,0.00000127156,0.00000127156
0.00252572695,0.00149734814,0.00171232223,0.00000365575,0.00000127156,0.00000238418
0.00409595171,0.00131622950,0.00095502535,0.00000127156,0.00000135103,0.00000158945
0.00394566853,0.00127927462,0.00096972783,0.00000365575,0.00000127156,0.00000135103
0.00662938753,0.00147159894,0.00415937105,0.00000127156,0.00000127156,0.00000206629
0.00770004590,0.00119129816,0.00085862477,0.00000127156,0.00000103314,0.00000127156
0.00729028383,0.00145967801,0.00078837076,0.00000127156,0.00000135103,0.00000135103
0.00702142715,0.01278909047,0.00071962674,0.00000158945,0.00000294049,0.00000127156
0.00714635848,0.01108161608,0.00084066390,0.00000135103,0.00000325838,0.00000135103
0.00615533192,0.00976602236,0.00097163518,0.00000127156,0.00000294049,0.00000135103
0.00713864962,0.01097599665,0.00178162256,0.00000095367,0.00000158945,0.00000127156
0.00626397132,0.00847061475,0.00070897738,0.00000095367,0.00000166893,0.00000095367
0.00755198796,0.01134467124,0.00074362754,0.00000158945,0.00000301996,0.00000135103
0.00789101918,0.01184169451,0.00069204966,0.00000158945,0.00000294049,0.00000111262
0.00674859682,0.01267504692,0.00098435084,0.00000158945,0.00000301996,0.00000095367
0.00638039906,0.01177732149,0.00075968106,0.00000158945,0.00000111262,0.00000127156
0.00637499491,0.01146435737,0.00091234842,0.00000127156,0.00000294049,0.00000135103
0.00752298037,0.00869425137,0.00083065032,0.00000158945,0.00000301996,0.00000127156
0.01146737734,0.01134634017,0.00093762079,0.00000158945,0.00000294049,0.00000127156
0.01085368792,0.01090971628,0.00085870424,0.00000127156,0.00000294049,0.00000135103
0.00141994158,0.01100802421,0.00087205568,0.00000158945,0.00000301996,0.00000135103
0.00139101346,0.01099205017,0.00078837076,0.00000158945,0.00000294049,0.00000127156
0.00146635373,0.01195661226,0.00069832801,0.00000135103,0.00000103314,0.00000095367
0.00133204460,0.01110863685,0.00085632006,0.00000166893,0.00000294049,0.00000135103
0.00113503138,0.01134037971,0.00071231524,0.00000095367,0.00000294049,0.00000135103
0.00072662035,0.01161193847,0.00096996625,0.00000158945,0.00000301996,0.00000127156
0.00085226694,0.01740852991,0.00087865193,0.00000166893,0.00000294049,0.00000127156
0.00689665476,0.01460742950,0.00078670183,0.00000127156,0.00000166893,0.00000127156
0.00537768999,0.01621731122,0.00194104512,0.00000127156,0.00000294049,0.00000127156
0.00716702143,0.00197132428,0.00069697697,0.00000158945,0.00000301996,0.00000111262
0.00763607025,0.00311175982,0.00076540311,0.00000158945,0.00000262260,0.00000127156
0.00691898663,0.00354433059,0.00090305010,0.00000143051,0.00000127156,0.00000135103
0.00687869389,0.00273164113,0.00177764892,0.00000127156,0.00000127156,0.00000127156
0.00718967119,0.00253335634,0.00094095865,0.00000158945,0.00000127156,0.00000127156
0.00648236274,0.00251030921,0.00090233484,0.00000127156,0.00000127156,0.00000127156
0.01145362854,0.00187492370,0.00072002410,0.00000127156,0.00000301996,0.00000158945
0.01042469342,0.00136597951,0.00242233276,0.00000127156,0.00000095367,0.00000127156
0.00770974159,0.00170135498,0.00069467226,0.00000143051,0.00000198682,0.00000127156
0.00558169682,0.00201296806,0.00071001052,0.00000198682,0.00000309944,0.00000135103
0.00558869043,0.00237067540,0.00101296106,0.00000190734,0.00000127156,0.00000158945
0.00516565640,0.00312097867,0.00099873542,0.00000198682,0.00000301996,0.00000127156
0.01241230964,0.00186570485,0.00095701217,0.00000127156,0.00000294049,0.00000158945
0.00989961624,0.00197736422,0.00082739194,0.00000222524,0.00000294049,0.00000198682
0.00609803199,0.00167798995,0.00087324778,0.00000127156,0.00000262260,0.00000127156
0.00404461224,0.00271765391,0.00091799100,0.00000135103,0.00000301996,0.00000127156
0.00568040211,0.00201932589,0.00085671742,0.00000111262,0.00000294049,0.00000103314
0.00858068466,0.00277328491,0.00085926055,0.00000230471,0.00000301996,0.00000158945
0.00854667027,0.00261267026,0.00094238917,0.00000230471,0.00000294049,0.00000111262
0.00993704795,0.00220306714,0.00090297063,0.00000222524,0.00000135103,0.00000127156
0.00858704249,0.00308370590,0.00097060203,0.00000222524,0.00000135103,0.00000127156
0.01094365119,0.00323073069,0.00096472104,0.00000127156,0.00000103314,0.00000127156
0.00871340433,0.00265367825,0.00091139475,0.00000158945,0.00000095367,0.00000127156
0.00766102472,0.00320037206,0.00100564956,0.00000158945,0.00000095367,0.00000158945
0.00611138343,0.00291474660,0.00095566113,0.00000127156,0.00000135103,0.00000135103
0.00694998105,0.00297904014,0.00415698687,0.00000166893,0.00000103314,0.00000230471
0.00646829605,0.00274324417,0.00091171264,0.00000158945,0.00000127156,0.00000095367
0.00684960683,0.00290592511,0.00071263313,0.00000365575,0.00000158945,0.00000127156
0.00417097409,0.00318900744,0.00376669565,0.00000325838,0.00000127156,0.00000127156
0.00644532839,0.00313893953,0.00370566050,0.00000158945,0.00000135103,0.00000127156
0.00684928894,0.00314434369,0.00532666842,0.00000333786,0.00000127156,0.00000103314
0.00550301869,0.00288327534,0.00354639689,0.00000294049,0.00000095367,0.00000143051
0.00644135475,0.00265296300,0.00365328788,0.00000127156,0.00000095367,0.00000127156
0.00417828559,0.00290171305,0.00355100631,0.00000309944,0.00000095367,0.00000127156
0.00624998410,0.00313893953,0.00532134373,0.00000325838,0.00000158945,0.00000135103
0.00845400492,0.00500170389,0.00507330894,0.00000333786,0.00000135103,0.00000127156
0.00274435679,0.00291967391,0.00370724995,0.00000301996,0.00000127156,0.00000095367
0.00155854225,0.00487995147,0.00532102584,0.00000230471,0.00000095367,0.00000103314
0.00155806541,0.00047636032,0.00521230697,0.00000230471,0.00000301996,0.00000127156
0.00274236996,0.00042629241,0.00541130701,0.00000262260,0.00000294049,0.00000158945
0.00273935000,0.00049694379,0.00508062044,0.00000294049,0.00000103314,0.00000103314
0.00185330708,0.00059366226,0.00515834490,0.00000158945,0.00000127156,0.00000135103
0.00546169281,0.00178400675,0.00537800788,0.00000158945,0.00000127156,0.00000158945
0.00544635454,0.00167195002,0.00164135297,0.00000127156,0.00000135103,0.00000127156
0.00185068448,0.00188374519,0.00108901659,0.00000158945,0.00000135103,0.00000127156
0.00544333457,0.00160678227,0.00301329294,0.00000166893,0.00000135103,0.00000135103
0.00818173090,0.00149591763,0.00098498662,0.00000143051,0.00000127156,0.00000095367
0.00364740689,0.00137654940,0.00243465105,0.00000127156,0.00000135103,0.00000127156
0.00601800282,0.00167496999,0.00253701210,0.00000158945,0.00000103314,0.00000103314
0.00582528114,0.00149663289,0.00248169898,0.00000230471,0.00000135103,0.00000127156
0.00404961903,0.00137599309,0.00239253044,0.00000206629,0.00000135103,0.00000127156
0.00580596923,0.00158301989,0.00213265419,0.00000198682,0.00000111262,0.00000135103
0.00646901130,0.00158532460,0.00209331512,0.00000198682,0.00000095367,0.00000111262
0.00553862253,0.00127998987,0.00199365615,0.00000198682,0.00000095367,0.00000127156
0.00404699643,0.00160066286,0.00235438346,0.00000206629,0.00000127156,0.00000127156
0.00881624221,0.00159668922,0.00235732396,0.00000206629,0.00000127156,0.00000127156
0.00892035166,0.00184138615,0.00226195653,0.00000198682,0.00000103314,0.00000158945
0.00034467379,0.00140134493,0.00231377283,0.00000198682,0.00000127156,0.00000127156
0.00034960110,0.00166535377,0.01363341013,0.00000206629,0.00000127156,0.00000095367
0.00043765703,0.00189733505,0.01101724306,0.00000206629,0.00000095367,0.00000111262
0.00759903589,0.00142097473,0.00967001914,0.00000206629,0.00000158945,0.00000143051
0.00744406382,0.00149663289,0.01364533106,0.00000198682,0.00000127156,0.00000127156
0.00773294766,0.00167004267,0.01253501574,0.00000238418,0.00000127156,0.00000127156
0.00529495875,0.00143527984,0.00937461853,0.00000262260,0.00000135103,0.00000103314
0.00767501195,0.00157030423,0.01221632957,0.00000198682,0.00000127156,0.00000127156
0.00746202468,0.00132036209,0.01057505607,0.00000238418,0.00000127156,0.00000127156
0.00780296325,0.00138664245,0.01348535219,0.00000222524,0.00000127156,0.00000127156
0.01284774144,0.00195161501,0.01095676422,0.00000198682,0.00000127156,0.00000127156
0.01035626729,0.00156402587,0.01048803329,0.00000222524,0.00000135103,0.00000158945
0.00807865460,0.00160201390,0.01056170463,0.00000230471,0.00000166893,0.00000127156
0.00144465764,0.00184075037,0.01247294743,0.00000198682,0.00000127156,0.00000127156
0.00118271509,0.00149528185,0.01103965441,0.00000230471,0.00000127156,0.00000135103
0.00133172671,0.00140690803,0.01299365361,0.00000158945,0.00000111262,0.00000135103
0.00121768315,0.00176596641,0.01387699445,0.00000230471,0.00000103314,0.00000095367
0.01015933354,0.00164492925,0.01179369290,0.00000365575,0.00000127156,0.00000095367
0.00203839937,0.00148606300,0.01077866554,0.00000365575,0.00000158945,0.00000127156
0.00205135345,0.00138735771,0.01175944010,0.00000158945,0.00000127156,0.00000127156
0.00205063819,0.00172368685,0.00934465726,0.00000127156,0.00000127156,0.00000127156
0.00854460398,0.00161401430,0.00924364725,0.00000143051,0.00000127156,0.00000127156
0.01173424720,0.00158405303,0.01839439074,0.00000158945,0.00000095367,0.00000103314
0.00852902730,0.00149361292,0.01167996724,0.00000127156,0.00000127156,0.00000127156
0.01262132326,0.00176835060,0.01797493298,0.00000127156,0.00000127156,0.00000127156
0.01197234789,0.00138799349,0.01409935951,0.00000135103,0.00000127156,0.00000127156
0.01049097379,0.00149408976,0.01307821273,0.00000095367,0.00000166893,0.00000127156
0.01485904057,0.00328699747,0.01882163683,0.00000095367,0.00000143051,0.00000111262
0.01348543167,0.00297133127,0.01903661092,0.00000158945,0.00000127156,0.00000127156
0.00313202540,0.00154908498,0.00109966595,0.00000103314,0.00000127156,0.00000158945
0.00386039415,0.00051498413,0.00318272908,0.00000127156,0.00000301996,0.00000158945
0.00158365567,0.00168601671,0.00151960055,0.00000158945,0.00000095367,0.00000158945
0.00285538037,0.00188366572,0.00272170702,0.00000127156,0.00000095367,0.00000127156
0.00202401479,0.00160535176,0.00304373105,0.00000158945,0.00000135103,0.00000103314
0.00902263323,0.00172201792,0.00167528788,0.00000166893,0.00000095367,0.00000135103
0.00763670603,0.00155425071,0.01058030128,0.00000158945,0.00000127156,0.00000166893
0.00809899965,0.00161925951,0.00941435496,0.00000143051,0.00000135103,0.00000095367
0.00877459843,0.00446136792,0.00960429509,0.00000166893,0.00000111262,0.00000127156
0.00899402300,0.00158659617,0.00920168558,0.00000158945,0.00000127156,0.00000095367
0.00811330477,0.00133705139,0.00938431421,0.00000127156,0.00000127156,0.00000158945
0.00872437159,0.00153803825,0.01189200083,0.00000158945,0.00000158945,0.00000135103
0.00774892171,0.00151602427,0.01069140434,0.00000135103,0.00000095367,0.00000127156
0.01290329297,0.00311001141,0.01268061002,0.00000158945,0.00000135103,0.00000135103
0.01109488805,0.00137734413,0.00864203770,0.00000135103,0.00000127156,0.00000127156
0.00285299619,0.00304532051,0.01038233439,0.00000127156,0.00000103314,0.00000095367
0.00280865033,0.00158739089,0.01097202301,0.00000158945,0.00000127156,0.00000127156
0.00283137957,0.00307099024,0.01048000653,0.00000158945,0.00000127156,0.00000127156
0.00188700358,0.00179068247,0.01010123888,0.00000127156,0.00000127156,0.00000135103
0.00216499964,0.00167195002,0.00864903132,0.00000127156,0.00000103314,0.00000135103
0.00201900800,0.00157022476,0.01032161712,0.00000158945,0.00000127156,0.00000127156
0.00163594881,0.00140229860,0.01028569539,0.00000127156,0.00000127156,0.00000095367
0.00188430150,0.00130430857,0.00941824913,0.00000095367,0.00000111262,0.00000135103
0.00163459777,0.00152039527,0.00936365127,0.00000158945,0.00000135103,0.00000135103
0.00135334332,0.00143965085,0.01068806648,0.00000095367,0.00000127156,0.00000127156
0.00201495488,0.00150831540,0.01188691457,0.00000127156,0.00000095367,0.00000127156
0.00203927357,0.00159700711,0.00929665565,0.00000166893,0.00000127156,0.00000127156
0.00163571039,0.00158365567,0.01153397560,0.00000135103,0.00000095367,0.00000127156
0.00216468175,0.00143003463,0.01054867108,0.00000127156,0.00000127156,0.00000127156
0.00163499514,0.00130462646,0.01124564806,0.00000158945,0.00000135103,0.00000135103
0.00135199228,0.00152238210,0.00868932406,0.00000158945,0.00000111262,0.00000127156
0.00208799044,0.00167202949,0.00961732864,0.00000103314,0.00000127156,0.00000127156
0.00201805432,0.00189765294,0.00936802228,0.00000158945,0.00000095367,0.00000135103
0.00188501675,0.00137599309,0.00193198521,0.00000127156,0.00000103314,0.00000095367
0.01261568069,0.00141199429,0.00193603833,0.00000158945,0.00000135103,0.00000143051
0.01141397158,0.00149488449,0.00260965029,0.00000135103,0.00000127156,0.00000135103
0.00379602114,0.00184027353,0.00237234433,0.00000301996,0.00000095367,0.00000127156
0.00369532903,0.00142367680,0.00185902913,0.00000301996,0.00000127156,0.00000127156
0.00244537989,0.00140261650,0.00182247161,0.00000270207,0.00000127156,0.00000143051
0.00262697537,0.00176596641,0.00255870819,0.00000262260,0.00000127156,0.00000135103
0.00261600812,0.00133323669,0.00178829828,0.00000166893,0.00000166893,0.00000127156
0.00379196802,0.00161433219,0.00253502527,0.00000294049,0.00000135103,0.00000333786
0.00369437535,0.00160336494,0.00144267082,0.00000294049,0.00000095367,0.00000135103
0.00370073318,0.00443689028,0.00147366523,0.00000294049,0.00000127156,0.00000127156
0.00809431076,0.00156935056,0.00121196111,0.00000166893,0.00000135103,0.00000127156
0.00940235455,0.00143829981,0.00130144755,0.00000158945,0.00000111262,0.00000135103
0.01147675514,0.00152492523,0.00141000747,0.00000158945,0.00000127156,0.00000127156
0.00232330958,0.00418098767,0.00139466921,0.00000166893,0.00000127156,0.00000127156
0.00308235486,0.00150767962,0.00140126546,0.00000158945,0.00000158945,0.00000095367
0.00312797228,0.00160733858,0.00132902463,0.00000127156,0.00000127156,0.00000095367
0.00273633003,0.00143535931,0.00135533014,0.00000158945,0.00000095367,0.00000127156
0.00217803319,0.00153970718,0.00292134284,0.00000135103,0.00000127156,0.00000190734
0.00156799952,0.00138497352,0.00147032737,0.00000127156,0.00000127156,0.00000158945
0.00215538342,0.00161409378,0.00141596794,0.00000158945,0.00000127156,0.00000206629
