0.21614464124,0.11921826998,0.45100426673,0.00035532315,0.00037638346,0.00081427892
0.51987568537,0.13515671094,0.66912968953,0.00035595893,0.00060828526,0.00061766306
0.24549961090,0.10878467559,0.66869084040,0.00035595893,0.00005499521,0.00073671340
0.16026759147,0.20661799112,0.66689674059,0.00035595893,0.00027529398,0.00074299176
0.17478545506,0.18207430839,0.65730897585,0.00035564104,0.00096535682,0.00062600771
0.40998323758,0.19185225168,0.65503001213,0.00035500526,0.00004935264,0.00062894821
0.42780407269,0.17391761144,0.68662659327,0.00026869773,0.00090471903,0.00063602129
0.35770678520,0.29083204269,0.65119767189,0.00026965141,0.00005324681,0.00079568227
0.35036794344,0.26322571436,0.64761193593,0.00027434031,0.00072669982,0.00076301892
0.45331263542,0.23583936691,0.62330865859,0.00026830037,0.00006437301,0.00080903371
0.45826498667,0.29301166534,0.26959935824,0.00027330716,0.00028642018,0.00075769424
0.02588303883,0.22985068957,0.46154133478,0.00026996930,0.00016291936,0.00061901410
0.02703269322,0.24277869860,0.64972035090,0.00027100245,0.00075729688,0.00058539708
0.02447859446,0.35728971163,0.58916799227,0.00027998288,0.00033656756,0.00094095865
0.24730308850,0.37451561292,0.56909497578,0.00027028719,0.00115799903,0.00094199180
0.14825042088,0.40726971626,0.16414268811,0.00019931793,0.00130565961,0.00044465065
0.15464035669,0.34224232037,0.15929865837,0.00024700164,0.00035270055,0.00016895929
0.34101597468,0.33576933542,0.63907337188,0.00056600570,0.00035866101,0.00060105323
0.16223661104,0.28569531440,0.63815132776,0.00015004475,0.00034332275,0.00061170260
0.17963600158,0.27636400858,0.64219832420,0.00015028317,0.00020464261,0.00060963630
0.43244965871,0.25383130709,0.73026927312,0.00011865297,0.00020297368,0.00003099441
0.12511157989,0.25294494628,0.74735530217,0.00061138470,0.00020599365,0.00003298123
0.14616401990,0.21664230028,0.75079496701,0.00019963582,0.00059930483,0.00003059705
0.17206939061,0.25220306714,0.74793672561,0.00021632512,0.00021227200,0.00003266334
0.51808142662,0.24824404716,0.73232301076,0.00161186854,0.00021298726,0.00003131230
0.51676408449,0.45963875452,0.72671659787,0.00008670488,0.00058166186,0.00003290176
0.51590625445,0.48157135645,0.33788537979,0.00123826662,0.00020496050,0.00103092193
0.51117992401,0.47212425867,0.42974328994,0.00142836570,0.00021131833,0.00003465016
0.11968970298,0.26703524589,0.14451273282,0.00079401334,0.00014026959,0.00007764498
0.11923074722,0.45337605476,0.29959360758,0.00079703330,0.00020265579,0.00031534830
0.12466828028,0.44784855842,0.26405668258,0.00080235799,0.00020631154,0.00033370653
0.19572869936,0.31422154108,0.50171828269,0.00079226493,0.00032599767,0.00003298123
0.18125327428,0.14021031061,0.47000130017,0.00078964233,0.00013868014,0.00003131230
0.17903876304,0.15522464116,0.41865134239,0.00080339113,0.00060097376,0.00011293093
0.17806164423,0.24333198865,0.40864062309,0.00080768267,0.00014630953,0.00011459986
0.52033829689,0.22107696533,0.46053409576,0.00080370903,0.00042907396,0.00003131230
0.17515031496,0.21586100260,0.28057058652,0.00079131126,0.00031169255,0.00003266334
0.17624274889,0.49645694096,0.64616831143,0.00079425175,0.00037097930,0.00003163019
0.17186268170,0.50923705101,0.29243842760,0.00080664952,0.00020329157,0.00032567977
0.16830325126,0.38802544275,0.34406407674,0.00083430608,0.00058396657,0.00027831395
0.18117499351,0.28689233462,0.10730028152,0.00080362955,0.00021258989,0.00007859865
0.31576999028,0.28234163920,0.63829334576,0.00079027811,0.00010395050,0.00024588902
0.32385349273,0.35090931256,0.36085844039,0.00079258282,0.00060939788,0.00009663899
0.32555794715,0.40887975692,0.15503629048,0.00079703330,0.00066471099,0.00023698806
0.30785806973,0.41374667485,0.28894003232,0.00276168187,0.00067130724,0.00027799606
0.15123224258,0.41602158546,0.24811426798,0.00017221768,0.00062735875,0.00007796287
0.09491825103,0.24884891510,0.15082271893,0.00017062822,0.00065636634,0.00024668375
0.26426005363,0.24486303329,0.15191634496,0.00124931335,0.00063864390,0.00033005078
0.26431663831,0.24544469515,0.33505463600,0.00111428896,0.00064897537,0.00009663899
0.07589626312,0.23728402455,0.33276065190,0.00012103716,0.00067599614,0.00104467074
0.11627237002,0.23531802495,0.32821551958,0.00013232231,0.00067003568,0.00104800860
0.05867004394,0.23539868990,0.53268599510,0.00124971071,0.00070071220,0.00026861826
0.05748240152,0.23397636413,0.32955066363,0.00112835566,0.00070238113,0.00106000900
0.05703369776,0.28840597470,0.51674230893,0.00113137563,0.00063331921,0.00027497609
0.06767765680,0.31675132115,0.30799317359,0.00018461545,0.00066598256,0.00018493334
0.06363995869,0.31376608212,0.29806399345,0.00011968612,0.00065533320,0.00110801060
0.25717560450,0.19543321927,0.28540905316,0.00112303098,0.00007669130,0.00097632408
0.24548832575,0.29480600357,0.67435201009,0.00112001101,0.00064794222,0.00031733512
0.24079132080,0.29999272028,0.65934522946,0.00112136205,0.00068966547,0.00091528892
0.24417034784,0.29338192939,0.70269227027,0.00105762481,0.00065398216,0.00104371706
0.41406861941,0.23442896207,0.50778460502,0.00110499064,0.00018199284,0.00026400883
0.33644334475,0.41818769772,0.56541999181,0.00110395749,0.00065867106,0.00030668576
0.42351659138,0.40479262669,0.30909403165,0.00083359082,0.00064603487,0.00016268094
0.46163169542,0.33635036150,0.30114237467,0.00064897537,0.00062028566,0.00016061464
0.44630630811,0.38697163263,0.48323496182,0.00065501530,0.00064428647,0.00027871131
0.32438460985,0.22828324635,0.17241009076,0.00086426734,0.00021266937,0.00096972783
0.32168873151,0.39613835016,0.80806962649,0.00083629290,0.00069236755,0.00017825762
0.49845123291,0.44567871093,0.78092368443,0.00064468383,0.00063602129,0.00030493736
0.03677670160,0.28645404179,0.33833734194,0.00082627932,0.00061472256,0.00091894467
0.03398863474,0.27926810582,0.42016037305,0.00065398216,0.00062068303,0.00099102656
0.27129975954,0.37661997477,0.79380059242,0.00083502133,0.00066669782,0.00018533070
0.25560299555,0.41929268836,0.78705040613,0.00065231323,0.00067536036,0.00018731753
0.45663269360,0.26676766077,0.80349731445,0.00083629290,0.00064690907,0.00104395548
0.32553267478,0.41881330808,0.76463540395,0.00090996424,0.00069769223,0.00026567776
0.44725267092,0.31149307886,0.75796866416,0.00064500172,0.00043773651,0.00030565261
0.45695098241,0.30604704221,0.79968404769,0.00064341227,0.00045967102,0.00111301740
0.08029468854,0.30719367663,0.77278208732,0.00015568733,0.00007263819,0.00018731753
0.11154691378,0.29984013239,0.40121102333,0.00083597501,0.00007041295,0.00102861722
0.11477724711,0.29109303156,0.53969001770,0.00091036160,0.00043932596,0.00091703732
0.26616811752,0.29589494069,0.35681001345,0.00083573659,0.00014702479,0.00092069307
0.26161305109,0.28256805737,0.51422969500,0.00064166386,0.00045466423,0.00096035003
0.26163832346,0.28438138961,0.51364135742,0.00064595540,0.00007398923,0.00096766153
0.06743764877,0.38310194015,0.54750259717,0.00026003519,0.00046698252,0.00104967753
0.06272800763,0.32981602350,0.52802117665,0.00009799003,0.00007430712,0.00092665354
0.13903133074,0.33278767267,0.51341207822,0.00082866350,0.00015536944,0.00108695030
0.13112068176,0.33028570810,0.65080332756,0.00064198176,0.00047604242,0.00027569135
0.13139971097,0.35480173428,0.50060296058,0.00064531962,0.00006969769,0.00111031532
0.45311029752,0.34978898366,0.58230225245,0.00086665153,0.00007232030,0.00031399726
0.15439796447,0.34294644991,0.51825499534,0.00010402997,0.00007168451,0.00110133488
0.27356131871,0.28547763824,0.06092270215,0.00083072980,0.00021362304,0.00104300181
0.31647570927,0.27621738115,0.23260203997,0.00083692868,0.00014662742,0.00026631355
0.17492993672,0.38132858276,0.06048758824,0.00015838940,0.00007295608,0.00106430053
0.23209969202,0.52077627182,0.33525641759,0.00086537996,0.00007168451,0.00088143348
0.22421900431,0.51731387774,0.05687626202,0.00064365069,0.00007168451,0.00095240275
0.22573033968,0.51651565233,0.23546107610,0.00064603487,0.00045291582,0.00018461545
0.22747294108,0.52474832534,0.05613263448,0.00091568628,0.00017929077,0.00096464157
0.22487767537,0.47894994417,0.20096095403,0.00064595540,0.00015505154,0.00027863184
0.08037193616,0.51647162437,0.05622466405,0.00015568733,0.00014638900,0.00109974543
0.20655910174,0.50883730252,0.41320570309,0.00064261754,0.00007335344,0.00114703178
0.18164936701,0.45874762535,0.65360029538,0.00008002916,0.00045299530,0.00017865498
0.51761039098,0.21704705556,0.59342741966,0.00086895624,0.00021966298,0.00031431516
0.39117670059,0.25417200724,0.27804636955,0.00082739194,0.00022204717,0.00093770027
0.06292740503,0.22984798749,0.29100672403,0.00008026758,0.00022260348,0.00106501579
0.10549902915,0.32270510991,0.29123504956,0.00025725364,0.00023031234,0.00106398264
0.08568406105,0.26347867647,0.18014121055,0.00009600321,0.00023261706,0.00086434682
0.20575126012,0.28894337018,0.23767964045,0.00064229965,0.00021894772,0.00112469991
0.20660702387,0.48691646258,0.24799370765,0.00064571698,0.00023762385,0.00093340873
0.06093533833,0.45556839307,0.26778380076,0.00007295608,0.00021799405,0.00096559524
0.25633605321,0.52120431264,0.25373164812,0.00083740552,0.00022999445,0.00031296412
0.51730275154,0.18269228935,0.24988857905,0.00083629290,0.00022371610,0.00097457567
0.44876090685,0.22556106249,0.23770467440,0.00064396858,0.00021902720,0.00031598409
0.13673464457,0.17539103825,0.22790622711,0.00025733311,0.00022101402,0.00091671943
0.14635300636,0.18535168965,0.22901900609,0.00010371208,0.00021934509,0.00092633565
0.17871069908,0.17325623830,0.35610000292,0.00086498260,0.00022896130,0.00026599566
0.17796667416,0.23147296905,0.55443795522,0.00091163317,0.00023198127,0.00030430157
0.17549459139,0.28486808141,0.23222788174,0.00064237912,0.00021902720,0.00106231371
0.27454566955,0.37752691904,0.14783930778,0.00086434682,0.00022164980,0.00159398714
0.26920239130,0.27246626218,0.34353995323,0.00064134597,0.00022832552,0.00027632713
0.26976132392,0.27446762720,0.31880935033,0.00064635276,0.00022856394,0.00028125445
0.37002293268,0.27125239372,0.42825937271,0.00082532564,0.00022729237,0.00027934710
0.34665600458,0.26755078633,0.45480569203,0.00065398216,0.00022864341,0.00027132034
0.33255704243,0.25747799873,0.44379528363,0.00086267789,0.00023635228,0.00014869372
0.33794196446,0.44891325632,0.50943644841,0.00083597501,0.00023134549,0.00029905637
0.38508693377,0.50254193941,0.41481224695,0.00091060002,0.00023698806,0.00015560785
0.33260893821,0.24719293912,0.74797566731,0.00064627329,0.00021727879,0.00027060508
0.08274491628,0.21169265111,0.72344930966,0.00010402997,0.00022761027,0.00029691060
0.19648869832,0.20506564776,0.23476401964,0.00083104769,0.00023261706,0.00028093655
0.19418772061,0.39728967348,0.23754096031,0.00064603487,0.00021696090,0.00029198328
0.22601898511,0.41178139050,0.23624237378,0.00082468986,0.00022768974,0.00015306472
0.22191007932,0.39358631769,0.48757394154,0.00064269701,0.00022101402,0.00027092297
0.22448134422,0.41297062238,0.56670292218,0.00064436594,0.00022840499,0.00028101603
0.47293027242,0.12368297576,0.56807168324,0.00086426734,0.00036104520,0.00028435389
0.46878027915,0.05789367357,0.27571392059,0.00082834561,0.00052467981,0.00029269854
0.46743432680,0.05721203486,0.26082730293,0.00064253807,0.00026369094,0.00054383277
0.40969832738,0.11677273114,0.23344437281,0.00064833958,0.00038297971,0.00015600522
0.08858434359,0.04982598622,0.78403313954,0.00009703636,0.00025002161,0.00015298525
0.25258000691,0.15159169832,0.78645761807,0.00091330210,0.00033235549,0.00015401840
0.24750868479,0.08356531461,0.42501266797,0.00064396858,0.00030533472,0.00051228205
0.24823665618,0.12244995435,0.32951998710,0.00065000851,0.00025026003,0.00022768974
0.23797106742,0.27557635307,0.31030074755,0.00065533320,0.00032830238,0.00018334388
0.22191437085,0.23335337638,0.32014067967,0.00064094861,0.00049869219,0.00018262863
0.21464602152,0.39397835731,0.29142904281,0.00065604845,0.00033259391,0.00022872289
0.48673137029,0.37980238596,0.30251208941,0.00091099739,0.00034427642,0.00020265579
0.28268035252,0.41142336527,0.35290503501,0.00086339314,0.00032838185,0.00024072329
0.28097001711,0.17002439498,0.57540774345,0.00091131528,0.00025431315,0.00024334589
0.27716668446,0.46144104003,0.33948429425,0.00064166386,0.00033060709,0.00018501281
0.29238502184,0.37216019630,0.34196925163,0.00086331367,0.00032504399,0.00024970372
0.28761394818,0.36766107877,0.32529179255,0.00064396858,0.00032599767,0.00022729237
0.33247629801,0.35739096005,0.34645477930,0.00064301490,0.00032798449,0.00022832552
0.44090636571,0.35546906789,0.33739598592,0.00086426734,0.00033124287,0.00022800763
0.26827168464,0.34319599469,0.53423357009,0.00086506207,0.00034467379,0.00046197573
0.19364953041,0.13767441113,0.45221821467,0.00091560681,0.00025598208,0.00023929278
0.26334603627,0.36758923530,0.64826933542,0.00064865748,0.00032758712,0.00022737185
0.26438697179,0.10394374529,0.44213573137,0.00083406766,0.00021934509,0.00018334388
0.11023505528,0.08611869812,0.44130309422,0.00016434987,0.00025534629,0.00024628639
0.10997533798,0.35479331016,0.43947060902,0.00016387303,0.00034260749,0.00024604797
0.11073311169,0.14982430140,0.61298267046,0.00016434987,0.00025431315,0.00033132235
0.44777274131,0.11647796630,0.73042098681,0.00016331672,0.00033466021,0.00024000803
0.27012030283,0.22732599576,0.81065877278,0.00016299883,0.00052126248,0.00024366378
0.25835132598,0.47286295890,0.79204471906,0.00016403198,0.00122324625,0.00024573008
0.32551089922,0.27820094426,0.39692266782,0.00016339619,0.00049869219,0.00024199485
0.37434029579,0.53327902158,0.41024065017,0.00016236305,0.00061130523,0.00024636586
0.39221604665,0.52637736002,0.78868039449,0.00016299883,0.00125265121,0.00024604797
0.38995552062,0.19725839296,0.40909965833,0.00016395250,0.00091528892,0.00045768419
0.39116732279,0.15909862518,0.74614500999,0.00016403198,0.00052793820,0.00023825963
0.31689635912,0.32425189018,0.71231993039,0.00016331672,0.00124971071,0.00023969014
0.43367290496,0.31521232922,0.68991796175,0.00016299883,0.00066836675,0.00018231074
0.22573335965,0.29994400342,0.68422563870,0.00016832351,0.00069467226,0.00019566218
0.16126529375,0.40098269780,0.70260906219,0.00016434987,0.00122435887,0.00045299530
0.36174861590,0.30899159113,0.72237229347,0.00016363461,0.00065596898,0.00024167696
0.34112191200,0.29325064023,0.51371796925,0.00016427040,0.00069729487,0.00104530652
0.45614767074,0.16081364949,0.49092578887,0.00067400932,0.00051760673,0.00156362851
0.34647544225,0.14168723424,0.62667934099,0.00067265828,0.00124565760,0.00109235445
0.46990068753,0.25182437896,0.62831068038,0.00022101402,0.00020734469,0.00110205014
0.42544158299,0.24927171071,0.46709235509,0.00022101402,0.00061972935,0.00088898340
0.46447030703,0.13825996716,0.47166268030,0.00022260348,0.00046133995,0.00080768267
0.17567118008,0.23745997746,0.26547439893,0.00006167093,0.00063824653,0.00105595588
0.16667135556,0.14053837458,0.27362569173,0.00016466776,0.00020472208,0.00106271107
0.11033797264,0.14740133285,0.26933495203,0.00013438860,0.00064627329,0.00135167439
0.09156028429,0.28433259328,0.27965561548,0.00069530804,0.00200867652,0.00230598449
0.13540093104,0.27058235804,0.68520998954,0.00014138221,0.00011404355,0.00174800554
0.19975662231,0.21811771392,0.64451622962,0.00022268295,0.00058134396,0.00156799952
0.19944874445,0.19084548950,0.47108562787,0.00022268295,0.00110562642,0.00105134646
0.19161566098,0.18578632672,0.46634403864,0.00022935867,0.00201320648,0.00220330556
0.11409767468,0.14940571784,0.30905993779,0.00016164779,0.00011332829,0.00113002459
0.09101390838,0.24656534194,0.42783959706,0.00008066495,0.00006930033,0.00169229507
0.08500838279,0.40113361676,0.44833199183,0.00005634625,0.00012532869,0.00354838371
0.04757761955,0.50138703982,0.43813363711,0.00071366628,0.00049233436,0.00187397003
0.30448039372,0.49133896827,0.52535263697,0.00022196769,0.00012636184,0.00232243537
0.30721505482,0.49936103820,0.09457166989,0.00022260348,0.00012103716,0.00171025594
0.30026086171,0.23714296023,0.12729334831,0.00022300084,0.00200200080,0.00167735417
0.08514054616,0.19054277737,0.11557292938,0.00091266632,0.00011968612,0.00088000297
0.05413722991,0.18730576833,0.28282864888,0.00019995371,0.00140492121,0.00109434127
0.11877767244,0.49339532852,0.14699323972,0.00022164980,0.00048812230,0.00109998385
0.13961799939,0.45775667826,0.13998802502,0.00008034706,0.00012103716,0.00110562642
0.12880953152,0.54555869102,0.12684408823,0.00013367335,0.00012445449,0.00155234336
0.20737131436,0.52184398969,0.11590536435,0.00021934509,0.00026702880,0.00157896677
0.20851564407,0.09219264984,0.73169167836,0.00022133191,0.00110046068,0.00105063120
0.45288300514,0.16934537887,0.70458070437,0.00022268295,0.00086069107,0.00227665901
0.13895535469,0.27403203646,0.75519800186,0.00010164578,0.00013160705,0.00203132629
0.11311793327,0.10675930976,0.77875034014,0.00064404805,0.00190726915,0.00109903017
0.18884142239,0.21305171648,0.77354741096,0.00023031234,0.00012159347,0.00318630536
0.09741783142,0.33103926976,0.75295599301,0.00005571047,0.00016800562,0.00192340215
0.18654592831,0.33314188321,0.77679673830,0.00022363662,0.00016705195,0.00156132380
0.17320434252,0.31670435269,0.70149803161,0.00022904078,0.00015131632,0.00130065282
0.16048002243,0.31915497779,0.59525958697,0.00013264020,0.00015195210,0.00105595588
0.30460604031,0.50085139274,0.59741568565,0.00022196769,0.00016832351,0.00106024742
0.30034605662,0.49593027432,0.35594058036,0.00022300084,0.00015195210,0.00179529190
0.18227307001,0.50322302182,0.57936525344,0.00020170211,0.00016792615,0.00110165278
0.31742628415,0.50159263610,0.33666094144,0.00021998087,0.00016665458,0.00053763389
0.31391652425,0.48390897115,0.35975225766,0.00022371610,0.00017595291,0.00012962023
0.31816029548,0.37160189946,0.73806603749,0.00022308031,0.00015131632,0.00026138623
0.05833292007,0.19046004613,0.73549731572,0.00006063779,0.00022363662,0.00026122728
0.10244266192,0.12737067540,0.30743900934,0.00022331873,0.00018596649,0.00012000401
0.11092535654,0.41777873039,0.13365467389,0.00022300084,0.06847039858,0.00026726722
0.07207568486,0.41109561920,0.13204797108,0.00006469090,0.06767725944,0.00021505355
0.10927573839,0.39961894353,0.13168334960,0.00022999445,0.06738932927,0.00032099088
0.15740799903,0.07215332984,0.69828661282,0.00005539258,0.00013367335,0.00049996376
0.14825638135,0.15983994801,0.69485759735,0.00005571047,0.00008463859,0.00021839141
0.08724729220,0.17501934369,0.08065692583,0.00006461143,0.00007168451,0.00025765101
0.09047031402,0.11045066515,0.14976501464,0.00064404805,0.06616473197,0.00011634826
0.15279205640,0.53035473823,0.14472762743,0.00005499521,0.06808996200,0.00011865297
0.14487489064,0.35122569402,0.14635856946,0.00005563100,0.00079902013,0.00011801719
0.46087098121,0.20979881286,0.27274862925,0.00022300084,0.00065334637,0.00026766459
0.44955603281,0.20473162333,0.07731405893,0.00022164980,0.00065493583,0.00037066141
0.51245204607,0.49999674161,0.27236255009,0.00022228558,0.00184528032,0.00027100245
0.13106075922,0.10368148485,0.34302330017,0.00013335545,0.00065135955,0.00012930234
0.47400077184,0.10081632932,0.37573337554,0.00021966298,0.00131630897,0.00013097127
0.47371141115,0.10167630513,0.57046620051,0.00029102961,0.00174840291,0.00025773048
0.45525733629,0.09370891253,0.32575074831,0.00022967656,0.00068132082,0.00011865297
0.09174052874,0.32291086514,0.53168543179,0.00020162264,0.00065302848,0.00033497810
0.10250465075,0.24457971254,0.54660137494,0.00016260147,0.00065573056,0.00026663144
0.13670667012,0.18809827168,0.54363838831,0.00008066495,0.00132433573,0.00037034352
0.44408798217,0.19142834345,0.53148667017,0.00022331873,0.00081737836,0.00033839543
0.26914064089,0.24679199854,0.82837939262,0.00022999445,0.00069363911,0.00025963783
0.21128630638,0.18946099281,0.82465402285,0.00022395451,0.00138227144,0.00020941098
