0.00005865097,0.00011833508,0.00015600522,0.00000010000,0.00000010000,0.00000010000
0.00002034505,0.00010204315,0.00014591217,0.00000010000,0.00000010000,0.00000010000
0.00001796086,0.00007232030,0.00021266937,0.00000010000,0.00000010000,0.00000010000
0.00001827875,0.00020535786,0.00019288063,0.00000010000,0.00000010000,0.00000010000
0.00001732508,0.00019868214,0.00011905034,0.00000010000,0.00000010000,0.00000010000
0.00014964739,0.00008432070,0.00024835268,0.00000010000,0.00000010000,0.00000010000
0.00016069412,0.00009775161,0.00019733111,0.00000010000,0.00000010000,0.00000038455
0.00004863739,0.00010967254,0.00019764900,0.00000095367,0.00000010000,0.00000010000
0.00022164980,0.00009934107,0.00020631154,0.00000010000,0.00000010000,0.00000010000
0.00019629796,0.00007398923,0.00029563903,0.00000010000,0.00000010000,0.00000010000
0.00022300084,0.00010800361,0.00026329358,0.00000010000,0.00000010000,0.00000010000
0.00008567174,0.00009902318,0.00044965744,0.00000010000,0.00000010000,0.00000010000
0.00025200843,0.00009727478,0.00026464462,0.00000010000,0.00000010000,0.00000010000
0.00015568733,0.00008567174,0.00020766258,0.00000010000,0.00000010000,0.00000010000
0.00004235903,0.00015838940,0.00019137064,0.00000198682,0.00000010000,0.00000010000
0.00007565816,0.00006930033,0.00019566218,0.00000010000,0.00000010000,0.00000127156
0.00006699562,0.00025264422,0.00008900960,0.00000010000,0.00000010000,0.00000010000
0.00006039937,0.00016768773,0.00017770131,0.00000010000,0.00000010000,0.00000010000
0.00008098284,0.00006302197,0.00019224484,0.00000010000,0.00000010000,0.00000010000
0.00010530153,0.00023571650,0.00009298324,0.00000010000,0.00000010000,0.00000010000
0.00006063779,0.00006930033,0.00018429756,0.00000010000,0.00000010000,0.00000010000
0.00016498565,0.00016236305,0.00012238820,0.00000010000,0.00000010000,0.00000010000
0.00011364618,0.00009465217,0.00009600321,0.00000010000,0.00000010000,0.00000010000
0.00010601679,0.00008328755,0.00018262863,0.00000010000,0.00000010000,0.00000010000
0.00009004275,0.00016697247,0.00018231074,0.00000010000,0.00000010000,0.00000010000
0.00004998842,0.00018358230,0.00016204516,0.00000010000,0.00000010000,0.00000010000
0.00007232030,0.00018095970,0.00018795331,0.00000010000,0.00000010000,0.00000010000
0.00009234746,0.00018469492,0.00017031033,0.00000010000,0.00000010000,0.00000010000
0.00005865097,0.00028594334,0.00015298525,0.00000010000,0.00000010000,0.00000010000
0.00008900960,0.00012604395,0.00013566017,0.00000010000,0.00000010000,0.00000010000
0.00034268697,0.00018596649,0.00025868415,0.00000010000,0.00000010000,0.00000010000
0.00033132235,0.00011364618,0.00010331471,0.00000010000,0.00000010000,0.00000010000
0.00010673205,0.00009632110,0.00014170010,0.00000010000,0.00000010000,0.00000010000
0.00015703837,0.00023333231,0.00013264020,0.00000010000,0.00000010000,0.00000010000
0.00006333986,0.00045100847,0.00012930234,0.00000010000,0.00000010000,0.00000010000
0.00013240178,0.00011102358,0.00013065338,0.00000010000,0.00000010000,0.00000010000
0.00016101201,0.00013399124,0.00035127003,0.00000010000,0.00000010000,0.00000010000
0.00015894571,0.00010999043,0.00013097127,0.00000010000,0.00000010000,0.00000010000
0.00013232231,0.00013097127,0.00012397766,0.00000010000,0.00000010000,0.00000010000
0.00015799204,0.00018596649,0.00016736984,0.00000010000,0.00000010000,0.00000010000
0.00025232632,0.00028665860,0.00018231074,0.00000010000,0.00000010000,0.00000010000
0.00081260999,0.00022800763,0.00024565060,0.00000010000,0.00000010000,0.00000010000
0.00014297167,0.00014464060,0.00018835067,0.00000010000,0.00000010000,0.00000010000
0.00031034151,0.00010061264,0.00021767616,0.00000010000,0.00000010000,0.00000010000
0.00026806195,0.00018668174,0.00022292137,0.00000010000,0.00000010000,0.00000010000
0.00017301241,0.00018835067,0.00032504399,0.00000010000,0.00000010000,0.00000010000
0.00025296211,0.00021338462,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00022888183,0.00012572606,0.00026464462,0.00000010000,0.00000010000,0.00000010000
0.00017229715,0.00018803278,0.00021266937,0.00000010000,0.00000010000,0.00000010000
0.00033036867,0.00011738141,0.00018103917,0.00000010000,0.00000010000,0.00000010000
0.00041739145,0.00009497006,0.00018064181,0.00000010000,0.00000010000,0.00000010000
0.00039029121,0.00015727678,0.00026663144,0.00000010000,0.00000010000,0.00000010000
0.00059636433,0.00022093454,0.00029198328,0.00000010000,0.00000010000,0.00000010000
0.00055766105,0.00011404355,0.00011404355,0.00000010000,0.00000010000,0.00000010000
0.00056393941,0.00010633468,0.00024898846,0.00000010000,0.00000010000,0.00000010000
0.00050163269,0.00019494692,0.00011269251,0.00000010000,0.00000010000,0.00000010000
0.00022800763,0.00015306472,0.00012000401,0.00000010000,0.00000010000,0.00000010000
0.00017968813,0.00015298525,0.00027132034,0.00000010000,0.00000010000,0.00000010000
0.00028498967,0.00015934308,0.00015695889,0.00000010000,0.00000010000,0.00000010000
0.00022435188,0.00007168451,0.00020631154,0.00000010000,0.00000010000,0.00000010000
0.00022800763,0.00013430913,0.00024867057,0.00000010000,0.00000010000,0.00000010000
0.00034960110,0.00008400281,0.00016299883,0.00000010000,0.00000010000,0.00000010000
0.00031900405,0.00036128362,0.00031503041,0.00000010000,0.00000010000,0.00000010000
0.00029706954,0.00031630198,0.00009965896,0.00000010000,0.00000010000,0.00000010000
0.00052062670,0.00021433830,0.00024334589,0.00000010000,0.00000010000,0.00000038455
0.00061996777,0.00021807352,0.00018135706,0.00000010000,0.00000010000,0.00000010000
0.00079902013,0.00019399325,0.00023603439,0.00000010000,0.00000010000,0.00000010000
0.00022363662,0.00051363309,0.00018366177,0.00000010000,0.00000010000,0.00000010000
0.00020233790,0.00016371409,0.00036605199,0.00000010000,0.00000010000,0.00000010000
0.00025232632,0.00019900004,0.00043869018,0.00000010000,0.00000010000,0.00000010000
0.00036970774,0.00011197725,0.00023897488,0.00000010000,0.00000010000,0.00000010000
0.00021330515,0.00026464462,0.00021505355,0.00000010000,0.00000010000,0.00000010000
0.00019669532,0.00026671091,0.00019001960,0.00000010000,0.00000010000,0.00000010000
0.00007136662,0.00014336903,0.00019296010,0.00000038455,0.00000010000,0.00000010000
0.00006262461,0.00023730595,0.00027799606,0.00000010000,0.00000010000,0.00000010000
0.00005904833,0.00027871131,0.00024938583,0.00000010000,0.00000010000,0.00000010000
0.00026496251,0.00021100044,0.00019629796,0.00000010000,0.00000010000,0.00000010000
0.00035333633,0.00013868014,0.00031868616,0.00000010000,0.00000010000,0.00000010000
0.00008400281,0.00024231274,0.00025494893,0.00000010000,0.00000010000,0.00000010000
0.00020869572,0.00011205673,0.00036636988,0.00000010000,0.00000010000,0.00000010000
0.00024604797,0.00026806195,0.00028562545,0.00000010000,0.00000010000,0.00000010000
0.00015298525,0.00038830439,0.00033434232,0.00000010000,0.00000010000,0.00000010000
0.00014662742,0.00010561943,0.00025431315,0.00000010000,0.00000010000,0.00000010000
0.00032170613,0.00007899602,0.00029762585,0.00000010000,0.00000010000,0.00000010000
0.00038703282,0.00017333030,0.00038973490,0.00000010000,0.00000010000,0.00000010000
0.00036303202,0.00008169809,0.00025868415,0.00000010000,0.00000010000,0.00000010000
0.00020829836,0.00022896130,0.00030763943,0.00000010000,0.00000010000,0.00000010000
0.00019431114,0.00021338462,0.00025574366,0.00000010000,0.00000010000,0.00000010000
0.00005968411,0.00008567174,0.00027338663,0.00000010000,0.00000010000,0.00000010000
0.00018564860,0.00030461947,0.00023698806,0.00000010000,0.00000010000,0.00000038455
0.00014869372,0.00019137064,0.00049606959,0.00000010000,0.00000010000,0.00000198682
0.00022697448,0.00019097328,0.00028395652,0.00000010000,0.00000010000,0.00000010000
0.00028228759,0.00021266937,0.00028467178,0.00000010000,0.00000010000,0.00000010000
0.00025963783,0.00011491775,0.00029730796,0.00000010000,0.00000010000,0.00000010000
0.00009425481,0.00009004275,0.00026504198,0.00000010000,0.00000010000,0.00000010000
0.00006270408,0.00008463859,0.00031900405,0.00000010000,0.00000010000,0.00000010000
0.00007867813,0.00019367535,0.00043368339,0.00000010000,0.00000010000,0.00000010000
0.00018866856,0.00017229715,0.00035500526,0.00000038455,0.00000010000,0.00000010000
0.00028538703,0.00015425682,0.00039672851,0.00000010000,0.00000010000,0.00000206629
0.00036168098,0.00018533070,0.00021394093,0.00000010000,0.00000010000,0.00000010000
0.00032766660,0.00019073486,0.00020464261,0.00000010000,0.00000010000,0.00000010000
0.00012930234,0.00018604596,0.00022037823,0.00000010000,0.00000010000,0.00000010000
0.00024469693,0.00026098887,0.00019494692,0.00000010000,0.00000010000,0.00000010000
0.00021195411,0.00013629595,0.00035572052,0.00000010000,0.00000010000,0.00000010000
0.00018866856,0.00009075800,0.00030501683,0.00000010000,0.00000010000,0.00000010000
0.00025494893,0.00009401639,0.00027195612,0.00000010000,0.00000010000,0.00000010000
0.00089899698,0.00029635429,0.00024906794,0.00000010000,0.00000010000,0.00000135103
0.00035166740,0.00007136662,0.00033569335,0.00000010000,0.00000010000,0.00000010000
0.00014702479,0.00010307629,0.00018533070,0.00000010000,0.00000010000,0.00000010000
0.00044488906,0.00017666816,0.00035063425,0.00000010000,0.00000010000,0.00000010000
0.00031137466,0.00010363260,0.00041643778,0.00000010000,0.00000010000,0.00000010000
0.00035071372,0.00010927518,0.00020535786,0.00000010000,0.00000010000,0.00000010000
0.00021497408,0.00008002916,0.00034197171,0.00000010000,0.00000010000,0.00000010000
0.00018064181,0.00013033548,0.00031566619,0.00000010000,0.00000010000,0.00000010000
0.00019995371,0.00025097529,0.00051832199,0.00000010000,0.00000010000,0.00000010000
0.00028268496,0.00027728080,0.00043670336,0.00000010000,0.00000010000,0.00000010000
0.00016800562,0.00028705596,0.00045331319,0.00000010000,0.00000010000,0.00000010000
0.00015266736,0.00017436345,0.00041564305,0.00000010000,0.00000010000,0.00000135103
0.00025661786,0.00009298324,0.00041898091,0.00000010000,0.00000010000,0.00000010000
0.00018334388,0.00010736783,0.00027934710,0.00000010000,0.00000010000,0.00000010000
0.00015298525,0.00039505958,0.00039100646,0.00000010000,0.00000010000,0.00000010000
0.00018898646,0.00026400883,0.00019168853,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00006564458,0.00026694933,0.00000010000,0.00000010000,0.00000010000
0.00030231475,0.00021632512,0.00026734670,0.00000038455,0.00000010000,0.00000010000
0.00030835469,0.00006826718,0.00049066543,0.00000010000,0.00000010000,0.00000010000
0.00032202402,0.00010164578,0.00041596094,0.00000010000,0.00000010000,0.00000010000
0.00028896331,0.00007732709,0.00026432673,0.00000010000,0.00000010000,0.00000010000
0.00059668223,0.00035373369,0.00024660428,0.00000010000,0.00000010000,0.00000010000
0.00055797894,0.00023102760,0.00045259793,0.00000010000,0.00000010000,0.00000010000
0.00044266382,0.00013597806,0.00052571296,0.00000010000,0.00000010000,0.00000010000
0.00035699208,0.00017062822,0.00028626124,0.00000010000,0.00000010000,0.00000010000
0.00033799807,0.00010967254,0.00031232833,0.00000010000,0.00000010000,0.00000010000
0.00031264623,0.00021664301,0.00035929679,0.00000010000,0.00000010000,0.00000010000
0.00041190783,0.00016196568,0.00025566418,0.00000038455,0.00000010000,0.00000010000
0.00040904680,0.00009036064,0.00031240781,0.00000010000,0.00000010000,0.00000010000
0.00048065185,0.00010069211,0.00033537546,0.00000010000,0.00000010000,0.00000010000
0.00042764345,0.00019033749,0.00032099088,0.00000010000,0.00000010000,0.00000010000
0.00033036867,0.00057593981,0.00028634071,0.00000010000,0.00000010000,0.00000010000
0.00056791305,0.00017531712,0.00022896130,0.00000010000,0.00000010000,0.00000010000
0.00085099538,0.00010601679,0.00028427441,0.00000010000,0.00000010000,0.00000010000
0.00095637639,0.00010498364,0.00020400683,0.00000010000,0.00000010000,0.00000010000
0.00029166539,0.00012771288,0.00028665860,0.00000010000,0.00000010000,0.00000010000
0.00028061866,0.00016498565,0.00028204917,0.00000010000,0.00000010000,0.00000010000
0.00052189826,0.00042732556,0.00033100446,0.00000010000,0.00000010000,0.00000010000
0.00058499972,0.00027664502,0.00040133794,0.00000010000,0.00000010000,0.00000010000
0.00051863988,0.00014901161,0.00026734670,0.00000010000,0.00000010000,0.00000010000
0.00044536590,0.00010061264,0.00046706199,0.00000010000,0.00000010000,0.00000010000
0.00065732002,0.00025367736,0.00029102961,0.00000010000,0.00000010000,0.00000010000
0.00051434834,0.00009369850,0.00024374326,0.00000010000,0.00000010000,0.00000010000
0.00026830037,0.00017833709,0.00020194053,0.00000010000,0.00000010000,0.00000010000
0.00018302599,0.00011364618,0.00022466977,0.00000198682,0.00000010000,0.00000010000
0.00025399525,0.00009965896,0.00020535786,0.00000010000,0.00000010000,0.00000010000
0.00027132034,0.00013097127,0.00025431315,0.00000190734,0.00000010000,0.00000010000
0.00020233790,0.00012207031,0.00021600723,0.00000262260,0.00000010000,0.00000010000
0.00023523966,0.00011865297,0.00019367535,0.00000158945,0.00000010000,0.00000010000
0.00027402242,0.00020503997,0.00019399325,0.00000198682,0.00000010000,0.00000010000
0.00044473012,0.00008837381,0.00020202000,0.00000238418,0.00000010000,0.00000010000
0.00056401888,0.00009671847,0.00028395652,0.00000190734,0.00000010000,0.00000010000
0.00048661231,0.00017301241,0.00026901563,0.00000190734,0.00000010000,0.00000010000
0.00045267740,0.00009036064,0.00024867057,0.00000095367,0.00000010000,0.00000010000
0.00030565261,0.00008630752,0.00033028920,0.00000166893,0.00000010000,0.00000010000
0.00055472056,0.00010196367,0.00037495295,0.00000010000,0.00000010000,0.00000010000
0.00057069460,0.00015735626,0.00037503242,0.00000095367,0.00000010000,0.00000198682
0.00041460990,0.00024040540,0.00022570292,0.00000158945,0.00000010000,0.00000158945
0.00050934155,0.00013367335,0.00026830037,0.00000095367,0.00000010000,0.00000010000
0.00052237510,0.00008527437,0.00020933151,0.00000166893,0.00000010000,0.00000010000
0.00039434432,0.00015870730,0.00072598457,0.00000095367,0.00000010000,0.00000158945
0.00028300285,0.00014297167,0.00039935111,0.00000127156,0.00000010000,0.00000010000
0.00028467178,0.00017635027,0.00018294652,0.00000103314,0.00000010000,0.00000010000
0.00038337707,0.00018437703,0.00052030881,0.00000095367,0.00000010000,0.00000198682
0.00034530957,0.00026035308,0.00018501281,0.00000095367,0.00000010000,0.00000010000
0.00045100847,0.00028506914,0.00028300285,0.00000095367,0.00000010000,0.00000010000
0.00089828173,0.00013335545,0.00026806195,0.00000095367,0.00000010000,0.00000010000
0.00045863787,0.00014623006,0.00028967857,0.00000066911,0.00000010000,0.00000135103
0.00010935465,0.00023770332,0.00021131833,0.00000038455,0.00000010000,0.00000010000
0.00008368492,0.00020003318,0.00020702679,0.00000010000,0.00000010000,0.00000010000
0.00032456715,0.00023531913,0.00029659271,0.00000010000,0.00000010000,0.00000010000
0.00026353200,0.00023531913,0.00027394294,0.00000010000,0.00000010000,0.00000010000
0.00032170613,0.00018064181,0.00024271011,0.00000010000,0.00000010000,0.00000010000
0.00007963180,0.00012803077,0.00030565261,0.00000010000,0.00000010000,0.00000010000
0.00007692972,0.00009433428,0.00030128161,0.00000010000,0.00000010000,0.00000010000
0.00019931793,0.00014233589,0.00025296211,0.00000010000,0.00000010000,0.00000010000
0.00018803278,0.00009902318,0.00026233990,0.00000010000,0.00000010000,0.00000010000
0.00009600321,0.00011833508,0.00031868616,0.00000010000,0.00000010000,0.00000010000
0.00021799405,0.00010132789,0.00032321612,0.00000010000,0.00000010000,0.00000010000
0.00022530555,0.00009163220,0.00024700164,0.00000010000,0.00000010000,0.00000010000
0.00019534428,0.00016371409,0.00048836072,0.00000010000,0.00000135103,0.00000010000
0.00019137064,0.00009600321,0.00028022130,0.00000010000,0.00000010000,0.00000010000
0.00008861223,0.00006333986,0.00028403600,0.00000010000,0.00000095367,0.00000010000
0.00008670488,0.00019669532,0.00035738945,0.00000010000,0.00000095367,0.00000010000
0.00008598963,0.00005634625,0.00036938985,0.00000010000,0.00000010000,0.00000010000
0.00008169809,0.00013732910,0.00024763743,0.00000010000,0.00000166893,0.00000010000
0.00012365976,0.00015465418,0.00025200843,0.00000010000,0.00000095367,0.00000010000
0.00040737787,0.00007732709,0.00024390220,0.00000010000,0.00000230471,0.00000010000
0.00015195210,0.00008360544,0.00025733311,0.00000010000,0.00000127156,0.00000010000
0.00015060106,0.00013399124,0.00036795934,0.00000010000,0.00000198682,0.00000010000
0.00012604395,0.00009473164,0.00035460789,0.00000010000,0.00000198682,0.00000010000
0.00010768572,0.00012365976,0.00035031636,0.00000010000,0.00000397364,0.00000010000
0.00020273526,0.00006604194,0.00029269854,0.00000010000,0.00000010000,0.00000010000
0.00028936068,0.00014098485,0.00028498967,0.00000010000,0.00000010000,0.00000010000
0.00049066543,0.00016363461,0.00024096171,0.00000010000,0.00000010000,0.00000010000
0.00016633669,0.00006198883,0.00024406115,0.00000010000,0.00000198682,0.00000010000
0.00013669331,0.00008797645,0.00023333231,0.00000010000,0.00000010000,0.00000010000
0.00008233388,0.00007033348,0.00030660629,0.00000038455,0.00000206629,0.00000010000
0.00033768018,0.00010037422,0.00028165181,0.00000010000,0.00000103314,0.00000010000
0.00040292739,0.00012834866,0.00009767214,0.00000010000,0.00000010000,0.00000010000
0.00040133794,0.00007136662,0.00009369850,0.00000010000,0.00000010000,0.00000010000
0.00037471453,0.00006397565,0.00009600321,0.00000010000,0.00000198682,0.00000010000
0.00041635831,0.00011237462,0.00020837783,0.00000010000,0.00000397364,0.00000010000
0.00033632914,0.00009401639,0.00018103917,0.00000010000,0.00000010000,0.00000010000
0.00030334790,0.00010871887,0.00016458829,0.00000010000,0.00000222524,0.00000010000
0.00030660629,0.00004633267,0.00032297770,0.00000010000,0.00000010000,0.00000010000
0.00026464462,0.00007430712,0.00022260348,0.00000010000,0.00000230471,0.00000010000
0.00024334589,0.00011197725,0.00023166338,0.00000010000,0.00000158945,0.00000010000
0.00049837430,0.00011459986,0.00029436747,0.00000010000,0.00000127156,0.00000010000
0.00047572453,0.00010132789,0.00018636385,0.00000010000,0.00000143051,0.00000010000
0.00011897087,0.00006365776,0.00021131833,0.00000010000,0.00000010000,0.00000010000
0.00011968612,0.00022498766,0.00031431516,0.00000010000,0.00000198682,0.00000010000
0.00011968612,0.00020996729,0.00023500124,0.00000010000,0.00000206629,0.00000010000
0.00011634826,0.00022737185,0.00022133191,0.00000010000,0.00000206629,0.00000010000
0.00010800361,0.00010101000,0.00022228558,0.00000010000,0.00000010000,0.00000010000
0.00015370051,0.00010999043,0.00018723805,0.00000010000,0.00000010000,0.00000010000
0.00014599164,0.00047103563,0.00025629997,0.00000010000,0.00000010000,0.00000010000
0.00020996729,0.00016164779,0.00016530354,0.00000010000,0.00000010000,0.00000010000
0.00021537144,0.00024334589,0.00017865498,0.00000010000,0.00000095367,0.00000010000
0.00020535786,0.00012365976,0.00017404556,0.00000010000,0.00000198682,0.00000010000
0.00021266937,0.00015465418,0.00018135706,0.00000010000,0.00000158945,0.00000010000
0.00049606959,0.00013303756,0.00015370051,0.00000010000,0.00000010000,0.00000010000
0.00045537948,0.00014400482,0.00023698806,0.00000010000,0.00000010000,0.00000010000
0.00038965543,0.00026631355,0.00010927518,0.00000010000,0.00000010000,0.00000010000
0.00041397412,0.00005229314,0.00010967254,0.00000010000,0.00000190734,0.00000010000
0.00046928723,0.00010172526,0.00010903676,0.00000010000,0.00000010000,0.00000010000
0.00008702278,0.00008861223,0.00011928876,0.00000010000,0.00000166893,0.00000010000
0.00007899602,0.00006262461,0.00011364618,0.00000010000,0.00000095367,0.00000010000
0.00007669130,0.00034101804,0.00011467933,0.00000010000,0.00000010000,0.00000010000
0.00007534027,0.00015401840,0.00011134147,0.00000010000,0.00000206629,0.00000010000
0.00018731753,0.00006087621,0.00011730194,0.00000010000,0.00000198682,0.00000010000
0.00017793973,0.00012501080,0.00011531511,0.00000010000,0.00000010000,0.00000010000
0.00010299682,0.00016999244,0.00011769930,0.00000010000,0.00000135103,0.00000010000
0.00006230672,0.00020972887,0.00012167294,0.00000010000,0.00000010000,0.00000010000
0.00011467933,0.00006858507,0.00015735626,0.00000010000,0.00000010000,0.00000010000
0.00011332829,0.00012969970,0.00016093254,0.00000010000,0.00000158945,0.00000010000
0.00012334187,0.00028435389,0.00014599164,0.00000010000,0.00000532468,0.00000010000
0.00029571851,0.00016498565,0.00004402796,0.00000010000,0.00000010000,0.00000038455
0.00006731351,0.00006667772,0.00009330113,0.00000010000,0.00000010000,0.00000010000
0.00006103515,0.00011301040,0.00005896886,0.00000010000,0.00000010000,0.00000010000
0.00018072128,0.00006834665,0.00010196367,0.00000103314,0.00000010000,0.00000010000
0.00019804636,0.00005340576,0.00009632110,0.00000095367,0.00000010000,0.00000010000
0.00024429957,0.00006365776,0.00010466575,0.00000010000,0.00000238418,0.00000010000
0.00022832552,0.00018835067,0.00009862581,0.00000103314,0.00000468889,0.00000010000
0.00022697448,0.00007430712,0.00007367134,0.00000095367,0.00000190734,0.00000010000
0.00026098887,0.00015497207,0.00008368492,0.00000095367,0.00000010000,0.00000010000
0.00024231274,0.00019462903,0.00006731351,0.00000095367,0.00000010000,0.00000010000
0.00022228558,0.00030159950,0.00004331270,0.00000095367,0.00000010000,0.00000010000
0.00024127960,0.00027235349,0.00006198883,0.00000010000,0.00000010000,0.00000010000
0.00007200241,0.00028268496,0.00005968411,0.00000038455,0.00000010000,0.00000010000
0.00010935465,0.00055003166,0.00005698204,0.00000010000,0.00000010000,0.00000010000
0.00019629796,0.00043503443,0.00005968411,0.00000010000,0.00000010000,0.00000010000
0.00012834866,0.00036271413,0.00005602836,0.00000010000,0.00000010000,0.00000010000
0.00011793772,0.00014694531,0.00004434585,0.00000010000,0.00000010000,0.00000010000
0.00025033950,0.00039164225,0.00008233388,0.00000010000,0.00000010000,0.00000010000
0.00020202000,0.00028991699,0.00007669130,0.00000010000,0.00000010000,0.00000010000
0.00013899803,0.00020225842,0.00007041295,0.00000010000,0.00000010000,0.00000010000
0.00023500124,0.00020964940,0.00021664301,0.00000010000,0.00000010000,0.00000010000
0.00024533271,0.00020098686,0.00035397211,0.00000135103,0.00000010000,0.00000010000
0.00022697448,0.00016434987,0.00042565663,0.00000010000,0.00000010000,0.00000010000
0.00020003318,0.00032297770,0.00030867258,0.00000127156,0.00000010000,0.00000010000
0.00015632311,0.00014336903,0.00027966499,0.00000010000,0.00000010000,0.00000222524
0.00017031033,0.00017698605,0.00024970372,0.00000010000,0.00000010000,0.00000127156
0.00031598409,0.00040070215,0.00021497408,0.00000230471,0.00000010000,0.00000010000
0.00029635429,0.00031932195,0.00028705596,0.00000127156,0.00000010000,0.00000262260
0.00036136309,0.00016268094,0.00028403600,0.00000010000,0.00000010000,0.00000294049
0.00026098887,0.00026766459,0.00022133191,0.00000010000,0.00000010000,0.00000262260
0.00031963984,0.00017070770,0.00036295255,0.00000010000,0.00000010000,0.00000222524
0.00023706754,0.00024231274,0.00035095214,0.00000010000,0.00000010000,0.00000127156
0.00026297569,0.00015393892,0.00055829683,0.00000010000,0.00000010000,0.00000103314
0.00024167696,0.00016665458,0.00023468335,0.00000010000,0.00000010000,0.00000010000
0.00024294853,0.00015203158,0.00041135152,0.00000010000,0.00000010000,0.00000010000
0.00025796890,0.00023134549,0.00032401084,0.00000010000,0.00000010000,0.00000010000
0.00031797091,0.00039164225,0.00032528241,0.00000010000,0.00000010000,0.00000010000
0.00025765101,0.00022101402,0.00031399726,0.00000010000,0.00000010000,0.00000010000
0.00035969416,0.00035365422,0.00030628840,0.00000010000,0.00000010000,0.00000010000
0.00029667218,0.00017229715,0.00024398167,0.00000010000,0.00000010000,0.00000294049
0.00032536188,0.00015997886,0.00029500325,0.00000010000,0.00000010000,0.00000254313
0.00028936068,0.00022204717,0.00038369496,0.00000010000,0.00000010000,0.00000230471
0.00026599566,0.00023301442,0.00028038024,0.00000010000,0.00000010000,0.00000010000
0.00030167897,0.00026504198,0.00026035308,0.00000010000,0.00000010000,0.00000262260
0.00029206275,0.00045371055,0.00020432472,0.00000010000,0.00000010000,0.00000230471
0.00030167897,0.00030334790,0.00025169054,0.00000010000,0.00000010000,0.00000262260
0.00042827924,0.00026035308,0.00040634473,0.00000190734,0.00000010000,0.00000103314
0.00054868062,0.00019661585,0.00033529599,0.00000301996,0.00000010000,0.00000010000
0.00031002362,0.00036366780,0.00032838185,0.00000010000,0.00000010000,0.00000010000
0.00061702728,0.00017499923,0.00063665707,0.00000198682,0.00000010000,0.00000238418
0.00046936670,0.00017031033,0.00050401687,0.00000333786,0.00000010000,0.00000010000
0.00026639302,0.00029238065,0.00062664349,0.00000325838,0.00000010000,0.00000103314
0.00026098887,0.00027028719,0.00031463305,0.00000294049,0.00000010000,0.00000095367
0.00037336349,0.00022538503,0.00035834312,0.00000294049,0.00000010000,0.00000010000
0.00041238466,0.00028141339,0.00041055679,0.00000190734,0.00000010000,0.00000010000
0.00037964185,0.00027434031,0.00041627883,0.00000294049,0.00000010000,0.00000010000
0.00049567222,0.00045363108,0.00030732154,0.00000010000,0.00000010000,0.00000010000
0.00029365221,0.00019868214,0.00065263112,0.00000010000,0.00000010000,0.00000010000
0.00032997131,0.00014305114,0.00051633516,0.00000010000,0.00000010000,0.00000010000
0.00033998489,0.00019359588,0.00046634674,0.00000010000,0.00000010000,0.00000010000
0.00025033950,0.00019001960,0.00060494740,0.00000010000,0.00000010000,0.00000010000
0.00028228759,0.00017539660,0.00031900405,0.00000010000,0.00000010000,0.00000010000
