method name, index construction time (s), index size (MB)
BFS,0.10,9.71
LandmarkedIndex23(oE)-k=1603-b=20,323.76,3_496.02


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1603-b=20_queryset-0,LandmarkedIndex23(oE)-k=1603-b=20_queryset-1,LandmarkedIndex23(oE)-k=1603-b=20_queryset-2,
0.00241732597,0.00611082712,0.00890239079,0.00000325838,0.00000066911,0.00000066911
0.00337330500,0.00454998016,0.00463231404,0.00000460942,0.00000066911,0.00000066911
0.00371464093,0.00898639361,0.00783165295,0.00000066911,0.00000066911,0.00000066911
0.00523869196,0.00428326924,0.00827670097,0.00000066911,0.00000038455,0.00000066911
0.00455760955,0.00570336977,0.01187507311,0.00000405311,0.00000066911,0.00000066911
0.00340731938,0.00805600484,0.01277581850,0.00000066911,0.00000066911,0.00000066911
0.00642315546,0.01109329859,0.01370302836,0.00000066911,0.00000066911,0.00000066911
0.01083469390,0.00721096992,0.01314504941,0.00000066911,0.00000066911,0.00000038455
0.00919342041,0.00991773605,0.00784635543,0.00000066911,0.00000066911,0.00000038455
0.00586374600,0.00849159558,0.01033997535,0.00000066911,0.00000095367,0.00000066911
0.00657169024,0.00740861892,0.00814787546,0.00000066911,0.00001096725,0.00000038455
0.00589036941,0.00664599736,0.00957727432,0.00000095367,0.00000066911,0.00000038455
0.00617766380,0.00800172487,0.00973637898,0.00000066911,0.00002964337,0.00000066911
0.00258708000,0.00754062334,0.00950169563,0.00003329912,0.00003027915,0.00000095367
0.00994666417,0.00393462181,0.00972135861,0.00000038455,0.00000969568,0.00000066911
0.01214869817,0.00415539741,0.00635568300,0.00000066911,0.00002233187,0.00000066911
0.01167352994,0.00701133410,0.01185003916,0.00000066911,0.00003933906,0.00000066911
0.00792392094,0.00723107655,0.01308202743,0.00000066911,0.00003695487,0.00000066911
0.00370232264,0.00575335820,0.01404166221,0.00000066911,0.00003695487,0.00000038455
0.00535504023,0.00881536801,0.01374689737,0.00000066911,0.00000095367,0.00000066911
0.00606163342,0.00726429621,0.00969131787,0.00000066911,0.00003830591,0.00000066911
0.00385793050,0.00666832923,0.01183636983,0.00000066911,0.00003830591,0.00000066911
0.00353535016,0.00673270225,0.01296965281,0.00000066911,0.00003266334,0.00000066911
0.00341232617,0.00555070241,0.00757209459,0.00000095367,0.00000038455,0.00000066911
0.00329438845,0.00927797953,0.00616335868,0.00000095367,0.00005269050,0.00000066911
0.00316103299,0.00778031349,0.00627803802,0.00000066911,0.00000066911,0.00000066911
0.01049661636,0.00760928789,0.01204641660,0.00000066911,0.00000405311,0.00000066911
0.00941109657,0.00666125615,0.00543133417,0.00000095367,0.00000095367,0.00000066911
0.00842396418,0.01267798741,0.00684364636,0.00000066911,0.00003139177,0.00000066911
0.00431195894,0.00828568140,0.00516494115,0.00000066911,0.00003004074,0.00000066911
0.00616463025,0.01129929224,0.00800244013,0.00000095367,0.00000095367,0.00000038455
0.00956074396,0.00896676381,0.00350093841,0.00000066911,0.00000038455,0.00000066911
0.00921003023,0.00646535555,0.00591762860,0.00000066911,0.00003925959,0.00000095367
0.01021035512,0.00350801150,0.00249393781,0.00000066911,0.00003600120,0.00000066911
0.00608905156,0.00711599985,0.00242336591,0.00000066911,0.00003027915,0.00000066911
0.01205674807,0.00647592544,0.00460203488,0.00000038455,0.00000095367,0.00000066911
0.01164674758,0.01347645123,0.00249036153,0.00000066911,0.00002900759,0.00000066911
0.00724434852,0.01309363047,0.00242670377,0.00000066911,0.00005070368,0.00000066911
0.00879438718,0.01183025042,0.01101295153,0.00000095367,0.00000066911,0.00000066911
0.00703438123,0.00926502545,0.00249894460,0.00000066911,0.00000066911,0.00000038455
0.00759760538,0.00535329182,0.00403968493,0.00000066911,0.00004967053,0.00000038455
0.00632190704,0.00736594200,0.00446367263,0.00000038455,0.00003600120,0.00000038455
0.01092966397,0.00617353121,0.00323565800,0.00000038455,0.00001970926,0.00000066911
0.01209894816,0.00253764788,0.00307297706,0.00000066911,0.00002503395,0.00000066911
0.00745765368,0.00459472338,0.00296990076,0.00000066911,0.00000066911,0.00000095367
0.00465067227,0.00888927777,0.00487963358,0.00000066911,0.00002694129,0.00000066911
0.00585587819,0.00547862052,0.00329899787,0.00000038455,0.00000066911,0.00000095367
0.00559695561,0.00952903429,0.00683188438,0.00000066911,0.00003767013,0.00000066911
0.00450332959,0.00549435615,0.00326506296,0.00000066911,0.00003004074,0.00000066911
0.01073765754,0.00650922457,0.01302933692,0.00000066911,0.00002900759,0.00000066911
0.00926804542,0.00760865211,0.01246436436,0.00000066911,0.00000066911,0.00000066911
0.00536489486,0.00441225369,0.00869329770,0.00000066911,0.00000095367,0.00000066911
0.00876975059,0.00982610384,0.00948770840,0.00000066911,0.00000066911,0.00000066911
0.00602722167,0.00570527712,0.00452041625,0.00000066911,0.00000066911,0.00000066911
0.00641496976,0.01293325424,0.00345842043,0.00000066911,0.00003059705,0.00000066911
0.00513966878,0.01044503847,0.00849064191,0.00000066911,0.00000066911,0.00000066911
0.00882291793,0.00758473078,0.00377265612,0.00000066911,0.00003131230,0.00000038455
0.00946863492,0.00708770751,0.00825500488,0.00000066911,0.00005332628,0.00000066911
0.01061733563,0.00430528322,0.00935602188,0.00000066911,0.00001064936,0.00000038455
0.00931835174,0.00466529528,0.00743659337,0.00000066911,0.00002662340,0.00000066911
0.01116871833,0.00952927271,0.00561404228,0.00000038455,0.00003703435,0.00000038455
0.00821900367,0.00926160812,0.00615962346,0.00000066911,0.00000066911,0.00000066911
0.00818967819,0.00761469205,0.00571235020,0.00000066911,0.00001064936,0.00000066911
0.00473133722,0.00346899032,0.00568040211,0.00000066911,0.00002264976,0.00000066911
0.00795173645,0.00998894373,0.00531506538,0.00000066911,0.00003099441,0.00000066911
0.00890660285,0.00671664873,0.01124008496,0.00000066911,0.00003727277,0.00000066911
0.00844764709,0.00736959775,0.01037931442,0.00000066911,0.00003830591,0.00000066911
0.00491197903,0.00644866625,0.01107398668,0.00000066911,0.00000066911,0.00000066911
0.00721295674,0.00413338343,0.00473602612,0.00000066911,0.00002996126,0.00000066911
0.00548164049,0.01172701517,0.00831270217,0.00000066911,0.00003735224,0.00000038455
0.00401035944,0.00271137555,0.00741330782,0.00000066911,0.00000898043,0.00000038455
0.00588830312,0.00588631629,0.00861827532,0.00000066911,0.00002264976,0.00000066911
0.00509166717,0.00459337234,0.00240604082,0.00000066911,0.00000038455,0.00000066911
0.00894339879,0.00711091359,0.01050106684,0.00000066911,0.00001064936,0.00000066911
0.01005578041,0.00436671574,0.00247295697,0.00000066911,0.00000066911,0.00000038455
0.00442838668,0.00533095995,0.00942834218,0.00000066911,0.00000898043,0.00000066911
0.00406996409,0.00552288691,0.00254066785,0.00000066911,0.00000834465,0.00000066911
0.00794800122,0.00449768702,0.00513728459,0.00000038455,0.00002161661,0.00000066911
0.00767469406,0.00939695040,0.00621867179,0.00000066911,0.00003695487,0.00000066911
0.00449999173,0.01173130671,0.00687893231,0.00000038455,0.00003735224,0.00000066911
0.00463032722,0.01110704739,0.00436369578,0.00000066911,0.00003870328,0.00000066911
0.00406400362,0.00610033671,0.00702365239,0.00000038455,0.00002996126,0.00000066911
0.00397570927,0.00661071141,0.01289367675,0.00000066911,0.00000095367,0.00000038455
0.00993402798,0.00568874677,0.01355568567,0.00000038455,0.00000038455,0.00000066911
0.01165938377,0.00510668754,0.01391259829,0.00000066911,0.00003838539,0.00000066911
0.01198808352,0.00531029701,0.00958538055,0.00000066911,0.00003234545,0.00000038455
0.00977698961,0.00608030954,0.01102161407,0.00000066911,0.00000038455,0.00000038455
0.00840330123,0.00403833389,0.01210180918,0.00003298123,0.00002272923,0.00000066911
0.00603238741,0.00616868336,0.01314663887,0.00000066911,0.00000066911,0.00000066911
0.00185235341,0.00775869687,0.01281436284,0.00000066911,0.00000066911,0.00000066911
0.00250029563,0.00443601608,0.00874098141,0.00000066911,0.00003067652,0.00000038455
0.00196035703,0.00778039296,0.01099665959,0.00000066911,0.00000066911,0.00000066911
0.00246095657,0.00458168983,0.01052530606,0.00000066911,0.00000066911,0.00000066911
0.00385069847,0.00356403986,0.01274840037,0.00000066911,0.00000038455,0.00000066911
0.00163698196,0.00402768452,0.01252039273,0.00000066911,0.00003131230,0.00000066911
0.00243028004,0.00558869043,0.01080067952,0.00000066911,0.00000066911,0.00000066911
0.00954866409,0.00421174367,0.00359400113,0.00000066911,0.00000066911,0.00000066911
0.01140467325,0.00841768582,0.00345373153,0.00000066911,0.00002964337,0.00000066911
0.00443307558,0.00949533780,0.00371440251,0.00002169609,0.00003004074,0.00000038455
0.00224399566,0.00290544827,0.00358168284,0.00000066911,0.00000826517,0.00000066911
0.00843564669,0.00512599945,0.01125129063,0.00000038455,0.00000038455,0.00000038455
0.00684801737,0.00731102625,0.00376907984,0.00000038455,0.00000066911,0.00000038455
0.00706601142,0.00449434916,0.00354735056,0.00000066911,0.00000066911,0.00000066911
0.00775806109,0.00453901290,0.00808771451,0.00000066911,0.00000066911,0.00000095367
0.00521961847,0.00411899884,0.00684897104,0.00000066911,0.00000066911,0.00000066911
0.00541464487,0.00600663820,0.01043438911,0.00000066911,0.00001398722,0.00000066911
0.00898694992,0.00994030634,0.00742395718,0.00000066911,0.00000066911,0.00000066911
0.00243433316,0.00428636868,0.00861469904,0.00001462300,0.00000066911,0.00000038455
0.00361657142,0.00357071558,0.00958601633,0.00000389417,0.00003393491,0.00000095367
0.00337767601,0.00311064720,0.00804138183,0.00002066294,0.00003401438,0.00000066911
0.00235064824,0.00315833091,0.00709104537,0.00001430511,0.00003465016,0.00000066911
0.00439627965,0.00320498148,0.00414601961,0.00000066911,0.00000500679,0.00000066911
0.00283996264,0.00321793556,0.00476892789,0.00002034505,0.00000500679,0.00000095367
0.00175571441,0.00398031870,0.00726199150,0.00000532468,0.00000095367,0.00000596046
0.00200104713,0.00314037005,0.00804972648,0.00001430511,0.00003695487,0.00000564257
0.00452629725,0.00457032521,0.00384902954,0.00000095367,0.00000038455,0.00000038455
0.00267068545,0.00332864125,0.01063259442,0.00000468889,0.00000095367,0.00000066911
0.00250633557,0.00430798530,0.00425831476,0.00000500679,0.00002264976,0.00000066911
0.00284902254,0.00516470273,0.01079964637,0.00001351038,0.00000066911,0.00000066911
0.00618934631,0.00408530235,0.01181562741,0.00000066911,0.00003488858,0.00000066911
0.00673031806,0.00310333569,0.01289041837,0.00000038455,0.00000095367,0.00000066911
0.00719165802,0.00443895657,0.00852370262,0.00000066911,0.00000468889,0.00000500679
0.00589895248,0.00188398361,0.00799671808,0.00000038455,0.00000357627,0.00000066911
0.01215267181,0.00416437784,0.01052435239,0.00000066911,0.00003631909,0.00000038455
0.00218971570,0.00398627916,0.00521739323,0.00001303354,0.00000524520,0.00000066911
0.00762502352,0.00678936640,0.00501632690,0.00000066911,0.00001867612,0.00000066911
0.00879128774,0.01088341077,0.01013135910,0.00000038455,0.00003433227,0.00000066911
0.00371336936,0.00574032465,0.00376439094,0.00000500679,0.00000066911,0.00000038455
0.00387573242,0.01035054524,0.00449244181,0.00001263618,0.00003568331,0.00000038455
0.00245602925,0.00417900085,0.01244489351,0.00000437100,0.00000038455,0.00000066911
0.00689260164,0.00760928789,0.00849827130,0.00000066911,0.00000066911,0.00000066911
0.00574564933,0.00268737475,0.00991463661,0.00000038455,0.00001398722,0.00000066911
0.00247001647,0.00387104352,0.00686303774,0.00000762939,0.00003536542,0.00000858306
0.00539032618,0.01017030080,0.00847768783,0.00000038455,0.00000038455,0.00000834465
0.00842603047,0.00566999117,0.00464963912,0.00000095367,0.00000667572,0.00000038455
0.00836634635,0.00266997019,0.00423804918,0.00000066911,0.00000038455,0.00000066911
0.00644000371,0.01215799649,0.00449538230,0.00000066911,0.00000066911,0.00000066911
0.00302592913,0.01246539751,0.00790524482,0.00000038455,0.00003631909,0.00000866254
0.00466664632,0.01121799151,0.00364629427,0.00000095367,0.00000066911,0.00000066911
0.00336527824,0.00543872515,0.00594464937,0.00002733866,0.00000635782,0.00000802675
0.00306034088,0.00268197059,0.00984724362,0.00002598762,0.00000635782,0.00000066911
0.00331306457,0.00645367304,0.00492668151,0.00002662340,0.00000333786,0.00000834465
0.00799234708,0.00328532854,0.00520698229,0.00000066911,0.00000066911,0.00000066911
0.01015067100,0.00563104947,0.00531133015,0.00002598762,0.00000301996,0.00000866254
0.00957433382,0.00501736005,0.01112898190,0.00002829233,0.00000095367,0.00000066911
0.00351063410,0.00285069147,0.00534534454,0.00000198682,0.00000500679,0.00000038455
0.01085201899,0.00449935595,0.00426769256,0.00002598762,0.00001470247,0.00000038455
0.00785334904,0.00479833285,0.00567539532,0.00002702077,0.00001398722,0.00000866254
0.00842205683,0.00274833043,0.00942365328,0.00002630551,0.00003631909,0.00000038455
0.00914096832,0.00602761904,0.00823990503,0.00002598762,0.00000095367,0.00000066911
0.00518703460,0.00546630223,0.01043939590,0.00000038455,0.00000066911,0.00000794728
0.00484434763,0.00337537129,0.00525967280,0.00000066911,0.00000066911,0.00000038455
0.00650493303,0.00782362620,0.00940831502,0.00000095367,0.00000066911,0.00000564257
0.00473697980,0.00450571378,0.00978406270,0.00000066911,0.00000500679,0.00000038455
0.01015694936,0.00992465019,0.01200826962,0.00000038455,0.00000038455,0.00000038455
0.00685365994,0.00795761744,0.00861962636,0.00000038455,0.00003703435,0.00000866254
0.00643126169,0.01183938980,0.01146539052,0.00000066911,0.00000038455,0.00000874201
0.00894999504,0.01122872034,0.00834067662,0.00000010000,0.00003631909,0.00000066911
0.01054763793,0.00644866625,0.00507696469,0.00000010000,0.00000038455,0.00000095367
0.01045529047,0.00537061691,0.00803796450,0.00000095367,0.00000365575,0.00000066911
0.00478736559,0.00482002894,0.00302195549,0.00000066911,0.00000667572,0.00000066911
0.00300574302,0.00466537475,0.00400090217,0.00000066911,0.00001470247,0.00000066911
0.00425537427,0.00888903935,0.00305676460,0.00000038455,0.00000532468,0.00000066911
0.00373506546,0.00992568333,0.00378123919,0.00000066911,0.00003671646,0.00000866254
0.00352056821,0.00240604082,0.01150496800,0.00000066911,0.00000333786,0.00000038455
0.00707197189,0.00558638572,0.00480135281,0.00000066911,0.00003465016,0.00000066911
0.01006126403,0.00485833485,0.00588607788,0.00000038455,0.00003504753,0.00000038455
0.00768264134,0.00521532694,0.00520038604,0.00000038455,0.00000468889,0.00000038455
0.00940203666,0.00339063008,0.01013700167,0.00000066911,0.00000397364,0.00000066911
0.00735608736,0.00329939524,0.01147103309,0.00000066911,0.00000659624,0.00000066911
0.00692367553,0.00503691037,0.00580263137,0.00000066911,0.00000468889,0.00000066911
0.00777935981,0.00549435615,0.00916163126,0.00000095367,0.00000038455,0.00000066911
0.00790166854,0.00360735257,0.00527763366,0.00000095367,0.00000635782,0.00000794728
0.00410405794,0.00669105847,0.00449299812,0.00000066911,0.00000095367,0.00000066911
0.00889833768,0.00602936744,0.00592605272,0.00000066911,0.00000066911,0.00000066911
0.00545859336,0.00258835156,0.00619697570,0.00000066911,0.00001128514,0.00000038455
0.00588893890,0.00766324996,0.00780630111,0.00000038455,0.00004267692,0.00000066911
0.00220402081,0.00637928644,0.00856002171,0.00000066911,0.00000066911,0.00000038455
0.00527739524,0.00803271929,0.00793766975,0.00000066911,0.00001970926,0.00000898043
0.00206597646,0.00947602589,0.00460267066,0.00000095367,0.00000066911,0.00000731150
0.00169165929,0.00402164459,0.00725467999,0.00000066911,0.00000500679,0.00000066911
0.00210038820,0.00900832811,0.00595402717,0.00000038455,0.00003735224,0.00000038455
0.00559266408,0.00827805201,0.00313599904,0.00000397364,0.00000066911,0.00000794728
0.00571266810,0.00609532992,0.00372862815,0.00000437100,0.00001366933,0.00000066911
0.00491174062,0.00689593950,0.00308775901,0.00000373522,0.00000066911,0.00000066911
0.00713833173,0.00745169321,0.00481764475,0.00000365575,0.00001168251,0.00000066911
0.00522200266,0.00557502110,0.00395965576,0.00000365575,0.00000564257,0.00000066911
0.00461459159,0.00483504931,0.00763400395,0.00000095367,0.00000500679,0.00000066911
0.00622232755,0.00518258412,0.00947634379,0.00000365575,0.00000066911,0.00000066911
0.00884834925,0.00649738311,0.01100397109,0.00000397364,0.00001168251,0.00000038455
0.00889960924,0.00466601053,0.01162942250,0.00000190734,0.00000066911,0.00000066911
0.00857226053,0.00409030914,0.01044940948,0.00000190734,0.00000066911,0.00000834465
0.00924007097,0.00344435373,0.00755699475,0.00000190734,0.00000038455,0.00000038455
0.00527167320,0.00531474749,0.00826072692,0.00000190734,0.00000262260,0.00000762939
0.00449633598,0.00795332590,0.00451294581,0.00000190734,0.00000066911,0.00000095367
0.00408697128,0.00453265508,0.00494170188,0.00000038455,0.00003298123,0.00000066911
0.00336265563,0.00511431694,0.00457469622,0.00000038455,0.00005936622,0.00000066911
0.00462031364,0.00839392344,0.00849533081,0.00000961621,0.00005793571,0.00000095367
0.00841601689,0.00449005762,0.00414005915,0.00000066911,0.00000066911,0.00000596046
0.00496697425,0.00475207964,0.00564098358,0.00000038455,0.00003472963,0.00000066911
0.00927893320,0.01137002309,0.00591119130,0.00000066911,0.00000066911,0.00000866254
0.00983699162,0.00741863250,0.00764306386,0.00000038455,0.00003504753,0.00000066911
0.00954135258,0.00373633702,0.01199197769,0.00000066911,0.00000066911,0.00000066911
0.00673262278,0.00449101130,0.00884572664,0.00000066911,0.00000038455,0.00000866254
0.00516732533,0.00361665089,0.00595768292,0.00000066911,0.00000038455,0.00000066911
0.00909169514,0.00780804951,0.00627398490,0.00000066911,0.00000066911,0.00000564257
0.00423208872,0.00858791669,0.01377797126,0.00000066911,0.00000066911,0.00000066911
0.00798193613,0.01223492622,0.01156433423,0.00000038455,0.00001168251,0.00000858306
0.00654061635,0.01246094703,0.00740305582,0.00000066911,0.00000038455,0.00000095367
0.00748666127,0.00614857673,0.00859594345,0.00000066911,0.00001033147,0.00000603993
0.00606926282,0.00907468795,0.00843103726,0.00000038455,0.00002400080,0.00000066911
0.00758496920,0.00586668650,0.00906896591,0.00000038455,0.00000095367,0.00000038455
0.00648307800,0.00940656661,0.01101764043,0.00000038455,0.00002495447,0.00000066911
0.00592231750,0.00483067830,0.01086473464,0.00000038455,0.00000038455,0.00000066911
0.00518035888,0.00447734196,0.00684571266,0.00000066911,0.00000066911,0.00000066911
0.01014200846,0.00766301155,0.00318566958,0.00000066911,0.00000262260,0.00000038455
0.00850637753,0.01140928268,0.00430838267,0.00000066911,0.00000333786,0.00000794728
0.01129603385,0.00701435407,0.00544468561,0.00000066911,0.00002304712,0.00000038455
0.00574866930,0.00426538785,0.00574302673,0.00000095367,0.00000038455,0.00000038455
0.00453662872,0.00521270434,0.00926129023,0.00000095367,0.00001128514,0.00000038455
0.00403141975,0.00775337219,0.01072772343,0.00000066911,0.00000325838,0.00000038455
0.00381127993,0.00805997848,0.01070698102,0.00000095367,0.00002463658,0.00000095367
0.00376733144,0.01360233624,0.01030707359,0.00000066911,0.00000437100,0.00000066911
0.00835704803,0.01321029663,0.00497428576,0.00000066911,0.00001096725,0.00000066911
0.00969560941,0.01249972979,0.00550031661,0.00000066911,0.00000397364,0.00000066911
0.00404628117,0.00944868723,0.00803208351,0.00000038455,0.00001096725,0.00000066911
0.01051036516,0.00377170244,0.00566403071,0.00000038455,0.00000405311,0.00000095367
0.00387803713,0.00406201680,0.00454799334,0.00000066911,0.00000301996,0.00000066911
0.01188206672,0.00308370590,0.00425267219,0.00000066911,0.00001462300,0.00000066911
0.00308465957,0.01207073529,0.00484069188,0.00000095367,0.00000437100,0.00000066911
0.00301837921,0.01246706644,0.00442330042,0.00000066911,0.00002328554,0.00000500679
0.00438300768,0.00341637929,0.00932232538,0.00000066911,0.00004466374,0.00000066911
0.00411375363,0.01033329963,0.00888172785,0.00000066911,0.00000333786,0.00000866254
0.00681765874,0.00415198008,0.00929466883,0.00000066911,0.00000294049,0.00000066911
0.00058237711,0.00609032313,0.01151553789,0.00000066911,0.00000405311,0.00000066911
0.00556635856,0.00670663515,0.01069068908,0.00000038455,0.00000230471,0.00000038455
0.00568763415,0.00991598765,0.01393397649,0.00000066911,0.00000038455,0.00000066911
0.00573134422,0.00273601214,0.01256171862,0.00000095367,0.00000294049,0.00000066911
0.00526364644,0.01129301389,0.01053428649,0.00000066911,0.00000301996,0.00000066911
0.00522764523,0.00330670674,0.00555602709,0.00000066911,0.00000262260,0.00000038455
0.00321435928,0.00314974784,0.00639557838,0.00000066911,0.00000294049,0.00000066911
0.00308926900,0.00574032465,0.00715366999,0.00000066911,0.00006532669,0.00000066911
0.00494273503,0.00576408704,0.00787266095,0.00000038455,0.00001096725,0.00000095367
0.00463891029,0.00652996699,0.01288827260,0.00000066911,0.00000095367,0.00000066911
0.00645073254,0.00618672370,0.01220965385,0.00000066911,0.00002169609,0.00000066911
0.00232402483,0.00636331240,0.00410731633,0.00000066911,0.00000270207,0.00000095367
0.00423574447,0.00621732076,0.00454505284,0.00000066911,0.00004466374,0.00000066911
0.00875600179,0.00448203086,0.00349028905,0.00000038455,0.00000095367,0.00000066911
0.00938669840,0.00507307052,0.00371162096,0.00000066911,0.00000206629,0.00000066911
0.00793576240,0.01241095860,0.00490331649,0.00000066911,0.00000301996,0.00000066911
0.00284473101,0.00963703791,0.00399565696,0.00000794728,0.00000010000,0.00000066911
0.00247033437,0.00419394175,0.00481597582,0.00000929832,0.00000066911,0.00000066911
0.00256109237,0.00519665082,0.00419767697,0.00000866254,0.00000095367,0.00000066911
0.00238434473,0.00745503107,0.01164166132,0.00000198682,0.00000038455,0.00000802675
0.00473666191,0.00818967819,0.00374770164,0.00000066911,0.00000066911,0.00000066911
0.00627001126,0.00970403353,0.00476098060,0.00000066911,0.00001064936,0.00000066911
0.00430242220,0.00839098294,0.01095859209,0.00000095367,0.00006532669,0.00000834465
0.00753903388,0.01198768615,0.00474699338,0.00000066911,0.00002336502,0.00000066911
0.00516494115,0.01215926806,0.00709366798,0.00000066911,0.00000066911,0.00000834465
0.00494734446,0.00868995984,0.01176524162,0.00000038455,0.00000270207,0.00000066911
0.00512830416,0.00950765609,0.01292570432,0.00000038455,0.00000066911,0.00000802675
0.00497070948,0.00578061739,0.01415864626,0.00000066911,0.00000095367,0.00000038455
0.00989699363,0.00940203666,0.01356863975,0.00000066911,0.00000066911,0.00000834465
0.01150035858,0.01122403144,0.00813865661,0.00000066911,0.00002225240,0.00000066911
0.01020971934,0.00980774561,0.00981473922,0.00000066911,0.00000405311,0.00000834465
0.00442973772,0.00358804066,0.00894339879,0.00000095367,0.00000038455,0.00000898043
0.00943795839,0.00572204589,0.01060970624,0.00004029273,0.00000286102,0.00000866254
0.00653235117,0.00526801745,0.00910671552,0.00003965695,0.00000405311,0.00000794728
0.00338204701,0.00426069895,0.00523829460,0.00000066911,0.00002193450,0.00000066911
0.00259335835,0.00389242172,0.00966866811,0.00000794728,0.00000066911,0.00000095367
0.00469088554,0.00480937957,0.00562000274,0.00001494089,0.00000066911,0.00000596046
0.00709239641,0.00472895304,0.00812435150,0.00000066911,0.00001867612,0.00000066911
0.00555205345,0.01036636034,0.00660165150,0.00000532468,0.00001096725,0.00000866254
0.00453941027,0.01140300432,0.00679874420,0.00000866254,0.00000301996,0.00000066911
0.00357834498,0.00518687566,0.00682655970,0.00000066911,0.00002400080,0.00000038455
0.00479968388,0.00924396514,0.00397094090,0.00000038455,0.00000301996,0.00000675519
0.01104863484,0.00482130050,0.00660475095,0.00000066911,0.00005634625,0.00000066911
0.00760634740,0.00480429331,0.00876863797,0.00000095367,0.00000066911,0.00000066911
0.00593471527,0.00413632392,0.00979733467,0.00002964337,0.00000095367,0.00000066911
0.00430130958,0.00891963640,0.00995230674,0.00003727277,0.00000397364,0.00000066911
0.00455331802,0.00464463233,0.01203759511,0.00001573562,0.00000095367,0.00000066911
0.00353002548,0.00717337926,0.01357269287,0.00000866254,0.00000038455,0.00000066911
0.00799997647,0.00393144289,0.01422667503,0.00000066911,0.00000038455,0.00000066911
0.00343640645,0.00529098510,0.01411700248,0.00000770886,0.00000066911,0.00000066911
0.00522263844,0.00840942064,0.00956869125,0.00004037221,0.00000397364,0.00000066911
0.00137170155,0.00578339894,0.00906499226,0.00000066911,0.00000038455,0.00000066911
0.00792543093,0.00392572085,0.00432133674,0.00001533826,0.00000095367,0.00000066911
0.00591667493,0.00157602628,0.00685270627,0.00004037221,0.00000066911,0.00000066911
0.00419076283,0.00475104649,0.00540367762,0.00000500679,0.00000066911,0.00000066911
0.00231997172,0.01033059755,0.00510899225,0.00002662340,0.00000066911,0.00000095367
0.00796802838,0.00547297795,0.01263793309,0.00003965695,0.00000066911,0.00000095367
0.00292960802,0.00560100873,0.01085297266,0.00000794728,0.00000066911,0.00000095367
0.00991765658,0.01259605089,0.00680200258,0.00000038455,0.00000066911,0.00000095367
0.00968869527,0.01211333274,0.00854802131,0.00000500679,0.00000038455,0.00000095367
0.00944741566,0.00987895329,0.00662430127,0.00003965695,0.00003600120,0.00000066911
0.01191941897,0.00693098704,0.00744930903,0.00000460942,0.00003631909,0.00000066911
0.01074361801,0.00722869237,0.00971364974,0.00003703435,0.00003759066,0.00000066911
0.00417868296,0.00722193717,0.01315228144,0.00000066911,0.00003798802,0.00000066911
0.00430003801,0.00755063692,0.00844995180,0.00000038455,0.00003830591,0.00000066911
0.00329303741,0.00585110982,0.00743095080,0.00000066911,0.00002129872,0.00000066911
0.00303634007,0.00446367263,0.01101144154,0.00000770886,0.00001867612,0.00000066911
0.00490299860,0.01010592778,0.01113239924,0.00000095367,0.00003639856,0.00000066911
0.00624163945,0.00995532671,0.00494130452,0.00000460942,0.00003663698,0.00000038455
0.00479793548,0.00292094548,0.00495926539,0.00003631909,0.00000095367,0.00000066911
0.01018905639,0.00248066584,0.00480771064,0.00003997484,0.00000066911,0.00000066911
0.00405669212,0.00363564491,0.00632905960,0.00000095367,0.00002066294,0.00000038455
0.00499661763,0.00993339220,0.01105300585,0.00001597404,0.00000066911,0.00000066911
0.00407934188,0.00537435213,0.00428501764,0.00000802675,0.00000095367,0.00000066911
0.00426363945,0.00449728965,0.00805195172,0.00000691413,0.00001899401,0.00000095367
0.00718903541,0.00484172503,0.00750533739,0.00000066911,0.00000038455,0.00000066911
0.00591969490,0.00367601712,0.00766332944,0.00000038455,0.00001660982,0.00000066911
0.00450102488,0.00270430246,0.01291235287,0.00000066911,0.00002098083,0.00000066911
0.00424305597,0.00568699836,0.01330272356,0.00000066911,0.00003735224,0.00000066911
0.00446931521,0.01304427782,0.01114630699,0.00000095367,0.00003600120,0.00000038455
0.00376661618,0.01105896631,0.00851233800,0.00000095367,0.00003631909,0.00000066911
0.00386532147,0.00998202959,0.00528073310,0.00000066911,0.00003631909,0.00000066911
0.00573396682,0.00968297322,0.00425100326,0.00000066911,0.00003631909,0.00000066911
0.00540558497,0.00569574038,0.00753466288,0.00000095367,0.00003568331,0.00000066911
0.00472474098,0.00414371490,0.01090224583,0.00000066911,0.00001772244,0.00000066911
0.00901635487,0.00459798177,0.00964204470,0.00000066911,0.00000066911,0.00000066911
0.01070872942,0.00287993748,0.00824435551,0.00000066911,0.00001962979,0.00000038455
0.00822567939,0.00627541542,0.00720437367,0.00000066911,0.00000095367,0.00000038455
0.00860071182,0.00923673311,0.00651431083,0.00000038455,0.00003663698,0.00000066911
0.00750136375,0.00283161799,0.00703072547,0.00000066911,0.00000038455,0.00000066911
0.00760793685,0.00237663586,0.00723274548,0.00000095367,0.00000095367,0.00000038455
0.00617400805,0.00836237271,0.00738366444,0.00000066911,0.00003600120,0.00000066911
0.01185536384,0.00508364041,0.00569097201,0.00000066911,0.00003663698,0.00000066911
0.01065460840,0.00575701395,0.00590475400,0.00000066911,0.00001899401,0.00000066911
