0.00031034151,0.00021600723,0.00014766057,0.00000010000,0.00000095367,0.00000010000
0.00027171770,0.00018302599,0.00020535786,0.00000010000,0.00000010000,0.00000010000
0.00026067097,0.00017007191,0.00021163622,0.00000010000,0.00000166893,0.00000010000
0.00030398368,0.00024263064,0.00011531511,0.00000010000,0.00000166893,0.00000010000
0.00024835268,0.00019001960,0.00020670890,0.00000010000,0.00000095367,0.00000010000
0.00032655398,0.00029095013,0.00015528996,0.00000010000,0.00000166893,0.00000010000
0.00026933352,0.00023897488,0.00015528996,0.00000010000,0.00000095367,0.00000010000
0.00025033950,0.00025494893,0.00010601679,0.00000010000,0.00000103314,0.00000010000
0.00046539306,0.00020035107,0.00010466575,0.00000010000,0.00000038455,0.00000010000
0.00022729237,0.00019534428,0.00010697046,0.00000010000,0.00000010000,0.00000010000
0.00041302045,0.00019733111,0.00015465418,0.00000010000,0.00000010000,0.00000010000
0.00022506713,0.00019566218,0.00015497207,0.00000010000,0.00000010000,0.00000010000
0.00020225842,0.00018223126,0.00015695889,0.00000010000,0.00000010000,0.00000010000
0.00019176801,0.00022800763,0.00006262461,0.00000010000,0.00000198682,0.00000010000
0.00014662742,0.00003695487,0.00006461143,0.00000010000,0.00000127156,0.00000010000
0.00019296010,0.00002431869,0.00019637743,0.00000010000,0.00000010000,0.00000010000
0.00013136863,0.00002566973,0.00006572405,0.00000103314,0.00000010000,0.00000010000
0.00014869372,0.00002630551,0.00018771489,0.00000010000,0.00000010000,0.00000010000
0.00023198127,0.00001438458,0.00023603439,0.00000010000,0.00000010000,0.00000010000
0.00016164779,0.00002932548,0.00021664301,0.00000158945,0.00000010000,0.00000010000
0.00015266736,0.00001462300,0.00010164578,0.00000010000,0.00000010000,0.00000010000
0.00017468134,0.00001295407,0.00012596448,0.00000010000,0.00000010000,0.00000010000
0.00015163421,0.00002694129,0.00016307830,0.00000010000,0.00000010000,0.00000010000
0.00013534228,0.00001470247,0.00020694732,0.00000010000,0.00000103314,0.00000010000
0.00014392534,0.00002098083,0.00020003318,0.00000010000,0.00000010000,0.00000010000
0.00020194053,0.00004029273,0.00008932749,0.00000010000,0.00000010000,0.00000010000
0.00023365020,0.00004331270,0.00009163220,0.00000010000,0.00000010000,0.00000010000
0.00027640660,0.00001637140,0.00012071927,0.00000010000,0.00000010000,0.00000010000
0.00030827522,0.00003727277,0.00014726320,0.00000010000,0.00000010000,0.00000010000
0.00010657310,0.00003965695,0.00013756752,0.00000010000,0.00000103314,0.00000010000
0.00015330314,0.00006628036,0.00011865297,0.00000010000,0.00000127156,0.00000010000
0.00015767415,0.00001597404,0.00011698404,0.00000010000,0.00000206629,0.00000010000
0.00011833508,0.00004204114,0.00007168451,0.00000010000,0.00000010000,0.00000010000
0.00011332829,0.00010259946,0.00009870529,0.00000010000,0.00000010000,0.00000010000
0.00022037823,0.00022427241,0.00008765856,0.00000038455,0.00000010000,0.00000010000
0.00015870730,0.00021163622,0.00009663899,0.00000010000,0.00000010000,0.00000010000
0.00013756752,0.00020933151,0.00009234746,0.00000010000,0.00000010000,0.00000010000
0.00013232231,0.00020631154,0.00008630752,0.00000010000,0.00000010000,0.00000010000
0.00037598609,0.00019733111,0.00008471806,0.00000010000,0.00000010000,0.00000010000
0.00012334187,0.00020941098,0.00008797645,0.00000010000,0.00000010000,0.00000010000
0.00036597251,0.00051101048,0.00009163220,0.00000010000,0.00000010000,0.00000010000
0.00010601679,0.00023333231,0.00009306271,0.00000010000,0.00000010000,0.00000010000
0.00027465820,0.00039800008,0.00008829434,0.00000010000,0.00000010000,0.00000010000
0.00026631355,0.00012667973,0.00008432070,0.00000010000,0.00000262260,0.00000010000
0.00024970372,0.00013860066,0.00008964538,0.00000010000,0.00000198682,0.00000010000
0.00042470296,0.00006031990,0.00018437703,0.00000010000,0.00000010000,0.00000010000
0.00044560432,0.00008829434,0.00025701522,0.00000010000,0.00000158945,0.00000010000
0.00041770935,0.00006437301,0.00009195009,0.00000010000,0.00000010000,0.00000010000
0.00028896331,0.00011666615,0.00017372767,0.00000010000,0.00000190734,0.00000010000
0.00028570493,0.00005404154,0.00008940696,0.00000010000,0.00000166893,0.00000010000
0.00026798248,0.00006771087,0.00008495648,0.00000010000,0.00000010000,0.00000010000
0.00040769577,0.00008702278,0.00008900960,0.00000010000,0.00000198682,0.00000010000
0.00011666615,0.00014869372,0.00028602282,0.00000010000,0.00000010000,0.00000010000
0.00020702679,0.00008837381,0.00016760826,0.00000010000,0.00000010000,0.00000010000
0.00022133191,0.00008662541,0.00015107790,0.00000010000,0.00000010000,0.00000010000
0.00020464261,0.00007891654,0.00021767616,0.00000010000,0.00000010000,0.00000010000
0.00021362304,0.00012795130,0.00015401840,0.00000010000,0.00000262260,0.00000010000
0.00012334187,0.00014034907,0.00022729237,0.00000010000,0.00000190734,0.00000010000
0.00048637390,0.00004371007,0.00014321009,0.00000010000,0.00000166893,0.00000010000
0.00014567375,0.00006270408,0.00014702479,0.00000010000,0.00000190734,0.00000010000
0.00013566017,0.00034832954,0.00014464060,0.00000010000,0.00000166893,0.00000010000
0.00014702479,0.00021505355,0.00024302800,0.00000010000,0.00000010000,0.00000010000
0.00021433830,0.00020098686,0.00015298525,0.00000010000,0.00000010000,0.00000010000
0.00019701321,0.00005896886,0.00020440419,0.00000010000,0.00000010000,0.00000010000
0.00018699963,0.00017333030,0.00017905235,0.00000010000,0.00000190734,0.00000010000
0.00017301241,0.00005173683,0.00014837582,0.00000010000,0.00000135103,0.00000010000
0.00027298927,0.00005499521,0.00019327799,0.00000010000,0.00000230471,0.00000010000
0.00015600522,0.00008567174,0.00021664301,0.00000127156,0.00000238418,0.00000010000
0.00018930435,0.00008805592,0.00018707911,0.00000127156,0.00000010000,0.00000010000
0.00015131632,0.00017166137,0.00018962224,0.00000103314,0.00000206629,0.00000010000
0.00016069412,0.00012731552,0.00022761027,0.00000103314,0.00000198682,0.00000010000
0.00021497408,0.00014630953,0.00023825963,0.00000103314,0.00000158945,0.00000010000
0.00030938784,0.00012969970,0.00022832552,0.00000103314,0.00000190734,0.00000010000
0.00019923845,0.00018994013,0.00016697247,0.00000095367,0.00000127156,0.00000010000
0.00018501281,0.00017666816,0.00021767616,0.00000095367,0.00000095367,0.00000010000
0.00026408831,0.00032027562,0.00021505355,0.00000095367,0.00000103314,0.00000010000
0.00025105476,0.00023897488,0.00020964940,0.00000103314,0.00000135103,0.00000010000
0.00031797091,0.00018564860,0.00010029474,0.00000010000,0.00000010000,0.00000010000
0.00019033749,0.00016331672,0.00010005633,0.00000095367,0.00000010000,0.00000010000
0.00023992856,0.00019733111,0.00007096926,0.00000095367,0.00000010000,0.00000010000
0.00020662943,0.00026869773,0.00017031033,0.00000095367,0.00000135103,0.00000010000
0.00016132990,0.00022888183,0.00041063626,0.00000010000,0.00000010000,0.00000010000
0.00023166338,0.00019431114,0.00008964538,0.00000103314,0.00000010000,0.00000010000
0.00032472610,0.00029063224,0.00009862581,0.00000038455,0.00000095367,0.00000010000
0.00041262308,0.00025661786,0.00009171168,0.00000010000,0.00000143051,0.00000010000
0.00023802121,0.00039537747,0.00010069211,0.00000010000,0.00000158945,0.00000010000
0.00032432874,0.00028761227,0.00027569135,0.00000010000,0.00000103314,0.00000010000
0.00054240226,0.00023301442,0.00022268295,0.00000010000,0.00000103314,0.00000010000
0.00034165382,0.00024000803,0.00021894772,0.00000010000,0.00000095367,0.00000010000
0.00078566869,0.00029993057,0.00018803278,0.00000010000,0.00000095367,0.00000010000
0.00041500727,0.00029365221,0.00017929077,0.00000010000,0.00000010000,0.00000010000
0.00041762987,0.00023468335,0.00038067499,0.00000010000,0.00000190734,0.00000010000
0.00131940841,0.00018167495,0.00031963984,0.00000010000,0.00000010000,0.00000010000
0.00021036465,0.00016538302,0.00022665659,0.00000135103,0.00000010000,0.00000010000
0.00020035107,0.00025828679,0.00039768218,0.00000127156,0.00000095367,0.00000010000
0.00025335947,0.00021338462,0.00022832552,0.00000095367,0.00000010000,0.00000010000
0.00036263465,0.00018167495,0.00014694531,0.00000127156,0.00000010000,0.00000010000
0.00043392181,0.00032194455,0.00049996376,0.00000127156,0.00000095367,0.00000010000
0.00042343139,0.00029102961,0.00049535433,0.00000127156,0.00000127156,0.00000010000
0.00026965141,0.00020432472,0.00029500325,0.00000095367,0.00000230471,0.00000010000
0.00023198127,0.00025598208,0.00013168652,0.00000135103,0.00000103314,0.00000010000
0.00022228558,0.00041397412,0.00015870730,0.00000010000,0.00000010000,0.00000010000
0.00035405158,0.00026440620,0.00033609072,0.00000010000,0.00000010000,0.00000010000
0.00015171368,0.00023833910,0.00012564659,0.00000038455,0.00000103314,0.00000010000
0.00043169657,0.00019868214,0.00009465217,0.00000135103,0.00000010000,0.00000010000
0.00030295054,0.00017563501,0.00010172526,0.00000230471,0.00000010000,0.00000010000
0.00033330917,0.00039267539,0.00014829635,0.00000127156,0.00000127156,0.00000010000
0.00044329961,0.00017261505,0.00015099843,0.00000230471,0.00000010000,0.00000010000
0.00033632914,0.00018199284,0.00015234947,0.00000198682,0.00000095367,0.00000010000
0.00026607513,0.00024127960,0.00008535385,0.00000198682,0.00000010000,0.00000010000
0.00026901563,0.00021696090,0.00008130073,0.00000206629,0.00000010000,0.00000010000
0.00027203559,0.00023833910,0.00041135152,0.00000206629,0.00000095367,0.00000010000
0.00023635228,0.00017269452,0.00048597653,0.00000198682,0.00000010000,0.00000010000
0.00031797091,0.00016927719,0.00008702278,0.00000190734,0.00000095367,0.00000010000
0.00017698605,0.00023396809,0.00037399927,0.00000010000,0.00000095367,0.00000010000
0.00018064181,0.00027267138,0.00008002916,0.00000010000,0.00000010000,0.00000010000
0.00014829635,0.00031399726,0.00007804234,0.00000010000,0.00000010000,0.00000010000
0.00020790100,0.00016434987,0.00009298324,0.00000010000,0.00000010000,0.00000010000
0.00009059906,0.00017062822,0.00007605552,0.00000010000,0.00000010000,0.00000010000
0.00025836626,0.00016872088,0.00007867813,0.00000010000,0.00000010000,0.00000010000
0.00013327598,0.00022761027,0.00007295608,0.00000010000,0.00000010000,0.00000010000
0.00014432271,0.00021727879,0.00013788541,0.00000010000,0.00000010000,0.00000010000
0.00018334388,0.00021100044,0.00029603640,0.00000010000,0.00000010000,0.00000010000
0.00045530001,0.00019367535,0.00031431516,0.00000095367,0.00000010000,0.00000010000
0.00022665659,0.00017237663,0.00040229161,0.00000095367,0.00000010000,0.00000010000
0.00022061665,0.00015791257,0.00031359990,0.00000038455,0.00000095367,0.00000010000
0.00037773450,0.00042327245,0.00038655598,0.00000103314,0.00000095367,0.00000010000
0.00038131078,0.00020194053,0.00069204966,0.00000127156,0.00000038455,0.00000010000
0.00028761227,0.00016840298,0.00009433428,0.00000103314,0.00000010000,0.00000010000
0.00020694732,0.00018032391,0.00025765101,0.00000010000,0.00000010000,0.00000010000
0.00026464462,0.00035166740,0.00024898846,0.00000010000,0.00000437100,0.00000010000
0.00032202402,0.00018024444,0.00054367383,0.00000010000,0.00000095367,0.00000010000
0.00030899047,0.00017436345,0.00008829434,0.00000010000,0.00000198682,0.00000010000
0.00026027361,0.00044473012,0.00016903877,0.00000010000,0.00000198682,0.00000010000
0.00023269653,0.00021068255,0.00020098686,0.00000010000,0.00000010000,0.00000010000
0.00051871935,0.00018835067,0.00021068255,0.00000010000,0.00000010000,0.00000010000
0.00022530555,0.00022737185,0.00013526280,0.00000010000,0.00000397364,0.00000010000
0.00020472208,0.00026138623,0.00011229515,0.00000010000,0.00000158945,0.00000010000
0.00042327245,0.00024104118,0.00010204315,0.00000010000,0.00000010000,0.00000010000
0.00070460637,0.00026067097,0.00015624364,0.00000010000,0.00000010000,0.00000010000
0.00070126851,0.00021060307,0.00020496050,0.00000010000,0.00000010000,0.00000010000
0.00034467379,0.00047771135,0.00031661987,0.00000010000,0.00000010000,0.00000010000
0.00022300084,0.00020996729,0.00039029121,0.00000010000,0.00000010000,0.00000010000
0.00029595692,0.00044759114,0.00036899248,0.00000010000,0.00000010000,0.00000010000
0.00026925404,0.00019923845,0.00041341781,0.00000010000,0.00000010000,0.00000010000
0.00027068456,0.00024668375,0.00041699409,0.00000010000,0.00000010000,0.00000010000
0.00029206275,0.00021894772,0.00079337755,0.00000010000,0.00000010000,0.00000010000
0.00029333432,0.00018501281,0.00035794576,0.00000010000,0.00000010000,0.00000010000
0.00027728080,0.00023134549,0.00034602483,0.00000010000,0.00000010000,0.00000010000
0.00023372968,0.00021306673,0.00008193651,0.00000010000,0.00000010000,0.00000010000
0.00027632713,0.00023126602,0.00006469090,0.00000010000,0.00000010000,0.00000010000
0.00063927968,0.00022427241,0.00031932195,0.00000010000,0.00000010000,0.00000010000
0.00050401687,0.00024898846,0.00023627281,0.00000010000,0.00000010000,0.00000010000
0.00062298774,0.00028069814,0.00014694531,0.00000010000,0.00000066911,0.00000010000
0.00023357073,0.00015004475,0.00044266382,0.00000010000,0.00000325838,0.00000010000
0.00025296211,0.00022665659,0.00055638949,0.00000010000,0.00000010000,0.00000010000
0.00022792816,0.00023897488,0.00016768773,0.00000010000,0.00000010000,0.00000010000
0.00029635429,0.00023833910,0.00044504801,0.00000010000,0.00000010000,0.00000010000
0.00031598409,0.00023961067,0.00008400281,0.00000010000,0.00000010000,0.00000010000
0.00031995773,0.00021100044,0.00010800361,0.00000010000,0.00000010000,0.00000010000
0.00026432673,0.00018906593,0.00006993611,0.00000010000,0.00000010000,0.00000010000
0.00041031837,0.00019033749,0.00037693977,0.00000010000,0.00000010000,0.00000010000
0.00037566820,0.00018596649,0.00022260348,0.00000010000,0.00000010000,0.00000010000
0.00039728482,0.00017197926,0.00018231074,0.00000010000,0.00000010000,0.00000010000
0.00039561589,0.00014503796,0.00015330314,0.00000010000,0.00000095367,0.00000010000
0.00057832400,0.00018930435,0.00010339419,0.00000010000,0.00000095367,0.00000010000
0.00047794977,0.00017531712,0.00010736783,0.00000010000,0.00000038455,0.00000010000
0.00029603640,0.00018095970,0.00015528996,0.00000010000,0.00000095367,0.00000010000
0.00027132034,0.00029365221,0.00016029675,0.00000010000,0.00000010000,0.00000010000
0.00044997533,0.00027664502,0.00015838940,0.00000010000,0.00000010000,0.00000010000
0.00026154518,0.00029333432,0.00016029675,0.00000010000,0.00000010000,0.00000010000
0.00029540061,0.00027871131,0.00041055679,0.00000010000,0.00000010000,0.00000010000
0.00031733512,0.00027362505,0.00008670488,0.00000010000,0.00000010000,0.00000010000
0.00031042098,0.00026067097,0.00014734268,0.00000010000,0.00000206629,0.00000010000
0.00025868415,0.00021775563,0.00010800361,0.00000010000,0.00000010000,0.00000010000
0.00026106834,0.00025598208,0.00042533874,0.00000010000,0.00000010000,0.00000010000
0.00037797292,0.00027068456,0.00007200241,0.00000010000,0.00000010000,0.00000010000
0.00031971931,0.00020098686,0.00030636787,0.00000010000,0.00000010000,0.00000010000
0.00030604998,0.00024231274,0.00050433476,0.00000010000,0.00000010000,0.00000010000
0.00029738744,0.00029897689,0.00049257278,0.00000010000,0.00000190734,0.00000010000
0.00031773249,0.00016403198,0.00049002965,0.00000010000,0.00000010000,0.00000010000
0.00028022130,0.00016164779,0.00045633316,0.00000010000,0.00000010000,0.00000010000
0.00030366579,0.00046102205,0.00049765904,0.00000010000,0.00000066911,0.00000010000
0.00061726570,0.00076071421,0.00046602884,0.00000010000,0.00000010000,0.00000010000
0.00060598055,0.00039633115,0.00020233790,0.00000010000,0.00000010000,0.00000010000
0.00059270858,0.00062338511,0.00009703636,0.00000010000,0.00000010000,0.00000010000
0.00027132034,0.00075197219,0.00019296010,0.00000010000,0.00000010000,0.00000010000
0.00028737386,0.00072630246,0.00018397967,0.00000010000,0.00000010000,0.00000010000
0.00042525927,0.00018231074,0.00030493736,0.00000010000,0.00000158945,0.00000010000
0.00029238065,0.00058762232,0.00029762585,0.00000010000,0.00000010000,0.00000010000
0.00025765101,0.00059866905,0.00018469492,0.00000010000,0.00000010000,0.00000010000
0.00028268496,0.00016498565,0.00020559628,0.00000010000,0.00000010000,0.00000010000
0.00024930636,0.00017062822,0.00021862983,0.00000010000,0.00000010000,0.00000010000
0.00059763590,0.00015997886,0.00040165583,0.00000010000,0.00000198682,0.00000010000
0.00059533119,0.00053358078,0.00027529398,0.00000010000,0.00000010000,0.00000010000
0.00096893310,0.00016967455,0.00026965141,0.00000010000,0.00000010000,0.00000010000
0.00101232528,0.00016101201,0.00027298927,0.00000010000,0.00000010000,0.00000010000
0.00064237912,0.00013693173,0.00018231074,0.00000010000,0.00000325838,0.00000010000
0.00029261906,0.00021068255,0.00008734067,0.00000010000,0.00000010000,0.00000010000
0.00050965944,0.00018429756,0.00008495648,0.00000010000,0.00000010000,0.00000010000
0.00044830640,0.00019097328,0.00013073285,0.00000010000,0.00000010000,0.00000010000
0.00057562192,0.00017372767,0.00060160954,0.00000010000,0.00000010000,0.00000010000
0.00064428647,0.00022260348,0.00049599011,0.00000010000,0.00000095367,0.00000010000
0.00029428799,0.00018835067,0.00064492225,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00016967455,0.00012397766,0.00000010000,0.00000010000,0.00000010000
0.00028427441,0.00018731753,0.00022133191,0.00000010000,0.00000010000,0.00000010000
0.00025995572,0.00018461545,0.00017905235,0.00000038455,0.00000010000,0.00000010000
0.00051665306,0.00019001960,0.00034197171,0.00000010000,0.00000010000,0.00000010000
0.00039800008,0.00030263264,0.00034435590,0.00000010000,0.00000095367,0.00000010000
0.00039935111,0.00021100044,0.00043702125,0.00000010000,0.00000010000,0.00000010000
0.00026726722,0.00020964940,0.00038631757,0.00000010000,0.00000010000,0.00000010000
0.00079870223,0.00021862983,0.00090098381,0.00000010000,0.00000010000,0.00000010000
0.00033521652,0.00020901362,0.00104522705,0.00000010000,0.00000010000,0.00000010000
0.00044798851,0.00039227803,0.00081229209,0.00000010000,0.00000010000,0.00000010000
0.00042263666,0.00030962626,0.00034904479,0.00000010000,0.00000010000,0.00000010000
0.00040864944,0.00032631556,0.00038766860,0.00000010000,0.00000095367,0.00000010000
0.00085004170,0.00019327799,0.00011761983,0.00000010000,0.00000066911,0.00000010000
0.00030819574,0.00036263465,0.00017404556,0.00000010000,0.00000010000,0.00000010000
0.00096297264,0.00037296613,0.00036597251,0.00000010000,0.00000010000,0.00000010000
0.00080831845,0.00037868817,0.00055329004,0.00000010000,0.00000010000,0.00000010000
0.00043932596,0.00035564104,0.00043567021,0.00000010000,0.00000010000,0.00000010000
0.00118033091,0.00032599767,0.00010466575,0.00000010000,0.00000010000,0.00000010000
0.00080299377,0.00031431516,0.00044059753,0.00000010000,0.00000010000,0.00000010000
0.00110069910,0.00026464462,0.00048168500,0.00000010000,0.00000038455,0.00000010000
0.00112565358,0.00017905235,0.00015433629,0.00000010000,0.00000095367,0.00000010000
0.00098435084,0.00041596094,0.00046626726,0.00000010000,0.00000010000,0.00000010000
0.00049106280,0.00045037269,0.00009926160,0.00000010000,0.00000010000,0.00000010000
0.00054168701,0.00020368893,0.00032703081,0.00000010000,0.00000135103,0.00000010000
0.00027227401,0.00054136912,0.00024922688,0.00000010000,0.00000010000,0.00000010000
0.00029333432,0.00017031033,0.00046205520,0.00000010000,0.00000301996,0.00000010000
0.00036104520,0.00016768773,0.00044600168,0.00000010000,0.00000010000,0.00000010000
0.00040133794,0.00018763542,0.00040634473,0.00000010000,0.00000010000,0.00000010000
0.00036605199,0.00041000048,0.00039466222,0.00000010000,0.00000095367,0.00000010000
0.00033736228,0.00060399373,0.00024334589,0.00000010000,0.00000010000,0.00000010000
0.00037304560,0.00050266583,0.00023198127,0.00000010000,0.00000010000,0.00000010000
0.00033831596,0.00047429402,0.00016236305,0.00000010000,0.00000010000,0.00000010000
0.00070865948,0.00042295455,0.00018962224,0.00000010000,0.00000010000,0.00000010000
0.00063061714,0.00026202201,0.00018731753,0.00000010000,0.00000038455,0.00000010000
0.00027728080,0.00045967102,0.00017960866,0.00000127156,0.00000010000,0.00000010000
0.00043932596,0.00035866101,0.00036938985,0.00000095367,0.00000010000,0.00000010000
0.00025502840,0.00036239624,0.00008932749,0.00000095367,0.00000010000,0.00000010000
0.00014662742,0.00045696894,0.00022133191,0.00000333786,0.00000010000,0.00000010000
0.00014837582,0.00039800008,0.00014305114,0.00000010000,0.00000010000,0.00000010000
0.00017197926,0.00035103162,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00006763140,0.00043900807,0.00032528241,0.00000301996,0.00000010000,0.00000010000
0.00015997886,0.00054534276,0.00032830238,0.00000010000,0.00000010000,0.00000010000
0.00016268094,0.00041731198,0.00016196568,0.00000010000,0.00000010000,0.00000010000
0.00010299682,0.00037630399,0.00041898091,0.00000010000,0.00000010000,0.00000010000
0.00022331873,0.00032703081,0.00041500727,0.00000010000,0.00000010000,0.00000010000
0.00021131833,0.00033362706,0.00030628840,0.00000010000,0.00000010000,0.00000010000
0.00036803881,0.00058833758,0.00008734067,0.00000038455,0.00000010000,0.00000010000
0.00033092498,0.00048534075,0.00010069211,0.00000010000,0.00000010000,0.00000010000
0.00026869773,0.00046666463,0.00009830792,0.00000010000,0.00000010000,0.00000010000
0.00061265627,0.00055138270,0.00017801920,0.00000010000,0.00000010000,0.00000010000
0.00032695134,0.00031065940,0.00013860066,0.00000010000,0.00000010000,0.00000010000
0.00029595692,0.00036096572,0.00009830792,0.00000010000,0.00000010000,0.00000010000
0.00026297569,0.00053501129,0.00020130475,0.00000010000,0.00000010000,0.00000010000
0.00027187665,0.00034896532,0.00012469291,0.00000010000,0.00000010000,0.00000010000
0.00021664301,0.00034499168,0.00013430913,0.00000010000,0.00000010000,0.00000010000
0.00023134549,0.00029269854,0.00019375483,0.00000010000,0.00000010000,0.00000010000
0.00026273727,0.00049034754,0.00018668174,0.00000010000,0.00000010000,0.00000010000
0.00026965141,0.00033497810,0.00013430913,0.00000010000,0.00000010000,0.00000010000
0.00031336148,0.00046062469,0.00021862983,0.00000010000,0.00000010000,0.00000010000
0.00025328000,0.00046499570,0.00045537948,0.00000010000,0.00000010000,0.00000010000
0.00025995572,0.00025693575,0.00025598208,0.00000010000,0.00000010000,0.00000010000
0.00037010510,0.00069403648,0.00031868616,0.00000010000,0.00000010000,0.00000010000
