0.07898402214,0.02272264162,0.07503040631,0.00020726521,0.00000294049,0.00000301996
0.06128001213,0.02182277043,0.07301632563,0.00020233790,0.00000301996,0.00000301996
0.05468535423,0.03070791562,0.07262206077,0.00020106633,0.00000301996,0.00000286102
0.06146629651,0.02230326334,0.08715971310,0.00020066897,0.00000301996,0.00000294049
0.06681871414,0.01194167137,0.07153534889,0.00020106633,0.00000301996,0.00000294049
0.07287526130,0.02324628829,0.08658941586,0.00000309944,0.00000294049,0.00000294049
0.06343634923,0.03975232442,0.07188796997,0.00020766258,0.00000301996,0.00000309944
0.01817218462,0.04903173446,0.02595376968,0.00000301996,0.00000301996,0.00000294049
0.04040535291,0.03287768363,0.02803230285,0.00019963582,0.00000301996,0.00000309944
0.03882304827,0.03121256828,0.02807903289,0.00020805994,0.00000294049,0.00000286102
0.01347963015,0.04427599906,0.02813839912,0.00001327196,0.00000294049,0.00000294049
0.02216100692,0.02816168467,0.00850470860,0.00001168251,0.00000294049,0.00009028116
0.01723138491,0.02806599934,0.02954196929,0.00001064936,0.00000294049,0.00008702278
0.03422268231,0.02424303690,0.02876599629,0.00020003318,0.00000294049,0.00004196166
0.03229363759,0.02359167734,0.02689297993,0.00000294049,0.00000294049,0.00000333786
0.02786493301,0.02389303843,0.02455639839,0.00001366933,0.00000294049,0.00000301996
0.08838232358,0.01898471514,0.02441469828,0.00019971529,0.00000301996,0.00000294049
0.06561303138,0.09443036715,0.02712170282,0.00020074844,0.00000301996,0.00000286102
0.01501274108,0.05428131421,0.02682741483,0.00000333786,0.00000301996,0.00000294049
0.04133335749,0.07004531224,0.07653466860,0.00000294049,0.00000294049,0.00000294049
0.03168304761,0.07064270973,0.07559943199,0.00000301996,0.00000294049,0.00000294049
0.06498336791,0.05017264684,0.02675898869,0.00000301996,0.00000294049,0.00000294049
0.07589904467,0.05041233698,0.05376569430,0.00000294049,0.00000301996,0.00009934107
0.02740097045,0.04855330785,0.01794640223,0.00000301996,0.00000301996,0.00000301996
0.03062057495,0.02521093686,0.01786438624,0.00000596046,0.00005737940,0.00000294049
0.07637238502,0.03903333346,0.05991498629,0.00000301996,0.00000301996,0.00008996327
0.07716393470,0.06420604387,0.02860967318,0.00000301996,0.00000301996,0.00004235903
0.07639527320,0.08164803187,0.04874006907,0.00000294049,0.00000294049,0.00000294049
0.07217264175,0.03741502761,0.04780038197,0.00000294049,0.00006429354,0.00000301996
0.04496971766,0.06659642855,0.01781439781,0.00000301996,0.00000325838,0.00000309944
0.04377961158,0.01313098271,0.04795535405,0.00000301996,0.00014662742,0.00000309944
0.04257702827,0.02663834889,0.04776803652,0.00000294049,0.00005157788,0.00000301996
0.04959241549,0.02648194630,0.02697165807,0.00000301996,0.00005086263,0.00000333786
0.05055570602,0.02830227216,0.07770299911,0.00000301996,0.00017166137,0.00000309944
0.00940020879,0.03704659144,0.02691237131,0.00000301996,0.00006461143,0.00000294049
0.00891828536,0.01472536722,0.02569293975,0.00000294049,0.00013868014,0.00000294049
0.00921273231,0.03595900535,0.02771170934,0.00000301996,0.00000301996,0.00000286102
0.00822504361,0.03747836748,0.07712340354,0.00001033147,0.00000294049,0.00000294049
0.01785143216,0.02073764801,0.07617870966,0.00005698204,0.00013764699,0.00000309944
0.01392690340,0.02387698491,0.06074571609,0.00001398722,0.00005467732,0.00000294049
0.01131304105,0.01515936851,0.04751173655,0.00000603993,0.00013041496,0.00000309944
0.02180798848,0.03554431597,0.03921222686,0.00009298324,0.00000294049,0.00018270810
0.00711003939,0.03575595219,0.04611905415,0.00000993410,0.00000309944,0.00000309944
0.02422340710,0.03888432184,0.04085636138,0.00000294049,0.00008201599,0.00000301996
0.08470010757,0.05883018175,0.04588294029,0.00000294049,0.00000294049,0.00000301996
0.08435543378,0.05414168039,0.05828261375,0.00000294049,0.00000294049,0.00000294049
0.03538505236,0.05400371551,0.04145701726,0.00000969568,0.00000294049,0.00000294049
0.03313573201,0.01338529586,0.05807566642,0.00001001358,0.00005698204,0.00000301996
0.02216974894,0.03591100374,0.04294864336,0.00000961621,0.00012191136,0.00010061264
0.02571241060,0.04341665903,0.04195173581,0.00000603993,0.00000301996,0.00010005633
0.05772741635,0.08112343152,0.05152042706,0.00000294049,0.00000301996,0.00000301996
0.05756831169,0.04258807500,0.05148967107,0.00000294049,0.00000301996,0.00000294049
0.06119759877,0.05192502339,0.05076940854,0.00000301996,0.00000301996,0.00000294049
0.05564268430,0.04647930463,0.05533599853,0.00000301996,0.00000301996,0.00000294049
0.02175529797,0.04644234975,0.03714323043,0.00000969568,0.00000294049,0.00010299682
0.01147492726,0.04561432202,0.04990593592,0.00001398722,0.00000294049,0.00000301996
0.00918364524,0.04518938064,0.04985634485,0.00000309944,0.00000294049,0.00000301996
0.00888832410,0.04625535011,0.09643562634,0.00000294049,0.00000294049,0.00000294049
0.02620267868,0.02263069152,0.09177541732,0.00001303354,0.00000294049,0.00000309944
0.06346400578,0.02520799636,0.09164500236,0.00000301996,0.00000301996,0.00000309944
0.06330339113,0.02321966489,0.09503157933,0.00000294049,0.00000301996,0.00000301996
0.06178569793,0.09410429000,0.09490442276,0.00000294049,0.00000301996,0.00000301996
0.06708200772,0.09171827634,0.09317835172,0.00000294049,0.00000301996,0.00000294049
0.05763196945,0.09177764256,0.09211961428,0.00000294049,0.00000294049,0.00000294049
0.08382296562,0.09129126866,0.09256005287,0.00000294049,0.00000294049,0.00000294049
0.08018771807,0.09186999003,0.01795967419,0.00000309944,0.00000294049,0.00000294049
0.02395868301,0.09108400344,0.04184595743,0.00000993410,0.00000294049,0.00000294049
0.02090263366,0.09014972050,0.05412435531,0.00005729993,0.00000294049,0.00000294049
0.01525799433,0.09210856755,0.07093763351,0.00000596046,0.00000286102,0.00000294049
0.02913300196,0.09162727991,0.08907461166,0.00001366933,0.00000294049,0.00000294049
0.05326008796,0.09021536509,0.08863139152,0.00000301996,0.00000294049,0.00000294049
0.03649568557,0.08860429128,0.08851869901,0.00000301996,0.00000294049,0.00000301996
0.05114332834,0.05485359827,0.08816361427,0.00000301996,0.00000333786,0.00000301996
0.04933293660,0.07218321164,0.08864768346,0.00000294049,0.00000301996,0.00000301996
0.07694300015,0.08417956034,0.08826406796,0.00000309944,0.00000294049,0.00000301996
0.07439931233,0.04123393694,0.08646098772,0.00000301996,0.00000309944,0.00000301996
0.07508865992,0.07047462463,0.08881402015,0.00000301996,0.00000294049,0.00000301996
0.07368365923,0.06784772872,0.08808032671,0.00000294049,0.00000301996,0.00000301996
0.07416240374,0.07422272364,0.08802127838,0.00000294049,0.00000301996,0.00000301996
0.07442235946,0.06652108828,0.08680033683,0.00000294049,0.00000301996,0.00000294049
0.08308935165,0.06608533859,0.08828727404,0.00000294049,0.00000301996,0.00000294049
0.08278870582,0.07101734479,0.08798273404,0.00000301996,0.00000294049,0.00000294049
0.08272059758,0.08079099655,0.08793870608,0.00000301996,0.00000294049,0.00000301996
0.02545102437,0.07810703913,0.02644268671,0.00000301996,0.00000294049,0.00011698404
0.09170730908,0.07721193631,0.02518932024,0.00000301996,0.00000309944,0.00010196367
0.05014038085,0.07564099629,0.01799170176,0.00000309944,0.00000294049,0.00000294049
0.05032293001,0.08724904060,0.01791032155,0.00000301996,0.00000294049,0.00000301996
0.05003293355,0.08868662516,0.01785977681,0.00000294049,0.00000294049,0.00008694330
0.06241941452,0.03973937034,0.02539126078,0.00000301996,0.00000301996,0.00008527437
0.06070526440,0.04151368141,0.01784928639,0.00000294049,0.00000309944,0.00000325838
0.06173801422,0.03438830375,0.01782933870,0.00000294049,0.00000294049,0.00000301996
0.05760431289,0.03237970670,0.01782027880,0.00000286102,0.00000309944,0.00000301996
0.06069930394,0.04772663116,0.05245733261,0.00000333786,0.00000309944,0.00000301996
0.01448162396,0.07378896077,0.04682437578,0.00000301996,0.00000301996,0.00000294049
0.03048563003,0.01953021685,0.03106196721,0.00000333786,0.00000294049,0.00008829434
0.04486242930,0.01419901847,0.08122634887,0.00000301996,0.00000294049,0.00000325838
0.01133894920,0.03493833541,0.07853666941,0.00000301996,0.00000294049,0.00000301996
0.07309397061,0.04400197664,0.07812960942,0.00000294049,0.00000286102,0.00000309944
0.07565601666,0.04382173220,0.04542001088,0.00000301996,0.00000301996,0.00000286102
0.07466801007,0.03855593999,0.10293475786,0.00000301996,0.00000301996,0.00000294049
0.02152093251,0.06358400980,0.10208169619,0.00000333786,0.00000301996,0.00000294049
0.03421068191,0.03262297312,0.10067796707,0.00000294049,0.00000301996,0.00000294049
0.00515834490,0.02961866060,0.10045997301,0.00000286102,0.00000294049,0.00000301996
0.00489004453,0.06091364224,0.10013628005,0.00000301996,0.00000294049,0.00000301996
0.00484538078,0.06701572736,0.10004329681,0.00000309944,0.00000294049,0.00000301996
0.07358996073,0.08455165227,0.10072763760,0.00000294049,0.00000301996,0.00000309944
0.01549331347,0.07955066363,0.09988776842,0.00005499521,0.00000309944,0.00000301996
0.07411956787,0.03196962674,0.02821636199,0.00000325838,0.00000301996,0.00010069211
0.07861677805,0.03085255622,0.05586838722,0.00000301996,0.00000294049,0.00000301996
0.01694440841,0.02894163131,0.05475195248,0.00005459785,0.00000294049,0.00000294049
0.00806434949,0.02908754348,0.01794060071,0.00002368291,0.00000301996,0.00000294049
0.04139860471,0.03008794784,0.03736933072,0.00014432271,0.00000309944,0.00008956591
0.03867840766,0.03165833155,0.02207740147,0.00014837582,0.00000309944,0.00008630752
0.05506197611,0.07649032274,0.05403065681,0.00014702479,0.00000294049,0.00000301996
0.01253406206,0.04871638615,0.01790666580,0.00000564257,0.00000294049,0.00000301996
0.01223667462,0.04170807202,0.09042827288,0.00000564257,0.00000294049,0.00000333786
0.02672402064,0.04200498263,0.07629100481,0.00014297167,0.00000294049,0.00000294049
0.01555967330,0.04349827766,0.08414634068,0.00000294049,0.00000294049,0.00000294049
0.03949228922,0.04179835319,0.08404803276,0.00014464060,0.00000301996,0.00000301996
0.02699891726,0.04211091995,0.07335805892,0.00000301996,0.00000301996,0.00000309944
0.02373266220,0.08581264813,0.08227539062,0.00000294049,0.00000294049,0.00000301996
0.07693990071,0.05504870414,0.08233229319,0.00014400482,0.00000301996,0.00000294049
0.05628299713,0.05021333694,0.00592104593,0.00000301996,0.00000294049,0.00000301996
0.09360734621,0.08665553728,0.00540200869,0.00000294049,0.00000294049,0.00000301996
0.03873968124,0.08340326944,0.00546733538,0.00000301996,0.00000294049,0.00000294049
0.07047931353,0.05908608436,0.04465428988,0.00000309944,0.00000294049,0.00000294049
0.04246759414,0.06019171078,0.04820529619,0.00000301996,0.00000301996,0.00000294049
0.08288868268,0.04422187805,0.04865026473,0.00000294049,0.00000301996,0.00000294049
0.08162132898,0.04300856590,0.04870096842,0.00000301996,0.00000294049,0.00000294049
0.07475074132,0.04231007893,0.04776970545,0.00000301996,0.00000301996,0.00000294049
0.08100064595,0.00328191121,0.04641175270,0.00000301996,0.00000294049,0.00000294049
0.05140837033,0.00349434216,0.07951331138,0.00000294049,0.00000294049,0.00000294049
0.04256574312,0.00332029660,0.07878359158,0.00000286102,0.00000294049,0.00000301996
0.04150803883,0.08700259526,0.03896832466,0.00000301996,0.00000294049,0.00000301996
0.04153362909,0.02093497912,0.08069237073,0.00000301996,0.00013208389,0.00000301996
0.03991603851,0.06410702069,0.07761343320,0.00000309944,0.00000333786,0.00000294049
0.06514906883,0.03658596674,0.03703173001,0.00000333786,0.00003504753,0.00000294049
0.06468025843,0.02989967664,0.07702867190,0.00000294049,0.00002471605,0.00000301996
0.06416225433,0.03741391499,0.07865468660,0.00000301996,0.00011269251,0.00000309944
0.06347600618,0.07855661710,0.03703006108,0.00000286102,0.00005801518,0.00000301996
0.06218902269,0.07944472630,0.03529008229,0.00000294049,0.00005833307,0.00000294049
0.06255332628,0.07749795913,0.08429106076,0.00000294049,0.00005825360,0.00000294049
0.07413999239,0.05976192156,0.03501605987,0.00000301996,0.00005499521,0.00000294049
0.08164890607,0.05751132965,0.08098403612,0.00000309944,0.00000294049,0.00000294049
0.07918667793,0.03658095995,0.03443423906,0.00000301996,0.00000301996,0.00000294049
0.07931423187,0.04006171226,0.03383803367,0.00000294049,0.00005571047,0.00000294049
0.07669003804,0.03608099619,0.07935889561,0.00000309944,0.00000294049,0.00000294049
0.07542093594,0.09624997774,0.08896605173,0.00000301996,0.00000301996,0.00000309944
0.07565967241,0.09629392623,0.08870037396,0.00000294049,0.00005531311,0.00000301996
0.08734726905,0.09463135401,0.08849326769,0.00000294049,0.00000294049,0.00000301996
0.06901431083,0.09652209281,0.08690269788,0.00000294049,0.00005571047,0.00000294049
0.08626270294,0.09352421760,0.08629067738,0.00000301996,0.00005801518,0.00000294049
0.07706236839,0.09197632471,0.03317872683,0.00000301996,0.00000301996,0.00000294049
0.07618872324,0.09083469708,0.07171432177,0.00000294049,0.00000294049,0.00000301996
0.07588060696,0.08901635805,0.06818072001,0.00000294049,0.00005769729,0.00000301996
0.07345732053,0.09041762351,0.03164664904,0.00000309944,0.00000301996,0.00000301996
0.06940364837,0.09017101923,0.03136634826,0.00000301996,0.00005793571,0.00000301996
0.05281130472,0.09865434964,0.07066003481,0.00010967254,0.00000294049,0.00000301996
0.04988733927,0.09756072362,0.06887404123,0.00011134147,0.00000294049,0.00000301996
0.07638684908,0.09701093037,0.06996703147,0.00010863939,0.00005769729,0.00000294049
0.01952854792,0.09554870923,0.02715833981,0.00010800361,0.00005865097,0.00000301996
0.01931468645,0.09952632586,0.02715325355,0.00010895729,0.00000301996,0.00000294049
0.01953037579,0.09778936703,0.02696665128,0.00010935465,0.00000294049,0.00000294049
0.01935005187,0.09850064913,0.02678004900,0.00010895729,0.00000301996,0.00000301996
0.01923290888,0.09770560264,0.02662730216,0.00010935465,0.00005634625,0.00000301996
0.05584629376,0.09676837921,0.10448964436,0.00000325838,0.00005825360,0.00000301996
0.02395002047,0.04339798291,0.10406239827,0.00010903676,0.00013168652,0.00000294049
0.05677135785,0.02312032381,0.10272169113,0.00000333786,0.00000333786,0.00000301996
0.05736700693,0.02615753809,0.10217308998,0.00000294049,0.00015830993,0.00000294049
0.08419068654,0.03413764635,0.10189596811,0.00000301996,0.00014972686,0.00000294049
0.08467404047,0.08355355262,0.10352635383,0.00000301996,0.00000325838,0.00000294049
0.08192761739,0.03796140352,0.10105729103,0.00000309944,0.00010959307,0.00000294049
0.07868059476,0.03547008832,0.10370763142,0.00000294049,0.00010800361,0.00000294049
0.07526707649,0.01818307240,0.10124739011,0.00000309944,0.00000301996,0.00000294049
0.05413595835,0.02838993072,0.05619700749,0.00000301996,0.00002662340,0.00000309944
0.08427604039,0.03118570645,0.06584374109,0.00000325838,0.00005793571,0.00000301996
0.06670737266,0.02762770652,0.06503462791,0.00000294049,0.00005928675,0.00000301996
0.06567700703,0.04411300023,0.06492964426,0.00000294049,0.00000301996,0.00000301996
0.06595134735,0.04775396982,0.07091665267,0.00000301996,0.00012866655,0.00000301996
0.01607433954,0.09535002708,0.07605560620,0.00000301996,0.00005499521,0.00000294049
0.01529304186,0.09590967496,0.07303937276,0.00000294049,0.00005563100,0.00000294049
0.05594833691,0.04378271102,0.08427532513,0.00000301996,0.00011436144,0.00000286102
0.05460000038,0.04238263765,0.08194533983,0.00000294049,0.00010967254,0.00000301996
0.03826864560,0.03794336318,0.08253169059,0.00000294049,0.00002360343,0.00000294049
0.08244808514,0.02499802907,0.08242742220,0.00000294049,0.00000294049,0.00000294049
0.08198738098,0.03908570607,0.08157269159,0.00000294049,0.00000301996,0.00000301996
0.02531933784,0.03513773282,0.08129572868,0.00000333786,0.00000309944,0.00000294049
0.02747639020,0.03747924168,0.08141875267,0.00000294049,0.00005698204,0.00000301996
0.00668430328,0.03066134452,0.07270510991,0.00000309944,0.00000301996,0.00000294049
0.01470279693,0.02635208765,0.07558806737,0.00000294049,0.00000294049,0.00000294049
0.02862095832,0.01880709330,0.07563463846,0.00000301996,0.00002431869,0.00000294049
0.00860508282,0.03441333770,0.07029636700,0.00002368291,0.00000301996,0.00000294049
0.02256433169,0.03553207715,0.06990607579,0.00002233187,0.00000301996,0.00000301996
0.00035166740,0.02914977073,0.05769069989,0.00000301996,0.00002972284,0.00000301996
0.00031367937,0.06001599629,0.05670356750,0.00000294049,0.00000294049,0.00000301996
0.00030533472,0.02074805895,0.03252092997,0.00000294049,0.00000294049,0.00000294049
0.01864067713,0.02304601669,0.03306301434,0.00004665056,0.00000301996,0.00000301996
0.00017134348,0.02007905642,0.03239734967,0.00000301996,0.00005801518,0.00000301996
0.01848634084,0.04884394009,0.05468066533,0.00004696846,0.00005936622,0.00000309944
0.00847665468,0.03307064374,0.03338638941,0.00000325838,0.00000333786,0.00000294049
0.00272933642,0.03337232271,0.03221400578,0.00000294049,0.00005865097,0.00000301996
0.05300728480,0.09748236338,0.04340974489,0.00004561742,0.00005602836,0.00000301996
0.06198096275,0.09701069196,0.03288729985,0.00000929832,0.00005658467,0.00000301996
0.04908935228,0.09782258669,0.04098931948,0.00004704793,0.00005571047,0.00000301996
0.07365234692,0.09613625208,0.03153038024,0.00004561742,0.00005698204,0.00000294049
0.07350420951,0.09578029314,0.03157130877,0.00004696846,0.00005769729,0.00000294049
0.05020928382,0.09547837575,0.03246498107,0.00000301996,0.00005801518,0.00000294049
0.00354766845,0.09514268239,0.03089110056,0.00000294049,0.00005865097,0.00000301996
0.07082311312,0.06477904319,0.09594464302,0.00004601478,0.00005531311,0.00000301996
0.02376000086,0.01992011070,0.09607362747,0.00000325838,0.00000301996,0.00000301996
0.00031463305,0.02485529581,0.09439524014,0.00000286102,0.00002431869,0.00000301996
0.01709469159,0.02880477905,0.09351364771,0.00004259745,0.00005602836,0.00000286102
0.02327656745,0.02629796663,0.05034462610,0.00020170211,0.00005594889,0.00000286102
0.01519974072,0.02475659052,0.04901361465,0.00004800160,0.00005761782,0.00000294049
0.03251528739,0.02478663126,0.04895838101,0.00020194053,0.00000301996,0.00000294049
0.02697070439,0.02604667345,0.04770596822,0.00004736582,0.00005769729,0.00000294049
0.09260638554,0.02167741457,0.04861028989,0.00000961621,0.00000333786,0.00000309944
0.09198101361,0.03549607594,0.08003910382,0.00004601478,0.00000301996,0.00000294049
0.08772428830,0.03499364852,0.06934102376,0.00020066897,0.00000301996,0.00000294049
0.01523200670,0.07568534215,0.07170867919,0.00001064936,0.00000301996,0.00000301996
0.04978863398,0.08355402946,0.07637937863,0.00010005633,0.00000294049,0.00000301996
0.05118632316,0.07066170374,0.08006668090,0.00010037422,0.00005602836,0.00000309944
0.05961298942,0.04228003819,0.07854851086,0.00010363260,0.00005499521,0.00000301996
0.08230169614,0.07918961842,0.07416621843,0.00009965896,0.00005873044,0.00000301996
0.06492177645,0.08170104026,0.07620127995,0.00000325838,0.00005865097,0.00000301996
0.08140834172,0.07879098256,0.08538508415,0.00010061264,0.00005833307,0.00000301996
0.08414459228,0.07488338152,0.06787967681,0.00010371208,0.00000294049,0.00000309944
0.09345229466,0.07447536786,0.04048999150,0.00009934107,0.00005594889,0.00000309944
0.09159533182,0.04442103703,0.04035870234,0.00009997685,0.00005602836,0.00000309944
0.02834630012,0.07310374577,0.04069900512,0.00000286102,0.00000301996,0.00000301996
0.07959675788,0.07206042607,0.03954354921,0.00000309944,0.00000301996,0.00000294049
0.00939496358,0.02015431722,0.04010136922,0.00000294049,0.00000301996,0.00000301996
0.02245863278,0.04274868965,0.03778974215,0.00000333786,0.00000294049,0.00000301996
0.06391207377,0.04291041692,0.05989162127,0.00011062622,0.00000294049,0.00000294049
0.06464266777,0.03973309199,0.05713470776,0.00011197725,0.00000294049,0.00000294049
0.07313426335,0.01365876197,0.05953264236,0.00010967254,0.00000301996,0.00000301996
0.07327938079,0.01368268330,0.07984884579,0.00011070569,0.00000333786,0.00000301996
0.01197028160,0.01565400759,0.05756338437,0.00002368291,0.00000301996,0.00000294049
0.02863931655,0.01551500956,0.05570236841,0.00010935465,0.00000294049,0.00000294049
0.02819665273,0.01551691691,0.05849329630,0.00011102358,0.00000294049,0.00000301996
0.01991709073,0.06497168540,0.07726430892,0.00005070368,0.00000294049,0.00000294049
0.05943202972,0.08233531316,0.04703362782,0.00005038579,0.00000294049,0.00000294049
0.04732934633,0.08230932553,0.05351456006,0.00005070368,0.00000294049,0.00000301996
0.02240228652,0.08189471562,0.05264298121,0.00005030632,0.00000294049,0.00000301996
0.03735963503,0.05140940348,0.05096904436,0.00000333786,0.00000294049,0.00000301996
0.02207271258,0.05084665616,0.02869240442,0.00005062421,0.00000294049,0.00000301996
0.07372331619,0.05562702814,0.02879556020,0.00004927317,0.00000294049,0.00000294049
0.07307600975,0.05222264925,0.02879063288,0.00005030632,0.00000294049,0.00000301996
0.03259229660,0.05774641036,0.02835869789,0.00004887580,0.00000294049,0.00000301996
0.05082782109,0.05322806040,0.02821437517,0.00004959106,0.00000309944,0.00000294049
0.01184630393,0.04961697260,0.02806234359,0.00002129872,0.00000294049,0.00000301996
0.01217738787,0.05447268486,0.02830036481,0.00005133946,0.00000294049,0.00000301996
0.03548765182,0.09567300478,0.06252829233,0.00000301996,0.00000294049,0.00000301996
0.03554264704,0.09501338005,0.06145970026,0.00000294049,0.00000294049,0.00000301996
0.02805542945,0.08996232350,0.06167308489,0.00000294049,0.00000301996,0.00000294049
0.02715929349,0.08984891573,0.05918844540,0.00000301996,0.00000309944,0.00000294049
0.05858206748,0.08944805463,0.06020164489,0.00000301996,0.00000309944,0.00000294049
0.02437067031,0.04279971122,0.05485137303,0.00000301996,0.00000301996,0.00000294049
0.02467099825,0.04291391372,0.05705936749,0.00000325838,0.00000301996,0.00000294049
0.01106365521,0.07776562372,0.05617141723,0.00004196166,0.00000301996,0.00000294049
0.02967929840,0.09999903043,0.05565007527,0.00000325838,0.00000301996,0.00000294049
0.02964639663,0.04212721188,0.05598060290,0.00000294049,0.00000294049,0.00000294049
0.02962859471,0.07042622566,0.06835309664,0.00000333786,0.00000301996,0.00000294049
0.03123966852,0.07371942202,0.07292556762,0.00000301996,0.00000301996,0.00000301996
0.06757394472,0.08341002464,0.07113663355,0.00000333786,0.00000294049,0.00000309944
0.06387305259,0.08278663953,0.06555692354,0.00000309944,0.00000309944,0.00000294049
0.08243934313,0.08247264226,0.08558575312,0.00000294049,0.00000301996,0.00000294049
0.07963061332,0.08047397931,0.05746920903,0.00000294049,0.00000286102,0.00000294049
0.08260560035,0.04157869021,0.05797259012,0.00000301996,0.00000286102,0.00000294049
0.03184437751,0.04173994064,0.06954423586,0.00003560384,0.00000286102,0.00000333786
0.01969671249,0.04358832041,0.06567096710,0.00012930234,0.00000301996,0.00000294049
0.03260898590,0.06504972775,0.06703233718,0.00000294049,0.00000301996,0.00000301996
0.03263163566,0.06427470842,0.06585065523,0.00000301996,0.00000309944,0.00000301996
0.03194006284,0.06381328900,0.06667534510,0.00000294049,0.00000309944,0.00000301996
0.00894554456,0.06219363212,0.06391731897,0.00012898445,0.00000294049,0.00000294049
0.01170905431,0.08521056175,0.08800268173,0.00012866655,0.00000301996,0.00000294049
0.07769211133,0.08521167437,0.09085369110,0.00000301996,0.00000294049,0.00000301996
0.07807977994,0.08419203758,0.08661135037,0.00000301996,0.00000301996,0.00000301996
0.08124526341,0.06160004933,0.08631229400,0.00000309944,0.00000301996,0.00000309944
0.07218798001,0.06682499249,0.08774296442,0.00000294049,0.00000301996,0.00000294049
0.04996029535,0.06826400756,0.10295065244,0.00000301996,0.00000294049,0.00000301996
0.05335497856,0.06731875737,0.10004194577,0.00000301996,0.00000301996,0.00000301996
0.08744589487,0.02462061246,0.09914541244,0.00000301996,0.00000333786,0.00000294049
0.08627597490,0.06291087468,0.10126972198,0.00000294049,0.00000301996,0.00000286102
0.08458900451,0.07339183489,0.10031763712,0.00000294049,0.00000286102,0.00000294049
0.03672687212,0.07391738891,0.09148502349,0.00000294049,0.00000301996,0.00000294049
0.07073998451,0.05922706921,0.07043298085,0.00000333786,0.00000301996,0.00000333786
0.04955252011,0.08682322502,0.09790102640,0.00000301996,0.00000309944,0.00007963180
0.05253966649,0.08516407012,0.09668731689,0.00000294049,0.00000301996,0.00000294049
0.03298004468,0.08433039983,0.07001527150,0.00002129872,0.00000294049,0.00000294049
0.06005835533,0.08348496754,0.04625972112,0.00000301996,0.00000309944,0.00000294049
0.04969668388,0.08404763539,0.04071704546,0.00000301996,0.00000301996,0.00000294049
0.09103067715,0.04445989926,0.08039522171,0.00000325838,0.00000333786,0.00000301996
0.09116355578,0.03365770975,0.09488121668,0.00000294049,0.00000301996,0.00000301996
0.02285623550,0.03934804598,0.09505494435,0.00005054473,0.00000301996,0.00000301996
0.01960261662,0.03172572453,0.06788158416,0.00000325838,0.00000301996,0.00000301996
0.01904034614,0.03886667887,0.05749567349,0.00000301996,0.00000309944,0.00000309944
0.02438942591,0.03635764122,0.03190128008,0.00000294049,0.00000301996,0.00000301996
0.02354137102,0.04206903775,0.02499270439,0.00000301996,0.00000301996,0.00000301996
0.03518931070,0.04160022735,0.06101401646,0.00000301996,0.00000325838,0.00003536542
0.04467638333,0.02278002103,0.02274831136,0.00000301996,0.00000294049,0.00000294049
