0.01262537638,0.01514371236,0.00030493736,0.00000066911,0.00000468889,0.00000066911
0.01080369949,0.00175229708,0.00022864341,0.00000038455,0.00000460942,0.00000937779
0.00136772791,0.00248034795,0.00731364885,0.00000066911,0.00000468889,0.00000038455
0.00157101949,0.00302497545,0.00440398852,0.00000066911,0.00000429153,0.00000066911
0.00157435735,0.00647894541,0.00302799542,0.00000038455,0.00000066911,0.00000659624
0.00055495897,0.00357500712,0.01434906323,0.00000066911,0.00000405311,0.00000066911
0.00669829050,0.00531737009,0.01445364952,0.00000038455,0.00000405311,0.00000066911
0.00867295265,0.00653592745,0.01341636975,0.00000038455,0.00000429153,0.00000066911
0.00083899497,0.00521135330,0.01296369234,0.00000066911,0.00000333786,0.00000707308
0.00555396080,0.00465965270,0.00206724802,0.00000596046,0.00000365575,0.00000066911
0.00765268007,0.00794998804,0.00390593210,0.00000691413,0.00000468889,0.00000066911
0.00598804155,0.01066295305,0.00131932894,0.00000667572,0.00000500679,0.00000929832
0.00332593917,0.01180402437,0.00564201672,0.00000898043,0.00000429153,0.00000038455
0.00255370140,0.00455800692,0.00350260734,0.00000066911,0.00000066911,0.00000038455
0.00977102915,0.01112961769,0.00355752309,0.00000596046,0.00000468889,0.00000066911
0.00303737322,0.00730768839,0.00569200515,0.00000627835,0.00000066911,0.00000066911
0.00213630994,0.00984104474,0.00050568580,0.00000699361,0.00000397364,0.00000762939
0.00351866086,0.01069633165,0.00059398015,0.00000834465,0.00000365575,0.00000937779
0.00149933497,0.01300994555,0.01044933001,0.00000066911,0.00000405311,0.00000066911
0.01446938514,0.00881735483,0.01039393742,0.00000596046,0.00000325838,0.00000898043
0.00548164049,0.00791970888,0.00455101331,0.00000532468,0.00000365575,0.00000066911
0.00478967030,0.01254598299,0.00039068857,0.00000866254,0.00000333786,0.00000699361
0.01258540153,0.01153532663,0.00722169876,0.00000866254,0.00000066911,0.00001033147
0.00718434651,0.00889968872,0.00664027531,0.00000532468,0.00000421206,0.00000969568
0.00905036926,0.00146698951,0.01389940579,0.00000834465,0.00000397364,0.00000066911
0.00748268763,0.00403801600,0.00699996948,0.00000794728,0.00000397364,0.00000066911
0.00491666793,0.00431338946,0.01386292775,0.00002066294,0.00000066911,0.00000066911
0.00530028343,0.00415571530,0.00434104601,0.00001597404,0.00000066911,0.00001104672
0.00694425900,0.00129461288,0.00338832537,0.00001605351,0.00000429153,0.00000707308
0.00447138150,0.00341574350,0.01126432418,0.00001366933,0.00000066911,0.00000691413
0.01174449920,0.00293270746,0.01459685961,0.00001772244,0.00000429153,0.00000066911
0.01140459378,0.00775901476,0.01520673433,0.00000890096,0.00000038455,0.00000286102
0.00438968340,0.00665664672,0.01312136650,0.00001740455,0.00000500679,0.00000365575
0.00334207216,0.00621398289,0.01376334826,0.00001502037,0.00000500679,0.00000603993
0.00225496292,0.00475899378,0.00912642478,0.00001366933,0.00000038455,0.00000038455
0.00908406575,0.00435304641,0.00388789176,0.00000066911,0.00000038455,0.00000066911
0.00683967272,0.00985471407,0.00398468971,0.00000038455,0.00000066911,0.00000066911
0.01380236943,0.01273902257,0.00494734446,0.00000038455,0.00000468889,0.00000066911
0.01172804832,0.01313169797,0.00252763430,0.00000066911,0.00000389417,0.00000365575
0.00785509745,0.00957155227,0.01308552424,0.00000066911,0.00000397364,0.00001263618
0.00400702158,0.00802270571,0.01532435417,0.00000066911,0.00000066911,0.00000066911
0.00319067637,0.00320275624,0.01434930165,0.00000038455,0.00000437100,0.00000038455
0.01384544372,0.01172105471,0.01442972819,0.00000066911,0.00000405311,0.00000066911
0.01372496287,0.00884731610,0.01382478078,0.00000038455,0.00000405311,0.00000066911
0.00346533457,0.01270071665,0.01189096768,0.00000066911,0.00000468889,0.00000038455
0.00221467018,0.01333697636,0.01413003603,0.00000066911,0.00000500679,0.00001128514
0.00784873962,0.01350037256,0.01377495129,0.00000038455,0.00000038455,0.00001033147
0.00555896759,0.00968138376,0.00821733474,0.00000038455,0.00000405311,0.00000066911
0.00717687606,0.00659100214,0.00871268908,0.00000038455,0.00000373522,0.00000066911
0.00582067171,0.01281309127,0.01100738843,0.00000066911,0.00000066911,0.00000038455
0.01127163569,0.01454106966,0.00902938842,0.00000066911,0.00000468889,0.00000066911
0.00638500849,0.01456602414,0.00664528210,0.00000066911,0.00000066911,0.00000066911
0.00605837504,0.01041825612,0.01379974683,0.00000038455,0.00000437100,0.00000066911
0.00428660710,0.01392038663,0.00791374842,0.00000038455,0.00000365575,0.00000066911
0.00400336583,0.00656040509,0.00874503453,0.00000066911,0.00000460942,0.00000038455
0.01367894808,0.01325106620,0.00211636225,0.00000066911,0.00000095367,0.00001263618
0.01202464103,0.00784722963,0.00126075744,0.00000066911,0.00000500679,0.00000066911
0.01371129353,0.01005411148,0.00155258178,0.00000066911,0.00000397364,0.00000066911
0.00276168187,0.01052133242,0.00180029869,0.00000038455,0.00000066911,0.00000066911
0.00963775316,0.00951997439,0.00179100036,0.00000038455,0.00000365575,0.00000066911
0.00236471494,0.00717107454,0.00159303347,0.00000066911,0.00000437100,0.00000066911
0.00944137573,0.00254766146,0.01033631960,0.00000066911,0.00000066911,0.00000038455
0.00635965665,0.00668525695,0.00139331817,0.00000066911,0.00000468889,0.00000066911
0.01213558514,0.00671958923,0.00766054789,0.00000066911,0.00000397364,0.00000038455
0.00401401519,0.00887902577,0.00465432802,0.00000066911,0.00000066911,0.00000066911
0.01124993960,0.00977794329,0.00408132870,0.00000038455,0.00000468889,0.00000066911
0.00388137499,0.00716129938,0.00352867444,0.00000038455,0.00000066911,0.00000038455
0.00366934140,0.01286832491,0.00278870264,0.00000066911,0.00000405311,0.00002431869
0.00423693656,0.00091330210,0.00389266014,0.00000066911,0.00000429153,0.00000066911
0.00933972994,0.00139999389,0.01396926244,0.00000066911,0.00000066911,0.00000066911
0.00056338310,0.00129127502,0.00282136599,0.00000038455,0.00000437100,0.00000066911
0.00093237559,0.01116832097,0.00255266825,0.00000038455,0.00000397364,0.00000066911
0.00194334983,0.00424488385,0.00428207715,0.00000066911,0.00000066911,0.00000066911
0.00931620597,0.00389138857,0.01055272420,0.00000066911,0.00000437100,0.00000066911
0.00129969914,0.00885899861,0.01354630788,0.00000038455,0.00000365575,0.00000038455
0.00876728693,0.00717767079,0.01273155212,0.00000066911,0.00000500679,0.00000066911
0.00621771812,0.00598160425,0.01199873288,0.00000066911,0.00000038455,0.00000038455
0.00537427266,0.01243138313,0.01262728373,0.00001001358,0.00000066911,0.00000066911
0.00469565391,0.00906268755,0.01234189669,0.00001001358,0.00000066911,0.00000066911
0.00243695576,0.00733431180,0.01023308436,0.00000707308,0.00001533826,0.00000038455
0.00521365801,0.00972398122,0.00523233413,0.00000066911,0.00000929832,0.00000066911
0.00412305196,0.00306264559,0.00531125068,0.00000691413,0.00000866254,0.00000603993
0.01046864191,0.00258803367,0.00608905156,0.00000866254,0.00000038455,0.00000066911
0.00687162081,0.00307035446,0.00530298550,0.00000699361,0.00000066911,0.00000038455
0.00193095207,0.00203601519,0.00696468353,0.00000802675,0.00001231829,0.00000066911
0.00217167536,0.00176167488,0.00623035430,0.00000834465,0.00001629193,0.00000066911
0.00094302495,0.00270072619,0.00427707036,0.00000635782,0.00003504753,0.00000066911
0.00874805450,0.01168060302,0.00653036435,0.00000969568,0.00000066911,0.00000066911
0.00966525077,0.00962464014,0.00360504786,0.00000038455,0.00000038455,0.00000564257
0.00238537788,0.00649936993,0.00419362386,0.00000866254,0.00001764297,0.00000066911
0.00166376431,0.01337067286,0.00231870015,0.00000066911,0.00000802675,0.00000066911
0.01297926902,0.00668835639,0.00466998418,0.00000834465,0.00000095367,0.00000038455
0.00613037745,0.01013469696,0.00198364257,0.00000699361,0.00000066911,0.00000066911
0.00354798634,0.00779104232,0.00168832143,0.00001001358,0.00000066911,0.00000066911
0.00530791282,0.00161131223,0.00154129664,0.00000794728,0.00000190734,0.00001732508
0.00589028994,0.00127800305,0.01187308629,0.00000834465,0.00000635782,0.00000066911
0.00586167971,0.00739534695,0.00560132662,0.00000500679,0.00001502037,0.00000066911
0.01243432362,0.00171295801,0.00096162160,0.00000961621,0.00000066911,0.00000066911
0.01212573051,0.00917863845,0.00718307495,0.00000802675,0.00000066911,0.00000066911
0.00961534182,0.00470566749,0.00154161453,0.00000066911,0.00000066911,0.00000066911
0.00422398249,0.00595498085,0.00919095675,0.00000993410,0.00001565615,0.00000429153
0.00837667783,0.01294175783,0.00144974390,0.00000834465,0.00000038455,0.00000066911
0.00763964653,0.00548569361,0.00115466117,0.00000691413,0.00000762939,0.00000066911
0.00354139010,0.01157434781,0.00764966011,0.00000635782,0.00000468889,0.00000066911
0.00588734944,0.01241072018,0.00143702824,0.00000969568,0.00000667572,0.00000066911
0.00198864936,0.00848436355,0.00441201527,0.00000969568,0.00000038455,0.00000066911
0.01425043741,0.00610566139,0.00497937202,0.00000460942,0.00000365575,0.00000066911
0.01306637128,0.01294533411,0.00263071060,0.00000699361,0.00000365575,0.00000038455
0.00690499941,0.01491697629,0.00113566716,0.00000961621,0.00000066911,0.00000066911
0.00268697738,0.01141564051,0.00190464655,0.00000691413,0.00000301996,0.00000038455
0.01088627179,0.00114027659,0.01090669631,0.00000468889,0.00000038455,0.00000066911
0.00521167119,0.00187730789,0.01139203707,0.00000858306,0.00000460942,0.00000066911
0.01307829221,0.00220076243,0.00754197438,0.00001001358,0.00000627835,0.00000066911
0.01125574111,0.00108965237,0.00573635101,0.00000066911,0.00000397364,0.00000066911
0.01436098416,0.01276763280,0.01292395591,0.00000929832,0.00000066911,0.00000066911
0.01384329795,0.01195971171,0.00270366668,0.00000405311,0.00000635782,0.00000066911
0.01040601730,0.01305127143,0.00496594111,0.00001366933,0.00000301996,0.00002495447
0.00629862149,0.01018675168,0.01301368077,0.00001295407,0.00000596046,0.00000066911
0.01259303092,0.00719070434,0.00188167889,0.00000890096,0.00000667572,0.00000066911
0.00953586896,0.00807420412,0.01049796740,0.00001033147,0.00000532468,0.00000066911
0.00793703397,0.00761405626,0.00716352462,0.00001200040,0.00000500679,0.00000038455
0.00650866826,0.00642474492,0.00394503275,0.00001001358,0.00000397364,0.00000066911
0.00172066688,0.00879963239,0.01083532969,0.00001533826,0.00000333786,0.00000038455
0.00227038065,0.00690833727,0.01007699966,0.00001128514,0.00000294049,0.00000066911
0.01017133394,0.00757106145,0.01269332567,0.00001223882,0.00000564257,0.00000066911
0.00690499941,0.00766658782,0.00964037577,0.00001033147,0.00000596046,0.00000038455
0.00434573491,0.00203529993,0.01282993952,0.00000038455,0.00000468889,0.00000066911
0.00962106386,0.01360734303,0.00529003143,0.00000532468,0.00000397364,0.00000066911
0.00582329432,0.00374571482,0.01198601722,0.00000739097,0.00000564257,0.00000066911
0.00600504875,0.00646734237,0.00276668866,0.00000437100,0.00000066911,0.00000038455
0.00917593638,0.01156210899,0.01112230618,0.00000492731,0.00000397364,0.00000038455
0.01016227404,0.00333404541,0.01339427630,0.00000230471,0.00000532468,0.00000038455
0.00159168243,0.00550333658,0.01341470082,0.00000038455,0.00000301996,0.00000038455
0.00135167439,0.00536704063,0.00357667605,0.00000500679,0.00000564257,0.00000066911
0.00398437182,0.00266861915,0.00744597117,0.00000500679,0.00000301996,0.00000038455
0.01319042841,0.01259597142,0.00144664446,0.00000691413,0.00000603993,0.00000066911
0.01300573348,0.00376327832,0.00203831990,0.00000301996,0.00000397364,0.00000066911
0.01315466562,0.00622264544,0.00313655535,0.00000468889,0.00000397364,0.00000066911
0.01335271199,0.00951798756,0.00102225939,0.00000468889,0.00000532468,0.00000066911
0.00486302375,0.00522867838,0.00131034851,0.00000500679,0.00000397364,0.00001239776
0.00774463017,0.00772341092,0.00110228856,0.00000500679,0.00000066911,0.00000038455
0.01055423418,0.00424965222,0.00117166837,0.00000500679,0.00000532468,0.00000038455
0.01137367884,0.01119200388,0.00120933850,0.00000301996,0.00000564257,0.00000066911
0.00768065452,0.00909503300,0.00113956133,0.00000437100,0.00000405311,0.00000066911
0.01222300529,0.00894228617,0.00147438049,0.00000500679,0.00000500679,0.00000066911
0.01091472307,0.00832605361,0.00545096397,0.00000460942,0.00000038455,0.00000038455
0.01218040784,0.00248138109,0.00116324424,0.00000500679,0.00000066911,0.00000066911
0.01259764035,0.00504573186,0.00107169151,0.00000294049,0.00000066911,0.00000066911
0.00148502985,0.00907993316,0.00112922986,0.00000635782,0.00000532468,0.00000038455
0.00113034248,0.00565266609,0.00344403584,0.00000500679,0.00000731150,0.00000066911
0.00956956545,0.00424297650,0.00346700350,0.00000066911,0.00000095367,0.00000066911
0.01352071762,0.00255862871,0.00319465001,0.00000389417,0.00000627835,0.00000066911
0.00840799013,0.01472679773,0.00695069630,0.00000500679,0.00000699361,0.00000038455
0.00912102063,0.01137868563,0.01377423604,0.00000262260,0.00000564257,0.00000066911
0.00242702166,0.01012158393,0.00196067492,0.00000532468,0.00000500679,0.00000066911
0.00379864374,0.01285854975,0.01366360982,0.00000500679,0.00000659624,0.00000066911
0.00456261634,0.00768367449,0.00987799962,0.00000238418,0.00000762939,0.00000066911
0.00337330500,0.01223301887,0.00459933280,0.00000468889,0.00000762939,0.00000066911
0.00271304448,0.01135929425,0.00153708457,0.00000452995,0.00000500679,0.00000066911
0.00225504239,0.01087196667,0.01359995206,0.00000038455,0.00000731150,0.00000038455
0.00616725285,0.00285689036,0.00109100341,0.00000500679,0.00000429153,0.00000066911
0.00171566009,0.00305962562,0.00582901636,0.00000254313,0.00000603993,0.00000038455
0.00603071848,0.00593765576,0.00432936350,0.00000500679,0.00000066911,0.00000066911
0.00677704811,0.00543530782,0.00457366307,0.00000627835,0.00000603993,0.00000066911
0.00918801625,0.00403396288,0.00165931383,0.00000627835,0.00000731150,0.00000066911
0.00241971015,0.00631205240,0.00274101893,0.00000500679,0.00000564257,0.00000066911
0.01439539591,0.00035325686,0.00366632143,0.00000500679,0.00000723203,0.00000038455
0.01456729571,0.00036271413,0.00442695617,0.00000294049,0.00000667572,0.00000038455
0.01308528582,0.00405732790,0.00321467717,0.00000468889,0.00000437100,0.00000038455
0.00230892499,0.00346771876,0.00160193443,0.00000301996,0.00000627835,0.00000500679
0.00135636329,0.00375398000,0.00457771619,0.00000429153,0.00000659624,0.00000066911
0.01309871673,0.01334230105,0.00236137708,0.00000500679,0.00000066911,0.00000066911
0.01440103848,0.01389837265,0.00876863797,0.00000262260,0.00000627835,0.00000066911
0.00949827829,0.01474865277,0.00404294331,0.00000397364,0.00000627835,0.00000066911
0.01030270258,0.00841331481,0.00280865033,0.00000564257,0.00000564257,0.00000066911
0.00756033261,0.00973129272,0.00326625506,0.00000500679,0.00000532468,0.00000066911
0.00356205304,0.00314935048,0.00678730010,0.00000564257,0.00000627835,0.00000038455
0.01318168640,0.00533835093,0.00475033124,0.00000468889,0.00000627835,0.00000066911
0.01270961761,0.00303896268,0.00267267227,0.00000405311,0.00000532468,0.00000066911
0.00189606348,0.01286395390,0.00391928354,0.00000500679,0.00000500679,0.00000066911
0.00160535176,0.00359368324,0.00548132260,0.00000373522,0.00000429153,0.00000066911
0.01108074188,0.00284330050,0.00457970301,0.00000066911,0.00000500679,0.00000038455
0.00939329465,0.01039743423,0.00202504793,0.00000564257,0.00000667572,0.00000066911
0.00233634312,0.00859864552,0.00367633501,0.00000397364,0.00000397364,0.00000066911
0.00705830256,0.00703104337,0.00229597091,0.00000460942,0.00000635782,0.00000038455
0.00291156768,0.00304230054,0.00847633679,0.00000500679,0.00000389417,0.00001200040
0.00907230377,0.00126465161,0.01140006383,0.00000325838,0.00000731150,0.00000066911
0.00872564315,0.00950829188,0.00930007298,0.00000066911,0.00000437100,0.00000038455
0.00585230191,0.00226871172,0.00244800249,0.00000500679,0.00000564257,0.00000500679
0.00604931513,0.00114202499,0.00873597462,0.00000429153,0.00000667572,0.00000066911
0.00686669349,0.00377535820,0.00748833020,0.00000066911,0.00000667572,0.00000066911
0.00212462743,0.00621406237,0.00987895329,0.00001303354,0.00000468889,0.00000066911
0.00025065739,0.00114703178,0.00724768638,0.00000301996,0.00000429153,0.00000066911
0.00225830078,0.00100572903,0.00810170173,0.00000460942,0.00000603993,0.00000659624
0.01094388961,0.00278131167,0.01038408279,0.00001207987,0.00000429153,0.00000066911
0.00789666175,0.00065231323,0.00129000345,0.00000230471,0.00000723203,0.00001430511
0.00850407282,0.00073830286,0.00661603609,0.00000294049,0.00000500679,0.00000066911
0.00502101580,0.00235303243,0.01030977567,0.00000500679,0.00000635782,0.00000038455
0.00132067998,0.00525164604,0.00487335522,0.00000421206,0.00000468889,0.00000066911
0.00059461593,0.01436829566,0.00689299901,0.00001064936,0.00000572204,0.00000066911
0.01143534978,0.01379434267,0.01243567466,0.00001263618,0.00000460942,0.00000066911
0.00769329071,0.01311167081,0.00457000732,0.00001001358,0.00000603993,0.00000038455
0.01184225082,0.00270533561,0.00350936253,0.00001200040,0.00000659624,0.00000038455
0.00602102279,0.00857535998,0.00148097674,0.00000038455,0.00000731150,0.00000066911
0.00347336133,0.00248042742,0.00366997718,0.00000961621,0.00000596046,0.00002503395
0.00115235646,0.00299604733,0.00187961260,0.00000206629,0.00000066911,0.00001358985
0.00416167577,0.00552328427,0.00191998481,0.00000294049,0.00000627835,0.00000095367
0.00230932235,0.00606060028,0.00265399614,0.00000468889,0.00000429153,0.00000066911
0.00287206967,0.00269468625,0.00117532412,0.00000468889,0.00000066911,0.00000066911
0.00282764434,0.01169768969,0.00379602114,0.00001001358,0.00000794728,0.00001271565
0.00183304150,0.00249640146,0.01011705398,0.00000921885,0.00000500679,0.00000066911
0.00115203857,0.00910258293,0.00733065605,0.00001072883,0.00000596046,0.00000066911
0.00902040799,0.00832867622,0.01404404640,0.00001001358,0.00000627835,0.00000066911
0.00005459785,0.01176802317,0.00457994143,0.00000206629,0.00000532468,0.00000066911
0.00388598442,0.01208265622,0.00683871905,0.00001033147,0.00000492731,0.00000066911
0.00924706459,0.00775241851,0.00511034329,0.00000066911,0.00000731150,0.00000066911
0.00417701403,0.00892798105,0.01397999127,0.00001263618,0.00000603993,0.00000066911
0.00741330782,0.00329105059,0.01341501871,0.00000198682,0.00000066911,0.00000066911
0.00813666979,0.01282898585,0.01359279950,0.00000270207,0.00000066911,0.00000066911
0.00795960426,0.00461467107,0.01366599400,0.00001064936,0.00000066911,0.00000038455
0.00458971659,0.00759855906,0.01505096753,0.00000206629,0.00000066911,0.00000066911
0.00085703531,0.00678936640,0.01524837811,0.00001565615,0.00000038455,0.00000038455
0.01318470637,0.01391927401,0.00254901250,0.00001064936,0.00000066911,0.00000066911
0.00276811917,0.01270405451,0.00222134590,0.00001533826,0.00000066911,0.00000066911
0.00401600201,0.00484402974,0.00181833902,0.00001025199,0.00000066911,0.00000066911
0.00535766283,0.00299398104,0.00314362843,0.00001231829,0.00000066911,0.00000066911
0.00243067741,0.00138560930,0.00204332669,0.00001001358,0.00000066911,0.00000066911
0.01357658704,0.00151332219,0.00455339749,0.00000066911,0.00000066911,0.00000066911
0.01279457410,0.00176135698,0.00194303194,0.00001001358,0.00000066911,0.00000066911
0.00578935941,0.01320330301,0.00185267130,0.00001533826,0.00000038455,0.00000460942
0.00347439448,0.01000229517,0.00583632787,0.00001200040,0.00000066911,0.00000066911
0.00354401270,0.00914200146,0.00320235888,0.00001525878,0.00000066911,0.00000038455
0.00242932637,0.00473435719,0.01057807604,0.00001438458,0.00000066911,0.00000066911
0.01398825645,0.00598565737,0.00790468851,0.00000038455,0.00000038455,0.00000066911
0.01180632909,0.00881441434,0.00431108474,0.00001398722,0.00000038455,0.00000066911
0.00414403279,0.00219734509,0.00606266657,0.00000066911,0.00000066911,0.00000038455
0.00322834650,0.00190869967,0.00528566042,0.00001231829,0.00000066911,0.00000066911
0.01109496752,0.00180006027,0.00329796473,0.00000794728,0.00000066911,0.00000301996
0.00497929255,0.00630537668,0.00901937484,0.00001494089,0.00000038455,0.00001970926
