method name, index construction time (s), index size (MB)
BFS,1.73,171.61
LandmarkedIndex23(oE)-k=1372-b=20,3_121.15,335.50


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1372-b=20_queryset-0,LandmarkedIndex23(oE)-k=1372-b=20_queryset-1,LandmarkedIndex23(oE)-k=1372-b=20_queryset-2,
0.00263905525,0.03429404894,0.05105797449,0.00014464060,0.00000010000,0.00005539258
0.00749500592,0.04161167144,0.05125530560,0.00000010000,0.00008964538,0.00027807553
0.03787700335,0.02646303176,0.06425031026,0.00000010000,0.00010935465,0.00000010000
0.04493737220,0.02083261807,0.06933967272,0.00000010000,0.00013399124,0.00000010000
0.00441098213,0.04180828730,0.03169830640,0.00000010000,0.00000010000,0.00019534428
0.02736163139,0.02725839614,0.05588277180,0.00000010000,0.00008964538,0.00004100799
0.00801054636,0.01346031824,0.07017230987,0.00000010000,0.00005539258,0.00000010000
0.04181226094,0.02009963989,0.06574002901,0.00000010000,0.00003337860,0.00000010000
0.05755440394,0.02869065602,0.04888725280,0.00000010000,0.00010967254,0.00019367535
0.00442028045,0.01239832242,0.04694239298,0.00000010000,0.00003830591,0.00025900204
0.01316237449,0.02094467480,0.03873538970,0.00000010000,0.00013399124,0.00018262863
0.01208368937,0.02072707811,0.04771033922,0.00011905034,0.00000010000,0.00000038455
0.04375441869,0.02969368298,0.04704085985,0.00004426638,0.00020162264,0.00000010000
0.01764973004,0.01204768816,0.04963890711,0.00005006790,0.00000010000,0.00004132588
0.01208933194,0.04161167144,0.06959191958,0.00011833508,0.00008972485,0.00000010000
0.04427965482,0.03695408503,0.04764842987,0.00004363059,0.00005539258,0.00000010000
0.03893542289,0.00658337275,0.04689900080,0.00004291534,0.00013534228,0.00025868415
0.01768239339,0.00652503967,0.02449496587,0.00004998842,0.00013629595,0.00005531311
0.06125760078,0.00823307037,0.05104406674,0.00000010000,0.00021568934,0.00000010000
0.01815835634,0.01633572578,0.04985197385,0.00004998842,0.00021870930,0.00000010000
0.00521667798,0.00824960072,0.04533131917,0.00004895528,0.00020996729,0.00000010000
0.04078300793,0.00654554367,0.05127374331,0.00004259745,0.00013605753,0.00027767817
0.01712830861,0.05906724929,0.03171165784,0.00004998842,0.00022466977,0.00003997484
0.01060430208,0.01240539550,0.04557092984,0.00011793772,0.00000010000,0.00025900204
0.01717694600,0.02355774243,0.03538195292,0.00004967053,0.00000010000,0.00018199284
0.01069132486,0.03446865081,0.06977907816,0.00011801719,0.00014734268,0.00000010000
0.01811496416,0.05093169212,0.05892435709,0.00004998842,0.00000010000,0.00000010000
0.00774606068,0.02361329396,0.06940531730,0.00000038455,0.00005197525,0.00000010000
0.03760234514,0.05417903264,0.04264100392,0.00004394849,0.00006500879,0.00006763140
0.01808834075,0.03887804349,0.04888765017,0.00004967053,0.00006063779,0.00019534428
0.03484646479,0.02299602826,0.06892299652,0.00004339218,0.00005133946,0.00000038455
0.01788107554,0.06554118792,0.05578994750,0.00004998842,0.00022466977,0.00018302599
0.06994096438,0.06451495488,0.02617994944,0.00000010000,0.00000010000,0.00000010000
0.01210538546,0.01244338353,0.02602958679,0.00011833508,0.00000010000,0.00000010000
0.01752789815,0.04975136121,0.00772293408,0.00014233589,0.00035500526,0.00035802523
0.03819942474,0.06178736686,0.00710773468,0.00000010000,0.00024469693,0.00000010000
0.02666131655,0.04747033119,0.02611931165,0.00008495648,0.00034133593,0.00000010000
0.03422196706,0.02620061238,0.04758437474,0.00005364418,0.00005229314,0.00014503796
0.00628995895,0.04879101117,0.00717862447,0.00001660982,0.00014734268,0.00000010000
0.01758368810,0.06311925252,0.00781106948,0.00014233589,0.00024501482,0.00036032994
0.05325031280,0.05229028065,0.05183227856,0.00000010000,0.00006055831,0.00000010000
0.02839795748,0.05843472480,0.05472930272,0.00008503595,0.00022466977,0.00000010000
0.02926699320,0.03666043281,0.04752000172,0.00005372365,0.00000010000,0.00018429756
0.00915400187,0.01395471890,0.03631337483,0.00001660982,0.00000010000,0.00000010000
0.01187499364,0.05378993352,0.05036934216,0.00014233589,0.00000010000,0.00000010000
0.02832341194,0.03626235326,0.03734787305,0.00008424123,0.00000010000,0.00010538101
0.03562760353,0.03589097658,0.03837736447,0.00005396207,0.00012962023,0.00018294652
0.06303930282,0.03570739428,0.00519633293,0.00000038455,0.00000010000,0.00005229314
0.00940028826,0.04841534296,0.04723930358,0.00008400281,0.00027100245,0.00018429756
0.00279370943,0.01563994089,0.05005701382,0.00001605351,0.00007065137,0.00000038455
0.02732698122,0.03287402788,0.01102391878,0.00008376439,0.00017738342,0.00006866455
0.03826944033,0.04089188575,0.04530072212,0.00005396207,0.00000010000,0.00000010000
0.01107374827,0.05134733517,0.03010940551,0.00001597404,0.00000010000,0.00012596448
0.01756270726,0.05440688133,0.04401572545,0.00014305114,0.00000010000,0.00010331471
0.03823924064,0.02231431007,0.01501361529,0.00000010000,0.00013399124,0.00004061063
0.02965831756,0.00384696324,0.01031001408,0.00008463859,0.00007001558,0.00005237261
0.00953261057,0.00495902697,0.04151725769,0.00001629193,0.00000010000,0.00000010000
0.01840567588,0.00685270627,0.01828233400,0.00014201800,0.00000010000,0.00018533070
0.06083393096,0.02124230066,0.06007631619,0.00000038455,0.00012898445,0.00010331471
0.00983762741,0.00491062800,0.01671894391,0.00008432070,0.00000010000,0.00018262863
0.04260238011,0.03987479209,0.01818776130,0.00005364418,0.00013335545,0.00018397967
0.00268387794,0.02833358446,0.04509631792,0.00009234746,0.00006930033,0.00012524922
0.02919467290,0.05340631802,0.02842497825,0.00016633669,0.00027068456,0.00000010000
0.03045368194,0.01562801996,0.05117162068,0.00013097127,0.00007001558,0.00012596448
0.00337735811,0.03112999598,0.05746666590,0.00007462501,0.00017801920,0.00000010000
0.02432902654,0.03677598635,0.04293163617,0.00010665257,0.00000010000,0.00018493334
0.05722800890,0.03161430358,0.01104474067,0.00016570091,0.00000010000,0.00006898244
0.01301797231,0.00448560714,0.05824025472,0.00013001759,0.00013391176,0.00000010000
0.03245902061,0.01563978195,0.05093121528,0.00012898445,0.00006993611,0.00000038455
0.03334069252,0.01395400365,0.03009525934,0.00000038455,0.00000010000,0.00012596448
0.03339425722,0.00444229443,0.05646904309,0.00000010000,0.00012977917,0.00000038455
0.03832030296,0.02679562568,0.05045334498,0.00014599164,0.00000010000,0.00000010000
0.03338360786,0.03656236330,0.05190761884,0.00000010000,0.00013534228,0.00030501683
0.03360056877,0.02992041905,0.05385438601,0.00014273325,0.00035969416,0.00030461947
0.05948901176,0.01943667729,0.05152924855,0.00000010000,0.00040960311,0.00032504399
0.05646165211,0.03423301378,0.05154871940,0.00000010000,0.00010561943,0.00032528241
0.02662563323,0.03324007987,0.05195474624,0.00000010000,0.00010895729,0.00030430157
0.03636201222,0.03658699989,0.05005804697,0.00014265378,0.00013502438,0.00031105677
0.02659074465,0.01379362742,0.02678966522,0.00000010000,0.00035905838,0.00012262662
0.03934701283,0.01494057973,0.05625637372,0.00014201800,0.00010927518,0.00021767616
0.05283808708,0.05068659782,0.05091532071,0.00000010000,0.00020202000,0.00012834866
0.00701538721,0.03419478734,0.04934310913,0.00014162063,0.00010633468,0.00029563903
0.04604363441,0.03267804781,0.00049432118,0.00014201800,0.00017627080,0.00012930234
0.05400403340,0.03977966308,0.05179039637,0.00000010000,0.00017833709,0.00021362304
0.03367336591,0.04291168848,0.00347129503,0.00014162063,0.00010967254,0.00018938382
0.05792427062,0.04648733139,0.00040698051,0.00000010000,0.00013534228,0.00012270609
0.00696206092,0.03692658742,0.00053962071,0.00014193852,0.00024930636,0.00021568934
0.06231999397,0.04833865165,0.05121692021,0.00017166137,0.00010633468,0.00032560030
0.03995704650,0.04268995920,0.00049400329,0.00017396608,0.00039331118,0.00012858708
0.00419394175,0.02305626869,0.04236793518,0.00026663144,0.00033028920,0.00029428799
0.02197806040,0.02585800488,0.01837197939,0.00008471806,0.00017976760,0.00021696090
0.03174400329,0.04812041918,0.00257809956,0.00017428398,0.00011022885,0.00021497408
0.00870537757,0.02994592984,0.01787304878,0.00158500671,0.00035897890,0.00019001960
0.02156130472,0.05121334393,0.04451839129,0.00026631355,0.00010927518,0.00031129519
0.03267693519,0.04525359471,0.00254257520,0.00017468134,0.00020202000,0.00021632512
0.01152555147,0.04926983515,0.04351131121,0.00178265571,0.00010967254,0.00015568733
0.04002809524,0.00817338625,0.00249266624,0.00017436345,0.00000010000,0.00012858708
0.04211767514,0.00440907478,0.04366366068,0.00026567776,0.00005197525,0.00029595692
0.03948529561,0.00136001904,0.03913728396,0.00017404556,0.00006898244,0.00010728836
0.02935496966,0.04276609420,0.03397504488,0.00026535987,0.00007899602,0.00000010000
0.05287337303,0.03942259152,0.03912337621,0.00000038455,0.00008630752,0.00000010000
0.03946733474,0.00391435623,0.05170822143,0.00017364819,0.00004696846,0.00000010000
0.01777331034,0.01515626907,0.03967499732,0.00026528040,0.00005269050,0.00010665257
0.03983974456,0.03127296765,0.03919537862,0.00000010000,0.00000010000,0.00010633468
0.00421468416,0.03782741228,0.03967404365,0.00026392936,0.00006898244,0.00010697046
0.02197949091,0.04333869616,0.02501591046,0.00008535385,0.00008567174,0.00010601679
0.01625037193,0.03298234939,0.02937833468,0.00017396608,0.00004434585,0.00000010000
0.00492334365,0.02171993255,0.02197400728,0.00124700864,0.00005030632,0.00005499521
0.00420165061,0.04817795753,0.02423858642,0.00026567776,0.00000038455,0.00000010000
0.05641643206,0.01962773005,0.02927199999,0.00000010000,0.00008193651,0.00000010000
0.04345432917,0.03972498575,0.02653264999,0.00017468134,0.00000010000,0.00000010000
0.04450496037,0.04825329780,0.02542662620,0.00000010000,0.00000010000,0.00010736783
0.03745508193,0.04012902577,0.02482302983,0.00017229715,0.00018771489,0.00009465217
0.01255138715,0.03969526290,0.02227934201,0.00000010000,0.00000010000,0.00005531311
0.00756470362,0.02216529846,0.03931665420,0.00001605351,0.00004259745,0.00000010000
0.01028092702,0.03810763359,0.03716500600,0.00009298324,0.00018231074,0.00000010000
0.03387133280,0.03081862131,0.03109590212,0.00012564659,0.00006135304,0.00000010000
0.02499008178,0.04400300979,0.02536598841,0.00000038455,0.00000010000,0.00010736783
0.01027631759,0.00575995445,0.03053092956,0.00009195009,0.00041262308,0.00000010000
0.04382928212,0.00220640500,0.03909134864,0.00012469291,0.00000038455,0.00000010000
0.03913458188,0.03954497973,0.03887462615,0.00000010000,0.00021600723,0.00009425481
0.01006499926,0.03722691535,0.03190493583,0.00009266535,0.00000010000,0.00005467732
0.03934701283,0.04165895779,0.02501265207,0.00012493133,0.00030001004,0.00010728836
0.01484378178,0.03651658693,0.04615910847,0.00016999244,0.00041206677,0.00000010000
0.04170505205,0.05951333045,0.05268637339,0.00000010000,0.00049138069,0.00000010000
0.05168024698,0.03933366139,0.03077054023,0.00030795733,0.00023905436,0.00005467732
0.00908597310,0.04026198387,0.03181997934,0.00000038455,0.00029961268,0.00005427996
0.05007966359,0.02992924054,0.04579504330,0.00030692418,0.00029929478,0.00000010000
0.05175177256,0.00314935048,0.03015327453,0.00030636787,0.00011738141,0.00000010000
0.02900528907,0.01711495717,0.04568036397,0.00013939539,0.00011531511,0.00000010000
0.04328163464,0.01183064778,0.02962263425,0.00000010000,0.00006135304,0.00000010000
0.06461898485,0.01076594988,0.03014858563,0.00030771891,0.00006262461,0.00000010000
0.04192097981,0.00662072499,0.02443194389,0.00000010000,0.00032631556,0.00000010000
0.05097103118,0.03509227434,0.05501524607,0.00030597050,0.00016498565,0.00000010000
0.02575437227,0.02295041084,0.04718653361,0.00000010000,0.00000010000,0.00000010000
0.03290073076,0.04052257537,0.04423856735,0.00000010000,0.00011428197,0.00000010000
0.04654598236,0.02648735046,0.04528697331,0.00000010000,0.00006063779,0.00000010000
0.04051343599,0.02769931157,0.04622093836,0.00000010000,0.00016395250,0.00000010000
0.02129705746,0.01633938153,0.05964756011,0.00000010000,0.00005936622,0.00000010000
0.01357173919,0.01444061597,0.03943101565,0.00000010000,0.00011491775,0.00000010000
0.00335566202,0.03387498855,0.03534936904,0.00000010000,0.00006039937,0.00000010000
0.02584497133,0.03215297063,0.03064203262,0.00000010000,0.00006198883,0.00000010000
0.01009591420,0.00375699996,0.03727897008,0.00000010000,0.00039728482,0.00000010000
0.02570192019,0.04366564750,0.04535476366,0.00000010000,0.00016204516,0.00000010000
0.03734898567,0.00390394528,0.03466463088,0.00000010000,0.00000010000,0.00000010000
0.04766662915,0.03585457801,0.01770599683,0.00000010000,0.00006238619,0.00000010000
0.03477199872,0.01198029518,0.03069599469,0.00000010000,0.00011531511,0.00000010000
0.00336130460,0.04414010047,0.02137533823,0.00000010000,0.00006095568,0.00000010000
0.03967531522,0.00341002146,0.04244867960,0.00000010000,0.00017801920,0.00000010000
0.00337402025,0.02940893173,0.04806208610,0.00000010000,0.00011730194,0.00000010000
0.03490432103,0.03902904192,0.05331405003,0.00000010000,0.00016395250,0.00000010000
0.03272668520,0.03580156962,0.03573973973,0.00000010000,0.00000010000,0.00000010000
0.03737934430,0.03080368041,0.04559294382,0.00000010000,0.00006270408,0.00000010000
0.03798135121,0.02774858474,0.04870971043,0.00000010000,0.00006198883,0.00000010000
0.00338530540,0.02821826934,0.05038770039,0.00000010000,0.00006429354,0.00000010000
0.02815731366,0.01109751065,0.04853502909,0.00000010000,0.00011634826,0.00000010000
0.01749761899,0.01488860448,0.03530867894,0.00006699562,0.00000010000,0.00000010000
0.00899362564,0.02737736701,0.03704253832,0.00000010000,0.00006238619,0.00000010000
0.00566975275,0.02732364336,0.02063965797,0.00020798047,0.00006127357,0.00000010000
0.02628262837,0.00247669219,0.02163465817,0.00025137265,0.00032472610,0.00000010000
0.04387863477,0.01523804664,0.01770901679,0.00000038455,0.00006437301,0.00000010000
0.03081432978,0.02122131983,0.03068542480,0.00020798047,0.00005904833,0.00000010000
0.01897660891,0.01109457015,0.03683932622,0.00006628036,0.00011698404,0.00000010000
0.02702124913,0.03900496164,0.01608737309,0.00020694732,0.00016236305,0.00000010000
0.02393762270,0.03503735860,0.02058132489,0.00006667772,0.00000038455,0.00000010000
0.01976529757,0.00909431775,0.05153926213,0.00000010000,0.00006198883,0.00000010000
0.03159435590,0.00284234682,0.05499823888,0.00005968411,0.00039768218,0.00000010000
0.02078111966,0.02471137046,0.05433909098,0.00005197525,0.00006373723,0.00000010000
0.01159898440,0.03713695208,0.02131024996,0.00011698404,0.00115299224,0.00000010000
0.03923296928,0.05509686470,0.00830396016,0.00005968411,0.00036732355,0.00000010000
0.02834407488,0.03952534993,0.01771012941,0.00005165735,0.00123405456,0.00000010000
0.03718471527,0.02098965644,0.02061994870,0.00005038579,0.00027132034,0.00000010000
0.03871035575,0.03946503003,0.01813610394,0.00011698404,0.00123532613,0.00000010000
0.03150741259,0.05458561579,0.00820326805,0.00005960464,0.00099070866,0.00000010000
0.03223745028,0.02597880363,0.01770130793,0.00005165735,0.00010601679,0.00000010000
0.00651232401,0.05382490158,0.01296011606,0.00011666615,0.00268538792,0.00000010000
0.04398123423,0.04950491587,0.02511866887,0.00023595492,0.00036636988,0.00000010000
0.03498395284,0.03125262260,0.02068797747,0.00005968411,0.00027163823,0.00000010000
0.02043700218,0.03968469301,0.02519806226,0.00005133946,0.00183264414,0.00000010000
0.02699033419,0.05068834622,0.02608537673,0.00011666615,0.00184194246,0.00000010000
0.03495502471,0.03394341468,0.02802443504,0.00005928675,0.00086967150,0.00000010000
0.02380824089,0.02594868342,0.02445705731,0.00005133946,0.00011364618,0.00000010000
0.04025038083,0.03433966636,0.01797000567,0.00011706352,0.00121601422,0.00000010000
0.03740898768,0.05572136243,0.02219065030,0.00005094210,0.00064794222,0.00000010000
0.00041572252,0.03131159146,0.03704706827,0.00009004275,0.00027132034,0.00000010000
0.01786788304,0.03874373435,0.01779667536,0.00011634826,0.00123437245,0.00000010000
0.03774038950,0.03232510884,0.01201899846,0.00005928675,0.00111269950,0.00000010000
0.03372375170,0.03127272923,0.04383055369,0.00005165735,0.00027235349,0.00000010000
0.04050938288,0.02563865979,0.04356026649,0.00011634826,0.00008336702,0.00000010000
0.01913205782,0.01296337445,0.04035830497,0.00005133946,0.00015695889,0.00000010000
0.03150534629,0.02347668011,0.04375656445,0.00005936622,0.00000010000,0.00000010000
0.03446936607,0.01414966583,0.03449463844,0.00011634826,0.00016800562,0.00000010000
0.03617405891,0.04898166656,0.04975438117,0.00005896886,0.00000010000,0.00000010000
0.03589240709,0.01327498753,0.03614004453,0.00005165735,0.00008296966,0.00000010000
0.02647264798,0.02591109275,0.02773531277,0.00033434232,0.00018199284,0.00000010000
0.03733468055,0.03122035662,0.05131069819,0.00005936622,0.00015632311,0.00000010000
0.01798733075,0.02620975176,0.04423570632,0.00013065338,0.00016736984,0.00000010000
0.02689067522,0.00149202346,0.03240434328,0.00012898445,0.00024032592,0.00000010000
0.02235833803,0.00928028424,0.04978466033,0.00012866655,0.00014797846,0.00000010000
0.00965499877,0.01913539568,0.02640708287,0.00012866655,0.00016466776,0.00000010000
0.02229372660,0.01753894488,0.04891800880,0.00012866655,0.00000010000,0.00000010000
0.01119740804,0.01593828201,0.02515927950,0.00012834866,0.00018103917,0.00000010000
0.01114042599,0.02556006113,0.04852994283,0.00012834866,0.00018207232,0.00000010000
0.01272360483,0.01415395736,0.05008697509,0.00012834866,0.00016760826,0.00000010000
0.01796038945,0.01239935557,0.04860107103,0.00012866655,0.00014932950,0.00000010000
0.01123762130,0.01535526911,0.01197004318,0.00012826919,0.00008265177,0.00000010000
0.00780344009,0.04184134801,0.02198894818,0.00022196769,0.00021998087,0.00000010000
0.01434397697,0.02739469210,0.04276100794,0.00010339419,0.00021799405,0.00000010000
0.03487451871,0.02898542086,0.00681996345,0.00000010000,0.00013399124,0.00000010000
0.00727001825,0.02801163991,0.02644133567,0.00012302398,0.00005801518,0.00000010000
0.02702132860,0.02252594629,0.02767554918,0.00010267893,0.00005634625,0.00000010000
0.03854211171,0.01058761278,0.00597969690,0.00017197926,0.00004768371,0.00000010000
0.03256742159,0.03049874305,0.00671299298,0.00000010000,0.00005793571,0.00000010000
0.03189341227,0.01235477129,0.04595001538,0.00010259946,0.00004863739,0.00000010000
0.03167661031,0.01728868484,0.03572805722,0.00000010000,0.00000010000,0.00000010000
0.01923203468,0.02046895027,0.02638292312,0.00000038455,0.00012063980,0.00000010000
0.03834756215,0.02869701385,0.04597330093,0.00044163068,0.00012230873,0.00000010000
0.02501638730,0.02223968505,0.03250511487,0.00000010000,0.00022403399,0.00000010000
0.00686931610,0.03840517997,0.03330604235,0.00000010000,0.00013764699,0.00000010000
0.02581342061,0.02716398239,0.03459906578,0.00000010000,0.00023166338,0.00000010000
0.01845725377,0.02022965749,0.05860829353,0.00009934107,0.00012032190,0.00000010000
0.01119454701,0.03454136848,0.02856492996,0.00108965237,0.00022395451,0.00000010000
0.00688036282,0.01210006078,0.02911933263,0.00000038455,0.00018628438,0.00000010000
0.03478105862,0.05320366223,0.01034537951,0.00000010000,0.00013303756,0.00000010000
0.01844469706,0.04289229710,0.04216861724,0.00009965896,0.00023206075,0.00000010000
0.03595264752,0.03279630343,0.02916200955,0.00012834866,0.00022196769,0.00000010000
0.05201005935,0.04347443580,0.04103803634,0.00000010000,0.00017436345,0.00000010000
0.03425002098,0.03919776280,0.04406738281,0.00012763341,0.00018064181,0.00000010000
0.00687662760,0.00779636700,0.00911895434,0.00005833307,0.00059334437,0.00000010000
0.00929967562,0.00471361478,0.04045963287,0.00005729993,0.00024271011,0.00000010000
0.00313433011,0.03920332590,0.03144462903,0.00005729993,0.00015473365,0.00000010000
0.00725674629,0.00516533851,0.04221566518,0.00005634625,0.00025335947,0.00000010000
0.01096161206,0.00421969095,0.03985762596,0.00005586942,0.00045235951,0.00000010000
0.00727995236,0.01259438196,0.04851174354,0.00005586942,0.00044830640,0.00000010000
0.00999005635,0.02291631698,0.01783124605,0.00005634625,0.00025335947,0.00000010000
0.02874875068,0.03210194905,0.03450210889,0.00031463305,0.00011467933,0.00000010000
0.03461233774,0.00457731882,0.02742044130,0.00047763188,0.00024239222,0.00000010000
0.02880398432,0.02391839027,0.04684702555,0.00031264623,0.00015497207,0.00000010000
0.03072158495,0.02124524116,0.03748631477,0.00015298525,0.00011467933,0.00000010000
0.01557207107,0.02090827624,0.04853701591,0.00031288464,0.00044767061,0.00000010000
0.01244091987,0.02865529060,0.02274004618,0.00031264623,0.00025463104,0.00000010000
0.03177777926,0.01630727450,0.03595598538,0.00015306472,0.00045204162,0.00000010000
0.01270333925,0.00229859352,0.02353739738,0.00031399726,0.00038536389,0.00000010000
0.01970601081,0.00686232248,0.02255630493,0.00031264623,0.00024294853,0.00000010000
0.02029800415,0.02078135808,0.01713530222,0.00031232833,0.00044965744,0.00000010000
0.02660258611,0.02913085619,0.04850236574,0.00049567222,0.00007764498,0.00000010000
0.02884467442,0.00230701764,0.05367374420,0.00031503041,0.00038504600,0.00000010000
0.02660067876,0.03404529889,0.03804794947,0.00015234947,0.00011507670,0.00000010000
0.00284727414,0.02210632960,0.04225873947,0.00004402796,0.00025463104,0.00000010000
0.02827572822,0.02269800504,0.05358656247,0.00006731351,0.00007764498,0.00000010000
0.02472496032,0.03921270370,0.02216601371,0.00028165181,0.00015401840,0.00000010000
0.02994473775,0.02353000640,0.03854107856,0.00006699562,0.00025296211,0.00000010000
0.04370435078,0.01186712582,0.04689296086,0.00000038455,0.00045363108,0.00000010000
0.02938071886,0.01824323336,0.05269098281,0.00028093655,0.00075999895,0.00000010000
0.01119033495,0.01254177093,0.03430136044,0.00004394849,0.00024239222,0.00000010000
0.02968176205,0.03917288780,0.02063862482,0.00006667772,0.00015425682,0.00000010000
