0.12583001454,0.01154200236,0.10967103640,0.00024668375,0.00003131230,0.00008138020
0.09401734670,0.01002168655,0.20002738634,0.00006262461,0.00005825360,0.00012509028
0.10119239489,0.01402036348,0.16070636113,0.00021537144,0.00003568331,0.00012207031
0.10770400365,0.00982268651,0.07737064361,0.00024437904,0.00003194808,0.00016689300
0.11069504419,0.04624398549,0.06866399447,0.00006302197,0.00008336702,0.00011364618
0.10173288981,0.00610502560,0.12207237879,0.00009687741,0.00002932548,0.00037964185
0.11844031016,0.02566170692,0.04503965377,0.00003234545,0.00004498163,0.00028101603
0.13553929328,0.08928163846,0.10645826657,0.00017531712,0.00010132789,0.00034666061
0.12942902247,0.02963972091,0.17680470148,0.00007406870,0.00008400281,0.00019558270
0.12535007794,0.01534692446,0.00780709584,0.00005427996,0.00004235903,0.00003433227
0.11602234840,0.11488827069,0.05671660105,0.00007303555,0.00003337860,0.00014630953
0.09533262252,0.14232325553,0.01432466506,0.00018771489,0.00024032592,0.00012707710
0.09107875823,0.02245299021,0.08518258730,0.00005364418,0.00011833508,0.00013836224
0.10363125801,0.08281628290,0.02260033289,0.00012564659,0.00004124641,0.00009727478
0.10835591952,0.05008625984,0.05738329887,0.00005229314,0.00010522206,0.00016355514
0.00211230913,0.01436106363,0.16111755371,0.00005396207,0.00010299682,0.00010474522
0.00210165977,0.07840069135,0.16066225369,0.00012564659,0.00014233589,0.00014726320
0.06508135795,0.00917736689,0.00122563044,0.00005427996,0.00009195009,0.00064738591
0.05710268020,0.10394231478,0.12589001655,0.00014066696,0.00010601679,0.00041333834
0.04530398050,0.11723526318,0.11495733261,0.00019598007,0.00003004074,0.00011165936
0.03712391853,0.09811623891,0.08937962849,0.00005229314,0.00019232432,0.00030899047
0.10705876350,0.10349965095,0.04510927200,0.00019566218,0.00012763341,0.00021227200
0.11031961441,0.01925603548,0.04159228006,0.00005364418,0.00006055831,0.00016061464
0.09660506248,0.01627031962,0.03778036435,0.00014265378,0.00005698204,0.00016236305
0.08766531944,0.11769239107,0.00606608390,0.00012731552,0.00003059705,0.00008765856
0.03387236595,0.12673393885,0.00487573941,0.00005499521,0.00003560384,0.00018072128
0.12273772557,0.12770001093,0.16662939389,0.00009433428,0.00004831949,0.00008201599
0.11311101913,0.09724926948,0.01054668426,0.00014130274,0.00006866455,0.00006993611
0.07471402486,0.13098796208,0.21780165036,0.00009393692,0.00012667973,0.00013001759
0.12630971272,0.07423528035,0.21271236737,0.00019637743,0.00003798802,0.00041429201
0.06716593106,0.05038571357,0.11170840263,0.00007406870,0.00003131230,0.00014336903
0.07664537429,0.00335725148,0.05405433972,0.00018604596,0.00008296966,0.00016339619
0.06812040011,0.00223533312,0.06025234858,0.00014098485,0.00024127960,0.00020392735
0.04299743970,0.00428231557,0.01051767667,0.00012731552,0.00002996126,0.00007637341
0.10375467936,0.00473237037,0.00878906250,0.00019796689,0.00003234545,0.00011173884
0.05085468292,0.11260565121,0.03680404027,0.00018906593,0.00023396809,0.00006834665
0.08938241004,0.08365599314,0.07923913002,0.00014090538,0.00018501281,0.00008106231
0.08948238690,0.09595926602,0.00536568959,0.00009504954,0.00024930636,0.00041405359
0.00179568926,0.07692734400,0.17046467463,0.00013732910,0.00021370251,0.00046364466
0.03460502624,0.05729532241,0.14419595400,0.00020225842,0.00014368693,0.00029873847
0.07375605901,0.08855597178,0.17896795272,0.00024628639,0.00005467732,0.00008034706
0.10511334737,0.06240304311,0.22248435020,0.00013470649,0.00011102358,0.00012938181
0.11219827334,0.11750276883,0.15970420837,0.00024708112,0.00026933352,0.00009703636
0.14147965113,0.02309179306,0.16455976168,0.00019494692,0.00007327397,0.00012993812
0.14121460914,0.07152771949,0.07508436838,0.00024501482,0.00006437301,0.00002765655
0.06458171208,0.07025734583,0.13804491360,0.00040435791,0.00008662541,0.00012032190
0.13238835334,0.00778563817,0.21778337160,0.00029269854,0.00010800361,0.00046435991
0.12258028984,0.00344403584,0.12342762947,0.00024628639,0.00013128916,0.00016593933
0.00381040573,0.03507733345,0.19011235237,0.00024867057,0.00011603037,0.00034594535
0.07803527514,0.10594264666,0.15725127855,0.00054423014,0.00009799003,0.00014638900
0.06458632151,0.08077041308,0.05341370900,0.00047922134,0.00005364418,0.00007502237
0.02277676264,0.06301792462,0.15727933247,0.00002002716,0.00006993611,0.00008161862
0.03346093495,0.12626926104,0.16028889020,0.00020464261,0.00007200241,0.00022435188
0.00601371129,0.09548036257,0.02246658007,0.00046809514,0.00013860066,0.00035532315
0.06987969080,0.04352966944,0.12128766377,0.00054701169,0.00036438306,0.00041365623
0.09062965710,0.00128181775,0.11639197667,0.00047969818,0.00006906191,0.00034666061
0.01378162701,0.01827430725,0.04781238238,0.00020702679,0.00002002716,0.00012199083
0.03752938906,0.00124033292,0.02433967590,0.00053699811,0.00007160504,0.00006858507
0.01928758621,0.14511799812,0.02593572934,0.00001962979,0.00007136662,0.00064706802
0.00808397928,0.07274095217,0.04944674173,0.00025002161,0.00020631154,0.00008829434
0.03689265251,0.08782394727,0.17634574572,0.00047874450,0.00013232231,0.00006691614
0.08697128295,0.14141607284,0.04871996243,0.00024731953,0.00002566973,0.00013073285
0.07178505261,0.13853073120,0.03361535072,0.00020567576,0.00002328554,0.00009568532
0.06108069419,0.14083067576,0.03076672554,0.00053668022,0.00006731351,0.00010903676
0.00146969159,0.10981162389,0.02670137087,0.00054502487,0.00005865097,0.00029738744
0.07299868265,0.08105230331,0.19188197453,0.00005261103,0.00002288818,0.00009568532
0.03135704994,0.08920192718,0.14150277773,0.00005102157,0.00002002716,0.00032496452
0.04753001530,0.07736301422,0.13727402687,0.00005467732,0.00009298324,0.00012469291
0.01787710189,0.06857800483,0.20105695724,0.00005300839,0.00013772646,0.00014368693
0.08407330513,0.09323596954,0.11920364697,0.00005197525,0.00007359186,0.00014400482
0.00144926706,0.11623867352,0.12287290891,0.00006572405,0.00036327044,0.00014432271
0.06370329856,0.14388966560,0.17134602864,0.00004569689,0.00038766860,0.00012334187
0.07231060663,0.12280734380,0.08791232109,0.00003965695,0.00011475880,0.00012167294
0.07176438967,0.06067331631,0.16924071311,0.00006667772,0.00022164980,0.00034570693
0.08897304534,0.05160299936,0.01326735814,0.00004434585,0.00008503595,0.00007899602
0.04638870557,0.05346194903,0.00644365946,0.00005237261,0.00040737787,0.00012230873
0.09204435348,0.09816336631,0.15751965840,0.00006866455,0.00015576680,0.00014559427
0.07663297653,0.07027331988,0.18670900662,0.00006461143,0.00013534228,0.00019280115
0.13051072756,0.06176638603,0.06219251950,0.00005133946,0.00028236707,0.00006930033
0.00046753883,0.08043313026,0.14803361892,0.00005300839,0.00010569890,0.00019629796
0.00032464663,0.03434761365,0.19123029708,0.00003965695,0.00027966499,0.00016268094
0.04505999883,0.02899368604,0.11122496922,0.00006731351,0.00002368291,0.00008638699
0.01058832804,0.02641153335,0.13418436050,0.00005332628,0.00025192896,0.00014662742
0.02921501795,0.14541769027,0.00175929069,0.00004458427,0.00003234545,0.00012326240
0.03284867604,0.04625407854,0.01838366190,0.00005133946,0.00040904680,0.00011165936
0.01507067680,0.13139804204,0.02296996116,0.00015370051,0.00027163823,0.00011165936
0.02105212211,0.14550471305,0.11926062901,0.00020456314,0.00002296765,0.00039561589
0.07255800565,0.09543895721,0.00360226631,0.00019065539,0.00036406517,0.00016268094
0.08860993385,0.03052838643,0.00815272331,0.00015401840,0.00029635429,0.00034435590
0.03623461723,0.07128564516,0.12901727358,0.00037733713,0.00040729840,0.00017666816
0.05534768104,0.10371836026,0.05069764455,0.00020535786,0.00029261906,0.00018032391
0.04027374585,0.03574371337,0.05288402239,0.00012167294,0.00036327044,0.00018771489
0.03886469205,0.02270197868,0.01202932993,0.00002868970,0.00009234746,0.00035572052
0.01636234919,0.00453734397,0.00209236145,0.00019303957,0.00002098083,0.00010832150
0.13088830312,0.00693798065,0.07780536015,0.00015298525,0.00011467933,0.00014034907
0.12873307863,0.00381970405,0.16583760579,0.00002900759,0.00008535385,0.00009703636
0.12052027384,0.05859637260,0.19125636418,0.00020432472,0.00022260348,0.00012103716
0.07974354426,0.00286205609,0.18642401695,0.00019264221,0.00008106231,0.00034332275
0.09441725413,0.13626909255,0.16614294052,0.00011626879,0.00036136309,0.00038297971
0.10496417681,0.06063103675,0.14452393849,0.00012127558,0.00002662340,0.00012262662
0.01810137430,0.11178811391,0.15466173489,0.00002964337,0.00002328554,0.00014503796
0.00770870844,0.00874702135,0.07998832066,0.00012032190,0.00020337104,0.00019256273
0.13014594713,0.10991867383,0.19640294710,0.00019097328,0.00029706954,0.00014201800
0.08163801829,0.10025040308,0.14654262860,0.00012032190,0.00022363662,0.00012993812
0.03283222516,0.11634667714,0.09419965744,0.00037662188,0.00018922487,0.00019534428
0.12350869178,0.13394673665,0.00086267789,0.00001160303,0.00025041898,0.00010331471
0.02420886357,0.08779335021,0.14058995246,0.00002400080,0.00013661384,0.00020265579
0.09602228800,0.04123592376,0.00088667869,0.00001160303,0.00002670288,0.00014829635
0.08687432607,0.10462872187,0.20111719767,0.00001295407,0.00002932548,0.00008098284
0.09420728683,0.08490069707,0.18193475405,0.00001939137,0.00002566973,0.00003298123
0.00391825040,0.11786532402,0.18706099192,0.00002408027,0.00029365221,0.00012262662
0.13083537419,0.12879339853,0.13077505429,0.00002336502,0.00044933954,0.00014233589
0.04226231575,0.09527373313,0.17394932111,0.00001494089,0.00002296765,0.00046062469
0.02011855443,0.10338894526,0.20278533299,0.00001708666,0.00002368291,0.00021100044
0.09058467547,0.04173270861,0.20318198204,0.00001223882,0.00002702077,0.00019264221
0.05529570579,0.08786026636,0.07646059989,0.00001597404,0.00019065539,0.00010069211
0.08586192131,0.02354009946,0.13818931579,0.00001470247,0.00022101402,0.00007899602
0.07109491030,0.05547904968,0.13188672065,0.00001200040,0.00002296765,0.00007963180
0.05948162078,0.04218896230,0.18075100580,0.00001899401,0.00013597806,0.00013804435
0.04262701670,0.12730956077,0.09039894739,0.00002336502,0.00002765655,0.00011062622
0.06401236852,0.14481504758,0.12575737635,0.00001168251,0.00019033749,0.00030700365
0.05437811215,0.14387464523,0.14273627599,0.00002392133,0.00022029876,0.00009361902
0.12258036931,0.11080630620,0.06732169787,0.00001470247,0.00018970171,0.00026893615
0.01155368487,0.10601790746,0.05892666180,0.00001263618,0.00002606709,0.00014432271
0.00251523653,0.14247735341,0.06268143653,0.00002598762,0.00027028719,0.00018763542
0.10198005040,0.11838634808,0.03477160135,0.00001970926,0.00002996126,0.00030533472
0.05208166440,0.07921727498,0.02604866027,0.00002368291,0.00038560231,0.00009497006
0.04345893859,0.07465513547,0.02788098653,0.00001303354,0.00045061111,0.00014170010
0.13168938954,0.13064042727,0.11291837692,0.00001462300,0.00002837181,0.00012199083
0.10343758265,0.13825337092,0.04003294308,0.00002598762,0.00022331873,0.00027696291
0.12467471758,0.11683368682,0.12302931149,0.00001668930,0.00002598762,0.00014766057
0.00587701797,0.14492988586,0.12747430801,0.00002272923,0.00009942054,0.00019065539
0.00537459055,0.02761205037,0.12529762585,0.00001263618,0.00002868970,0.00022522608
0.07843391100,0.08519466718,0.05049029986,0.00002527236,0.00002535184,0.00064698855
0.05404806137,0.05043307940,0.15672437349,0.00002431869,0.00002360343,0.00013899803
0.08144911130,0.09789093335,0.21231468518,0.00001660982,0.00002630551,0.00012771288
0.06897664070,0.05032594998,0.15306568145,0.00001422564,0.00038536389,0.00041302045
0.12461145718,0.11951398849,0.16995008786,0.00002598762,0.00017031033,0.00016164779
0.11741304397,0.03210202852,0.09282795588,0.00001128514,0.00009163220,0.00016633669
0.13189276059,0.10697340965,0.08640003204,0.00002471605,0.00002368291,0.00010037422
0.12512524922,0.09601998329,0.11518390973,0.00001891454,0.00032567977,0.00003321965
0.12108929951,0.06167570749,0.00476900736,0.00002296765,0.00044997533,0.00037805239
0.08943200111,0.00572800636,0.00231003761,0.00001128514,0.00002630551,0.00012238820
0.12751626968,0.00422096252,0.07695134480,0.00001295407,0.00002066294,0.00006604194
0.06445471445,0.03890395164,0.18466313680,0.00002598762,0.00035929679,0.00037598609
0.04619534810,0.01138941446,0.09497602780,0.00001939137,0.00009997685,0.00003536542
0.04010629653,0.11091470718,0.08372227350,0.00001859664,0.00036160151,0.00010490417
0.10461068153,0.13720170656,0.05793698628,0.00002527236,0.00008662541,0.00028006235
0.09512265523,0.08798297246,0.10945169130,0.00002336502,0.00032806396,0.00018501281
0.08849191665,0.12419136365,0.08663868904,0.00001867612,0.00038464864,0.00005936622
0.06000264485,0.04523944854,0.02010663350,0.00001660982,0.00029603640,0.00003234545
0.01792367299,0.00773660341,0.01783871650,0.00001533826,0.00017062822,0.00047532717
0.03292973836,0.10494192441,0.09388979276,0.00001899401,0.00002535184,0.00015036265
0.03637401262,0.13732369740,0.00500830014,0.00002431869,0.00003131230,0.00018564860
0.01688432693,0.12145407994,0.10235198338,0.00001494089,0.00038933753,0.00002566973
0.00962432225,0.12923661867,0.09363691012,0.00002296765,0.00029269854,0.00000961621
0.12211036682,0.07425101598,0.12285105387,0.00001136461,0.00019033749,0.00027092297
0.09094429016,0.07529703776,0.17163674036,0.00001462300,0.00007931391,0.00003131230
0.11042102177,0.11453835169,0.07226641972,0.00002328554,0.00027171770,0.00003568331
0.12231667836,0.08616034189,0.14512070020,0.00001128514,0.00002964337,0.00003027915
0.09390934308,0.08779136339,0.05050794283,0.00001096725,0.00022164980,0.00019407272
0.05637097358,0.11482540766,0.02810796101,0.00001660982,0.00029333432,0.00060598055
0.06465474764,0.06221842765,0.02984937032,0.00002336502,0.00009226799,0.00002590815
0.04286233584,0.04109938939,0.02045170466,0.00001327196,0.00003004074,0.00008376439
0.04571262995,0.05944331487,0.18335286776,0.00002296765,0.00018898646,0.00003004074
0.08274730046,0.05396795272,0.17261727650,0.00001637140,0.00002598762,0.00000969568
0.13476705551,0.05189164479,0.12767171859,0.00001064936,0.00025153160,0.00020766258
0.09181427955,0.06503160794,0.07122731208,0.00002368291,0.00024994214,0.00008765856
0.05701859792,0.06034199396,0.08673167228,0.00001637140,0.00016967455,0.00055599212
0.00002702077,0.13807598749,0.07511305809,0.00001382827,0.00010561943,0.00001358985
0.12238876024,0.12416831652,0.04016772905,0.00002328554,0.00013558069,0.00018572807
0.03236993153,0.01112095514,0.04866456985,0.00014074643,0.00038536389,0.00039402643
0.00912427902,0.01940600077,0.09293230374,0.00056632359,0.00001796086,0.00000937779
0.03203940391,0.08543133735,0.10708300272,0.00013963381,0.00026869773,0.00009195009
0.06296237309,0.10943174362,0.10652534166,0.00040229161,0.00003131230,0.00020535786
0.11883425712,0.09418733914,0.00927265485,0.00009536743,0.00020400683,0.00007430712
0.10985008875,0.09755825996,0.10606535275,0.00056743621,0.00002900759,0.00047604242
0.11910669008,0.05558673540,0.13130799929,0.00031701723,0.00002336502,0.00060669581
0.11143533388,0.06109102567,0.18487826983,0.00014170010,0.00025169054,0.00023500124
0.10352698961,0.00493065516,0.04824860890,0.00040404001,0.00044806798,0.00002662340
0.01133791605,0.09805734952,0.00121426582,0.00056735674,0.00002670288,0.00002892812
0.01011991500,0.08352510134,0.04793969790,0.00031534830,0.00026869773,0.00003337860
0.01021933555,0.00298802057,0.11624455451,0.00013963381,0.00027926762,0.00002996126
0.07304096221,0.00175174077,0.19634532928,0.00016903877,0.00040833155,0.00047492980
0.10270897547,0.00165136655,0.00118827819,0.00014026959,0.00018970171,0.00032234191
0.07995263735,0.10573132832,0.01480865478,0.00017070770,0.00044973691,0.00060566266
0.06574900945,0.09382343292,0.19571137428,0.00013868014,0.00015672047,0.00002837181
0.00910123189,0.07821742693,0.15216867129,0.00056695938,0.00024994214,0.00002439816
0.03651698430,0.06407237052,0.09856534004,0.00040205319,0.00016633669,0.00010530153
0.01940766970,0.12062660853,0.10905559857,0.00056536992,0.00019033749,0.00014702479
0.01198371251,0.07071566581,0.01669804255,0.00016967455,0.00008201599,0.00007398923
0.06909028689,0.10723002751,0.02542940775,0.00016768773,0.00008400281,0.00024827321
0.01390727361,0.03982361157,0.09337703386,0.00017094612,0.00026774406,0.00005992253
0.00432705879,0.08843326568,0.01202559471,0.00040268898,0.00010665257,0.00025264422
0.01549204190,0.13235259056,0.00992767016,0.00017126401,0.00002002716,0.00000937779
0.06033015251,0.13524889945,0.05387528737,0.00009497006,0.00029563903,0.00016093254
0.07872533798,0.14205201466,0.11171730359,0.00031399726,0.00008400281,0.00003711382
0.07840005556,0.04053227106,0.04754034678,0.00014535586,0.00002932548,0.00003004074
0.12264466285,0.00173370043,0.02917297681,0.00040125846,0.00022300084,0.00047477086
0.03954871495,0.14686195055,0.18392276763,0.00056568781,0.00004132588,0.00012000401
0.12406730651,0.00953475634,0.15662272771,0.00008837381,0.00003401438,0.00008336702
0.13944331804,0.03194292386,0.07566332817,0.00005197525,0.00004140535,0.00054772694
0.12019038200,0.00466553370,0.15812031428,0.00005936622,0.00005102157,0.00009067853
0.08867724736,0.00482598940,0.11194459597,0.00003965695,0.00004839897,0.00003035863
0.03046139081,0.09733692804,0.05652197202,0.00010506312,0.00003592173,0.00010466575
0.03084572156,0.01484624544,0.14901161193,0.00007939338,0.00003035863,0.00015163421
0.12304703394,0.12265634536,0.15200002988,0.00005865097,0.00004990895,0.00018692016
0.10178128878,0.08127935727,0.08105723063,0.00004665056,0.00004903475,0.00022800763
0.05059663454,0.10073423385,0.01588630676,0.00005237261,0.00003449122,0.00002233187
0.14309771855,0.02699001630,0.00115871429,0.00010569890,0.00002892812,0.00023571650
0.10580396652,0.08844494819,0.07006939252,0.00005165735,0.00003703435,0.00016204516
0.12232232093,0.07578674952,0.00459766387,0.00007923444,0.00002996126,0.00003274281
0.13597035408,0.07771531740,0.09188167254,0.00008757909,0.00004100799,0.00020202000
0.03689233462,0.11456831296,0.07737668355,0.00010434786,0.00003035863,0.00003337860
0.01792136828,0.10908969243,0.08156267801,0.00008765856,0.00002900759,0.00002829233
0.13395492235,0.14528306325,0.04025999704,0.00012501080,0.00025169054,0.00023603439
0.12062525749,0.06345129013,0.03976464271,0.00003965695,0.00017404556,0.00027163823
0.13333527247,0.13978298505,0.13189228375,0.00012254714,0.00020138422,0.00016363461
0.12185303370,0.00342098871,0.08217962582,0.00005491574,0.00003099441,0.00003671646
0.14079229036,0.00213694572,0.14796161651,0.00005205472,0.00002209345,0.00002559026
0.01330232620,0.00279029210,0.13678034146,0.00005133946,0.00003035863,0.00001303354
0.08870275815,0.00122666358,0.08126473426,0.00004132588,0.00015274683,0.00005801518
0.09281468391,0.00081960360,0.12094529469,0.00010832150,0.00012254714,0.00047604242
0.07155466079,0.00103664398,0.05712064107,0.00005030632,0.00004474322,0.00003401438
0.04676795005,0.00782299041,0.15860597292,0.00005531311,0.00002201398,0.00003695487
0.00114361445,0.12563665707,0.14324227968,0.00010863939,0.00024199485,0.00001335144
0.07227730751,0.12958876291,0.14013067881,0.00005269050,0.00018906593,0.00003496805
0.06922062238,0.09250330924,0.16236901283,0.00005094210,0.00003067652,0.00028228759
0.01119327545,0.12363624572,0.14274803797,0.00010704994,0.00018072128,0.00008400281
0.10940337181,0.04411371548,0.09967907269,0.00005102157,0.00016633669,0.00002765655
0.10301836331,0.10860967636,0.05984266599,0.00004021326,0.00012461344,0.00003004074
0.08357127507,0.03203662236,0.08201336860,0.00005499521,0.00016705195,0.00003862380
0.12420137723,0.08995064099,0.08432062466,0.00004800160,0.00025860468,0.00001335144
0.09385275840,0.06190101305,0.08153208096,0.00001962979,0.00025773048,0.00003465016
0.01001135508,0.04370562235,0.04505395889,0.00001931190,0.00019764900,0.00016697247
0.02452468872,0.04165927569,0.05987970034,0.00001835823,0.00038933753,0.00002805391
0.03581261634,0.08354059855,0.03636932373,0.00001470247,0.00003067652,0.00002638498
0.08826867739,0.07757703463,0.01785230636,0.00002201398,0.00031169255,0.00006024042
0.02885095278,0.07751369476,0.02282540003,0.00001764297,0.00022331873,0.00039339065
0.02525170644,0.10351268450,0.01815374692,0.00001962979,0.00018199284,0.00025105476
0.02500263849,0.01418431599,0.10326401392,0.00002201398,0.00002002716,0.00009457270
0.08680701255,0.04525375366,0.02374402681,0.00005030632,0.00012811024,0.00020798047
0.03418533007,0.11592976252,0.01956534385,0.00006071726,0.00002662340,0.00002932548
0.02936458587,0.07934697469,0.00117897987,0.00001835823,0.00002257029,0.00001001358
0.01136167844,0.00599265098,0.09647067387,0.00001438458,0.00008432070,0.00003798802
0.09459304809,0.09407734870,0.12029679616,0.00001756350,0.00025200843,0.00009067853
0.11467901865,0.10873595873,0.00624974568,0.00001764297,0.00002002716,0.00008296966
0.09461402893,0.10727198918,0.14610012372,0.00006302197,0.00004601478,0.00056076049
0.04486489295,0.13414621353,0.05296270052,0.00001859664,0.00002598762,0.00003528594
0.04144573211,0.11270864804,0.03274663289,0.00005038579,0.00001962979,0.00011897087
0.00643094380,0.00131964683,0.03597203890,0.00002225240,0.00038568178,0.00015131632
0.00448171297,0.02338902155,0.18892002105,0.00001835823,0.00008900960,0.00022832552
0.04689264297,0.05213729540,0.03436597188,0.00005825360,0.00002169609,0.00000866254
0.10520386695,0.05262724558,0.09367434183,0.00019494692,0.00021068255,0.00003600120
0.00206200281,0.02961508433,0.08421730995,0.00006270408,0.00018803278,0.00020567576
0.00187540054,0.03600573539,0.04241466522,0.00019367535,0.00015536944,0.00028300285
0.00191942850,0.01214830080,0.08191831906,0.00022371610,0.00009830792,0.00002702077
0.00125932693,0.00390466054,0.06667462984,0.00014996528,0.00031129519,0.00009028116
0.11716071764,0.00292833646,0.05157423019,0.00008527437,0.00006961822,0.00008169809
0.13857165972,0.06375741958,0.06303811073,0.00005833307,0.00025669733,0.00003266334
0.01112031936,0.02531361579,0.02555457750,0.00005698204,0.00019971529,0.00015099843
0.11426234245,0.13397272427,0.00099937121,0.00016800562,0.00002972284,0.00005698204
0.05597122510,0.06939729054,0.09873199462,0.00010140736,0.00020869572,0.00009004275
0.10007389386,0.12111496925,0.10205260912,0.00005229314,0.00021171569,0.00028069814
0.12703839937,0.12546094258,0.17508832613,0.00016665458,0.00019264221,0.00011825561
0.05710840225,0.11720760663,0.06025298436,0.00005634625,0.00012397766,0.00015203158
0.03773260116,0.07690723737,0.16569598515,0.00005102157,0.00015592575,0.00009131431
0.01355870564,0.05568265914,0.07918969790,0.00005237261,0.00012334187,0.00003631909
0.08480834960,0.05874697367,0.10202161471,0.00013470649,0.00015465418,0.00060526529
0.06054600079,0.14592957496,0.00516494115,0.00008002916,0.00032472610,0.00018501281
0.00237973531,0.14870731035,0.00734202067,0.00010132789,0.00011396408,0.00022633870
0.10694320996,0.10763367017,0.01574031511,0.00016736984,0.00022006034,0.00002233187
0.00921233495,0.10298935572,0.01504826545,0.00008002916,0.00020066897,0.00036501884
0.07224392890,0.02619504928,0.01491101582,0.00013367335,0.00024135907,0.00009004275
0.05912232398,0.05933372179,0.16692368189,0.00005165735,0.00026305516,0.00003600120
0.09248002370,0.10066127777,0.20808474222,0.00005141894,0.00032536188,0.00020599365
0.05171521504,0.09344673156,0.17836674054,0.00010101000,0.00042263666,0.00001335144
0.11152704556,0.00383202234,0.18812433878,0.00005857149,0.00036168098,0.00011738141
0.00934799512,0.08708198865,0.10773857434,0.00013494491,0.00011102358,0.00002193450
0.08440399169,0.08546463648,0.09023634592,0.00005038579,0.00015139579,0.00007295608
0.04185295104,0.02128871281,0.08155099550,0.00005102157,0.00032337506,0.00005896886
0.02397664388,0.02071436246,0.06478055318,0.00005459785,0.00024199485,0.00003298123
0.02873039245,0.01338227589,0.15765388806,0.00016697247,0.00036231676,0.00002765655
0.04058225949,0.00658337275,0.04494770367,0.00005865097,0.00026138623,0.00032162666
0.08445771535,0.01128832499,0.00131885210,0.00010101000,0.00016768773,0.00015060106
0.13307499885,0.10575970013,0.05550622940,0.00005729993,0.00024223327,0.00018461545
0.10082197189,0.09282104174,0.00135429700,0.00013375282,0.00020758310,0.00002264976
0.01059301694,0.04240830739,0.02192203203,0.00009997685,0.00010665257,0.00003067652
