method name, index construction time (s), index size (MB)
BFS,0.20,19.38
LandmarkedIndex23(oE)-k=1380-b=20,19.19,556.23


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1380-b=20_queryset-0,LandmarkedIndex23(oE)-k=1380-b=20_queryset-1,LandmarkedIndex23(oE)-k=1380-b=20_queryset-2,
0.00593868891,0.00997972488,0.00433166821,0.00000010000,0.00000010000,0.00000010000
0.00887433687,0.00978008906,0.00436266263,0.00000010000,0.00000010000,0.00000010000
0.00323462486,0.00531005859,0.00433301925,0.00000010000,0.00000010000,0.00000010000
0.00322167078,0.00515604019,0.00446311632,0.00000010000,0.00000010000,0.00000010000
0.00794736544,0.00527326265,0.00539326667,0.00000010000,0.00000010000,0.00000010000
0.00773970286,0.00532372792,0.00503166516,0.00000010000,0.00000010000,0.00000010000
0.00785358746,0.00534494717,0.00517765680,0.00000010000,0.00000010000,0.00000010000
0.01300271352,0.00529972712,0.00511431694,0.00000010000,0.00000010000,0.00000010000
0.01100929578,0.00517908732,0.00505995750,0.00000010000,0.00000010000,0.00000010000
0.00786797205,0.00513831774,0.00521365801,0.00000010000,0.00000010000,0.00000010000
0.01154263814,0.00519704818,0.00523543357,0.00000010000,0.00000010000,0.00000010000
0.00784262021,0.01270969708,0.00518067677,0.00000010000,0.00000627835,0.00000010000
0.01329334576,0.01243869463,0.01023904482,0.00000010000,0.00000596046,0.00000010000
0.00788505872,0.01303060849,0.01022704442,0.00000010000,0.00000010000,0.00000010000
0.00842507680,0.00737778345,0.01012730598,0.00000038455,0.00000010000,0.00000010000
0.00841236114,0.00725467999,0.01021663347,0.00000010000,0.00000010000,0.00000010000
0.01365327835,0.01256132125,0.01007811228,0.00000010000,0.00000596046,0.00000010000
0.00283940633,0.00349219640,0.00793759028,0.00000010000,0.00000596046,0.00000010000
0.01237177848,0.01086235046,0.00796731313,0.00000010000,0.00000038455,0.00000010000
0.00830435752,0.00341900189,0.00277392069,0.00000010000,0.00000596046,0.00000333786
0.01185202598,0.01130175590,0.00273903210,0.00000010000,0.00000010000,0.00000659624
0.01158102353,0.01381595929,0.00780264536,0.00000010000,0.00000010000,0.00000010000
0.00843334197,0.01269642512,0.00797835985,0.00000010000,0.00000596046,0.00000010000
0.00987593332,0.01271502176,0.00249338150,0.00000010000,0.00000596046,0.00000333786
0.00781869888,0.01265501976,0.00242662429,0.00000010000,0.00000010000,0.00000301996
0.01268672943,0.01388589541,0.00780900319,0.00000010000,0.00000010000,0.00000010000
0.00587805112,0.01376493771,0.00375803311,0.00000010000,0.00000010000,0.00000532468
0.00160598754,0.01008296012,0.00788370768,0.00000010000,0.00000010000,0.00000010000
0.01258858044,0.01008566220,0.00805457433,0.00000010000,0.00000010000,0.00000010000
0.00771331787,0.00103433926,0.00814469655,0.00000010000,0.00000010000,0.00000010000
0.00762534141,0.00033434232,0.00832025210,0.00000010000,0.00000564257,0.00000010000
0.00777999560,0.00033068656,0.00365527470,0.00000010000,0.00000532468,0.00000301996
0.00765299797,0.01003026962,0.00809534390,0.00000010000,0.00000596046,0.00000010000
0.00773763656,0.01095438003,0.00860699017,0.00000010000,0.00000038455,0.00000010000
0.00785764058,0.01132798194,0.00862042109,0.00000010000,0.00000010000,0.00000010000
0.00758870442,0.00167473157,0.00858958562,0.00000010000,0.00000564257,0.00000010000
0.01242725054,0.00153064727,0.00367061297,0.00000010000,0.00000564257,0.00000532468
0.00765721003,0.01026129722,0.00363636016,0.00000010000,0.00000603993,0.00000301996
0.01229262351,0.00173036257,0.00886805852,0.00000038455,0.00000564257,0.00000010000
0.01320505142,0.01051362355,0.00336599349,0.00000038455,0.00000010000,0.00000294049
0.01371979713,0.00171868006,0.00362809499,0.00000010000,0.00000532468,0.00000294049
0.00823561350,0.00177025794,0.00864338874,0.00000010000,0.00000532468,0.00000010000
0.01133171717,0.01302099227,0.00375358263,0.00000010000,0.00000010000,0.00000532468
0.00831627845,0.01121997833,0.00855175654,0.00000010000,0.00000596046,0.00000010000
0.00848102569,0.00647727648,0.00876418749,0.00000038455,0.00000596046,0.00000010000
0.00810066858,0.00658996899,0.00327301025,0.00000010000,0.00000596046,0.00000532468
0.01429033279,0.00501060485,0.00325775146,0.00000010000,0.00000596046,0.00000301996
0.00443029403,0.00431307156,0.00872317949,0.00000010000,0.00000564257,0.00000038455
0.00828003883,0.00531466801,0.00863798459,0.00000010000,0.00000010000,0.00000010000
0.00785128275,0.00846203168,0.00363723436,0.00000038455,0.00000010000,0.00000301996
0.00779628753,0.01028402646,0.00861398379,0.00000010000,0.00000010000,0.00000010000
0.01316364606,0.01052101453,0.00843540827,0.00000010000,0.00000010000,0.00000010000
0.01406129201,0.01019040743,0.00360171000,0.00000010000,0.00000010000,0.00000564257
0.01173837979,0.01021130879,0.00438666343,0.00000010000,0.00000010000,0.00000010000
0.00902469952,0.01375269889,0.00451596577,0.00000010000,0.00000010000,0.00000010000
0.00772094726,0.01337107022,0.00444595019,0.00000010000,0.00000010000,0.00000010000
0.00934139887,0.01486412684,0.00433500607,0.00000010000,0.00000010000,0.00000010000
0.00949772198,0.01512726147,0.00436600049,0.00000010000,0.00000010000,0.00000010000
0.00925302505,0.00825826327,0.00448067982,0.00000010000,0.00000010000,0.00000010000
0.00602428118,0.00821836789,0.00436202685,0.00000010000,0.00000010000,0.00000010000
0.00967987378,0.00830594698,0.00437760353,0.00000010000,0.00000010000,0.00000010000
0.00586557388,0.00851623217,0.00446208318,0.00000010000,0.00000010000,0.00000010000
0.00613466898,0.00851726531,0.00433365503,0.00000010000,0.00000010000,0.00000010000
0.00626031557,0.01287325223,0.00991392135,0.00000010000,0.00000010000,0.00000010000
0.00601538022,0.01285998026,0.00959571202,0.00000010000,0.00000010000,0.00000010000
0.00602229436,0.01284297307,0.01005339622,0.00000010000,0.00000010000,0.00000010000
0.00812800725,0.01292777061,0.01052625974,0.00000010000,0.00000010000,0.00000010000
0.00589696566,0.01370660463,0.00919103622,0.00000010000,0.00000010000,0.00000010000
0.01112826665,0.01368101437,0.00347320238,0.00000010000,0.00000010000,0.00000010000
0.00441296895,0.00849461555,0.01018333435,0.00000010000,0.00000010000,0.00000010000
0.00927392641,0.00852870941,0.00996120770,0.00000010000,0.00000010000,0.00000010000
0.00976634025,0.01462833086,0.01018063227,0.00000010000,0.00000010000,0.00000010000
0.01286363601,0.00811139742,0.00543665885,0.00000010000,0.00000010000,0.00000010000
0.00971531867,0.00950034459,0.00583775838,0.00000010000,0.00000010000,0.00000010000
0.00440796216,0.00778428713,0.00536942481,0.00000010000,0.00000010000,0.00000010000
0.00954834620,0.00779835383,0.00556262334,0.00000010000,0.00000010000,0.00000010000
0.00966095924,0.01101032892,0.00737667083,0.00000010000,0.00000010000,0.00000010000
0.00371559460,0.00981966654,0.00564463933,0.00000010000,0.00000010000,0.00000010000
0.00450428326,0.00973288218,0.01053468386,0.00000010000,0.00000010000,0.00000010000
0.00877459843,0.00960834821,0.01020177205,0.00000038455,0.00000010000,0.00000010000
0.00190369288,0.00924007097,0.01129730542,0.00000365575,0.00000010000,0.00000010000
0.00198602676,0.00951226552,0.01111507415,0.00000365575,0.00000010000,0.00000010000
0.00948333740,0.00931334495,0.00376709302,0.00000010000,0.00000010000,0.00000010000
0.00195797284,0.00961756706,0.01113971074,0.00000357627,0.00000010000,0.00000010000
0.00882768630,0.00791398684,0.01132241884,0.00000010000,0.00000010000,0.00000010000
0.00195137659,0.00794188181,0.00339206059,0.00000357627,0.00000010000,0.00000010000
0.00857973098,0.00758790969,0.01102868715,0.00000010000,0.00000010000,0.00000010000
0.00196091334,0.00766332944,0.00876768430,0.00000365575,0.00000010000,0.00000010000
0.00862360000,0.00804964701,0.00820430119,0.00000010000,0.00000010000,0.00000010000
0.01382335027,0.00821606318,0.00848102569,0.00000010000,0.00000010000,0.00000010000
0.00811409950,0.00807905197,0.00695109367,0.00000010000,0.00000010000,0.00000010000
0.01189827919,0.01192363103,0.00857337315,0.00000010000,0.00000010000,0.00000010000
0.00394399960,0.01211039225,0.00851567586,0.00001470247,0.00000010000,0.00000010000
0.01360138257,0.00761763254,0.00698892275,0.00000010000,0.00000929832,0.00000010000
0.00972493489,0.00777832667,0.01038408279,0.00000010000,0.00000010000,0.00000010000
0.00773469607,0.00780010223,0.01004902521,0.00000010000,0.00001001358,0.00000010000
0.00958490371,0.00748594601,0.00994102160,0.00000010000,0.00000898043,0.00000010000
0.00948230425,0.00536370277,0.00994435946,0.00001565615,0.00000010000,0.00000010000
0.00951306025,0.00750271479,0.01008486747,0.00001470247,0.00000937779,0.00000010000
0.01419043540,0.00813825925,0.00899998346,0.00001462300,0.00001001358,0.00000010000
0.01403403282,0.00773835182,0.00985670089,0.00001422564,0.00000834465,0.00000010000
0.01402672131,0.00777419408,0.00953459739,0.00001406669,0.00000961621,0.00000010000
0.00807793935,0.00068831443,0.01025231679,0.00000010000,0.00000969568,0.00000010000
0.00813269615,0.00418774286,0.00917641321,0.00000010000,0.00000010000,0.00000010000
0.00330909093,0.00436298052,0.00916838645,0.00000397364,0.00000010000,0.00000010000
0.00805362065,0.00427778561,0.00519768397,0.00000010000,0.00000010000,0.00000010000
0.00450642903,0.00603699684,0.01058753331,0.00000333786,0.00000010000,0.00000010000
0.01138774553,0.00609604517,0.01011300086,0.00000038455,0.00000010000,0.00000010000
0.01145203908,0.00435837109,0.00336424509,0.00000010000,0.00000010000,0.00000010000
0.01105999946,0.00410771369,0.00336233774,0.00000010000,0.00000010000,0.00000010000
0.01089167594,0.00460100173,0.00277296702,0.00000010000,0.00000010000,0.00000010000
0.01103202501,0.00431791941,0.00943565368,0.00000010000,0.00000010000,0.00000010000
0.01122466723,0.00396609306,0.00174705187,0.00000010000,0.00000010000,0.00000010000
0.01163697242,0.00426705678,0.01234141985,0.00000010000,0.00000010000,0.00000010000
0.00460497538,0.00453162193,0.01228960355,0.00000010000,0.00000010000,0.00000010000
0.00470415751,0.00600473086,0.01250767707,0.00000010000,0.00000010000,0.00000010000
0.00624704360,0.00414538383,0.01217659314,0.00000010000,0.00000010000,0.00000010000
0.00753736495,0.00452200571,0.01203401883,0.00000010000,0.00000010000,0.00000010000
0.00430703163,0.00528542200,0.01103234291,0.00000010000,0.00000010000,0.00000010000
0.00764703750,0.00443092981,0.01115496953,0.00000010000,0.00000010000,0.00000010000
0.00779827435,0.00421039263,0.01131741205,0.00000010000,0.00000010000,0.00000010000
0.01184598604,0.00409038861,0.01137836774,0.00000010000,0.00000010000,0.00000010000
0.00767922401,0.00405399004,0.01119494438,0.00000010000,0.00000010000,0.00000010000
0.01264723141,0.00499828656,0.01154867808,0.00000010000,0.00000010000,0.00000010000
0.00359733899,0.00866603851,0.01142001152,0.00000010000,0.00000010000,0.00000010000
0.01019557317,0.00758671760,0.01147794723,0.00000010000,0.00000010000,0.00000010000
0.00766237576,0.00898933410,0.01472632090,0.00000010000,0.00000010000,0.00000010000
0.01162934303,0.00796993573,0.01477599143,0.00000010000,0.00000010000,0.00000010000
0.00248273213,0.00747871398,0.01501822471,0.00000010000,0.00000010000,0.00000010000
0.00241359074,0.00428032875,0.01522572835,0.00000010000,0.00000010000,0.00000010000
0.00599590937,0.00408736864,0.01490473747,0.00000010000,0.00000010000,0.00000010000
0.01171731948,0.00426268577,0.01494622230,0.00000010000,0.00000010000,0.00000010000
0.01300358772,0.00421730677,0.01485061645,0.00000010000,0.00000010000,0.00000010000
0.00605622927,0.00616129239,0.01327800750,0.00000010000,0.00000010000,0.00000010000
0.00604732831,0.00409428278,0.01365168889,0.00000010000,0.00000010000,0.00000010000
0.00241875648,0.00272170702,0.01369889577,0.00000010000,0.00000010000,0.00000010000
0.00606568654,0.00414594014,0.01397395133,0.00000010000,0.00000010000,0.00000010000
0.01291894912,0.00603795051,0.01309418678,0.00000010000,0.00000010000,0.00000010000
0.00895659128,0.00441678365,0.01360424359,0.00000010000,0.00000010000,0.00000010000
0.01433213551,0.00520690282,0.01346635818,0.00000010000,0.00000010000,0.00000010000
0.01434977849,0.00403626759,0.01206167538,0.00000010000,0.00000010000,0.00000010000
0.01131002108,0.00490172704,0.01203322410,0.00000010000,0.00000010000,0.00000010000
0.01394001642,0.00601998964,0.01234571139,0.00000010000,0.00000010000,0.00000010000
0.01390401522,0.00623607635,0.01310857137,0.00000010000,0.00000010000,0.00000010000
0.01029245058,0.00456102689,0.01193761825,0.00000010000,0.00000010000,0.00000010000
0.00897057851,0.00421897570,0.01557699839,0.00000010000,0.00000010000,0.00000010000
0.00540065765,0.00253065427,0.01495210329,0.00000010000,0.00000010000,0.00000010000
0.00764997800,0.00624004999,0.01488733291,0.00000038455,0.00000010000,0.00000010000
0.00734146436,0.00600369771,0.01486102739,0.00000038455,0.00000010000,0.00000010000
0.01104474067,0.00515770912,0.01517136891,0.00000010000,0.00000010000,0.00000010000
0.01103568077,0.00412034988,0.00891900062,0.00000010000,0.00000010000,0.00000010000
0.00738366444,0.00493534406,0.00906697909,0.00000010000,0.00000010000,0.00000010000
0.00730530420,0.00777697563,0.00933702786,0.00000010000,0.00000010000,0.00000010000
0.00754133860,0.00665203730,0.00972096125,0.00000010000,0.00000010000,0.00000010000
0.00727470715,0.00672467549,0.00994459788,0.00000010000,0.00000010000,0.00000010000
0.01117428143,0.00899457931,0.00960787137,0.00000010000,0.00000038455,0.00000010000
0.01116196314,0.00975600878,0.00970633824,0.00000010000,0.00000010000,0.00000010000
0.00975076357,0.00986591974,0.00961637496,0.00000010000,0.00000010000,0.00000010000
0.00780137379,0.00901643435,0.00950733820,0.00000010000,0.00000010000,0.00000010000
0.00778206189,0.00884366035,0.00963036219,0.00000010000,0.00000010000,0.00000010000
0.01039433479,0.00973788897,0.00989405314,0.00000010000,0.00000010000,0.00000010000
0.00931652386,0.00976395606,0.00887894630,0.00000010000,0.00000010000,0.00000010000
0.00770163536,0.00990470250,0.00938224792,0.00000010000,0.00000010000,0.00000010000
0.01178471247,0.00953801472,0.00869226455,0.00000010000,0.00000010000,0.00000010000
0.01157267888,0.01018397013,0.01405437787,0.00000010000,0.00000010000,0.00000010000
0.01328237851,0.01472568511,0.01348733901,0.00000010000,0.00000010000,0.00000010000
0.00943231582,0.00935236612,0.01360336939,0.00000010000,0.00000010000,0.00000010000
0.00510938962,0.00883324940,0.01352032025,0.00000010000,0.00001223882,0.00000010000
0.00913604100,0.00381302833,0.01363166173,0.00000010000,0.00000010000,0.00000010000
0.00908899307,0.00866802533,0.01374427477,0.00000010000,0.00001255671,0.00000010000
0.00255592664,0.00334866841,0.01296297709,0.00000010000,0.00000010000,0.00000010000
0.00258135795,0.00864203770,0.01200898488,0.00000010000,0.00001231829,0.00000010000
0.01201136906,0.01393469174,0.01223889986,0.00000010000,0.00000010000,0.00000010000
0.00939806302,0.01317056020,0.01242637634,0.00000010000,0.00001192092,0.00000010000
0.00261139869,0.01280609766,0.00779867172,0.00000010000,0.00001231829,0.00000010000
0.01097130775,0.01277097066,0.00785636901,0.00000010000,0.00001223882,0.00000010000
0.01097861925,0.01193070411,0.00794839859,0.00000010000,0.00000010000,0.00000010000
0.01118803024,0.01229524612,0.00785994529,0.00000010000,0.00000010000,0.00000010000
0.01109536488,0.01223564147,0.00793329874,0.00000010000,0.00000010000,0.00000010000
0.00801936785,0.00405295689,0.00763336817,0.00000010000,0.00000010000,0.00000010000
0.01118699709,0.00410135587,0.00804495811,0.00000010000,0.00000010000,0.00000010000
0.01113669077,0.01213343938,0.00800633430,0.00000010000,0.00000010000,0.00000010000
0.01127862930,0.01062305768,0.00788291295,0.00000010000,0.00001192092,0.00000010000
0.01135667165,0.00418821970,0.01208567619,0.00000010000,0.00000010000,0.00000010000
0.00370740890,0.00419497489,0.01268172264,0.00000010000,0.00000010000,0.00000010000
0.00819238026,0.00432602564,0.01248606046,0.00000038455,0.00000010000,0.00000010000
0.00786471366,0.00466903050,0.01220138867,0.00000010000,0.00000010000,0.00000010000
0.00820899009,0.01356728871,0.01239498456,0.00000010000,0.00000010000,0.00000010000
0.00937740008,0.01313861211,0.01238918304,0.00000010000,0.00001239776,0.00000010000
0.01354257265,0.01285703976,0.01219065984,0.00000010000,0.00001263618,0.00000010000
0.01339761416,0.01266018549,0.00330837567,0.00000010000,0.00001255671,0.00000010000
0.01219805081,0.00979765256,0.00308863321,0.00000010000,0.00001263618,0.00000010000
0.00812236467,0.00970673561,0.00317128499,0.00000010000,0.00001207987,0.00000010000
0.00787369410,0.00866762797,0.00304174423,0.00000010000,0.00001223882,0.00000010000
0.01001429557,0.00895667076,0.00311557451,0.00000010000,0.00001231829,0.00000010000
0.01004076004,0.00953872998,0.00306502978,0.00000010000,0.00000010000,0.00000010000
0.01034871737,0.01189104715,0.00308060646,0.00000010000,0.00000010000,0.00000010000
0.00891335805,0.00955533981,0.00304333368,0.00000010000,0.00001263618,0.00000010000
0.00997034708,0.00209903717,0.00312336285,0.00000010000,0.00001231829,0.00000010000
0.00937406222,0.00304635365,0.00319568316,0.00000010000,0.00000010000,0.00000010000
0.00999267896,0.00217103958,0.00581439336,0.00000010000,0.00001263618,0.00000802675
0.00964736938,0.00214505195,0.00302235285,0.00000038455,0.00001223882,0.00000010000
0.00960437456,0.00200430552,0.00309228897,0.00000010000,0.00001223882,0.00000010000
0.00892035166,0.00923935572,0.00584729512,0.00000010000,0.00000038455,0.00000866254
0.00804432233,0.00872405370,0.00298070907,0.00000010000,0.00001231829,0.00000010000
0.00806999206,0.00871197382,0.00317708651,0.00000010000,0.00001223882,0.00000010000
0.00810718536,0.00899028778,0.00295766194,0.00000010000,0.00001200040,0.00000010000
0.00813738505,0.00876712799,0.00310301780,0.00000010000,0.00001223882,0.00000010000
0.00808445612,0.00957934061,0.00299302736,0.00000010000,0.00001223882,0.00000010000
0.00802596410,0.00962440172,0.00481843948,0.00000038455,0.00001192092,0.00000762939
0.00825603802,0.01160367329,0.00318169593,0.00000010000,0.00000010000,0.00000010000
0.00809359550,0.00974225997,0.00310103098,0.00000010000,0.00001263618,0.00000010000
0.00808874766,0.00695800781,0.00328667958,0.00000010000,0.00001231829,0.00000010000
0.00794204076,0.00788744290,0.00315856933,0.00000010000,0.00000010000,0.00000010000
0.00296235084,0.00782704353,0.00314776102,0.00000038455,0.00000010000,0.00000010000
0.00403372446,0.00669900576,0.00307265917,0.00000010000,0.00001231829,0.00000010000
0.00296394030,0.00678833325,0.00321133931,0.00000010000,0.00001255671,0.00000010000
0.00626198450,0.00667770703,0.00565663973,0.00000010000,0.00001231829,0.00000731150
0.00640034675,0.00665664672,0.00313901901,0.00000010000,0.00001200040,0.00000010000
0.01009432474,0.00866667429,0.00559075673,0.00000010000,0.00001223882,0.00000739097
0.00646464029,0.00901707013,0.00299636522,0.00000010000,0.00001263618,0.00000010000
0.00642164548,0.00868662198,0.00569264094,0.00000010000,0.00001223882,0.00000762939
0.00639430681,0.01093832651,0.00306836764,0.00000010000,0.00001192092,0.00000010000
0.00627207756,0.00199802716,0.00298341115,0.00000010000,0.00000010000,0.00000010000
0.00289471944,0.00216023127,0.00307027498,0.00005729993,0.00000010000,0.00000010000
0.00270827611,0.00207440058,0.00319019953,0.00005698204,0.00000010000,0.00000010000
0.00454934438,0.00206438700,0.00321968396,0.00002996126,0.00000010000,0.00000010000
0.00799870491,0.01434763272,0.00516970952,0.00000038455,0.00006000200,0.00000739097
0.01255202293,0.01386833190,0.00312304496,0.00000010000,0.00005928675,0.00000010000
0.01215267181,0.01409069697,0.00308561325,0.00000010000,0.00005968411,0.00000010000
0.00791072845,0.00965229670,0.00567301114,0.00000010000,0.00005896886,0.00000762939
0.00828560193,0.00988332430,0.00316802660,0.00000010000,0.00006000200,0.00000010000
0.01075236002,0.00986266136,0.00312089920,0.00000010000,0.00006000200,0.00000010000
0.01083739598,0.00507171948,0.00315372149,0.00000010000,0.00005960464,0.00000010000
0.00793822606,0.00520642598,0.00315101941,0.00000010000,0.00005968411,0.00000010000
0.01425758997,0.00381700197,0.00304269790,0.00000010000,0.00000010000,0.00000010000
0.00888498624,0.00571155548,0.00297530492,0.00000010000,0.00000010000,0.00000010000
0.00851265589,0.00520364443,0.00311732292,0.00000010000,0.00006000200,0.00000010000
0.00847633679,0.00410596529,0.00302934646,0.00000010000,0.00000010000,0.00000010000
0.01068894068,0.00499192873,0.00318598747,0.00000010000,0.00005928675,0.00000010000
0.00852926572,0.00358676910,0.00186038017,0.00000010000,0.00000010000,0.00001096725
0.00844764709,0.00911029179,0.00300669670,0.00000010000,0.00000038455,0.00000010000
0.00987696647,0.00923411051,0.00318368275,0.00000010000,0.00000010000,0.00000010000
0.01339101791,0.00952569643,0.00312638282,0.00000010000,0.00000010000,0.00000010000
0.00837596257,0.00975942611,0.00318566958,0.00000010000,0.00000010000,0.00000010000
0.01316936810,0.00938026110,0.00308275222,0.00000038455,0.00000010000,0.00000010000
0.01394168535,0.00896994272,0.00300598144,0.00000010000,0.00000010000,0.00000010000
0.01144607861,0.00928894678,0.00302704175,0.00000010000,0.00000010000,0.00000010000
0.01138424873,0.00937382380,0.00314633051,0.00000038455,0.00000010000,0.00000010000
0.00814255078,0.00939726829,0.00314283370,0.00000010000,0.00000010000,0.00000010000
0.00829466183,0.00956034660,0.00302497545,0.00000010000,0.00000010000,0.00000010000
0.01360535621,0.00927329063,0.00297474861,0.00000010000,0.00000010000,0.00000010000
0.00816432634,0.00921758015,0.00307273864,0.00000010000,0.00000010000,0.00000010000
0.00805624326,0.00911601384,0.00323899586,0.00000010000,0.00000010000,0.00000010000
0.01266964276,0.00941125551,0.00318662325,0.00000010000,0.00000010000,0.00000010000
0.00954333941,0.00922743479,0.00312725702,0.00000038455,0.00000010000,0.00000010000
0.00807595252,0.00937461853,0.00313035647,0.00000010000,0.00000010000,0.00000010000
0.01341835657,0.00909638404,0.00306097666,0.00000010000,0.00000010000,0.00000010000
0.00797963142,0.00955287615,0.00297339757,0.00000010000,0.00000010000,0.00000010000
0.00819460550,0.00919238726,0.00298301378,0.00000010000,0.00000010000,0.00000010000
0.01145601272,0.00933202107,0.00314768155,0.00000010000,0.00000010000,0.00000010000
0.00794696807,0.01211373011,0.00310635566,0.00000010000,0.00000038455,0.00000010000
0.00802373886,0.01194230715,0.00917832056,0.00000010000,0.00000010000,0.00000010000
0.01059707005,0.01230843861,0.00926335652,0.00000010000,0.00000010000,0.00000010000
0.01298729578,0.01178105672,0.00930118560,0.00000038455,0.00000010000,0.00000010000
0.01003138224,0.01244235038,0.00916838645,0.00000010000,0.00000010000,0.00000010000
0.01396830876,0.01249210039,0.00314275423,0.00000010000,0.00000010000,0.00000010000
0.01002724965,0.01200540860,0.00310190518,0.00000010000,0.00000010000,0.00000010000
0.00756033261,0.01211134592,0.00306995709,0.00000010000,0.00000010000,0.00000010000
0.00990962982,0.01204601923,0.00319035847,0.00000010000,0.00000010000,0.00000010000
0.00755206743,0.00833233197,0.00315237045,0.00000010000,0.00000010000,0.00000010000
0.00640606880,0.00859570503,0.00319925944,0.00000010000,0.00000010000,0.00000010000
0.00648895899,0.01218207677,0.00263333320,0.00000010000,0.00000010000,0.00000794728
0.00986544291,0.01213630040,0.00316572189,0.00000010000,0.00000010000,0.00000010000
0.01026709874,0.01206835110,0.00315197308,0.00000010000,0.00000010000,0.00000010000
0.00663264592,0.01240571339,0.00322302182,0.00000010000,0.00000010000,0.00000010000
0.01012992858,0.01210172971,0.00308060646,0.00000010000,0.00000010000,0.00000010000
0.00638365745,0.01234602928,0.00327491760,0.00000010000,0.00000010000,0.00000010000
0.01128133138,0.01211420694,0.00316627820,0.00000010000,0.00000010000,0.00000010000
0.00990827878,0.01216363906,0.00306439399,0.00000010000,0.00000010000,0.00000010000
0.00669836997,0.01202122370,0.00375874837,0.00000010000,0.00000010000,0.00000834465
0.01051505406,0.01210172971,0.00305867195,0.00000010000,0.00000010000,0.00000010000
0.00998838742,0.01219741503,0.00403761863,0.00000010000,0.00000010000,0.00000762939
0.00844335556,0.01226099332,0.00301639238,0.00000010000,0.00000010000,0.00000010000
0.00916091601,0.01229906082,0.00313599904,0.00000010000,0.00000010000,0.00000010000
0.00926113128,0.01224827766,0.00113630294,0.00000010000,0.00000010000,0.00000762939
0.00907063484,0.01219526926,0.00387295087,0.00000010000,0.00000010000,0.00000794728
0.01016235351,0.01216808954,0.00824371973,0.00000010000,0.00000010000,0.00000010000
0.00832637151,0.01211643218,0.00867923100,0.00000010000,0.00000010000,0.00000010000
0.00904528299,0.01214671134,0.00984295209,0.00000010000,0.00000010000,0.00000010000
0.01039870580,0.01245760917,0.00953499476,0.00000010000,0.00000010000,0.00000010000
0.00782330830,0.01181864738,0.00254193941,0.00000038455,0.00000010000,0.00000794728
0.00774153073,0.01207892100,0.00824435551,0.00000010000,0.00000010000,0.00000010000
0.00984191894,0.00827662150,0.00839805603,0.00000010000,0.00000010000,0.00000010000
0.00760134061,0.00821002324,0.00248066584,0.00000010000,0.00000010000,0.00000762939
0.00763567288,0.00834441184,0.00322802861,0.00000010000,0.00000010000,0.00000010000
0.00761795043,0.01255297660,0.00311803817,0.00000010000,0.00000010000,0.00000010000
0.00985169410,0.01221338907,0.00307075182,0.00000010000,0.00000010000,0.00000010000
0.01106564203,0.01174879074,0.00306789080,0.00000010000,0.00000010000,0.00000010000
0.00798837343,0.01228618621,0.00312693913,0.00000010000,0.00000010000,0.00000010000
0.00702428817,0.01215028762,0.00303729375,0.00007168451,0.00000010000,0.00000010000
0.00723099708,0.01247493426,0.00552900632,0.00006985664,0.00000010000,0.00000802675
0.00691032409,0.01219932238,0.00326991081,0.00007033348,0.00000010000,0.00000010000
0.00145165125,0.01222729682,0.00324002901,0.00000429153,0.00000010000,0.00000010000
0.00701498985,0.01231996218,0.00310603777,0.00007065137,0.00000010000,0.00000010000
0.00708111127,0.01216618220,0.00310325622,0.00007001558,0.00000010000,0.00000010000
0.00709239641,0.01242001851,0.00318535168,0.00007096926,0.00000010000,0.00000010000
0.00862741470,0.01197433471,0.00303308169,0.00000038455,0.00000010000,0.00000010000
0.00247732798,0.01442861557,0.00313131014,0.00000010000,0.00000010000,0.00000010000
0.00251197814,0.01298197110,0.00330154101,0.00000010000,0.00000010000,0.00000010000
0.00253025690,0.01473275820,0.00307170550,0.00000010000,0.00000010000,0.00000010000
0.00250999132,0.01462276776,0.00313035647,0.00000010000,0.00000010000,0.00000010000
0.00876744588,0.01210069656,0.00301265716,0.00000010000,0.00000010000,0.00000010000
0.00244935353,0.01263531049,0.00292205810,0.00000010000,0.00000010000,0.00000010000
0.00230630238,0.01459264755,0.00297029813,0.00000010000,0.00000010000,0.00000010000
0.00929323832,0.01426060994,0.00297506650,0.00000038455,0.00000010000,0.00000010000
0.00854531923,0.01449600855,0.00309133529,0.00000010000,0.00000010000,0.00000010000
0.00638691584,0.01481795310,0.00314227739,0.00000010000,0.00000010000,0.00000010000
0.01222968101,0.00867732365,0.00315133730,0.00000010000,0.00000010000,0.00000010000
0.01107064882,0.00821463267,0.00303300221,0.00000010000,0.00000010000,0.00000010000
0.01201176643,0.00829537709,0.00327269236,0.00000010000,0.00000010000,0.00000010000
0.01204737027,0.00821328163,0.00319131215,0.00000010000,0.00000010000,0.00000010000
0.01203131675,0.00823402404,0.00315268834,0.00000010000,0.00000010000,0.00000010000
0.01050599416,0.00818506876,0.00310095151,0.00000010000,0.00000010000,0.00000010000
0.01051163673,0.00829299290,0.00309967994,0.00000010000,0.00000010000,0.00000010000
0.01270143191,0.00832033157,0.00313329696,0.00000010000,0.00000010000,0.00000010000
0.00888538360,0.01368403434,0.00316667556,0.00000010000,0.00000010000,0.00000010000
0.01193245251,0.01367505391,0.00315205256,0.00000010000,0.00000010000,0.00000010000
0.00510835647,0.01268140474,0.00323700904,0.00000010000,0.00000010000,0.00000010000
