0.00033330917,0.00012270609,0.00006866455,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00006230672,0.00009401639,0.00000010000,0.00000010000,0.00000010000
0.00021195411,0.00009934107,0.00005602836,0.00000010000,0.00000010000,0.00000010000
0.00021139780,0.00017333030,0.00006198883,0.00000010000,0.00000010000,0.00000010000
0.00018564860,0.00006635983,0.00005229314,0.00000010000,0.00000010000,0.00000010000
0.00012230873,0.00010895729,0.00004235903,0.00000010000,0.00000010000,0.00000010000
0.00011459986,0.00011499722,0.00005531311,0.00000010000,0.00000010000,0.00000010000
0.00013931592,0.00005372365,0.00005602836,0.00000010000,0.00000010000,0.00000010000
0.00019033749,0.00013264020,0.00004037221,0.00000010000,0.00000010000,0.00000010000
0.00013534228,0.00015528996,0.00009004275,0.00000010000,0.00000010000,0.00000010000
0.00015234947,0.00026830037,0.00009266535,0.00000010000,0.00000010000,0.00000010000
0.00025129318,0.00022363662,0.00014400482,0.00000010000,0.00000010000,0.00000010000
0.00025399525,0.00019923845,0.00008734067,0.00000010000,0.00000010000,0.00000010000
0.00024429957,0.00015934308,0.00006437301,0.00000010000,0.00000010000,0.00000010000
0.00043964385,0.00005761782,0.00015234947,0.00000010000,0.00000010000,0.00000010000
0.00019931793,0.00010228157,0.00006167093,0.00000010000,0.00000010000,0.00000010000
0.00039863586,0.00008098284,0.00007128715,0.00000010000,0.00000010000,0.00000010000
0.00045537948,0.00007732709,0.00012167294,0.00000010000,0.00000010000,0.00000010000
0.00042406717,0.00014233589,0.00009067853,0.00000010000,0.00000010000,0.00000010000
0.00011102358,0.00015362103,0.00004021326,0.00000010000,0.00000010000,0.00000010000
0.00030668576,0.00004204114,0.00014766057,0.00000010000,0.00000010000,0.00000010000
0.00002193450,0.00009536743,0.00006469090,0.00000038455,0.00000010000,0.00000010000
0.00002193450,0.00019033749,0.00017905235,0.00000010000,0.00000010000,0.00000010000
0.00006699562,0.00005229314,0.00006564458,0.00000010000,0.00000010000,0.00000010000
0.00007462501,0.00020503997,0.00003997484,0.00000010000,0.00000010000,0.00000010000
0.00007836023,0.00004132588,0.00010108947,0.00000010000,0.00000010000,0.00000010000
0.00007637341,0.00004935264,0.00008304913,0.00000010000,0.00000010000,0.00000010000
0.00001398722,0.00018405914,0.00003838539,0.00000010000,0.00000010000,0.00000010000
0.00001398722,0.00019399325,0.00002940495,0.00000038455,0.00000010000,0.00000010000
0.00001335144,0.00019431114,0.00006302197,0.00000010000,0.00000038455,0.00000010000
0.00014662742,0.00019828478,0.00008900960,0.00000010000,0.00000010000,0.00000010000
0.00013327598,0.00018866856,0.00011261304,0.00000010000,0.00000010000,0.00000010000
0.00005332628,0.00016760826,0.00003401438,0.00000010000,0.00000010000,0.00000010000
0.00005165735,0.00017301241,0.00007597605,0.00000010000,0.00000010000,0.00000010000
0.00005062421,0.00019804636,0.00009695688,0.00000010000,0.00000010000,0.00000010000
0.00000667572,0.00019296010,0.00007263819,0.00000038455,0.00000010000,0.00000010000
0.00000699361,0.00019804636,0.00004339218,0.00000010000,0.00000010000,0.00000010000
0.00012461344,0.00017269452,0.00006365776,0.00000038455,0.00000010000,0.00000010000
0.00020496050,0.00016498565,0.00011165936,0.00000010000,0.00000010000,0.00000010000
0.00018596649,0.00024469693,0.00009926160,0.00000010000,0.00000010000,0.00000010000
0.00013033548,0.00021266937,0.00006969769,0.00000010000,0.00000010000,0.00000010000
0.00018763542,0.00022729237,0.00008694330,0.00000010000,0.00000010000,0.00000010000
0.00009067853,0.00018596649,0.00005499521,0.00000010000,0.00000010000,0.00000010000
0.00009600321,0.00018763542,0.00007971127,0.00000010000,0.00000010000,0.00000010000
0.00024167696,0.00016164779,0.00012397766,0.00000010000,0.00000010000,0.00000010000
0.00001804033,0.00031971931,0.00015028317,0.00000010000,0.00000010000,0.00000010000
0.00016061464,0.00031733512,0.00019637743,0.00000010000,0.00000010000,0.00000010000
0.00015767415,0.00029897689,0.00014662742,0.00000010000,0.00000010000,0.00000010000
0.00000898043,0.00027267138,0.00008169809,0.00000010000,0.00000010000,0.00000010000
0.00000731150,0.00028300285,0.00007295608,0.00000010000,0.00000010000,0.00000010000
0.00007700920,0.00028061866,0.00006000200,0.00000010000,0.00000010000,0.00000010000
0.00006922086,0.00044035911,0.00015004475,0.00000010000,0.00000010000,0.00000010000
0.00003433227,0.00038464864,0.00004959106,0.00000010000,0.00000010000,0.00000010000
0.00003329912,0.00033799807,0.00015401840,0.00000010000,0.00000010000,0.00000010000
0.00003465016,0.00044830640,0.00015298525,0.00000010000,0.00000010000,0.00000010000
0.00003433227,0.00038568178,0.00013033548,0.00000010000,0.00000010000,0.00000010000
0.00003131230,0.00033593177,0.00013931592,0.00000010000,0.00000010000,0.00000010000
0.00001502037,0.00017635027,0.00012532869,0.00000010000,0.00000010000,0.00000010000
0.00006961822,0.00016204516,0.00019303957,0.00000038455,0.00000010000,0.00000010000
0.00007629394,0.00018763542,0.00013796488,0.00000010000,0.00000010000,0.00000166893
0.00006930033,0.00017070770,0.00021266937,0.00000010000,0.00000010000,0.00000127156
0.00032369295,0.00019526481,0.00032766660,0.00000010000,0.00000010000,0.00000010000
0.00022268295,0.00019598007,0.00021966298,0.00000010000,0.00000010000,0.00000010000
0.00003965695,0.00018064181,0.00019470850,0.00000038455,0.00000010000,0.00000127156
0.00022371610,0.00018000602,0.00026067097,0.00000010000,0.00000010000,0.00000010000
0.00013836224,0.00024326642,0.00013264020,0.00000010000,0.00000010000,0.00000038455
0.00000762939,0.00023428599,0.00014901161,0.00000010000,0.00000010000,0.00000166893
0.00004998842,0.00038401285,0.00012691815,0.00000010000,0.00000010000,0.00000127156
0.00005197525,0.00038131078,0.00013494491,0.00000010000,0.00000010000,0.00000038455
0.00000834465,0.00017166137,0.00016196568,0.00000010000,0.00000010000,0.00000010000
0.00000794728,0.00015687942,0.00016434987,0.00000010000,0.00000010000,0.00000010000
0.00005261103,0.00064134597,0.00012207031,0.00000010000,0.00000010000,0.00000010000
0.00016069412,0.00064126650,0.00011865297,0.00000010000,0.00000010000,0.00000010000
0.00021028518,0.00027068456,0.00050799051,0.00000010000,0.00000010000,0.00000095367
0.00029802322,0.00038131078,0.00014130274,0.00000010000,0.00000010000,0.00000038455
0.00025399525,0.00022371610,0.00010832150,0.00000010000,0.00000010000,0.00000038455
0.00023833910,0.00016697247,0.00010132789,0.00000010000,0.00000038455,0.00000010000
0.00015433629,0.00029770533,0.00008296966,0.00000010000,0.00000010000,0.00000095367
0.00028729438,0.00002495447,0.00012938181,0.00000010000,0.00000010000,0.00000010000
0.00014527638,0.00001764297,0.00013200441,0.00000010000,0.00000010000,0.00000010000
0.00037471453,0.00021560986,0.00011030832,0.00000010000,0.00000010000,0.00000010000
0.00033195813,0.00014138221,0.00011070569,0.00000010000,0.00000010000,0.00000010000
0.00029500325,0.00012834866,0.00009600321,0.00000010000,0.00000010000,0.00000010000
0.00013534228,0.00002098083,0.00014034907,0.00000010000,0.00000010000,0.00000010000
0.00049241383,0.00011730194,0.00012834866,0.00000010000,0.00000010000,0.00000010000
0.00048700968,0.00003099441,0.00011801719,0.00000010000,0.00000010000,0.00000010000
0.00048430760,0.00006572405,0.00037399927,0.00000010000,0.00000010000,0.00000095367
0.00029468536,0.00007065137,0.00008130073,0.00000010000,0.00000010000,0.00000010000
0.00016331672,0.00006135304,0.00007669130,0.00000010000,0.00000010000,0.00000010000
0.00020090738,0.00005237261,0.00008964538,0.00000010000,0.00000010000,0.00000010000
0.00021004676,0.00005563100,0.00007661183,0.00000010000,0.00000010000,0.00000010000
0.00018564860,0.00002598762,0.00008130073,0.00000010000,0.00000010000,0.00000010000
0.00018366177,0.00003194808,0.00010895729,0.00000010000,0.00000010000,0.00000010000
0.00041500727,0.00006333986,0.00011634826,0.00000010000,0.00000010000,0.00000010000
0.00023198127,0.00002471605,0.00008869171,0.00000010000,0.00000010000,0.00000010000
0.00023102760,0.00002098083,0.00010299682,0.00000010000,0.00000010000,0.00000010000
0.00016005833,0.00001931190,0.00011769930,0.00000010000,0.00000010000,0.00000010000
0.00020225842,0.00013804435,0.00008360544,0.00000010000,0.00000010000,0.00000010000
0.00021227200,0.00010561943,0.00010474522,0.00000010000,0.00000010000,0.00000010000
0.00034101804,0.00011531511,0.00008265177,0.00000010000,0.00000010000,0.00000010000
0.00030128161,0.00012834866,0.00007168451,0.00000010000,0.00000010000,0.00000010000
0.00034300486,0.00044202804,0.00007096926,0.00000010000,0.00000010000,0.00000010000
0.00044131278,0.00034467379,0.00006294250,0.00000010000,0.00000010000,0.00000010000
0.00025105476,0.00011237462,0.00006294250,0.00000010000,0.00000010000,0.00000010000
0.00019264221,0.00015767415,0.00007526079,0.00000010000,0.00000010000,0.00000010000
0.00015632311,0.00016331672,0.00007335344,0.00000010000,0.00000010000,0.00000010000
0.00030438105,0.00020265579,0.00006834665,0.00000010000,0.00000010000,0.00000010000
0.00022101402,0.00019168853,0.00006500879,0.00000010000,0.00000010000,0.00000010000
0.00022228558,0.00026329358,0.00007836023,0.00000010000,0.00000010000,0.00000010000
0.00015767415,0.00026663144,0.00011332829,0.00000010000,0.00000010000,0.00000010000
0.00040761629,0.00022729237,0.00011396408,0.00000010000,0.00000010000,0.00000010000
0.00036668777,0.00012230873,0.00009632110,0.00000010000,0.00000010000,0.00000010000
0.00019995371,0.00019303957,0.00008066495,0.00000010000,0.00000010000,0.00000010000
0.00042732556,0.00012334187,0.00008463859,0.00000010000,0.00000010000,0.00000010000
0.00023166338,0.00016331672,0.00006604194,0.00000010000,0.00000010000,0.00000010000
0.00024294853,0.00014328956,0.00007128715,0.00000010000,0.00000010000,0.00000010000
0.00025502840,0.00008797645,0.00024970372,0.00000010000,0.00000010000,0.00000010000
0.00026599566,0.00014805793,0.00008296966,0.00000010000,0.00000010000,0.00000010000
0.00025065739,0.00016498565,0.00007994969,0.00000010000,0.00000010000,0.00000010000
0.00022737185,0.00016562143,0.00008996327,0.00000010000,0.00000010000,0.00000010000
0.00017865498,0.00020599365,0.00021998087,0.00000010000,0.00000010000,0.00000010000
0.00019296010,0.00021171569,0.00023070971,0.00000010000,0.00000010000,0.00000010000
0.00016498565,0.00018533070,0.00035723050,0.00000010000,0.00000010000,0.00000010000
0.00020368893,0.00027235349,0.00031534830,0.00000010000,0.00000010000,0.00000010000
0.00017531712,0.00017929077,0.00032790501,0.00000010000,0.00000010000,0.00000010000
0.00016697247,0.00017110506,0.00023698806,0.00000010000,0.00000010000,0.00000010000
0.00016530354,0.00015902519,0.00021862983,0.00000010000,0.00000010000,0.00000010000
0.00020035107,0.00015266736,0.00027068456,0.00000010000,0.00000010000,0.00000010000
0.00023436546,0.00036732355,0.00022387504,0.00000010000,0.00000010000,0.00000010000
0.00016299883,0.00028061866,0.00013534228,0.00000010000,0.00000010000,0.00000010000
0.00022967656,0.00033998489,0.00014527638,0.00000010000,0.00000010000,0.00000010000
0.00027306874,0.00033028920,0.00014932950,0.00000010000,0.00000010000,0.00000010000
0.00038599967,0.00023261706,0.00010196367,0.00000010000,0.00000010000,0.00000010000
0.00015894571,0.00023325284,0.00013105074,0.00000010000,0.00000010000,0.00000010000
0.00053532918,0.00017698605,0.00014328956,0.00000010000,0.00000010000,0.00000010000
0.00046269098,0.00015735626,0.00013399124,0.00000010000,0.00000010000,0.00000010000
0.00049694379,0.00030565261,0.00013462702,0.00000010000,0.00000010000,0.00000010000
0.00020535786,0.00016172726,0.00013367335,0.00000010000,0.00000010000,0.00000010000
0.00020202000,0.00015759468,0.00012501080,0.00000010000,0.00000010000,0.00000010000
0.00023698806,0.00015672047,0.00011897087,0.00000010000,0.00000010000,0.00000010000
0.00018326441,0.00014638900,0.00017301241,0.00000010000,0.00000010000,0.00000010000
0.00044131278,0.00016760826,0.00017897288,0.00000010000,0.00000010000,0.00000010000
0.00013399124,0.00014599164,0.00017102559,0.00000010000,0.00000010000,0.00000010000
0.00017436345,0.00029532114,0.00016768773,0.00000010000,0.00000010000,0.00000010000
0.00018803278,0.00027863184,0.00015266736,0.00000010000,0.00000010000,0.00000010000
0.00016736984,0.00028570493,0.00015465418,0.00000010000,0.00000010000,0.00000010000
0.00014805793,0.00025637944,0.00012469291,0.00000010000,0.00000010000,0.00000010000
0.00015433629,0.00018167495,0.00011332829,0.00000010000,0.00000010000,0.00000010000
0.00012866655,0.00013971328,0.00012564659,0.00000010000,0.00000010000,0.00000010000
0.00012294451,0.00012199083,0.00012803077,0.00000010000,0.00000010000,0.00000010000
0.00020766258,0.00025828679,0.00016570091,0.00000010000,0.00000010000,0.00000010000
0.00019399325,0.00028729438,0.00014066696,0.00000010000,0.00000010000,0.00000010000
0.00017301241,0.00028832753,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00017229715,0.00028133392,0.00009695688,0.00000010000,0.00000010000,0.00000010000
0.00013232231,0.00017531712,0.00010800361,0.00000010000,0.00000010000,0.00000010000
0.00032766660,0.00016832351,0.00010331471,0.00000038455,0.00000010000,0.00000010000
0.00035866101,0.00015830993,0.00011467933,0.00000010000,0.00000010000,0.00000010000
0.00026925404,0.00015862782,0.00013772646,0.00000010000,0.00000010000,0.00000010000
0.00047397613,0.00017825762,0.00011102358,0.00000010000,0.00000010000,0.00000038455
0.00020297368,0.00016506512,0.00008527437,0.00000010000,0.00000010000,0.00000010000
0.00016832351,0.00015600522,0.00007502237,0.00000010000,0.00000010000,0.00000010000
0.00022665659,0.00011897087,0.00010498364,0.00000038455,0.00000010000,0.00000010000
0.00018223126,0.00026003519,0.00026766459,0.00000010000,0.00000010000,0.00000010000
0.00017428398,0.00041596094,0.00027227401,0.00000010000,0.00000010000,0.00000010000
0.00019971529,0.00041627883,0.00008026758,0.00000010000,0.00000010000,0.00000010000
0.00015266736,0.00040896733,0.00007398923,0.00000010000,0.00000010000,0.00000010000
0.00028665860,0.00024501482,0.00016864140,0.00000010000,0.00000010000,0.00000010000
0.00028101603,0.00024763743,0.00011022885,0.00000010000,0.00000010000,0.00000010000
0.00025033950,0.00022967656,0.00008996327,0.00000010000,0.00000010000,0.00000010000
0.00012405713,0.00012667973,0.00006771087,0.00000010000,0.00000010000,0.00000010000
0.00030334790,0.00056735674,0.00016601880,0.00000010000,0.00000010000,0.00000010000
0.00021163622,0.00033799807,0.00008837381,0.00000010000,0.00000010000,0.00000010000
0.00022506713,0.00090130170,0.00007367134,0.00000010000,0.00000010000,0.00000010000
0.00023873647,0.00083128611,0.00011634826,0.00000010000,0.00000010000,0.00000010000
0.00015838940,0.00013629595,0.00008702278,0.00000010000,0.00000038455,0.00000010000
0.00046332677,0.00009131431,0.00010395050,0.00000010000,0.00000038455,0.00000010000
0.00044202804,0.00012532869,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00018572807,0.00009234746,0.00017666816,0.00000010000,0.00000010000,0.00000010000
0.00018103917,0.00032337506,0.00018596649,0.00000010000,0.00000010000,0.00000010000
0.00021934509,0.00026400883,0.00016705195,0.00000010000,0.00000010000,0.00000010000
0.00020798047,0.00026098887,0.00015099843,0.00000010000,0.00000010000,0.00000010000
0.00012135505,0.00024795532,0.00013502438,0.00000010000,0.00000010000,0.00000010000
0.00018795331,0.00019931793,0.00012564659,0.00000010000,0.00000010000,0.00000010000
0.00028475125,0.00007804234,0.00010434786,0.00000010000,0.00000010000,0.00000010000
0.00017499923,0.00008996327,0.00011165936,0.00000010000,0.00000010000,0.00000010000
0.00025598208,0.00010561943,0.00008900960,0.00000010000,0.00000010000,0.00000010000
0.00022594134,0.00006699562,0.00008837381,0.00000010000,0.00000010000,0.00000010000
0.00043765703,0.00007096926,0.00008336702,0.00000010000,0.00000010000,0.00000010000
0.00032599767,0.00006167093,0.00014901161,0.00000010000,0.00000010000,0.00000010000
0.00031638145,0.00006635983,0.00016403198,0.00000010000,0.00000010000,0.00000010000
0.00037868817,0.00010236104,0.00010768572,0.00000010000,0.00000127156,0.00000010000
0.00055797894,0.00011658668,0.00014805793,0.00000010000,0.00000095367,0.00000010000
0.00058237711,0.00026170412,0.00037463506,0.00000010000,0.00000010000,0.00000010000
0.00058833758,0.00024859110,0.00037566820,0.00000010000,0.00000095367,0.00000010000
0.00050036112,0.00018970171,0.00031852722,0.00000010000,0.00000010000,0.00000010000
0.00021028518,0.00011038780,0.00007335344,0.00000095367,0.00000095367,0.00000010000
0.00017468134,0.00008869171,0.00007263819,0.00000095367,0.00000095367,0.00000010000
0.00010863939,0.00009568532,0.00012135505,0.00000095367,0.00000095367,0.00000010000
0.00016101201,0.00016760826,0.00007128715,0.00000095367,0.00000010000,0.00000010000
0.00014098485,0.00025574366,0.00006469090,0.00000095367,0.00000010000,0.00000010000
0.00011165936,0.00006167093,0.00015870730,0.00000103314,0.00000066911,0.00000010000
0.00013200441,0.00006667772,0.00015433629,0.00000095367,0.00000095367,0.00000010000
0.00044600168,0.00007629394,0.00014368693,0.00000095367,0.00000095367,0.00000010000
0.00030628840,0.00006667772,0.00012143452,0.00000095367,0.00000095367,0.00000010000
0.00014201800,0.00007700920,0.00014805793,0.00000095367,0.00000095367,0.00000010000
0.00012532869,0.00046237309,0.00036597251,0.00000095367,0.00000095367,0.00000010000
0.00029261906,0.00017134348,0.00018874804,0.00000095367,0.00000010000,0.00000010000
0.00026369094,0.00044798851,0.00034467379,0.00000010000,0.00000095367,0.00000010000
0.00017293294,0.00010331471,0.00023070971,0.00000095367,0.00000010000,0.00000010000
0.00016458829,0.00005960464,0.00030533472,0.00000095367,0.00000095367,0.00000010000
0.00014368693,0.00010395050,0.00027060508,0.00000103314,0.00000095367,0.00000010000
0.00010800361,0.00009671847,0.00019971529,0.00000010000,0.00000010000,0.00000010000
0.00011237462,0.00005777676,0.00016641616,0.00000095367,0.00000010000,0.00000038455
0.00025669733,0.00011793772,0.00016363461,0.00000095367,0.00000010000,0.00000010000
0.00024104118,0.00021163622,0.00039958953,0.00000010000,0.00000010000,0.00000010000
0.00029301643,0.00004204114,0.00028896331,0.00000103314,0.00000010000,0.00000010000
0.00027139981,0.00010196367,0.00043567021,0.00000095367,0.00000010000,0.00000010000
0.00032003720,0.00014630953,0.00025836626,0.00000010000,0.00000010000,0.00000010000
0.00016800562,0.00008726119,0.00022530555,0.00000095367,0.00000010000,0.00000010000
0.00018866856,0.00010466575,0.00022602081,0.00000095367,0.00000010000,0.00000010000
0.00023531913,0.00010299682,0.00020631154,0.00000095367,0.00000010000,0.00000010000
0.00019097328,0.00013502438,0.00017539660,0.00000095367,0.00000010000,0.00000010000
0.00051681200,0.00012993812,0.00027267138,0.00000010000,0.00000010000,0.00000010000
0.00030064582,0.00008296966,0.00022768974,0.00000010000,0.00000010000,0.00000010000
0.00023484230,0.00005300839,0.00028967857,0.00000095367,0.00000010000,0.00000010000
0.00026265780,0.00019232432,0.00025598208,0.00000095367,0.00000010000,0.00000010000
0.00027664502,0.00008471806,0.00023500124,0.00000010000,0.00000010000,0.00000010000
0.00011698404,0.00008734067,0.00031431516,0.00000095367,0.00000010000,0.00000010000
0.00019963582,0.00007001558,0.00022665659,0.00000038455,0.00000010000,0.00000010000
0.00021266937,0.00024135907,0.00022761027,0.00000095367,0.00000010000,0.00000010000
0.00023539861,0.00004967053,0.00015632311,0.00000095367,0.00000010000,0.00000010000
0.00006500879,0.00014670689,0.00016999244,0.00000010000,0.00000010000,0.00000010000
0.00031336148,0.00014066696,0.00018604596,0.00000010000,0.00000010000,0.00000010000
0.00016673405,0.00013430913,0.00026003519,0.00000010000,0.00000010000,0.00000010000
0.00014400482,0.00017460187,0.00027434031,0.00000010000,0.00000010000,0.00000010000
0.00038695335,0.00011539459,0.00018095970,0.00000010000,0.00000010000,0.00000010000
0.00040062268,0.00011666615,0.00017698605,0.00000010000,0.00000010000,0.00000010000
0.00006031990,0.00010132789,0.00016872088,0.00000010000,0.00000010000,0.00000010000
0.00007534027,0.00013430913,0.00018262863,0.00000010000,0.00000010000,0.00000010000
0.00014774004,0.00012699762,0.00021163622,0.00000010000,0.00000010000,0.00000010000
0.00011769930,0.00009401639,0.00045800209,0.00000010000,0.00000010000,0.00000010000
0.00017436345,0.00013597806,0.00024660428,0.00000010000,0.00000038455,0.00000010000
0.00013701121,0.00020233790,0.00006961822,0.00000010000,0.00000010000,0.00000010000
0.00019272168,0.00023063023,0.00006628036,0.00000010000,0.00000010000,0.00000010000
0.00018135706,0.00031836827,0.00008567174,0.00000010000,0.00000010000,0.00000010000
0.00015505154,0.00013295809,0.00009139378,0.00000010000,0.00000010000,0.00000010000
0.00020599365,0.00011332829,0.00008400281,0.00000038455,0.00000010000,0.00000010000
0.00019502639,0.00011928876,0.00009298324,0.00000010000,0.00000010000,0.00000010000
0.00017031033,0.00012397766,0.00010784467,0.00000010000,0.00000010000,0.00000010000
0.00043964385,0.00049201647,0.00014305114,0.00000010000,0.00000010000,0.00000010000
0.00043567021,0.00023094813,0.00012588500,0.00000010000,0.00000010000,0.00000010000
0.00058229764,0.00018803278,0.00011491775,0.00000010000,0.00000010000,0.00000010000
0.00048128763,0.00018064181,0.00011436144,0.00000010000,0.00000010000,0.00000010000
0.00036764144,0.00020996729,0.00011960665,0.00000010000,0.00000010000,0.00000010000
0.00022053718,0.00015234947,0.00015465418,0.00000010000,0.00000010000,0.00000010000
0.00034372011,0.00018469492,0.00009234746,0.00000010000,0.00000010000,0.00000010000
0.00021894772,0.00018000602,0.00010935465,0.00000010000,0.00000010000,0.00000010000
0.00017770131,0.00019637743,0.00010061264,0.00000010000,0.00000010000,0.00000010000
0.00009926160,0.00014638900,0.00010363260,0.00000010000,0.00000010000,0.00000010000
0.00009767214,0.00020798047,0.00009497006,0.00000010000,0.00000010000,0.00000010000
0.00013232231,0.00015640258,0.00016538302,0.00000010000,0.00000010000,0.00000010000
0.00011428197,0.00014734268,0.00013462702,0.00000010000,0.00000010000,0.00000010000
0.00019303957,0.00020964940,0.00017031033,0.00000010000,0.00000010000,0.00000010000
0.00013637542,0.00015560785,0.00013470649,0.00000010000,0.00000010000,0.00000010000
0.00052134195,0.00036199887,0.00011563301,0.00000010000,0.00000010000,0.00000095367
0.00043431917,0.00041437149,0.00014034907,0.00000010000,0.00000010000,0.00000095367
0.00021934509,0.00032997131,0.00012501080,0.00000038455,0.00000010000,0.00000010000
0.00019733111,0.00039927164,0.00017603238,0.00000010000,0.00000010000,0.00000010000
0.00017364819,0.00019836425,0.00012763341,0.00000010000,0.00000010000,0.00000010000
0.00016848246,0.00022665659,0.00014472007,0.00000010000,0.00000010000,0.00000010000
0.00038933753,0.00021100044,0.00016331672,0.00000010000,0.00000010000,0.00000010000
0.00046499570,0.00014869372,0.00014106432,0.00000010000,0.00000010000,0.00000010000
0.00036931037,0.00020400683,0.00011968612,0.00000010000,0.00000010000,0.00000010000
0.00019526481,0.00015799204,0.00015759468,0.00000010000,0.00000010000,0.00000010000
0.00033934911,0.00017356872,0.00048430760,0.00000010000,0.00000010000,0.00000010000
0.00025232632,0.00019367535,0.00057593981,0.00000010000,0.00000010000,0.00000010000
0.00018326441,0.00019470850,0.00056203206,0.00000010000,0.00000010000,0.00000010000
0.00011301040,0.00017698605,0.00029865900,0.00000010000,0.00000010000,0.00000010000
0.00011865297,0.00028562545,0.00044035911,0.00000010000,0.00000010000,0.00000010000
0.00015099843,0.00015528996,0.00013232231,0.00000010000,0.00000010000,0.00000010000
0.00012334187,0.00026535987,0.00022792816,0.00000038455,0.00000010000,0.00000010000
0.00012056032,0.00042366981,0.00031868616,0.00000038455,0.00000010000,0.00000010000
0.00012167294,0.00038703282,0.00021696090,0.00000010000,0.00000010000,0.00000010000
0.00011030832,0.00031534830,0.00028530756,0.00000010000,0.00000038455,0.00000010000
0.00013899803,0.00034825007,0.00024096171,0.00000010000,0.00000010000,0.00000010000
0.00010736783,0.00038035710,0.00027600924,0.00000010000,0.00000010000,0.00000010000
0.00009131431,0.00031638145,0.00022061665,0.00000010000,0.00000010000,0.00000010000
0.00010800361,0.00032997131,0.00021139780,0.00000010000,0.00000010000,0.00000010000
0.00009465217,0.00021608670,0.00020074844,0.00000010000,0.00000010000,0.00000010000
0.00009171168,0.00017062822,0.00015870730,0.00000010000,0.00000010000,0.00000010000
0.00008304913,0.00019303957,0.00016840298,0.00000010000,0.00000010000,0.00000010000
0.00011030832,0.00016172726,0.00014964739,0.00000038455,0.00000010000,0.00000010000
0.00031900405,0.00018930435,0.00059668223,0.00000038455,0.00000010000,0.00000010000
0.00022530555,0.00015632311,0.00037590662,0.00000010000,0.00000010000,0.00000010000
0.00023333231,0.00033926963,0.00052762031,0.00000010000,0.00000010000,0.00000010000
0.00041063626,0.00034133593,0.00054200490,0.00000010000,0.00000010000,0.00000010000
0.00020130475,0.00035500526,0.00053469340,0.00000010000,0.00000010000,0.00000010000
0.00040102005,0.00023198127,0.00033529599,0.00000010000,0.00000010000,0.00000010000
