0.00007534027,0.00012930234,0.00025137265,0.00000066911,0.00000038455,0.00000286102
0.00002972284,0.00051466623,0.00016935666,0.00000038455,0.00000066911,0.00000158945
0.00023635228,0.00006969769,0.00009004275,0.00000066911,0.00000066911,0.00000333786
0.00033728281,0.00008233388,0.00020035107,0.00000066911,0.00000066911,0.00000066911
0.00025502840,0.00007327397,0.00026003519,0.00000066911,0.00000038455,0.00000066911
0.00004132588,0.00030930836,0.00033966700,0.00000397364,0.00000038455,0.00000066911
0.00091139475,0.00012270609,0.00033863385,0.00000397364,0.00000066911,0.00000066911
0.00082961718,0.00012469291,0.00028165181,0.00000437100,0.00000066911,0.00000230471
0.00003600120,0.00014130274,0.00031002362,0.00000866254,0.00000066911,0.00000066911
0.00083931287,0.00002868970,0.00030295054,0.00000038455,0.00000066911,0.00000230471
0.00009059906,0.00016967455,0.00016832351,0.00000066911,0.00000038455,0.00000238418
0.00023134549,0.00033100446,0.00027370452,0.00000066911,0.00000038455,0.00000198682
0.00008996327,0.00003568331,0.00047365824,0.00000066911,0.00000066911,0.00000365575
0.00004331270,0.00017499923,0.00101534525,0.00000066911,0.00000066911,0.00000038455
0.00014535586,0.00007669130,0.00008201599,0.00000066911,0.00000066911,0.00000301996
0.00055130322,0.00019303957,0.00006302197,0.00000038455,0.00000066911,0.00000158945
0.00014964739,0.00050767262,0.00015203158,0.00000038455,0.00000066911,0.00000066911
0.00054303805,0.00030628840,0.00005936622,0.00000038455,0.00000038455,0.00000066911
0.00038727124,0.00013526280,0.00006532669,0.00000066911,0.00000038455,0.00000066911
0.00009226799,0.00011968612,0.00006159146,0.00000038455,0.00000038455,0.00000066911
0.00073361396,0.00012262662,0.00022331873,0.00000066911,0.00000437100,0.00000066911
0.00003830591,0.00011539459,0.00021465619,0.00000066911,0.00000066911,0.00000066911
0.00031805038,0.00037431716,0.00020527839,0.00000038455,0.00000066911,0.00000066911
0.00008670488,0.00035134951,0.00003703435,0.00000066911,0.00000066911,0.00000066911
0.00007096926,0.00012000401,0.00003465016,0.00000066911,0.00000198682,0.00000066911
0.00042629241,0.00006532669,0.00003504753,0.00000066911,0.00000038455,0.00000066911
0.00017070770,0.00037328402,0.00018699963,0.00000066911,0.00000198682,0.00000038455
0.00016800562,0.00040968259,0.00016434987,0.00000066911,0.00000066911,0.00000038455
0.00022133191,0.00035603841,0.00017666816,0.00000066911,0.00000365575,0.00000038455
0.00022999445,0.00003035863,0.00013931592,0.00000095367,0.00000301996,0.00000038455
0.00021171569,0.00007073084,0.00005229314,0.00000038455,0.00000038455,0.00000270207
0.00038599967,0.00006739298,0.00041333834,0.00000066911,0.00000066911,0.00000066911
0.00037773450,0.00006135304,0.00022665659,0.00000038455,0.00000262260,0.00000038455
0.00064873695,0.00017762184,0.00032599767,0.00000066911,0.00000198682,0.00000066911
0.00026671091,0.00007192293,0.00156831741,0.00000066911,0.00000066911,0.00000066911
0.00018326441,0.00037034352,0.00103259086,0.00000066911,0.00000262260,0.00000066911
0.00016832351,0.00006564458,0.00043201446,0.00000038455,0.00000066911,0.00000038455
0.00015290578,0.00004164377,0.00041659673,0.00000066911,0.00000206629,0.00000038455
0.00017730394,0.00007271766,0.00027600924,0.00000066911,0.00000325838,0.00000066911
0.00033966700,0.00006596247,0.00027298927,0.00000066911,0.00000262260,0.00000066911
0.00022904078,0.00013669331,0.00028069814,0.00000038455,0.00000066911,0.00000066911
0.00003798802,0.00018668174,0.00018898646,0.00000066911,0.00000066911,0.00000038455
0.00014130274,0.00004029273,0.00014336903,0.00000038455,0.00000325838,0.00000066911
0.00008567174,0.00002034505,0.00020639101,0.00000038455,0.00000333786,0.00000038455
0.00031765302,0.00024565060,0.00021139780,0.00000066911,0.00000066911,0.00000066911
0.00033426284,0.00015902519,0.00028498967,0.00000066911,0.00000564257,0.00000066911
0.00005499521,0.00013637542,0.00001700719,0.00000437100,0.00000066911,0.00000500679
0.00008432070,0.00013399124,0.00018835067,0.00000564257,0.00000066911,0.00000066911
0.00004696846,0.00004561742,0.00002527236,0.00000437100,0.00000397364,0.00000468889
0.00060192743,0.00018159548,0.00023365020,0.00000429153,0.00000066911,0.00000066911
0.00089597702,0.00007200241,0.00023063023,0.00000397364,0.00000198682,0.00000066911
0.00025105476,0.00018596649,0.00003401438,0.00000038455,0.00000038455,0.00000038455
0.00043932596,0.00023333231,0.00009067853,0.00000066911,0.00000066911,0.00000262260
0.00005435943,0.00014273325,0.00000532468,0.00000066911,0.00000333786,0.00000500679
0.00063268343,0.00017762184,0.00000929832,0.00000066911,0.00000066911,0.00000198682
0.00055233637,0.00024398167,0.00008098284,0.00000066911,0.00000301996,0.00000468889
0.00011571248,0.00045267740,0.00030128161,0.00000038455,0.00000066911,0.00000066911
0.00017269452,0.00007263819,0.00003933906,0.00000038455,0.00000066911,0.00000262260
0.00010863939,0.00008662541,0.00017460187,0.00000158945,0.00000038455,0.00000468889
0.00017833709,0.00001772244,0.00031765302,0.00000532468,0.00000301996,0.00000468889
0.00008900960,0.00006826718,0.00025264422,0.00000038455,0.00000262260,0.00000038455
0.00001732508,0.00021902720,0.00025733311,0.00000198682,0.00000066911,0.00000066911
0.00003703435,0.00032162666,0.00024302800,0.00000301996,0.00000066911,0.00000038455
0.00020567576,0.00025129318,0.00022768974,0.00000468889,0.00000066911,0.00000038455
0.00024366378,0.00016005833,0.00022125244,0.00000468889,0.00000066911,0.00000066911
0.00028697649,0.00000603993,0.00014034907,0.00000301996,0.00000066911,0.00000066911
0.00002861022,0.00008932749,0.00011269251,0.00000166893,0.00000066911,0.00000066911
0.00003465016,0.00013868014,0.00012334187,0.00000468889,0.00000066911,0.00000066911
0.00013160705,0.00011801719,0.00013407071,0.00000294049,0.00000066911,0.00000066911
0.00009600321,0.00022236506,0.00011833508,0.00000429153,0.00000066911,0.00000038455
0.00002201398,0.00005062421,0.00010426839,0.00000190734,0.00000066911,0.00000066911
0.00022164980,0.00011595090,0.00033768018,0.00000206629,0.00000038455,0.00000066911
0.00023698806,0.00016268094,0.00004267692,0.00000301996,0.00000038455,0.00000038455
0.00026138623,0.00006333986,0.00014797846,0.00000066911,0.00000066911,0.00000038455
0.00073099136,0.00180570284,0.00511002540,0.00000010000,0.00030001004,0.00000596046
0.00082031885,0.00180522600,0.00620500246,0.00000010000,0.00029937426,0.00095359484
0.00066335995,0.00227061907,0.00586930910,0.00000010000,0.00016872088,0.00103362401
0.00063292185,0.00180959701,0.00599034627,0.00000010000,0.00029929478,0.00086124738
0.00063435236,0.00191760063,0.00777602195,0.00000010000,0.00080498059,0.00117667516
0.00001692771,0.00000095367,0.00557104746,0.00000095367,0.00000127156,0.00137162208
0.00001629193,0.00000460942,0.00759172439,0.00000095367,0.00000437100,0.00102734565
0.00036764144,0.00000468889,0.00608134269,0.00000127156,0.00000429153,0.00083192189
0.00001668930,0.00000429153,0.00597365697,0.00000095367,0.00000397364,0.00080966949
0.00001597404,0.00000429153,0.00556564331,0.00000095367,0.00000405311,0.00137098630
0.01375730832,0.00191370646,0.00586533546,0.00000333786,0.00000365575,0.00091401735
0.01388565699,0.00141771634,0.00561038653,0.00000333786,0.00000325838,0.00121402740
0.01391132672,0.00239769617,0.00559504826,0.00000294049,0.00000325838,0.00124804178
0.01383209228,0.00141596794,0.00549364089,0.00000333786,0.00000333786,0.00078002611
0.01366504033,0.00252127647,0.00587789217,0.00000294049,0.00000365575,0.00132505098
0.01389304796,0.00209132830,0.00601800282,0.00000333786,0.00008440017,0.00090424219
0.01385601361,0.00222841898,0.00586597124,0.00000325838,0.00001859664,0.00096901257
0.01365200678,0.00215164820,0.00548330942,0.00000301996,0.00001136461,0.00061233838
0.01382827758,0.01402163505,0.00570901234,0.00000333786,0.00000301996,0.00116070111
0.01384703318,0.01418503125,0.00602563222,0.00000325838,0.00000333786,0.00101900100
0.00036573410,0.01405429840,0.00583060582,0.00000262260,0.00000286102,0.00090201695
0.00036398569,0.01401130358,0.00562532742,0.00000230471,0.00000301996,0.00131297111
0.00036366780,0.01425099372,0.00566164652,0.00000238418,0.00000333786,0.00099929173
0.00036334991,0.01474801699,0.00603167215,0.00000206629,0.00000333786,0.00102098782
0.00044035911,0.01472973823,0.00512568155,0.00001660982,0.00000301996,0.00128793716
0.00043837229,0.00150267283,0.00574096043,0.00001502037,0.00000405311,0.00121903419
0.00043876965,0.00235072771,0.00545763969,0.00001502037,0.00001700719,0.00143329302
0.00043900807,0.00150465965,0.00603699684,0.00001502037,0.00000397364,0.00095033645
0.00043733914,0.00228699048,0.00556238492,0.00001494089,0.00064071019,0.00136534372
0.01384600003,0.00200661023,0.00509969393,0.00000325838,0.00010768572,0.00129000345
0.01379736264,0.00229732195,0.00556230545,0.00000294049,0.00000802675,0.00136232376
0.01378202438,0.00229120254,0.00575526555,0.00000301996,0.00000691413,0.00121498107
0.01381738980,0.00174697240,0.00631101926,0.00000301996,0.00021465619,0.00091465314
0.00000198682,0.00220672289,0.00614436467,0.00000230471,0.00029230117,0.00097560882
0.00000301996,0.00220632553,0.00621096293,0.00000301996,0.00029071172,0.00118168195
0.00000198682,0.00174903869,0.00548068682,0.00000198682,0.00021568934,0.00000365575
0.00000198682,0.00175205866,0.00523273150,0.00000206629,0.00021465619,0.00000222524
0.00036406517,0.00419727961,0.00765744845,0.00015902519,0.00087563196,0.00130271911
0.00000238418,0.00251436233,0.00614770253,0.00000190734,0.00017801920,0.00118168195
0.00036001205,0.00186570485,0.00586231549,0.00015727678,0.00004529953,0.00095097223
0.00035961469,0.00377631187,0.00585571924,0.00015703837,0.00000333786,0.00095136960
0.00000333786,0.00195733706,0.00603461265,0.00000301996,0.00000365575,0.00089867909
0.00000190734,0.00195797284,0.00599598884,0.00000190734,0.00000333786,0.00080267588
0.01384409268,0.00173425674,0.00587002436,0.00000294049,0.00000333786,0.00091497103
0.01365033785,0.00400066375,0.00547599792,0.00000301996,0.00000294049,0.00094898541
0.01426863670,0.01465717951,0.00751900672,0.00000333786,0.00000333786,0.00113193194
0.01451500256,0.01405000686,0.00535758336,0.00000333786,0.00000301996,0.00145133336
0.01390035947,0.01478274663,0.00583036740,0.00000333786,0.00000333786,0.00078535079
0.00105094909,0.01419464747,0.00585834185,0.00000230471,0.00000294049,0.00103457768
0.00105222066,0.01408831278,0.00573198000,0.00000190734,0.00000309944,0.00091695785
0.00104792912,0.00205294291,0.00566871960,0.00000190734,0.00031963984,0.00000198682
0.00104832649,0.00205334027,0.00575097401,0.00000206629,0.00031836827,0.00000238418
0.01391601562,0.00251205762,0.00548688570,0.00000301996,0.00018064181,0.00088469187
0.01382907231,0.00181237856,0.00602738062,0.00000301996,0.00030438105,0.00000206629
0.01388899485,0.00378998120,0.00511995951,0.00000294049,0.00058062871,0.00145133336
0.01381500562,0.01401599248,0.00612370173,0.00000333786,0.00000532468,0.00103100140
0.01363229751,0.01404563585,0.00765029589,0.00000301996,0.00000532468,0.00165001551
0.01409737269,0.01417795817,0.00774200757,0.00000357627,0.00000564257,0.00144394238
0.01393437385,0.01416230201,0.00634264945,0.00000333786,0.00000301996,0.00113137563
0.01388573646,0.01409522692,0.00735171635,0.00000294049,0.00000294049,0.00131940841
0.01394073168,0.00380365053,0.00557462374,0.00000333786,0.00061273574,0.00147763888
0.01383074124,0.00181635220,0.00597373644,0.00000325838,0.00000460942,0.00106835365
0.01381436983,0.00367395083,0.00511161486,0.00000325838,0.00064754486,0.00166702270
0.01380268732,0.00398262341,0.00597206751,0.00000333786,0.00089708964,0.00106700261
0.01384870211,0.00181627273,0.00609230995,0.00000333786,0.00000468889,0.00103092193
0.01382430394,0.01422127087,0.00782799720,0.00000301996,0.00000333786,0.00000333786
0.01387834548,0.01415268580,0.00537832578,0.00000325838,0.00000333786,0.00000333786
0.01386833190,0.01398269335,0.00597333908,0.00000325838,0.00000301996,0.00000294049
0.01388494173,0.01412892341,0.00602730115,0.00000294049,0.00000294049,0.00000333786
0.01395297050,0.01401797930,0.00721001625,0.00000333786,0.00000294049,0.00000301996
0.01384766896,0.00429566701,0.00756096839,0.00000301996,0.00064865748,0.00130629539
0.01373855272,0.00428271293,0.00549562772,0.00000301996,0.00064794222,0.00145459175
0.01391657193,0.00428605079,0.00720906257,0.00000294049,0.00064730644,0.00191736221
0.01385633150,0.00428462028,0.00549300511,0.00000333786,0.00064802169,0.00145435333
0.01380101839,0.00428366661,0.00535662968,0.00000333786,0.00064627329,0.00111460685
0.01389066378,0.01396671930,0.00617265701,0.00000301996,0.00000301996,0.00107971827
0.00082008043,0.01404563585,0.00543435414,0.00000468889,0.00000301996,0.00148860613
0.00082310040,0.01400860150,0.00543634096,0.00000468889,0.00000301996,0.00116936365
0.00082468986,0.01400097211,0.00601402918,0.00000405311,0.00000294049,0.00086506207
0.00082039833,0.01418304443,0.00583004951,0.00000429153,0.00000294049,0.00104061762
0.00066328048,0.00222206115,0.00557772318,0.00008400281,0.00000333786,0.00124597549
0.01382430394,0.00200502077,0.00601736704,0.00000333786,0.00000301996,0.00086402893
0.01389273007,0.00192403793,0.00558463732,0.00000294049,0.00000325838,0.00124669075
0.01366066932,0.00216666857,0.00601998964,0.00000294049,0.00000325838,0.00089637438
0.00000270207,0.00421802202,0.00589402516,0.00000095367,0.00000325838,0.00089033444
0.00000198682,0.00358502070,0.00511733690,0.00000095367,0.00000095367,0.00000357627
0.00000198682,0.00410898526,0.00542966524,0.00000103314,0.00000333786,0.00000333786
0.00000198682,0.00217167536,0.00583807627,0.00000095367,0.00000325838,0.00086696942
0.00000230471,0.00241367022,0.00511964162,0.00000095367,0.00000333786,0.00000397364
0.00001096725,0.00192300478,0.00605702400,0.00000866254,0.00000333786,0.00000333786
0.00001001358,0.00248797734,0.00570432345,0.00000794728,0.00033235549,0.00138203303
0.01386340459,0.00448671976,0.00576138496,0.00000309944,0.00068068504,0.00088000297
0.01384790738,0.00421698888,0.00747338930,0.00000325838,0.00075236956,0.00118096669
0.01383169492,0.00405136744,0.00557629267,0.00000294049,0.00087332725,0.00153764088
0.01376763979,0.00392262140,0.00566426912,0.00000301996,0.00034538904,0.00088373819
0.01395161946,0.00410334269,0.00785732269,0.00000301996,0.00061662991,0.00100366274
0.00036327044,0.00371265411,0.00569438934,0.00000365575,0.00081896781,0.00125630696
0.00036295255,0.00370399157,0.00556627909,0.00000325838,0.00081864992,0.00156299273
0.00036430358,0.00409571329,0.00587129592,0.00000365575,0.00061559677,0.00107932090
0.00036160151,0.00370065371,0.00609334309,0.00000365575,0.00081666310,0.00068068504

,BFS-0,BFS-1,BFS-2,LandmarkedIndex23(oE)-k=1603-b=20-0,LandmarkedIndex23(oE)-k=1603-b=20-1,LandmarkedIndex23(oE)-k=1603-b=20-2
mean-true,0.000274944,0.000163018,0.000218385,1.34364e-06,1.17946e-06,1.14265e-06
mean-false,0.00725186,0.00568617,0.00597672,8.87814e-06,0.000190538,0.000959053
sd-true,0.000283767,0.000130506,0.000208372,1.56201e-06,1.11578e-06,1.17985e-06
sd-false,0.00674711,0.00526752,0.000683567,2.75504e-05,0.00028296,0.000462348

LandmarkedIndex23(oE)-k=1603-b=20-su-true-0,LandmarkedIndex23(oE)-k=1603-b=20-su-false-0,LandmarkedIndex23(oE)-k=1603-b=20-su-true-1,LandmarkedIndex23(oE)-k=1603-b=20-su-false-1,LandmarkedIndex23(oE)-k=1603-b=20-su-true-2,LandmarkedIndex23(oE)-k=1603-b=20-su-false-2
204.62,816.82,138.21,29.84,191.12,6.23
