method name, index construction time (s), index size (MB)
BFS,4.04,121.60
LandmarkedIndex23(oE)-k=2077-b=20,2_462.92,15_689.99


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=2077-b=20_queryset-0,LandmarkedIndex23(oE)-k=2077-b=20_queryset-1,LandmarkedIndex23(oE)-k=2077-b=20_queryset-2,
0.00213535626,0.00102869669,0.00187532107,0.00000468889,0.00000333786,0.00000333786
0.00108790397,0.00100000699,0.00236169497,0.00000460942,0.00000325838,0.00000325838
0.00117365519,0.00089375178,0.00173234939,0.00000492731,0.00000294049,0.00000294049
0.00109100341,0.00091036160,0.00159597396,0.00000468889,0.00000301996,0.00000301996
0.00117460886,0.00235597292,0.00288685162,0.00000468889,0.00000333786,0.00000333786
0.00159605344,0.00217604637,0.01579070091,0.00000492731,0.00000301996,0.00000294049
0.00243099530,0.00206494331,0.01640303929,0.00000468889,0.00000333786,0.00000301996
0.00132433573,0.00170898437,0.05009635289,0.00000468889,0.00000325838,0.00000294049
0.00261831283,0.00264000892,0.04982431729,0.00000421206,0.00000294049,0.00000325838
0.00225067138,0.00159239768,0.05025060971,0.00000468889,0.00000325838,0.00000294049
0.00245666503,0.00104935963,0.04975636800,0.00000468889,0.00000333786,0.00000301996
0.00117468833,0.00143003463,0.04704030354,0.00000421206,0.00000301996,0.00000301996
0.00227697690,0.00203132629,0.02435199419,0.00000333786,0.00000301996,0.00000301996
0.00225067138,0.00102933247,0.02512995402,0.00000468889,0.00000325838,0.00000301996
0.00227999687,0.00166098276,0.02451165517,0.00000294049,0.00000286102,0.00000301996
0.00225067138,0.00151435534,0.02705343564,0.00000468889,0.00000333786,0.00000333786
0.01585030555,0.00109195709,0.02546532948,0.00000500679,0.00000333786,0.00000333786
0.01423827807,0.00117905934,0.00158969561,0.00000405311,0.00000301996,0.00000333786
0.03040806452,0.00148828824,0.00301933288,0.00000500679,0.00000294049,0.00000333786
0.01610755920,0.00267664591,0.00187595685,0.00000468889,0.00000294049,0.00000301996
0.01568134625,0.00117603937,0.00224534670,0.00000460942,0.00000333786,0.00000294049
0.01566203435,0.00107630093,0.00194303194,0.00000468889,0.00000301996,0.00000325838
0.00212232271,0.00107733408,0.00181333223,0.00000325838,0.00000325838,0.00000294049
0.00128595034,0.00151960055,0.00244307518,0.00000325838,0.00000294049,0.00000301996
0.00244235992,0.00175333023,0.00315841039,0.00000333786,0.00000333786,0.00000294049
0.00159104665,0.00118096669,0.00067599614,0.00000301996,0.00000301996,0.00000325838
0.00241494178,0.00192562739,0.00148955980,0.00000301996,0.00000333786,0.00000333786
0.00128531455,0.00191203753,0.00062664349,0.00000325838,0.00000325838,0.00000301996
0.00243155161,0.00107733408,0.00067496299,0.00000294049,0.00000294049,0.00000301996
0.00228031476,0.00238943099,0.00049336751,0.00000309944,0.00000301996,0.00000325838
0.00227967898,0.00254440307,0.00043129920,0.00000301996,0.00000333786,0.00000325838
0.01577337582,0.00057133038,0.00048526128,0.00000301996,0.00042700767,0.00000301996
0.00972882906,0.00058333079,0.00052396456,0.00000333786,0.00039307276,0.00000301996
0.01463572184,0.00055527687,0.00105166435,0.00000325838,0.00042438507,0.00000301996
0.01562635103,0.00053135553,0.00062696139,0.00000333786,0.00038401285,0.00000301996
0.01494304339,0.00195344289,0.00044695536,0.00000333786,0.00038735071,0.00000325838
0.01560370127,0.00232529640,0.00049805641,0.00000301996,0.00000333786,0.00000294049
0.00230002403,0.00240770975,0.00105365117,0.00000603993,0.00039100646,0.00000301996
0.00244569778,0.00080768267,0.00105063120,0.00000564257,0.00042796134,0.00000301996
0.00228198369,0.00139665603,0.00048597653,0.00000596046,0.00000301996,0.00000301996
0.00242002805,0.00299827257,0.00166940689,0.00000564257,0.00042200088,0.00000294049
0.00223302841,0.00184098879,0.00048502286,0.00000532468,0.00042430559,0.00000294049
0.00214902559,0.00285871823,0.00046936670,0.00000564257,0.00042827924,0.00000294049
0.00243528683,0.00091997782,0.00149504343,0.00000532468,0.00038790702,0.00000333786
0.00228174527,0.00108901659,0.00188366572,0.00000500679,0.00000325838,0.00000333786
0.00214703877,0.00108003616,0.00064969062,0.00000564257,0.00000333786,0.00000294049
0.00227626164,0.00091592470,0.00285895665,0.00000564257,0.00042470296,0.00000294049
0.00241804122,0.00129969914,0.00152365366,0.00000596046,0.00042859713,0.00000301996
0.01580452919,0.00105102856,0.00067536036,0.00000564257,0.00000325838,0.00000301996
0.00977238019,0.00317128499,0.00060606002,0.00000564257,0.00000301996,0.00000301996
0.00012461344,0.00284703572,0.00175301233,0.00000301996,0.00000301996,0.00000325838
0.00205429395,0.00184893608,0.00121665000,0.00000325838,0.00042502085,0.00000333786
0.00042033195,0.00210340817,0.00070436795,0.00000294049,0.00000333786,0.00000333786
0.00065763791,0.00095597902,0.00089859962,0.00000333786,0.00000286102,0.00000294049
0.00204531351,0.00079830487,0.00090702374,0.00000301996,0.00038202603,0.00000397364
0.00042804082,0.00092101097,0.00068767865,0.00000325838,0.00038766860,0.00000294049
0.00065732002,0.00147867202,0.00073035558,0.00000325838,0.00042565663,0.00000301996
0.00259796778,0.00138235092,0.00080299377,0.00043002764,0.00042494138,0.00000294049
0.00259462992,0.00100795427,0.00084066390,0.00042827924,0.00038599967,0.00000333786
0.00258342425,0.00097068150,0.00087459882,0.00042764345,0.00038774808,0.00000397364
0.01643466949,0.00148455301,0.00074736277,0.00042502085,0.00000333786,0.00000286102
0.00050870577,0.00206001599,0.00072439511,0.00000301996,0.00042700767,0.00000301996
0.00063769022,0.00230900446,0.00076866149,0.00000294049,0.00000294049,0.00000301996
0.00050870577,0.00147334734,0.00067726771,0.00000294049,0.00042494138,0.00000301996
0.00264938672,0.00131766001,0.00068386395,0.00000301996,0.00042295455,0.00000301996
0.00260766347,0.00285299619,0.00162903467,0.00000301996,0.00042891502,0.00000301996
0.00149154663,0.00067631403,0.00121307373,0.00000301996,0.00044631958,0.00000301996
0.00093603134,0.00058197975,0.00076198577,0.00000294049,0.00045100847,0.00000294049
0.00162927309,0.00060232480,0.00089836120,0.00000325838,0.00041604042,0.00000294049
0.00166265169,0.00058031082,0.00272830327,0.00000301996,0.00039021174,0.00000301996
0.00557200113,0.00240604082,0.00156903266,0.00000301996,0.00039402643,0.00000333786
0.00532404581,0.00081094106,0.00158540407,0.00000325838,0.00043129920,0.00000325838
0.00483163197,0.00173401832,0.00083796183,0.00000294049,0.00042629241,0.00000301996
0.00329637527,0.00216929117,0.00070468584,0.00000294049,0.00038901964,0.00000301996
0.00180141131,0.00093897183,0.00072097778,0.00000333786,0.00039029121,0.00000294049
0.00254265467,0.00083597501,0.00085767110,0.00000301996,0.00042470296,0.00000333786
0.00263730684,0.00093309084,0.00072503089,0.00000294049,0.00044933954,0.00000301996
0.00286300977,0.00204030672,0.00067734718,0.00000325838,0.00000333786,0.00000301996
0.00329367319,0.00223565101,0.00121299425,0.00000333786,0.00041604042,0.00000294049
0.00279506047,0.00104657808,0.00178035100,0.00000309944,0.00039490063,0.00000325838
0.00529368718,0.00227030118,0.00072161356,0.00000301996,0.00039466222,0.00000301996
0.00554839769,0.00174339612,0.00085830688,0.00000301996,0.00038369496,0.00000333786
0.00532301266,0.00083804130,0.00067806243,0.00000325838,0.00042406717,0.00000333786
0.00572800636,0.00140428543,0.00071732203,0.00000294049,0.00044568379,0.00000301996
0.00530441602,0.00095470746,0.00157173474,0.00000333786,0.00000294049,0.00000301996
0.00285331408,0.00195161501,0.00169730186,0.00000333786,0.00045029322,0.00000294049
0.00530401865,0.00079194704,0.00164556503,0.00000301996,0.00042430559,0.00000301996
0.00179799397,0.00173306465,0.00075205167,0.00000325838,0.00038568178,0.00000333786
0.00125066439,0.00275095303,0.00167441368,0.00000294049,0.00043034553,0.00000294049
0.00076325734,0.00204070409,0.00271765391,0.00000325838,0.00000301996,0.00000294049
0.00192864735,0.00297466913,0.00073766708,0.00000294049,0.00042899449,0.00000294049
0.00173433621,0.00298635164,0.00083764394,0.00000333786,0.00045506159,0.00000325838
0.00188604990,0.00184702873,0.00084026654,0.00000301996,0.00042565663,0.00000333786
0.00181229909,0.00283495585,0.00087968508,0.00000294049,0.00045196215,0.00000325838
0.00182898839,0.00173568725,0.00167004267,0.00000301996,0.00038568178,0.00000333786
0.02810994784,0.00169467926,0.00079035758,0.00000301996,0.00042430559,0.00000301996
0.02938564618,0.00306765238,0.00074330965,0.00000294049,0.00042732556,0.00000301996
0.00180896123,0.00161004066,0.00070261955,0.00000294049,0.00042470296,0.00000325838
0.00176533063,0.00285736719,0.00066367785,0.00000301996,0.00043233235,0.00000301996
0.00192562739,0.00092196464,0.00072534879,0.00000301996,0.00000325838,0.00000301996
0.00155337651,0.00051466623,0.00081197420,0.00000325838,0.00045331319,0.00000301996
0.00154232978,0.00052762031,0.00081173578,0.00000294049,0.00000333786,0.00000301996
0.00188604990,0.00048565864,0.00163340568,0.00000301996,0.00039100646,0.00000294049
0.00192459424,0.00054629643,0.00071954727,0.00000301996,0.00039100646,0.00000294049
0.00173298517,0.00113296508,0.00154089927,0.00000301996,0.00000333786,0.00000301996
0.00172424316,0.00211294492,0.00084869066,0.00000333786,0.00000301996,0.00000333786
0.00180872281,0.00123063723,0.00083096822,0.00000294049,0.00000325838,0.00000301996
0.00176668167,0.00125932693,0.00157864888,0.00000301996,0.00000294049,0.00000325838
0.00614698727,0.00120170911,0.00197998682,0.00000309944,0.00000301996,0.00000325838
0.00297236442,0.00416501363,0.00066407521,0.00000301996,0.00000333786,0.00000333786
0.00568668047,0.00377360979,0.00072367986,0.00000309944,0.00000333786,0.00000301996
0.00331409772,0.00760865211,0.00067392985,0.00000325838,0.00000301996,0.00000301996
0.00556969642,0.00280968348,0.00178829828,0.00000294049,0.00000325838,0.00000325838
0.00110602378,0.00455300013,0.00069665908,0.00000437100,0.00000294049,0.00000294049
0.00260869661,0.00248901049,0.00084964434,0.00000405311,0.00000731150,0.00000325838
0.00554823875,0.00424734751,0.00110665957,0.00000437100,0.00000301996,0.00000301996
0.00327404340,0.00348965326,0.00286833445,0.00000389417,0.00000301996,0.00000301996
0.00483997662,0.00373427073,0.00158961613,0.00000397364,0.00000325838,0.00000333786
0.00148471196,0.00762335459,0.00162100791,0.00000437100,0.00000294049,0.00000301996
0.00298730532,0.00492262840,0.00120798746,0.00000301996,0.00000325838,0.00000301996
0.00611670811,0.00376065572,0.00075634320,0.00000429153,0.00000309944,0.00000333786
0.00526666641,0.00380261739,0.00076667467,0.00000532468,0.00000301996,0.00000301996
0.00567770004,0.00352398554,0.00071303049,0.00000294049,0.00000325838,0.00000333786
0.00484863917,0.00625864664,0.00195662180,0.00000397364,0.00000294049,0.00000301996
0.00148606300,0.00283265113,0.00174363454,0.00000405311,0.00000294049,0.00000325838
0.00326569875,0.00245237350,0.00076699256,0.00000397364,0.00000301996,0.00000294049
0.00567603111,0.00237798690,0.00167131423,0.00000301996,0.00000333786,0.00000301996
0.00526396433,0.00236201286,0.00166893005,0.00000500679,0.00000301996,0.00000333786
0.00569701194,0.00359598795,0.00077899297,0.00000301996,0.00000294049,0.00000301996
0.00486167271,0.00477933883,0.00082596143,0.00000397364,0.00000325838,0.00000301996
0.00611098607,0.00416835149,0.00076929728,0.00000429153,0.00000301996,0.00000301996
0.00261036554,0.00245896975,0.00077096621,0.00000429153,0.00000301996,0.00000301996
0.00530862808,0.00262133280,0.00074966748,0.00000437100,0.00000301996,0.00000325838
0.00569764773,0.00155806541,0.00081666310,0.00000333786,0.00000294049,0.00000301996
0.00172869364,0.00149337450,0.00073401133,0.00000397364,0.00000294049,0.00000333786
0.00190234184,0.00228706995,0.00074632962,0.00000294049,0.00000333786,0.00000333786
0.00159700711,0.00784826278,0.00077867507,0.00000405311,0.00000294049,0.00000294049
0.00152262051,0.00689729054,0.00072423617,0.00000437100,0.00000301996,0.00000301996
0.00175038973,0.00316929817,0.00069872538,0.00000397364,0.00000294049,0.00000325838
0.00172797838,0.00218002001,0.00083438555,0.00000397364,0.00000294049,0.00000294049
0.00180101394,0.00358001391,0.00078900655,0.00000397364,0.00000294049,0.00000301996
0.00174530347,0.00253264109,0.00073599815,0.00000437100,0.00000301996,0.00000333786
0.00159446398,0.00334223111,0.00082667668,0.00000437100,0.00000333786,0.00000301996
0.00179696083,0.00183137257,0.00072964032,0.00000397364,0.00000301996,0.00000294049
0.00172328948,0.00164866447,0.00073631604,0.00000389417,0.00000325838,0.00000325838
0.02807339032,0.00202171007,0.01512622833,0.00000397364,0.00000294049,0.00000301996
0.00186355908,0.00389099121,0.00082667668,0.00000500679,0.00000309944,0.00000301996
0.00172432263,0.00276533762,0.00082564353,0.00000437100,0.00000333786,0.00000301996
0.00159629185,0.00222031275,0.00077271461,0.00000397364,0.00000325838,0.00000333786
0.00181508064,0.00395433108,0.01393699645,0.00000500679,0.00000294049,0.00000301996
0.00531665484,0.00253168741,0.01505200068,0.00000397364,0.00000294049,0.00000301996
0.00554203987,0.00406630833,0.00070993105,0.00000429153,0.00000333786,0.00000301996
0.00326259930,0.00281469027,0.00074799855,0.00000325838,0.00000333786,0.00000325838
0.00303268432,0.00264469782,0.00076961517,0.00000500679,0.00000294049,0.00000294049
0.00331370035,0.00405502319,0.00072773297,0.00000437100,0.00000325838,0.00000301996
0.00178829828,0.00347169240,0.00070961316,0.00000294049,0.00000294049,0.00000301996
0.00302704175,0.00199135144,0.00075070063,0.00000500679,0.00000301996,0.00000333786
0.00284028053,0.00313234329,0.00081729888,0.00000405311,0.00000333786,0.00000301996
0.00096162160,0.00596904754,0.00077406565,0.00000309944,0.00000294049,0.00000301996
0.00145824750,0.00351460774,0.00072367986,0.00000301996,0.00000301996,0.00000325838
0.00531140963,0.00649333000,0.00069268544,0.00000294049,0.00000325838,0.00000301996
0.00324304898,0.00348798433,0.00073202451,0.00000301996,0.00000294049,0.00000294049
0.00482598940,0.00455069541,0.00072431564,0.00000294049,0.00000294049,0.00000301996
0.00149067242,0.00340366363,0.00073353449,0.00000333786,0.00000301996,0.00000333786
0.00267934799,0.00376431147,0.00069904327,0.00000301996,0.00000301996,0.00000301996
0.00298206011,0.00776505470,0.00070373217,0.00000325838,0.00000294049,0.00000301996
0.00483902295,0.00790254275,0.00082802772,0.00000325838,0.00000325838,0.00000294049
0.00148232777,0.00291069348,0.00076802571,0.00000294049,0.00000365575,0.00000294049
0.00252135594,0.00296735763,0.00078431765,0.00000294049,0.00000333786,0.00000333786
0.00555062294,0.00142629941,0.00076762835,0.00000333786,0.00000301996,0.00000333786
0.00613371531,0.00120925903,0.00078105926,0.00000301996,0.00000294049,0.00000301996
0.00530036290,0.00198062260,0.00073671340,0.00000325838,0.00000325838,0.00000294049
0.00529789924,0.00213066736,0.00078169504,0.00000325838,0.00000301996,0.00000325838
0.00569399197,0.00237139066,0.00080299377,0.00000294049,0.00000333786,0.00000294049
0.00527938206,0.00187365214,0.00083502133,0.00000333786,0.00000301996,0.00000294049
0.00178201993,0.00183804829,0.00073369344,0.00000301996,0.00000301996,0.00000301996
0.00297665596,0.00190933545,0.00072630246,0.00000301996,0.00000294049,0.00000301996
0.00483703613,0.00219027201,0.00073830286,0.00000301996,0.00000325838,0.00000301996
0.00147819519,0.00196528434,0.00077827771,0.00000294049,0.00000333786,0.00000286102
0.00285331408,0.00212566057,0.00082564353,0.00000301996,0.00000294049,0.00000325838
0.00568461418,0.00203633308,0.00078439712,0.00000301996,0.00000333786,0.00000301996
0.00277805328,0.00237369537,0.00073266029,0.00000301996,0.00000325838,0.00000333786
0.00285069147,0.00224304199,0.00075570742,0.00000301996,0.00000294049,0.00000301996
0.00567499796,0.00183463096,0.00081102053,0.00000333786,0.00000333786,0.00000301996
0.00611567497,0.00121331214,0.00082802772,0.00000333786,0.00000301996,0.00000294049
0.00261203447,0.00120306015,0.00072701772,0.00000325838,0.00000325838,0.00000301996
0.00609787305,0.00458065668,0.00078264872,0.00000333786,0.00000294049,0.00000333786
0.00527691841,0.00182795524,0.00079862276,0.00000325838,0.00000333786,0.00000309944
0.00528470675,0.00292905171,0.00080537796,0.00000294049,0.00000325838,0.00000301996
0.00179735819,0.00116070111,0.00076436996,0.00000301996,0.00000460942,0.00000294049
0.00569732983,0.00217461585,0.00077501932,0.00000301996,0.00000397364,0.00000294049
0.00253995259,0.00166074434,0.00078264872,0.00000325838,0.00000437100,0.00000333786
0.00252532958,0.00771745045,0.00073671340,0.00000333786,0.00000333786,0.00000301996
0.00260162353,0.00502173105,0.00077994664,0.00000333786,0.00000500679,0.00000333786
0.00252397855,0.00453694661,0.00267036755,0.00000301996,0.00000325838,0.00000325838
0.02032136917,0.00212661425,0.00296036402,0.00000325838,0.00000659624,0.00000333786
0.00274634361,0.00417701403,0.01603205998,0.00000397364,0.00000500679,0.00000301996
0.00218669573,0.00595664978,0.01472902297,0.00000397364,0.00000301996,0.00000333786
0.00103259086,0.00339722633,0.01335302988,0.00000365575,0.00000532468,0.00000325838
0.00105802218,0.00239666302,0.00059628486,0.00000397364,0.00000294049,0.00000010000
0.00187102953,0.00239300727,0.00057299931,0.00000397364,0.00000532468,0.00000010000
0.00102829933,0.00245698293,0.00236932436,0.00000397364,0.00000397364,0.00000010000
0.00063999493,0.00221761067,0.00062998135,0.00000397364,0.00000333786,0.00000010000
0.00099436442,0.00795896848,0.00116062164,0.00000397364,0.00000397364,0.00000010000
0.00092999140,0.00726501146,0.00063133239,0.00000301996,0.00000333786,0.00000010000
0.00287938117,0.00368666648,0.00239268938,0.00000397364,0.00000429153,0.00000010000
0.00187897682,0.00166098276,0.00116260846,0.00000397364,0.00000468889,0.00000010000
0.00274499257,0.00115799903,0.00183439254,0.00000397364,0.00000301996,0.00000325838
0.00240437189,0.00235637029,0.00147199630,0.00000405311,0.00000286102,0.00000333786
0.00186936060,0.00230630238,0.00140372912,0.00000365575,0.00000325838,0.00000301996
0.00070134798,0.00186340014,0.00191132227,0.00000397364,0.00000301996,0.00000294049
0.00066637992,0.00570702552,0.00160829226,0.00000397364,0.00000301996,0.00000333786
0.00065461794,0.00396601359,0.00193564097,0.00000301996,0.00000325838,0.00000301996
0.00070627530,0.00190798441,0.00178631146,0.00000405311,0.00000325838,0.00000301996
0.00070365269,0.00265701611,0.00255203247,0.00000397364,0.00000294049,0.00000325838
0.00078296661,0.00182636578,0.00250999132,0.00000397364,0.00000309944,0.00000333786
0.00067758560,0.00169769922,0.00281405448,0.00000397364,0.00000301996,0.00000429153
0.00070468584,0.00302068392,0.00637594858,0.00000397364,0.00000389417,0.00000333786
0.00070134798,0.00235104560,0.00374205907,0.00000397364,0.00000564257,0.00000333786
0.00060764948,0.00340970357,0.00425100326,0.00000357627,0.00000421206,0.00000301996
0.00070524215,0.00221236546,0.00356594721,0.00000405311,0.00000468889,0.00000294049
0.00078336397,0.00211238861,0.00259963671,0.00000405311,0.00000429153,0.00000437100
0.00065501530,0.00192562739,0.00270962715,0.00000333786,0.00000596046,0.00000325838
0.00060764948,0.00326601664,0.00250800450,0.00000397364,0.00000564257,0.00000294049
0.00070261955,0.00372163454,0.00335701306,0.00000397364,0.00000468889,0.00000294049
0.00067663192,0.00211540857,0.00340135892,0.00000397364,0.00000429153,0.00000397364
0.00068831443,0.00380031267,0.00255966186,0.00000397364,0.00000333786,0.00000333786
0.00060733159,0.00354003906,0.00203069051,0.00000397364,0.00000333786,0.00000301996
0.00208830833,0.00414999326,0.00424234072,0.00000333786,0.00000429153,0.00000301996
0.00205071767,0.00337600708,0.00364240010,0.00000333786,0.00000532468,0.00000325838
0.00041604042,0.00265558560,0.00233395894,0.00000325838,0.00000389417,0.00000333786
0.00204030672,0.00121100743,0.00210762023,0.00000325838,0.00000325838,0.00000301996
0.00218272209,0.00179394086,0.00290171305,0.00000333786,0.00000333786,0.00000397364
0.00185235341,0.00109068552,0.00401266415,0.00000309944,0.00000301996,0.00000325838
0.00204070409,0.00221506754,0.00407695770,0.00000301996,0.00000333786,0.00000301996
0.00204968452,0.00116403897,0.00624092419,0.00000301996,0.00000301996,0.00000333786
0.00218168894,0.00231464703,0.00225663185,0.00000294049,0.00000500679,0.00000294049
0.00185267130,0.00131106376,0.00233260790,0.00000294049,0.00000294049,0.00000333786
0.00034626324,0.00066161155,0.00192070007,0.00000333786,0.00000294049,0.00000301996
0.00031932195,0.00064730644,0.00170365969,0.00000333786,0.00000294049,0.00000309944
0.00033768018,0.00300860404,0.00215538342,0.00000301996,0.00000468889,0.00000333786
0.00035500526,0.00257968902,0.00134793917,0.00000286102,0.00000460942,0.00000301996
0.00033728281,0.00071001052,0.00197060902,0.00000294049,0.00000460942,0.00000301996
0.00037201245,0.00069427490,0.00235033035,0.00000301996,0.00000492731,0.00000325838
0.00034260749,0.00071167945,0.00387199719,0.00000301996,0.00000437100,0.00000301996
0.00034602483,0.00058364868,0.00231830279,0.00000325838,0.00000301996,0.00000333786
0.00035476684,0.00354957580,0.00406336784,0.00000325838,0.00000500679,0.00000325838
0.00033736228,0.00132735570,0.00356141726,0.00000301996,0.00000468889,0.00000333786
0.00033768018,0.00113534927,0.00195471445,0.00000301996,0.00000460942,0.00000301996
0.00034268697,0.00112366676,0.00331767400,0.00000333786,0.00000468889,0.00001366933
0.00034602483,0.00145737330,0.00231504440,0.00000301996,0.00000325838,0.00000333786
0.00034570693,0.00113399823,0.00237464904,0.00000325838,0.00000294049,0.00000294049
0.00035500526,0.00083001454,0.00428771972,0.00000333786,0.00000500679,0.00000294049
0.00031971931,0.00127696990,0.00244800249,0.00000333786,0.00000468889,0.00001096725
0.00034562746,0.00086903572,0.00384068489,0.00000325838,0.00000468889,0.00000301996
0.00035500526,0.00129230817,0.00436600049,0.00000294049,0.00000325838,0.00000294049
0.00033799807,0.00058333079,0.00380229949,0.00000294049,0.00000325838,0.00000301996
0.00034610430,0.00209395090,0.00180300076,0.00000333786,0.00000325838,0.00000961621
0.00035564104,0.00185298919,0.00209069252,0.00000333786,0.00000333786,0.00001033147
0.00031932195,0.00102432568,0.00176795323,0.00000301996,0.00000421206,0.00000301996
0.00259065628,0.00273529688,0.00169571240,0.00000294049,0.00000468889,0.00000294049
0.00251197814,0.00326760609,0.00214099884,0.00000333786,0.00000294049,0.00000301996
0.00240937868,0.00155973434,0.00169102350,0.00000333786,0.00000325838,0.00000301996
0.00249902407,0.00286300977,0.00252532958,0.00000325838,0.00000333786,0.00000301996
0.00255060195,0.00337266921,0.00128372510,0.00000294049,0.00000492731,0.00000301996
0.00240071614,0.00079623858,0.00279593467,0.00000325838,0.00000468889,0.00000898043
0.00248837471,0.00175523757,0.00430250167,0.00000333786,0.00000500679,0.00000325838
0.00254662831,0.00071199735,0.00254162152,0.00000301996,0.00000468889,0.00000333786
0.00240333875,0.00090567270,0.00251865386,0.00000325838,0.00000468889,0.00000333786
0.01806831359,0.00076532363,0.00332069396,0.00000294049,0.00000500679,0.00000301996
0.00204769770,0.00056227048,0.00238458315,0.00000429153,0.00000301996,0.00000294049
0.00206104914,0.00056672096,0.00316937764,0.00000333786,0.00000301996,0.00000325838
0.00188994407,0.00051331520,0.00211826960,0.00000437100,0.00000333786,0.00000294049
0.00203569730,0.00078860918,0.00458296140,0.00000405311,0.00000500679,0.00000309944
0.00187770525,0.00055503845,0.00344832738,0.00000397364,0.00000294049,0.00000866254
0.00188732147,0.00056600570,0.00430734952,0.00000429153,0.00000309944,0.00000333786
0.00203498204,0.00083136558,0.00220402081,0.00000405311,0.00000437100,0.00000333786
0.00183900197,0.00093595186,0.00236471494,0.00000325838,0.00000468889,0.00000333786
0.00186999638,0.00057967503,0.00287532806,0.00000294049,0.00000294049,0.00000301996
0.00186506907,0.00055432319,0.00177661577,0.00000333786,0.00000301996,0.00000294049
0.00134340922,0.00050902366,0.00134603182,0.00000309944,0.00000333786,0.00000301996
0.00180236498,0.00088699658,0.00183788935,0.00000294049,0.00000468889,0.00000301996
0.00166185696,0.00058102607,0.00126703580,0.00000301996,0.00000294049,0.00000309944
0.01503205299,0.00056195259,0.00142963727,0.00000325838,0.00000333786,0.00000294049
0.01100333531,0.00056529045,0.00166742006,0.00000325838,0.00000333786,0.00000309944
0.00288963317,0.00080235799,0.00193103154,0.00000301996,0.00000460942,0.00000301996
0.00296227137,0.00076802571,0.00482400258,0.00000294049,0.00000468889,0.00000301996
0.00208036104,0.01654362678,0.00476702054,0.00000333786,0.00000500679,0.00000294049
0.00259502728,0.00055503845,0.00697700182,0.00000325838,0.00000301996,0.00000301996
0.00303928057,0.02144495646,0.00459901491,0.00000294049,0.00000460942,0.00000301996
0.00287763277,0.01615556081,0.00235096613,0.00000301996,0.00000460942,0.00000301996
0.00178805987,0.00074934959,0.00251126289,0.00000301996,0.00000500679,0.00000325838
0.00209069252,0.00053668022,0.00308132171,0.00000325838,0.00000325838,0.00000301996
0.00276231765,0.00088604291,0.00241374969,0.00000325838,0.00000500679,0.00000333786
0.00031399726,0.00076230367,0.00271201133,0.00000333786,0.00000468889,0.00000333786
0.00033028920,0.00050965944,0.00240906079,0.00000301996,0.00000365575,0.00000294049
0.00254329045,0.00089534123,0.00421436627,0.00000301996,0.00000468889,0.00000294049
0.00122030576,0.00089470545,0.00203196207,0.00000325838,0.00000460942,0.00000325838
0.00248066584,0.00092967351,0.00316437085,0.00000325838,0.00000468889,0.00000333786
0.00107399622,0.00054971377,0.00268642107,0.00000294049,0.00000294049,0.00000309944
0.00114202499,0.00067234039,0.00275198618,0.00000301996,0.00000468889,0.00000301996
0.00226831436,0.00074942906,0.00255807240,0.00000301996,0.00000460942,0.00000294049
0.00210356712,0.00050965944,0.00240031878,0.00000325838,0.00000333786,0.00000325838
0.00207432111,0.00010005633,0.00203792254,0.00000294049,0.00000301996,0.00000333786
0.00210301081,0.00020035107,0.00453734397,0.00000325838,0.00000325838,0.00000309944
0.00210158030,0.00046300888,0.00221498807,0.00000333786,0.00000294049,0.00000301996
0.00208560625,0.00243425369,0.00686430931,0.00000301996,0.00000294049,0.00000325838
0.00190567970,0.00215331713,0.00621136029,0.00000301996,0.00000333786,0.00000325838
0.01020129521,0.00103330612,0.00251865386,0.00000294049,0.00000301996,0.00000301996
0.00945496559,0.00046364466,0.00230797131,0.00000294049,0.00000301996,0.00000301996
0.01567832628,0.00081332524,0.00256697336,0.00000301996,0.00000325838,0.00000333786
0.01485959688,0.00044695536,0.00235899289,0.00000333786,0.00000333786,0.00000301996
0.01245768864,0.00081896781,0.00310635566,0.00000301996,0.00000301996,0.00000301996
0.01649888356,0.00157372156,0.00268570582,0.00000405311,0.00000301996,0.00000286102
0.00201034545,0.00084622701,0.00275532404,0.00000564257,0.00000301996,0.00000333786
0.00194803873,0.00047572453,0.00252135594,0.00000603993,0.00000286102,0.00000301996
0.00181500116,0.00046928723,0.00236034393,0.00000596046,0.00000301996,0.00000294049
0.00141191482,0.00110856691,0.00374428431,0.00000596046,0.00000333786,0.00000294049
0.00201272964,0.00233634312,0.00426069895,0.00000635782,0.00000301996,0.00000294049
0.00194597244,0.00152309735,0.00482892990,0.00000603993,0.00000301996,0.00000333786
0.00199468930,0.00045863787,0.00434486071,0.00000309944,0.00000286102,0.00000333786
0.00131169954,0.00080593427,0.00397570927,0.00000365575,0.00000325838,0.00000301996
0.00195829073,0.00216197967,0.00407600402,0.00000397364,0.00000333786,0.00000301996
0.00187532107,0.00074632962,0.00318797429,0.00000325838,0.00000301996,0.00000294049
0.00186196962,0.00141127904,0.00482400258,0.00000333786,0.00000301996,0.00000301996
0.00131233533,0.00036962827,0.00212597846,0.00000301996,0.00000325838,0.00000333786
0.00236137708,0.00233570734,0.00251936912,0.00000325838,0.00000294049,0.00000301996
0.00230971972,0.00033267339,0.00341200828,0.00000294049,0.00000294049,0.00000301996
