0.06564736366,0.05647126833,0.05187869071,0.00000961621,0.00000301996,0.00000301996
0.03320042292,0.09308632214,0.08307027816,0.00001136461,0.00000301996,0.00000301996
0.03960466384,0.09155233701,0.06270599365,0.00000333786,0.00000294049,0.00000301996
0.07057960828,0.08957727750,0.08081730206,0.00000309944,0.00000301996,0.00000294049
0.07091426849,0.08791867891,0.08537618319,0.00000309944,0.00000301996,0.00000294049
0.06115635236,0.08698105812,0.06012233098,0.00000301996,0.00000301996,0.00000294049
0.04959495862,0.04695423444,0.08314895629,0.00000301996,0.00000333786,0.00000301996
0.07955098152,0.03993598620,0.05610235532,0.00000294049,0.00000762939,0.00000301996
0.01869002978,0.03426726659,0.05650432904,0.00000301996,0.00000699361,0.00000294049
0.04807464281,0.07097768783,0.05456638336,0.00000301996,0.00000325838,0.00000301996
0.04536803563,0.08704328536,0.06219800313,0.00000294049,0.00000294049,0.00000294049
0.08157801628,0.04297200838,0.04860528310,0.00000286102,0.00000333786,0.00000309944
0.07015204429,0.04626544316,0.04729970296,0.00000294049,0.00000301996,0.00000301996
0.07630467414,0.04330436388,0.05496374766,0.00000309944,0.00000707308,0.00000301996
0.02370238304,0.03935933113,0.04815657933,0.00000309944,0.00000659624,0.00000301996
0.01708706219,0.06506498654,0.04843529065,0.00011261304,0.00000301996,0.00000294049
0.02712965011,0.04589533805,0.04581975936,0.00004696846,0.00000667572,0.00000301996
0.02631727854,0.05664579073,0.04745578765,0.00004601478,0.00013732910,0.00000301996
0.03720108668,0.06592774391,0.06141471862,0.00001303354,0.00000731150,0.00000301996
0.03405149777,0.07582434018,0.05157407124,0.00010832150,0.00000667572,0.00000294049
0.03069241841,0.06514970461,0.03433942794,0.00001430511,0.00000691413,0.00000294049
0.06433804829,0.06530372301,0.02811837196,0.00001335144,0.00000699361,0.00000294049
0.05920362472,0.05030091603,0.06507730484,0.00010768572,0.00000294049,0.00007263819
0.04702369372,0.03279733657,0.05933539072,0.00001271565,0.00000301996,0.00000294049
0.03481006622,0.03309297561,0.02524868647,0.00000294049,0.00000301996,0.00007096926
0.04869969685,0.03424970308,0.06585526466,0.00001358985,0.00000301996,0.00007232030
0.03337391217,0.06895629564,0.07698257764,0.00000301996,0.00001565615,0.00000333786
0.03295159339,0.03134163220,0.05947033564,0.00000294049,0.00000301996,0.00000301996
0.04547190666,0.06257526079,0.05923398335,0.00001422564,0.00004498163,0.00000301996
0.05738727251,0.04902426401,0.06239867210,0.00010665257,0.00001502037,0.00000301996
0.04549304644,0.05104533831,0.05157939592,0.00001263618,0.00001565615,0.00000301996
0.02481166521,0.04940636952,0.02655728658,0.00000294049,0.00001597404,0.00000301996
0.02780795097,0.04869325955,0.05478461583,0.00001263618,0.00001565615,0.00006930033
0.06519850095,0.05013442039,0.04288498560,0.00001128514,0.00001668930,0.00000301996
0.06923079490,0.04583128293,0.05098994572,0.00000294049,0.00001597404,0.00007430712
0.05293742815,0.08245094617,0.05924669901,0.00001231829,0.00000301996,0.00000294049
0.08397428194,0.06945935885,0.04113165537,0.00003496805,0.00001597404,0.00000301996
0.02591101328,0.04733037948,0.05118163426,0.00000596046,0.00001764297,0.00007430712
0.02778768539,0.04664587974,0.06958103179,0.00000309944,0.00001835823,0.00000325838
0.05165767669,0.05368367830,0.08390371004,0.00001724561,0.00000301996,0.00000309944
0.02854299545,0.06820726394,0.07840275764,0.00000532468,0.00000294049,0.00000294049
0.05733601252,0.06859930356,0.08009068171,0.00003631909,0.00001565615,0.00000294049
0.06375185648,0.08194764455,0.07288130124,0.00003329912,0.00000309944,0.00000301996
0.08391237258,0.07416232426,0.07970531781,0.00003568331,0.00001597404,0.00000309944
0.08313624064,0.04207897186,0.08127037684,0.00003465016,0.00003997484,0.00000309944
0.07380374272,0.06437667210,0.08199596405,0.00003234545,0.00001597404,0.00000301996
0.05725908279,0.04408899943,0.08261807759,0.00000309944,0.00001764297,0.00000301996
0.01866213480,0.04817056655,0.06068174044,0.00000301996,0.00000301996,0.00007494290
0.03035140037,0.07518132527,0.03194538752,0.00000294049,0.00001565615,0.00000325838
0.03448724746,0.07343610127,0.01606893539,0.00000294049,0.00000301996,0.00000294049
0.01689974466,0.02047435442,0.01993234952,0.00000294049,0.00001724561,0.00000294049
0.03115725517,0.04085930188,0.03322800000,0.00000294049,0.00000659624,0.00000294049
0.02543743451,0.07237156232,0.01500940322,0.00000301996,0.00000301996,0.00000294049
0.03346403439,0.05594698588,0.01580142974,0.00000301996,0.00003798802,0.00000365575
0.05140542984,0.08307504653,0.03165634473,0.00000309944,0.00000301996,0.00000333786
0.04040956497,0.04687833786,0.03101261456,0.00000301996,0.00001470247,0.00000294049
0.03405427932,0.07303905487,0.03976170221,0.00000294049,0.00001668930,0.00000294049
0.03348239262,0.08469502131,0.03233059247,0.00000301996,0.00001605351,0.00000294049
0.02490973472,0.03147164980,0.05107665061,0.00000301996,0.00001398722,0.00000301996
0.03417325019,0.04963866869,0.03994425137,0.00000301996,0.00000301996,0.00007025400
0.03190430005,0.01617995897,0.04106132189,0.00000309944,0.00009799003,0.00007200241
0.01443028450,0.02131573359,0.02667705217,0.00000309944,0.00000325838,0.00000333786
0.02675604820,0.01345658302,0.08831604321,0.00000294049,0.00007367134,0.00000325838
0.01350927352,0.03473655382,0.06142759323,0.00000294049,0.00000294049,0.00000294049
0.06161109606,0.02413384119,0.08683768908,0.00000294049,0.00005698204,0.00000309944
0.03876201311,0.03565263748,0.08647688229,0.00000294049,0.00006564458,0.00000301996
0.06105168660,0.04791967074,0.08161274592,0.00000333786,0.00006397565,0.00000294049
0.03742663065,0.05094099044,0.08202425638,0.00000301996,0.00000325838,0.00000294049
0.04502598444,0.05729532241,0.09191600481,0.00000301996,0.00007573763,0.00000301996
0.01176738739,0.09293142954,0.08949772516,0.00000294049,0.00009775161,0.00000301996
0.02824195226,0.08727399508,0.09700369834,0.00000294049,0.00000301996,0.00000301996
0.06077829996,0.08937970797,0.08603835105,0.00000309944,0.00007398923,0.00000301996
0.06837940216,0.03977902730,0.09767198562,0.00004800160,0.00005531311,0.00000301996
0.07045571009,0.08254543940,0.08472029368,0.00004831949,0.00007136662,0.00000301996
0.02184359232,0.03974032402,0.02026240030,0.00000333786,0.00000333786,0.00000294049
0.07954502105,0.04032429059,0.01982140541,0.00004927317,0.00000309944,0.00000294049
0.00733860333,0.06092174847,0.06429767608,0.00000301996,0.00000294049,0.00000294049
0.02235166231,0.08413298924,0.04303177197,0.00000294049,0.00007168451,0.00000294049
0.03121956189,0.08840274810,0.07817069689,0.00004760424,0.00000333786,0.00000294049
0.03773164749,0.04968007405,0.07861932118,0.00020567576,0.00007597605,0.00000294049
0.03997325897,0.02029697100,0.08521143595,0.00019296010,0.00001136461,0.00000294049
0.04140901565,0.02564191818,0.07564735412,0.00010863939,0.00000294049,0.00000294049
0.07053200403,0.05922341346,0.07298469543,0.00000301996,0.00000301996,0.00000699361
0.05778503417,0.05205361048,0.03488938013,0.00000294049,0.00000301996,0.00000301996
0.05644035339,0.04936162630,0.03725496927,0.00000294049,0.00001629193,0.00000301996
0.06281630198,0.04664039611,0.07380644480,0.00000294049,0.00004800160,0.00000294049
0.07602961858,0.04655798276,0.02836966514,0.00000333786,0.00004800160,0.00009640057
0.08166972796,0.05727704366,0.06745735804,0.00000301996,0.00000333786,0.00000333786
0.02540191014,0.02395431200,0.06800961494,0.00010466575,0.00000309944,0.00000309944
0.06077527999,0.04147259394,0.06105065345,0.00000294049,0.00000301996,0.00010935465
0.06331435839,0.03025190035,0.02633333206,0.00000309944,0.00000294049,0.00000301996
0.05902345975,0.05526900291,0.03055906295,0.00000294049,0.00000294049,0.00000294049
0.04543026288,0.06803059577,0.04092963536,0.00000301996,0.00000301996,0.00009632110
0.05927737553,0.03030300140,0.05047265688,0.00000301996,0.00000301996,0.00009934107
0.04975406328,0.02771902084,0.02654298146,0.00000301996,0.00000301996,0.00000301996
0.04014603296,0.06709869702,0.02584997812,0.00000309944,0.00000294049,0.00000301996
0.03816763559,0.06543835004,0.02991135915,0.00000301996,0.00000294049,0.00000294049
0.03134767214,0.01481668154,0.09682099024,0.00000301996,0.00000301996,0.00000294049
0.04230197270,0.02945439020,0.09213169415,0.00000294049,0.00000301996,0.00000294049
0.01978039741,0.06455167134,0.06080842018,0.00010832150,0.00000301996,0.00010760625
0.06021539370,0.05563402175,0.05178570747,0.00000333786,0.00000301996,0.00002996126
0.06949440638,0.04618128140,0.05315407117,0.00000333786,0.00000301996,0.00010061264
0.07460037867,0.04766345024,0.04102524121,0.00000309944,0.00000294049,0.00007772445
0.02838397026,0.01661960283,0.02789704004,0.00000309944,0.00000309944,0.00000333786
0.02329532305,0.03219795227,0.06882596015,0.00000294049,0.00000301996,0.00000309944
0.05851896603,0.04162168502,0.04809935887,0.00000294049,0.00000309944,0.00000294049
0.05334234237,0.00803796450,0.02484512329,0.00000294049,0.00007065137,0.00000294049
0.02034767468,0.01926326751,0.05575935045,0.00000294049,0.00000309944,0.00000294049
0.01917004585,0.02594828605,0.01734066009,0.00000294049,0.00000309944,0.00010903676
0.02281792958,0.03950754801,0.02795664469,0.00000294049,0.00005165735,0.00003163019
0.01859029134,0.03491226832,0.04893557230,0.00000294049,0.00000325838,0.00000294049
0.06900270779,0.07173856099,0.03797825177,0.00000294049,0.00000294049,0.00000301996
0.07861502965,0.03344329198,0.02652565638,0.00000301996,0.00000294049,0.00010069211
0.07315937678,0.02044463157,0.03913807868,0.00000309944,0.00005865097,0.00009703636
0.03333735466,0.02405730883,0.04591870307,0.00000301996,0.00005427996,0.00000301996
0.03331629435,0.01363062858,0.07250626881,0.00000309944,0.00005729993,0.00000301996
0.07944703102,0.00818030039,0.04393863677,0.00000301996,0.00004998842,0.00000294049
0.03056542078,0.01350394884,0.04454867045,0.00000294049,0.00000333786,0.00000301996
0.02873134613,0.01336264610,0.07294368743,0.00000301996,0.00000301996,0.00010935465
0.06262040138,0.01272368431,0.08418432871,0.00000294049,0.00000294049,0.00000325838
0.04972370465,0.01805607477,0.08078241348,0.00000301996,0.00000294049,0.00000294049
0.04935828844,0.03195834159,0.08482805887,0.00000309944,0.00000301996,0.00000301996
0.03599572181,0.04584630330,0.07126235961,0.00010863939,0.00000309944,0.00000301996
0.02464787165,0.03376801808,0.06841945648,0.00010768572,0.00000301996,0.00010935465
0.03365198771,0.02570573488,0.06860335667,0.00010466575,0.00000301996,0.00000325838
0.03348096211,0.03921000162,0.06223932902,0.00000325838,0.00000294049,0.00000301996
0.03031961123,0.04650839169,0.05813606580,0.00000301996,0.00000333786,0.00002996126
0.02657532691,0.04983369509,0.05635269482,0.00000301996,0.00000309944,0.00003401438
0.08546201388,0.05346107482,0.06161936124,0.00000301996,0.00001637140,0.00000294049
0.06358297665,0.04418635368,0.06572492917,0.00000301996,0.00001502037,0.00000301996
0.01100087165,0.07993849118,0.05924669901,0.00010331471,0.00000301996,0.00000301996
0.01360233624,0.05778169631,0.05958406130,0.00010069211,0.00000333786,0.00000301996
0.01028275489,0.06832035382,0.04737401008,0.00009568532,0.00000309944,0.00000294049
0.01808698972,0.06842033068,0.04701964060,0.00010402997,0.00000301996,0.00000301996
0.03817868232,0.07342298825,0.02360431353,0.00000325838,0.00000294049,0.00000301996
0.08463700612,0.02796165148,0.02338838577,0.00000874201,0.00001430511,0.00000309944
0.03148563702,0.01524504025,0.03685442606,0.00000301996,0.00000294049,0.00000294049
0.04383420944,0.05722300211,0.03210632006,0.00000770886,0.00000286102,0.00008034706
0.05298995971,0.05950037638,0.02526092529,0.00000301996,0.00000301996,0.00009671847
0.06326635678,0.08374635378,0.02302869160,0.00001470247,0.00000309944,0.00000333786
0.08083502451,0.08006437619,0.02142834663,0.00000834465,0.00000309944,0.00000309944
0.07998069127,0.07698694864,0.08700060844,0.00000731150,0.00000301996,0.00000301996
0.04125372568,0.08246310551,0.08630800247,0.00000301996,0.00000301996,0.00000294049
0.03878172238,0.07580073674,0.08608865737,0.00000762939,0.00000301996,0.00000294049
0.06348212560,0.07042304674,0.07298072179,0.00000659624,0.00000301996,0.00000301996
0.03707766532,0.08212709426,0.08505590756,0.00001033147,0.00000301996,0.00000309944
0.05071051915,0.03139734268,0.07770967483,0.00000731150,0.00001597404,0.00000309944
0.05529093742,0.01517995198,0.08487240473,0.00000691413,0.00001589457,0.00000294049
0.08273108800,0.03776939709,0.08415818214,0.00001462300,0.00000301996,0.00000301996
0.01762978235,0.04389937718,0.07606665293,0.00001033147,0.00000301996,0.00000309944
0.05896170934,0.04249604543,0.06649931271,0.00000667572,0.00000301996,0.00000294049
0.07536562283,0.04084793726,0.07851974169,0.00001366933,0.00000294049,0.00000294049
0.04346688588,0.05132579803,0.07105509440,0.00000294049,0.00000301996,0.00000294049
0.05155301094,0.06492892901,0.07468803723,0.00000866254,0.00000294049,0.00000294049
0.05901066462,0.02816096941,0.06126006444,0.00000762939,0.00001430511,0.00000301996
0.03881200154,0.05446362495,0.08124526341,0.00000309944,0.00000294049,0.00000301996
0.01147707303,0.04144167900,0.07441488901,0.00000309944,0.00001430511,0.00000294049
0.03855109214,0.04033366839,0.06168437004,0.00001263618,0.00001462300,0.00000294049
0.04321734110,0.06592694918,0.07489633560,0.00021966298,0.00000309944,0.00000309944
0.02135761578,0.07214800516,0.07611632347,0.00008296966,0.00000301996,0.00000294049
0.05205798149,0.06020871798,0.07147169113,0.00003234545,0.00000301996,0.00000301996
0.01694099108,0.04724566141,0.07416876157,0.00000301996,0.00000301996,0.00000309944
0.05784932772,0.06734609603,0.09129603703,0.00003433227,0.00000301996,0.00000301996
0.03065133094,0.07202529907,0.07441035906,0.00001263618,0.00000309944,0.00010665257
0.06705768903,0.05878504117,0.06801533699,0.00000294049,0.00000333786,0.00003401438
0.03506207466,0.08762796719,0.06713398297,0.00012167294,0.00000294049,0.00009703636
0.03917606671,0.08764100074,0.09138870239,0.00008360544,0.00000294049,0.00000333786
0.07590540250,0.08610502878,0.08841665585,0.00000301996,0.00000294049,0.00000294049
0.03945136070,0.08335002263,0.05898133913,0.00000333786,0.00000294049,0.00000309944
0.05481727917,0.00962702433,0.03002675374,0.00000301996,0.00003965695,0.00000294049
0.02988767623,0.01028736432,0.02753027280,0.00006532669,0.00003759066,0.00000301996
0.01824935277,0.05877534548,0.02885699272,0.00004029273,0.00004975001,0.00000286102
0.02879468599,0.06160100301,0.02772903442,0.00000301996,0.00000309944,0.00000294049
0.03702600797,0.03532799084,0.02703499794,0.00000294049,0.00000301996,0.00000294049
0.03116552035,0.04862666130,0.05174605051,0.00000301996,0.00000294049,0.00000294049
0.04122034708,0.04715172449,0.05415733655,0.00009957949,0.00000294049,0.00000294049
0.01545135180,0.05610489845,0.05328694979,0.00012135505,0.00000294049,0.00000301996
0.03355797131,0.02788233757,0.04958399136,0.00004363059,0.00000309944,0.00000294049
0.01646836598,0.02693772315,0.04999105135,0.00005602836,0.00003067652,0.00000294049
0.02968708674,0.04495271046,0.04846572875,0.00000564257,0.00000325838,0.00000294049
0.02853862444,0.02099927266,0.04758572578,0.00004927317,0.00004100799,0.00000301996
0.07362922032,0.04813106854,0.04609560966,0.00000333786,0.00000333786,0.00000286102
0.06998864809,0.01938295364,0.08281103769,0.00000294049,0.00004601478,0.00000301996
0.06456557909,0.02661601702,0.09502506256,0.00000301996,0.00000309944,0.00002002716
0.04929971694,0.01596705118,0.06923095385,0.00010363260,0.00005825360,0.00001827875
0.00121164321,0.04488166173,0.09664193789,0.00017166137,0.00000301996,0.00002471605
0.04282402992,0.06388878822,0.08956837654,0.00009663899,0.00000286102,0.00000301996
0.04156939188,0.06196832656,0.04348929723,0.00005594889,0.00000301996,0.00000294049
0.08399732907,0.09038535753,0.04380162556,0.00000294049,0.00000301996,0.00000301996
0.03795131047,0.08633359273,0.04266500473,0.00010800361,0.00000301996,0.00000301996
0.03422498703,0.04698292414,0.03170831998,0.00004371007,0.00000301996,0.00002066294
0.02187196413,0.02266430854,0.03029433886,0.00003266334,0.00004800160,0.00002169609
0.02954157193,0.02344568570,0.03914594650,0.00000333786,0.00004736582,0.00000333786
0.02429127693,0.08998497327,0.04071474075,0.00000294049,0.00000325838,0.00000294049
0.05095966657,0.08827098210,0.06149236361,0.00000294049,0.00000301996,0.00002002716
0.08220132191,0.09027163187,0.07308300336,0.00000294049,0.00000301996,0.00000294049
0.07714740435,0.09040466944,0.08499471346,0.00000294049,0.00000294049,0.00000294049
0.06878495216,0.08731230099,0.04555892944,0.00000294049,0.00000294049,0.00008304913
0.03926102320,0.05642358462,0.07922824223,0.00000294049,0.00005006790,0.00000294049
0.08404167493,0.08616495132,0.08014694849,0.00000309944,0.00000325838,0.00000309944
0.08166797955,0.04449836413,0.06323059399,0.00000294049,0.00004164377,0.00000301996
0.07918334007,0.03950834274,0.08070667584,0.00000294049,0.00008869171,0.00001962979
0.05725502967,0.04449160893,0.08088469505,0.00000294049,0.00000325838,0.00002161661
0.06138610839,0.09216944376,0.02268298467,0.00000294049,0.00000309944,0.00002002716
0.05021031697,0.02050336201,0.08507402737,0.00000301996,0.00009997685,0.00000325838
0.07421731948,0.02093966801,0.03191876411,0.00000301996,0.00000301996,0.00000309944
0.07764736811,0.05543700853,0.02198600769,0.00000294049,0.00000294049,0.00002098083
0.06875117619,0.07097133000,0.02118269602,0.00000294049,0.00000333786,0.00002161661
0.03019762039,0.04717858632,0.08175492286,0.00000301996,0.00010005633,0.00000294049
0.02943762143,0.05257296562,0.08733503023,0.00000301996,0.00000325838,0.00002002716
0.08097831408,0.04494659105,0.08366171518,0.00000301996,0.00004998842,0.00002098083
0.03186289469,0.06510035196,0.08234230677,0.00000564257,0.00005022684,0.00000309944
0.05506499608,0.05420629183,0.07634107271,0.00000301996,0.00008400281,0.00000309944
0.05154768625,0.07265432675,0.08021330833,0.00000294049,0.00000301996,0.00000309944
0.04445393880,0.05541427930,0.08046491940,0.00000294049,0.00004371007,0.00000309944
0.02281069755,0.02455464998,0.08166742324,0.00000294049,0.00000333786,0.00002002716
0.02067542076,0.02747996648,0.07815694808,0.00006198883,0.00000294049,0.00000294049
0.00582369168,0.04925505320,0.07123398780,0.00003997484,0.00000286102,0.00002304712
0.01667269070,0.04266341527,0.06819597880,0.00002892812,0.00000301996,0.00001160303
0.02971434593,0.06714002291,0.05116693178,0.00003099441,0.00005825360,0.00000301996
0.03635573387,0.02869637807,0.07914463678,0.00000333786,0.00000325838,0.00002527236
0.04851293563,0.01915136973,0.08812300364,0.00000294049,0.00000294049,0.00000325838
0.04446164766,0.02762897809,0.06002465883,0.00000294049,0.00000309944,0.00001796086
0.05932410558,0.06500959396,0.04096396764,0.00000301996,0.00005968411,0.00000301996
0.05716665585,0.05228463808,0.03762761751,0.00000294049,0.00005896886,0.00002034505
0.08042573928,0.06535498301,0.03737664222,0.00010164578,0.00006000200,0.00000294049
0.08021195729,0.06422464052,0.02757859230,0.00004569689,0.00006135304,0.00001072883
0.04370427131,0.05225030581,0.04905541737,0.00000333786,0.00000301996,0.00000294049
0.08575868606,0.08251436551,0.04742232958,0.00000603993,0.00005968411,0.00008233388
0.08076397577,0.07125703493,0.07193668683,0.00010061264,0.00005865097,0.00002503395
0.01879374186,0.08323303858,0.07935969034,0.00006135304,0.00006063779,0.00000333786
0.01563866933,0.08077836036,0.07143855094,0.00004760424,0.00006000200,0.00000309944
0.03219262758,0.07757544517,0.09935768445,0.00007994969,0.00006031990,0.00000309944
0.02786970138,0.08062569300,0.09566362698,0.00000333786,0.00005896886,0.00002034505
0.01025001207,0.05043641726,0.09487199783,0.00004196166,0.00000333786,0.00000294049
0.03650069236,0.08208600680,0.06376568476,0.00004371007,0.00005857149,0.00000294049
0.03723835945,0.08066860834,0.07372593879,0.00000301996,0.00005825360,0.00001962979
0.04387768109,0.07992140452,0.04068970680,0.00004569689,0.00006167093,0.00000294049
0.05944736798,0.09362339973,0.03831243515,0.00010132789,0.00000294049,0.00000301996
0.02123856544,0.08882490793,0.03945541381,0.00003838539,0.00000294049,0.00000301996
0.04195491472,0.09335192044,0.06795930862,0.00000309944,0.00005769729,0.00002106030
0.03176434834,0.08650326728,0.06820726394,0.00000309944,0.00005769729,0.00002034505
0.02262671788,0.08884572982,0.06609551111,0.00009965896,0.00000309944,0.00002463658
0.02756897608,0.08848945299,0.03721761703,0.00006135304,0.00006000200,0.00000301996
0.02068026860,0.08764537175,0.05667964617,0.00005197525,0.00006135304,0.00000301996
0.02001500129,0.03020159403,0.04227892557,0.00010204315,0.00000333786,0.00002066294
0.03301135698,0.03030991554,0.04070107142,0.00004569689,0.00000301996,0.00001994768
0.02398165067,0.03726736704,0.04327766100,0.00000294049,0.00005769729,0.00001994768
0.02141435941,0.03703268369,0.03955825169,0.00000309944,0.00005769729,0.00000333786
0.02489145596,0.03781350453,0.02843634287,0.00000294049,0.00005857149,0.00001931190
0.02186059951,0.03850865364,0.04193472862,0.00000309944,0.00005729993,0.00002034505
0.02131032943,0.04147124290,0.04777193069,0.00000301996,0.00000333786,0.00000294049
0.05036433537,0.03764764467,0.04192527135,0.00000294049,0.00005896886,0.00000301996
0.05453737576,0.02739175160,0.07561969757,0.00010069211,0.00000294049,0.00000294049
0.03255867958,0.05078999201,0.04272397359,0.00000301996,0.00000294049,0.00000294049
0.02350934346,0.06299893061,0.07196434338,0.00005261103,0.00000301996,0.00002535184
0.05912526448,0.03195770581,0.02798628807,0.00004633267,0.00000301996,0.00000294049
0.07087302207,0.08508602778,0.03112626075,0.00000301996,0.00005896886,0.00000301996
0.06951149304,0.08608508110,0.03263401985,0.00000294049,0.00000294049,0.00000301996
0.06371458371,0.08186133702,0.04307230313,0.00000365575,0.00006238619,0.00002066294
0.03916637102,0.06717872619,0.05455064773,0.00000333786,0.00005571047,0.00000301996
0.04325731595,0.06396532058,0.07580995559,0.00000294049,0.00005698204,0.00000294049
0.02559638023,0.07297627131,0.04122837384,0.00000659624,0.00000333786,0.00000294049
0.02168869972,0.06593227386,0.03933159510,0.00000802675,0.00000301996,0.00000294049
0.04952200253,0.05371038118,0.05731328328,0.00000294049,0.00006000200,0.00000309944
0.01828138033,0.06055235862,0.05557195345,0.00001335144,0.00000325838,0.00000294049
0.03435937563,0.08180228869,0.05410965283,0.00000564257,0.00005793571,0.00000286102
0.03507773081,0.08568167686,0.06307363510,0.00000294049,0.00006000200,0.00000294049
0.03387840588,0.02072469393,0.05980730056,0.00000294049,0.00000294049,0.00000294049
0.03348930676,0.07959500948,0.05657704671,0.00000294049,0.00005634625,0.00000286102
0.06024440129,0.05666526158,0.03679362932,0.00000294049,0.00000365575,0.00000294049
0.05566541353,0.07712062199,0.03717104593,0.00000301996,0.00005761782,0.00000294049
0.00586009025,0.04180542627,0.03408074378,0.00000762939,0.00000301996,0.00000294049
0.00506742795,0.07441600163,0.03355137507,0.00000532468,0.00005896886,0.00000301996
0.02370270093,0.05617173512,0.03609800338,0.00002535184,0.00000333786,0.00000301996
0.05463369687,0.05494793256,0.03253173828,0.00000294049,0.00000301996,0.00000294049
0.05940039952,0.02587072054,0.10034235318,0.00000294049,0.00000294049,0.00000294049
0.05029066403,0.06021769841,0.09877236684,0.00000294049,0.00005936622,0.00000294049
0.07545661926,0.02997104326,0.09714126586,0.00000301996,0.00000301996,0.00000301996
0.07537762324,0.05427106221,0.07364964485,0.00000301996,0.00006071726,0.00000286102
0.07294996579,0.04417904218,0.07046167055,0.00000301996,0.00000325838,0.00000294049
0.06614836057,0.05929334958,0.09715302785,0.00000301996,0.00005833307,0.00000294049
0.07028341293,0.04838538169,0.09425934155,0.00000309944,0.00000294049,0.00000301996
0.03841511408,0.05422226587,0.06981563568,0.00001303354,0.00005833307,0.00000301996
0.02295200030,0.04967236518,0.09184400240,0.00000532468,0.00005928675,0.00000301996
0.03268798192,0.05310694376,0.08989938100,0.00000301996,0.00006031990,0.00000301996
0.04890608787,0.07517536481,0.08481001853,0.00000309944,0.00005563100,0.00000301996
0.04829470316,0.07404907544,0.06774028142,0.00000301996,0.00000301996,0.00000309944
0.00421388943,0.07386994361,0.05089298884,0.00000659624,0.00006000200,0.00000301996
0.07385635375,0.07200757662,0.02669397989,0.00000294049,0.00006063779,0.00000301996
