method name, index construction time (s), index size (MB)
BFS,10.27,301.67
LandmarkedIndex23(oE)-k=2816-b=20,4_068.27,9_487.96


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=2816-b=20_queryset-0,LandmarkedIndex23(oE)-k=2816-b=20_queryset-1,LandmarkedIndex23(oE)-k=2816-b=20_queryset-2,
0.01682464281,0.02535168329,0.00182660420,0.00001255671,0.00001263618,0.00001502037
0.00926335652,0.01949993769,0.00209267934,0.00001327196,0.00001231829,0.00001231829
0.00869433085,0.02624169985,0.00206963221,0.00001327196,0.00001200040,0.00001231829
0.01103893915,0.02340904871,0.00196639696,0.00001231829,0.00001303354,0.00001200040
0.02726761500,0.01797429720,0.00434962908,0.00001398722,0.00001398722,0.00001327196
0.02925435702,0.00344634056,0.00211262702,0.00001263618,0.00001231829,0.00001231829
0.00661460558,0.00250768661,0.00186030069,0.00001335144,0.00001231829,0.00001263618
0.00609564781,0.00541758537,0.00181134541,0.00001366933,0.00001327196,0.00001223882
0.00991304715,0.00417629877,0.00170660018,0.00001327196,0.00001335144,0.00001223882
0.01028362909,0.00377138455,0.00278162956,0.00001255671,0.00001295407,0.00001502037
0.02344663937,0.00234365463,0.00266464551,0.00001398722,0.00001462300,0.00001295407
0.01299969355,0.00238831837,0.00615866978,0.00001335144,0.00001231829,0.00001255671
0.01171199480,0.00274999936,0.01153063774,0.00001327196,0.00001231829,0.00001263618
0.02774898211,0.00519498189,0.00720707575,0.00001335144,0.00001327196,0.00001430511
0.02168742815,0.00423065821,0.00603763262,0.00001231829,0.00001295407,0.00001470247
0.01623400052,0.00349235534,0.01638770103,0.00001231829,0.00001295407,0.00001200040
0.00043169657,0.01624528566,0.00947888692,0.00001255671,0.00001231829,0.00001470247
0.02534023920,0.02046140034,0.00578999519,0.00001255671,0.00001263618,0.00001223882
0.02089198430,0.01615842183,0.00699790318,0.00001263618,0.00001263618,0.00001430511
0.02322196960,0.01502633094,0.00930237770,0.00001231829,0.00001223882,0.00001231829
0.02463507652,0.01817099253,0.00570662816,0.00001231829,0.00001223882,0.00001263618
0.01065460840,0.00628932317,0.00423534711,0.00001263618,0.00001231829,0.00001231829
0.02395335833,0.01456737518,0.00588035583,0.00001764297,0.00001231829,0.00001470247
0.01250497500,0.01834472020,0.00398397445,0.00001629193,0.00001263618,0.00001255671
0.00523869196,0.01764901479,0.00174339612,0.00001629193,0.00001263618,0.00001263618
0.02520529429,0.02080233891,0.01976402600,0.00001637140,0.00001263618,0.00001263618
0.00771927833,0.02461020151,0.02276674906,0.00001231829,0.00001192092,0.00001502037
0.01847569147,0.02432998021,0.01881941159,0.00001231829,0.00001231829,0.00001470247
0.01309323310,0.02365803718,0.01455871264,0.00001231829,0.00001223882,0.00001398722
0.01617161432,0.02689973513,0.01805599530,0.00001255671,0.00001255671,0.00001398722
0.00851003328,0.02374203999,0.02001921335,0.00001263618,0.00001263618,0.00001231829
0.01007509231,0.02600836753,0.01943794886,0.00001263618,0.00001231829,0.00001223882
0.01032455762,0.02410173416,0.02116497357,0.00001231829,0.00001207987,0.00001398722
0.02600860595,0.00466267267,0.01789196332,0.00001231829,0.00001255671,0.00001470247
0.02044200897,0.00365972518,0.02648027737,0.00001263618,0.00001231829,0.00001398722
0.01989491780,0.01065270105,0.03917694091,0.00001231829,0.00001231829,0.00001255671
0.02314098676,0.01446398099,0.03948934872,0.00001263618,0.00001231829,0.00001231829
0.02255129814,0.01570733388,0.03718566894,0.00001223882,0.00001231829,0.00001223882
0.01859370867,0.00322596232,0.01027131080,0.00001200040,0.00001231829,0.00001255671
0.01831634839,0.00747601191,0.00930865605,0.00001223882,0.00001231829,0.00001223882
0.00802699724,0.00297896067,0.00941069920,0.00001255671,0.00001263618,0.00001390775
0.01553034782,0.00576456387,0.01492873827,0.00001231829,0.00001223882,0.00001231829
0.01495162645,0.00566601753,0.04605102539,0.00001255671,0.00001263618,0.00001398722
0.00218534469,0.00652138392,0.04748805363,0.00001263618,0.00001263618,0.00001263618
0.01001365979,0.00655237833,0.04661536216,0.00001255671,0.00001263618,0.00001398722
0.01742227872,0.00337839126,0.04429729779,0.00001231829,0.00001263618,0.00001263618
0.00211230913,0.00280793507,0.04737075169,0.00001223882,0.00001192092,0.00001231829
0.00224502881,0.00296401977,0.04531860351,0.00001303354,0.00001271565,0.00001263618
0.00251825650,0.00273331006,0.04528625806,0.00001231829,0.00001263618,0.00001263618
0.00240635871,0.00550198554,0.00885732968,0.00001231829,0.00001398722,0.00001366933
0.00266035397,0.01518527666,0.04684535662,0.00001263618,0.00001231829,0.00001398722
0.00584626197,0.01872229576,0.04683367411,0.00001255671,0.00001295407,0.00001406669
0.00359129905,0.01272861162,0.04493371645,0.00001255671,0.00001358985,0.00001382827
0.01662540435,0.01719633738,0.04528927803,0.00001200040,0.00001366933,0.00001231829
0.01423867543,0.02523096402,0.04702607790,0.00001200040,0.00001335144,0.00001231829
0.01400534311,0.01286427179,0.04607009887,0.00001231829,0.00001295407,0.00001422564
0.02847496668,0.02353938420,0.04447205861,0.00001255671,0.00001223882,0.00001263618
0.02851835886,0.02353707949,0.04478033383,0.00001263618,0.00001398722,0.00001255671
0.02782360712,0.01360472043,0.04502224922,0.00001255671,0.00001231829,0.00001255671
0.02671265602,0.01302433013,0.04389897982,0.00001263618,0.00001366933,0.00001231829
0.02413932482,0.01178638140,0.04275830586,0.00001263618,0.00001223882,0.00001462300
0.01224533716,0.00683633486,0.01153103510,0.00001263618,0.00001358985,0.00001231829
0.02511064211,0.00852235158,0.01256863276,0.00001263618,0.00001303354,0.00001231829
0.01541471481,0.01007397969,0.01552375157,0.00001231829,0.00001223882,0.00001390775
0.01419432957,0.01880868275,0.01399127642,0.00001223882,0.00001335144,0.00001255671
0.01376668612,0.01713999112,0.01590998967,0.00001231829,0.00001366933,0.00001231829
0.02885135014,0.01396854718,0.01850096384,0.00001263618,0.00001366933,0.00001502037
0.02218461036,0.02003463109,0.02012030283,0.00001335144,0.00001231829,0.00001398722
0.00139268239,0.03224500020,0.01185798645,0.00001303354,0.00001231829,0.00001494089
0.00153962771,0.03222870826,0.01316301027,0.00001255671,0.00001327196,0.00001398722
0.00141803423,0.01095000902,0.02143764495,0.00001335144,0.00001263618,0.00001200040
0.00156203905,0.01653067270,0.01388072967,0.00001231829,0.00001366933,0.00001223882
0.00129143397,0.01231932640,0.01703071594,0.00001335144,0.00001335144,0.00001231829
0.00108194351,0.01229325930,0.02300190925,0.00001303354,0.00001335144,0.00001223882
0.00112366676,0.04091397921,0.01673793792,0.00001303354,0.00001398722,0.00001255671
0.00087300936,0.04070234298,0.03047704696,0.00001295407,0.00001358985,0.00001231829
0.00758624076,0.01235532760,0.02230660120,0.00001335144,0.00001366933,0.00001398722
0.00399231910,0.04069336255,0.02607568105,0.00001295407,0.00001366933,0.00001438458
0.00112501780,0.04172563552,0.02611430486,0.00001327196,0.00001358985,0.00001200040
0.00119773546,0.01816296577,0.02889227867,0.00001335144,0.00001358985,0.00001231829
0.00122332572,0.01713236172,0.00858465830,0.00001295407,0.00001231829,0.00001366933
0.00288367271,0.01736871401,0.00805099805,0.00001295407,0.00001351038,0.00001398722
0.00349434216,0.01491769154,0.01447725296,0.00001200040,0.00001327196,0.00001255671
0.00229827562,0.03955101966,0.01577099164,0.00001335144,0.00001223882,0.00001263618
0.00112303098,0.03840033213,0.01110800107,0.00001303354,0.00001390775,0.00001223882
0.00120266278,0.02513599395,0.01286490758,0.00001327196,0.00001470247,0.00001231829
0.01692517598,0.02251831690,0.01418471336,0.00001263618,0.00001263618,0.00001231829
0.02340857187,0.02352166175,0.00917768478,0.00001192092,0.00001502037,0.00001263618
0.01776655515,0.02387166023,0.01127306620,0.00001255671,0.00001494089,0.00001398722
0.02493929862,0.01529526710,0.00962591171,0.00001263618,0.00001263618,0.00001398722
0.02555028597,0.02285464604,0.00886861483,0.00001223882,0.00001462300,0.00001502037
0.02429103851,0.02717638015,0.00870800018,0.00001263618,0.00001502037,0.00001271565
0.01965228716,0.02661299705,0.03616897265,0.00001200040,0.00001231829,0.00001231829
0.01666935284,0.02420202891,0.03600756327,0.00001231829,0.00001470247,0.00001231829
0.00457731882,0.00956861178,0.02271064122,0.00001223882,0.00001231829,0.00001231829
0.01705034573,0.00645701090,0.02125533421,0.00001398722,0.00001255671,0.00001200040
0.02227568626,0.02055597305,0.00519037246,0.00001398722,0.00001255671,0.00001295407
0.01860300699,0.02070331573,0.01648569107,0.00001366933,0.00001335144,0.00001223882
0.02182435989,0.02063361803,0.02164761225,0.00001438458,0.00001231829,0.00001231829
0.02392832438,0.01446135838,0.02035665512,0.00001398722,0.00001231829,0.00001263618
0.02130961418,0.00454568862,0.02150034904,0.00001358985,0.00001263618,0.00001263618
0.00997138023,0.00602904955,0.03012092908,0.00001398722,0.00001263618,0.00001263618
0.00391197204,0.01402592658,0.02693796157,0.00001398722,0.00001223882,0.00001231829
0.00823529561,0.00694870948,0.02691729863,0.00001327196,0.00001223882,0.00001223882
0.01178232828,0.00565838813,0.00697771708,0.00001263618,0.00001231829,0.00001231829
0.02358833948,0.00579659144,0.00539994239,0.00001223882,0.00001231829,0.00001239776
0.00525895754,0.00589632987,0.00634106000,0.00001263618,0.00001231829,0.00001223882
0.00244267781,0.00583632787,0.00550667444,0.00001231829,0.00001231829,0.00001239776
0.00199365615,0.03357203801,0.00660459200,0.00001255671,0.00001263618,0.00001255671
0.00224304199,0.03229077657,0.00680462519,0.00001231829,0.00001263618,0.00001263618
0.01330232620,0.01020503044,0.00635862350,0.00001231829,0.00001263618,0.00001263618
0.00628296534,0.00669304529,0.00656596819,0.00001231829,0.00001255671,0.00001263618
0.00177629788,0.00735425949,0.01298006375,0.00001263618,0.00001231829,0.00001192092
0.00194470087,0.00724426905,0.00590523084,0.00001223882,0.00001223882,0.00001231829
0.01586667696,0.00582400957,0.01664463678,0.00001223882,0.00001263618,0.00001223882
0.02513766288,0.01273600260,0.00566824277,0.00001231829,0.00001255671,0.00001231829
0.02528063456,0.00676504770,0.00564964612,0.00001223882,0.00001263618,0.00001406669
0.01608864466,0.01227132479,0.01131010055,0.00001255671,0.00001263618,0.00001223882
0.02400207519,0.00621898969,0.00428271293,0.00001263618,0.00001263618,0.00001295407
0.01991430918,0.01575668652,0.00871666272,0.00001263618,0.00001263618,0.00001231829
0.00135898590,0.01135532061,0.00959364573,0.00001263618,0.00001231829,0.00001192092
0.00126600265,0.01670694351,0.00860269864,0.00001255671,0.00001231829,0.00001231829
0.01528302828,0.01825372378,0.00512735048,0.00001207987,0.00001223882,0.00001422564
0.01420704523,0.00914931297,0.02089476585,0.00001200040,0.00001263618,0.00001263618
0.00454107920,0.00234707196,0.02252729733,0.00001231829,0.00001406669,0.00001223882
0.00430568059,0.00387732187,0.01849373181,0.00001255671,0.00001223882,0.00001263618
0.00158635775,0.01115298271,0.01856001218,0.00001263618,0.00001200040,0.00001223882
0.00432586669,0.00506265958,0.00172662734,0.00001263618,0.00001223882,0.00001200040
0.00148367881,0.00689633687,0.00229597091,0.00001263618,0.00001231829,0.00001231829
0.00128428141,0.01222570737,0.00139339764,0.00001263618,0.00001263618,0.00001422564
0.00157205263,0.00301361083,0.00075666109,0.00001231829,0.00001255671,0.00001732508
0.00274531046,0.00234532356,0.00124867757,0.00001231829,0.00001398722,0.00001263618
0.00370001792,0.00266234079,0.00183200836,0.00001255671,0.00001335144,0.00001223882
0.00259033838,0.01706830660,0.00111730893,0.00001200040,0.00001255671,0.00001263618
0.01793567339,0.00719499588,0.00126862525,0.00001231829,0.00001263618,0.00001255671
0.02576104799,0.01762334505,0.01517335573,0.00001255671,0.00001231829,0.00001255671
0.02462132771,0.00987656911,0.01436630884,0.00001231829,0.00001263618,0.00001263618
0.02408528327,0.01058125495,0.02582995096,0.00001263618,0.00001231829,0.00001263618
0.01438458760,0.00245054562,0.02773571014,0.00001263618,0.00001438458,0.00001263618
0.01096733411,0.00428064664,0.02617772420,0.00001223882,0.00001255671,0.00001231829
0.01085495948,0.03432194391,0.02597602208,0.00001255671,0.00001231829,0.00001263618
0.00673135121,0.03302899996,0.02699661254,0.00001263618,0.00001255671,0.00001223882
0.02065467834,0.01270008087,0.02620275815,0.00001398722,0.00001231829,0.00001231829
0.01410452524,0.01297370592,0.02523668607,0.00001398722,0.00001263618,0.00001255671
0.00240373611,0.00996128718,0.00116030375,0.00001366933,0.00001223882,0.00001430511
0.00269905726,0.01551365852,0.00121736526,0.00001335144,0.00001255671,0.00001406669
0.02104393641,0.03849434852,0.00058595339,0.00001223882,0.00001263618,0.00001335144
0.00261791547,0.00247367223,0.00142661730,0.00001398722,0.00001462300,0.00001430511
0.00178734461,0.00284131368,0.00371766090,0.00001398722,0.00001255671,0.00001597404
0.01069434483,0.00293763478,0.00695427258,0.00001398722,0.00001303354,0.00001263618
0.00968090693,0.01418662071,0.00641568501,0.00001430511,0.00001192092,0.00001263618
0.01375492413,0.01456236839,0.00055297215,0.00001390775,0.00001231829,0.00001470247
0.01147103309,0.01874200503,0.00360592206,0.00001390775,0.00001231829,0.00001223882
0.00517940521,0.01673769950,0.00118700663,0.00001358985,0.00001231829,0.00001255671
0.00634702046,0.01366734504,0.00383194287,0.00001398722,0.00001263618,0.00001263618
0.00812800725,0.01230939229,0.00326935450,0.00001398722,0.00001255671,0.00001255671
0.00658869743,0.01202996571,0.00312765439,0.00001335144,0.00001223882,0.00001231829
0.00501696268,0.04014873504,0.00319266319,0.00001398722,0.00001231829,0.00001231829
0.00274602572,0.00994261105,0.00092895825,0.00001398722,0.00001255671,0.00001263618
0.01114956537,0.01415920257,0.00084368387,0.00001231829,0.00001200040,0.00001231829
0.02049469947,0.01043423016,0.00365440050,0.00001263618,0.00001231829,0.00001263618
0.02488462130,0.00737929344,0.00242662429,0.00001223882,0.00001263618,0.00001231829
0.02207072575,0.02072159449,0.00203522046,0.00001223882,0.00001255671,0.00001223882
0.00079329808,0.02458095550,0.00550063451,0.00001200040,0.00001263618,0.00001430511
0.00083462397,0.02858074506,0.00204300880,0.00001255671,0.00001223882,0.00001231829
0.01784761746,0.02795426050,0.00262363751,0.00001231829,0.00001255671,0.00001223882
0.01421801249,0.01694035530,0.00190265973,0.00001231829,0.00001263618,0.00001231829
0.00105404853,0.02654170989,0.00226171811,0.00001200040,0.00001231829,0.00001231829
0.00125964482,0.00541234016,0.00254233678,0.00001223882,0.00001263618,0.00001263618
0.00086228052,0.00415166219,0.00128467877,0.00001231829,0.00001200040,0.00001470247
0.01789402961,0.00443196296,0.00127196311,0.00001263618,0.00001231829,0.00001255671
0.01750103632,0.00555570920,0.00113900502,0.00001255671,0.00001263618,0.00001255671
0.01384496688,0.00630736351,0.00153295199,0.00001231829,0.00001231829,0.00001390775
0.01624902089,0.00526992479,0.00116237004,0.00001231829,0.00001200040,0.00001263618
0.01037971178,0.01512670516,0.00110991795,0.00001231829,0.00001231829,0.00001223882
0.01657009124,0.00662064552,0.00081968307,0.00001223882,0.00001223882,0.00001223882
0.02058935165,0.01892471313,0.00127164522,0.00001231829,0.00001231829,0.00001207987
0.01239895820,0.01843372980,0.00072193145,0.00001263618,0.00001255671,0.00001263618
0.00280062357,0.00319703420,0.00074291229,0.00001231829,0.00001231829,0.00001263618
0.00294431050,0.00300836563,0.00055464108,0.00001231829,0.00001263618,0.00001295407
0.01981870333,0.00594862302,0.00094000498,0.00001263618,0.00001231829,0.00001263618
0.01616398493,0.00683101018,0.00118303298,0.00001263618,0.00001263618,0.00001565615
0.01752161979,0.00454497337,0.00065994262,0.00001255671,0.00001255671,0.00001231829
0.01749134063,0.00342432657,0.00065167744,0.00001263618,0.00001263618,0.00001263618
0.00829966862,0.00301464398,0.00071628888,0.00001231829,0.00001192092,0.00001231829
0.00277105967,0.00314299265,0.00450897216,0.00001231829,0.00001231829,0.00001398722
0.00359336535,0.01500097910,0.00189534823,0.00001263618,0.00001255671,0.00001263618
0.00269699096,0.01709198951,0.00057133038,0.00001255671,0.00001223882,0.00001533826
0.00255560874,0.00625602404,0.00260003407,0.00001200040,0.00001192092,0.00001263618
0.02450410525,0.00255362192,0.00216134389,0.00001263618,0.00001533826,0.00001255671
0.02524439493,0.01798804601,0.00308799743,0.00001366933,0.00001231829,0.00001398722
0.01331599553,0.01613767941,0.00229032834,0.00001231829,0.00001231829,0.00001231829
0.02240165074,0.00222667058,0.00211366017,0.00001223882,0.00001287460,0.00001223882
0.00913898150,0.02770193417,0.00208099683,0.00001231829,0.00001231829,0.00001263618
0.01136461893,0.01633000373,0.00221610069,0.00001231829,0.00001223882,0.00001263618
0.02558724085,0.00498604774,0.00227467219,0.00001502037,0.00001223882,0.00001200040
0.02543870608,0.00944129625,0.00193635622,0.00001494089,0.00001255671,0.00001231829
0.00093372662,0.01020328203,0.00057562192,0.00001502037,0.00001200040,0.00001231829
0.00120369593,0.00825270016,0.00057268142,0.00001263618,0.00001231829,0.00001263618
0.00139443079,0.01039568583,0.03807806968,0.00001533826,0.00001263618,0.00001263618
0.02638300259,0.00463072458,0.03916263580,0.00001502037,0.00001231829,0.00001263618
0.02613798777,0.02310601870,0.03740700085,0.00001502037,0.00001231829,0.00001223882
0.00229001045,0.00276835759,0.03716937700,0.00001502037,0.00001335144,0.00001263618
0.00241033236,0.00770799318,0.00355569521,0.00001494089,0.00001231829,0.00001398722
0.00191434224,0.00437935193,0.00538365046,0.00001494089,0.00001231829,0.00001231829
0.00263698895,0.00412098566,0.00692359606,0.00001494089,0.00001255671,0.00001231829
0.02111037572,0.00326498349,0.01110466321,0.00001223882,0.00001263618,0.00001231829
0.02090899149,0.00427405039,0.01158873240,0.00001263618,0.00001223882,0.00001255671
0.01165397961,0.00288025538,0.01195534070,0.00001223882,0.00001255671,0.00001231829
0.02352293332,0.00324098269,0.00332903861,0.00001255671,0.00001263618,0.00001231829
0.02130691210,0.00539271036,0.00329128901,0.00001231829,0.00001255671,0.00001263618
0.02061692873,0.00244037310,0.00367498397,0.00001263618,0.00001335144,0.00001255671
0.01936237017,0.00317962964,0.04551100730,0.00001231829,0.00001200040,0.00001223882
0.00336194038,0.00320633252,0.04833062489,0.00001255671,0.00001231829,0.00001223882
0.00338705380,0.00364899635,0.04501406351,0.00001231829,0.00001231829,0.00001263618
0.00847140947,0.00267004966,0.04463561375,0.00001263618,0.00001231829,0.00001255671
0.00862471262,0.00318566958,0.04473471641,0.00001231829,0.00001358985,0.00001223882
0.00302934646,0.00821510950,0.00136772791,0.00001263618,0.00001231829,0.00001263618
0.01403737068,0.00265836715,0.00135334332,0.00001223882,0.00001223882,0.00001200040
0.01246865590,0.00578268369,0.00746162732,0.00001231829,0.00001255671,0.00001263618
0.02078501383,0.00376900037,0.00970403353,0.00001231829,0.00001263618,0.00001231829
0.02722199757,0.00546733538,0.01207200686,0.00001358985,0.00001231829,0.00001223882
0.01593104998,0.00518925984,0.00104769070,0.00001358985,0.00001263618,0.00001263618
0.01646773020,0.00596761703,0.01576574643,0.00001366933,0.00001263618,0.00001263618
0.00218629837,0.00820962587,0.00584125518,0.00001327196,0.00001263618,0.00001200040
0.02205665906,0.00946267445,0.00917927424,0.00001366933,0.00001255671,0.00001223882
0.00484569867,0.00265328089,0.00735529263,0.00001358985,0.00001231829,0.00001263618
0.00569295883,0.00539159774,0.04685966173,0.00001303354,0.00001263618,0.00001263618
0.00310492515,0.00275802612,0.04771900177,0.00001358985,0.00001200040,0.00001263618
0.00413195292,0.01783903439,0.04683669408,0.00001358985,0.00001263618,0.00001231829
0.00537029902,0.01172033945,0.00272504488,0.00001366933,0.00001494089,0.00001255671
0.01669899622,0.01287802060,0.00615525245,0.00001335144,0.00001255671,0.00001295407
0.00501473744,0.02539197603,0.00263333320,0.00001358985,0.00001533826,0.00001263618
0.00385673840,0.02674094835,0.00713237126,0.00001327196,0.00001470247,0.00001231829
0.00293302536,0.02694129943,0.00243536631,0.00001366933,0.00001223882,0.00001263618
0.02694098154,0.00930730501,0.00109497706,0.00001255671,0.00001231829,0.00001398722
0.02074535687,0.01133831342,0.00337266921,0.00001263618,0.00001263618,0.00001470247
0.02241102854,0.01650540033,0.00239801406,0.00001263618,0.00001533826,0.00001565615
0.01841433842,0.01668405532,0.00233594576,0.00001255671,0.00001223882,0.00001263618
0.00497635205,0.01435462633,0.00228635470,0.00001231829,0.00001255671,0.00001263618
0.00815534591,0.00886599222,0.04634133974,0.00001231829,0.00001231829,0.00001263618
0.00347495079,0.03248572349,0.04605372746,0.00001231829,0.00001502037,0.00001200040
0.00375866889,0.00916735331,0.04391320546,0.00001263618,0.00001223882,0.00001200040
0.01145466168,0.00852100054,0.00486270586,0.00001255671,0.00001231829,0.00001533826
0.00913834571,0.00909638404,0.01190710067,0.00001255671,0.00001223882,0.00001231829
0.00844391187,0.03949968020,0.01480404535,0.00001263618,0.00001470247,0.00001223882
0.01087745030,0.01076070467,0.00784571965,0.00001263618,0.00001255671,0.00001263618
0.00560029347,0.01535701751,0.01315863927,0.00001263618,0.00001231829,0.00001223882
0.00600568453,0.01065039634,0.01002470652,0.00001223882,0.00001231829,0.00001231829
0.00526968638,0.01052737236,0.01028839747,0.00001303354,0.00001502037,0.00001200040
0.01366027196,0.01760824521,0.01181999842,0.00001470247,0.00001502037,0.00001231829
0.01898241043,0.01918697357,0.01535137494,0.00001430511,0.00001263618,0.00001263618
0.01890834172,0.00852568944,0.04457902908,0.00001470247,0.00001263618,0.00001263618
0.01834328969,0.03144772847,0.04487935702,0.00001390775,0.00001263618,0.00001231829
0.01605868339,0.03348509470,0.04353054364,0.00001398722,0.00001192092,0.00001231829
0.01886701583,0.03362727165,0.00066359837,0.00001366933,0.00001533826,0.00001207987
0.01130127906,0.02479211489,0.00064428647,0.00001231829,0.00001470247,0.00001223882
0.01646264394,0.00318733851,0.00688767433,0.00001366933,0.00001358985,0.00001263618
0.00642069180,0.00228563944,0.00927201906,0.00001223882,0.00001398722,0.00001255671
0.00921773910,0.00881934165,0.00795873006,0.00001335144,0.00001263618,0.00001231829
0.02266899744,0.02433109283,0.00527135531,0.00001398722,0.00001255671,0.00001263618
0.01582129796,0.01611065864,0.01594138145,0.00001327196,0.00001263618,0.00001200040
0.01056432723,0.01725737253,0.00767699877,0.00001327196,0.00001263618,0.00001223882
0.00884763399,0.01699860890,0.04582635561,0.00001398722,0.00001231829,0.00001192092
0.00876498222,0.02282873789,0.04382801055,0.00001263618,0.00001231829,0.00001192092
0.01336765289,0.01542131106,0.03483366966,0.00001502037,0.00001231829,0.00001255671
0.00748372077,0.01289772987,0.03406325976,0.00001470247,0.00001231829,0.00001231829
0.01933932304,0.00132568677,0.03174670537,0.00001470247,0.00001494089,0.00001200040
0.01747369766,0.02335103352,0.03167764345,0.00001430511,0.00001255671,0.00001231829
0.01582797368,0.02702657381,0.03014167149,0.00001502037,0.00001263618,0.00001231829
0.01531163851,0.02734033266,0.00164691607,0.00001470247,0.00001263618,0.00001200040
0.01517701148,0.02361035346,0.00163300832,0.00001494089,0.00001231829,0.00001207987
0.01295502980,0.02771202723,0.00147946675,0.00001470247,0.00001231829,0.00001231829
0.00347328186,0.00309999783,0.00156728426,0.00001533826,0.00001207987,0.00001223882
0.01246070861,0.00246699651,0.00125201543,0.00001502037,0.00001263618,0.00001223882
0.01173408826,0.00295273462,0.01248439153,0.00001438458,0.00001239776,0.00001231829
0.02378328641,0.00208099683,0.01183303197,0.00001470247,0.00001239776,0.00001231829
0.02084469795,0.00257897377,0.01879270871,0.00001223882,0.00001231829,0.00001231829
0.02549107869,0.00255568822,0.00645669301,0.00001263618,0.00001406669,0.00001398722
0.00160034497,0.02060246467,0.00516470273,0.00001263618,0.00001231829,0.00001430511
0.00147000948,0.02231733004,0.01094563802,0.00001263618,0.00001231829,0.00001263618
0.00187834103,0.01904900868,0.01745502154,0.00001263618,0.00001263618,0.00001263618
0.02277437845,0.00628701845,0.00053000450,0.00001358985,0.00001263618,0.00001533826
0.02200905481,0.00170628229,0.00081531206,0.00001231829,0.00001223882,0.00001287460
0.01912832260,0.00264771779,0.00135803222,0.00001231829,0.00001255671,0.00001231829
0.02599128087,0.00262506802,0.00069872538,0.00001223882,0.00001223882,0.00001533826
0.02371867497,0.00262570381,0.00065271059,0.00001255671,0.00001223882,0.00001231829
0.02473862965,0.00163157780,0.00206033388,0.00001231829,0.00001597404,0.00001231829
0.01929728190,0.00451223055,0.00084034601,0.00001263618,0.00001231829,0.00001263618
0.02367170651,0.00319067637,0.00079337755,0.00001263618,0.00001255671,0.00001255671
0.01932740211,0.00357635815,0.00069999694,0.00001502037,0.00001255671,0.00001255671
0.01861365636,0.00165398915,0.00073862075,0.00001406669,0.00001231829,0.00001398722
0.01796062787,0.00328032175,0.00066773096,0.00001223882,0.00001255671,0.00001231829
0.02345657348,0.00249862670,0.00065827369,0.00001398722,0.00001231829,0.00001231829
0.00695228576,0.01542965571,0.00059533119,0.00001430511,0.00001255671,0.00001263618
0.00824062029,0.01099602381,0.00054939587,0.00001366933,0.00001263618,0.00001470247
0.01148867607,0.00219098726,0.00066328048,0.00001366933,0.00001398722,0.00001263618
0.01857598622,0.00154932339,0.00059000651,0.00001398722,0.00001335144,0.00001732508
0.00787035624,0.00342837969,0.00065668423,0.00001271565,0.00001223882,0.00001263618
0.02158395449,0.00221395492,0.00056600570,0.00001231829,0.00001231829,0.00001231829
0.00165534019,0.00334032376,0.00060439109,0.00001263618,0.00001231829,0.00001223882
0.01256235440,0.00190965334,0.00057196617,0.00001263618,0.00001263618,0.00001263618
0.00425402323,0.02886795997,0.00056370099,0.00001263618,0.00001231829,0.00001255671
0.01248669624,0.01260900497,0.00075459480,0.00001263618,0.00001335144,0.00001406669
0.00700497627,0.00992997487,0.00098530451,0.00001231829,0.00001223882,0.00001430511
0.02473298708,0.00476431846,0.00079631805,0.00001200040,0.00001207987,0.00001263618
0.00588432947,0.00448401769,0.00176207224,0.00001231829,0.00001255671,0.00001192092
0.02251299222,0.00469597180,0.00071303049,0.00001231829,0.00001255671,0.00001231829
0.02123268445,0.00439802805,0.00135064125,0.00001231829,0.00001263618,0.00001255671
0.02117522557,0.00369032224,0.00056934356,0.00001231829,0.00001200040,0.00001255671
0.02058068911,0.04019665718,0.00124963124,0.00001200040,0.00001223882,0.00001223882
0.01539802551,0.03926205635,0.00421166419,0.00001231829,0.00001231829,0.00001231829
0.01014471054,0.04172269503,0.00478164354,0.00001231829,0.00001231829,0.00001223882
0.02770161628,0.03911439577,0.00358931223,0.00001263618,0.00001200040,0.00001263618
0.00956964492,0.03733134269,0.00428366661,0.00001263618,0.00001200040,0.00001231829
0.00996232032,0.01490267117,0.00954000155,0.00001255671,0.00001192092,0.00001231829
0.02722859382,0.00628066062,0.00321936607,0.00001223882,0.00001231829,0.00001231829
0.01535471280,0.00808064142,0.00581566492,0.00001263618,0.00001223882,0.00001398722
0.01195867856,0.00501004854,0.00537268320,0.00001223882,0.00001263618,0.00001430511
0.01399866739,0.01907531420,0.00546065966,0.00001231829,0.00001231829,0.00001231829
0.01594773928,0.02453907330,0.00432300567,0.00001366933,0.00001255671,0.00001223882
0.01592795054,0.02245163917,0.00463469823,0.00001366933,0.00001223882,0.00001263618
0.02377176284,0.02219136555,0.01761539777,0.00001398722,0.00001263618,0.00001223882
0.00206152598,0.02050431569,0.00401862462,0.00001398722,0.00001263618,0.00001263618
0.00193301836,0.02809635798,0.00162569681,0.00001335144,0.00001231829,0.00001470247
0.02159372965,0.02407097816,0.00127132733,0.00001231829,0.00001231829,0.00001231829
0.01163331667,0.02430637677,0.00129063924,0.00001263618,0.00001263618,0.00001231829
0.01763534545,0.02460670471,0.00112565358,0.00001231829,0.00001223882,0.00001223882
