method name, index construction time (s), index size (MB)
BFS,12.57,489.96
LandmarkedIndex23(oE)-k=1250-b=20,9_762.39,77_155.97


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=20_queryset-0,LandmarkedIndex23(oE)-k=1250-b=20_queryset-1,LandmarkedIndex23(oE)-k=1250-b=20_queryset-2,
0.27149470647,0.03421076138,0.13314533233,0.00028697649,0.00024930636,0.00000858306
0.18700591723,0.19227671623,0.08196767171,0.00018302599,0.00018763542,0.00000866254
0.31949305534,0.26717638969,0.05829294522,0.00028498967,0.00000858306,0.00002034505
0.28842528661,0.26008923848,0.06362477938,0.00023325284,0.00000858306,0.00002066294
0.22911032040,0.35719633102,0.11020596822,0.00023603439,0.00000866254,0.00000858306
0.12829796473,0.34808039665,0.09999330838,0.00019701321,0.00000866254,0.00000834465
0.06239604949,0.35502799352,0.10991509755,0.00019001960,0.00000858306,0.00000866254
0.06668806076,0.22767901420,0.10581103960,0.00017031033,0.00000858306,0.00000858306
0.07557169596,0.08272139231,0.10024491945,0.00019335746,0.00014336903,0.00000866254
0.29270998636,0.06715393066,0.15660810470,0.00021998087,0.00013629595,0.00000866254
0.28124634424,0.31259036064,0.12639260292,0.00023961067,0.00000834465,0.00000858306
0.07652902603,0.17829108238,0.12128877639,0.00018636385,0.00035572052,0.00000834465
0.07309858004,0.03854227066,0.19519098599,0.00010625521,0.00011134147,0.00001835823
0.24603565533,0.08154161771,0.22076423962,0.00028840700,0.00000858306,0.00000834465
0.09244632720,0.08465496699,0.14202864964,0.00025701522,0.00000834465,0.00000802675
0.06935063997,0.18573665618,0.42147111892,0.00018262863,0.00000826517,0.00023833910
0.01400876045,0.05798268318,0.35279194513,0.00006000200,0.00007899602,0.00020631154
0.29597608248,0.13159990310,0.54201594988,0.00028498967,0.00013907750,0.00000834465
0.28744498888,0.17491062482,0.53490869204,0.00027799606,0.00000834465,0.00000866254
0.29393990834,0.15115666389,0.34236224492,0.00024000803,0.00000858306,0.00019327799
0.05230275789,0.32794102032,0.32630499203,0.00028729438,0.00000866254,0.00031638145
0.07396062215,0.18997605641,0.29320271809,0.00010704994,0.00000786781,0.00000866254
0.09052737553,0.25275905927,0.54121073087,0.00028498967,0.00000826517,0.00000826517
0.08926932017,0.14165989557,0.27302893002,0.00012365976,0.00000834465,0.00000826517
0.04447666803,0.17162203788,0.31067736943,0.00004792213,0.00021131833,0.00020662943
0.01832032203,0.00144402186,0.24346772829,0.00018564860,0.00013836224,0.00031638145
0.16087905565,0.42922536532,0.26682504018,0.00010863939,0.00024334589,0.00000866254
0.04877765973,0.08068990707,0.52279194196,0.00048065185,0.00013621648,0.00000866254
0.31564942995,0.25148971875,0.25993927319,0.00016967455,0.00000866254,0.00000866254
0.11335698763,0.10897636413,0.51845836639,0.00005960464,0.00000866254,0.00000858306
0.29237643877,0.06534632047,0.58307735125,0.00022101402,0.00024263064,0.00000858306
0.28624272346,0.02944437662,0.26490060488,0.00028459231,0.00012731552,0.00022133191
0.23246987660,0.16885201136,0.37547826766,0.00010697046,0.00019939740,0.00000866254
0.18535168965,0.04607375462,0.33619205156,0.00025733311,0.00029699007,0.00000786781
0.12021931012,0.00443243980,0.42589092254,0.00018334388,0.00000866254,0.00000858306
0.09170929590,0.19139432907,0.51818935076,0.00018342336,0.00000858306,0.00000826517
0.05487767855,0.27042396863,0.33838033676,0.00025232632,0.00028403600,0.00000834465
0.17218097050,0.05640403429,0.37043070793,0.00019327799,0.00033704439,0.00023865699
0.11817193031,0.11415163675,0.24356079101,0.00027831395,0.00019963582,0.00000866254
0.00523471832,0.03116861979,0.21420431137,0.00010903676,0.00024366378,0.00000834465
0.15699299176,0.28587706883,0.45681707064,0.00028800964,0.00007700920,0.00029468536
0.10261400540,0.33007693290,0.19894671440,0.00010029474,0.00011396408,0.00000826517
0.07271536191,0.39686663945,0.81059702237,0.00018334388,0.00019566218,0.00000858306
0.20827714602,0.09329962730,0.81017263730,0.00018970171,0.00000858306,0.00000834465
0.16821630795,0.25018962224,0.68066096305,0.00017023086,0.00007963180,0.00000834465
0.20982209841,0.09643467267,0.79202771186,0.00038870175,0.00028363863,0.00000826517
0.28627570470,0.34578935305,0.82046437263,0.00020368893,0.00015433629,0.00000834465
0.28041299184,0.05725304285,0.80670102437,0.00023969014,0.00000850359,0.00000834465
0.04508002599,0.08033156394,0.81931098302,0.00048136711,0.00000818570,0.00000858306
0.06940587361,0.15693537394,0.80948162078,0.00018231074,0.00012731552,0.00000834465
0.09774907430,0.11887097358,0.78916271527,0.00017031033,0.00010506312,0.00000834465
0.11527697245,0.05180303255,0.49239261945,0.00025296211,0.00027672449,0.00000858306
0.14541165033,0.15517338116,0.47432533899,0.00019335746,0.00018668174,0.00000834465
0.04636160532,0.11458802223,0.53486434618,0.00025598208,0.00011507670,0.00017436345
0.03121622403,0.20959361394,0.44758955637,0.00021966298,0.00000866254,0.00000866254
0.01042103767,0.21172237396,0.58771769205,0.00020337104,0.00000866254,0.00000866254
0.03003295262,0.20479536056,0.60731601715,0.00023929278,0.00000834465,0.00000866254
0.11875963211,0.17970204353,0.35724838574,0.00012294451,0.00000826517,0.00000786781
0.17134205500,0.16848659515,0.35624265670,0.00018564860,0.00000834465,0.00000834465
0.23007369041,0.27751024564,0.46636207898,0.00025463104,0.00012564659,0.00014797846
0.15180134773,0.08823966979,0.67651565869,0.00018302599,0.00000834465,0.00000834465
0.29428251584,0.09049638112,0.67699933052,0.00018366177,0.00000834465,0.00000858306
0.39086000124,0.11071093877,0.25155893961,0.00025661786,0.00000826517,0.00025701522
0.53675301869,0.22098167737,0.37022368113,0.00028530756,0.00000834465,0.00000866254
0.36261733373,0.08039704958,0.66727836926,0.00020368893,0.00000834465,0.00000834465
0.35211968421,0.10014390945,0.62289563814,0.00028030077,0.00000866254,0.00000826517
0.13380265235,0.06185658772,0.17468770345,0.00018628438,0.00021306673,0.00019264221
0.06822133064,0.06181828180,0.33465695381,0.00019025802,0.00010228157,0.00000866254
0.06602096557,0.43203639984,0.34119073549,0.00017031033,0.00000866254,0.00000834465
0.08659958839,0.37784298261,0.62745197614,0.00016299883,0.00000834465,0.00000826517
0.21470864613,0.35087498029,0.60032137235,0.00025494893,0.00000858306,0.00000826517
0.10575993855,0.24734830856,0.21074676513,0.00022029876,0.00000834465,0.00000834465
0.10756961504,0.39706436793,0.06784001986,0.00020392735,0.00000866254,0.00025598208
0.01094166437,0.39775729179,0.07732995351,0.00004831949,0.00000826517,0.00017404556
0.18085122108,0.01403665542,0.32966168721,0.00010895729,0.00015433629,0.00000834465
0.28613471984,0.10547637939,0.17473832766,0.00023571650,0.00024962425,0.00000866254
0.34996406237,0.01471590995,0.15385897954,0.00019836425,0.00018795331,0.00000826517
0.26330741246,0.01854030291,0.26340071360,0.00021402041,0.00014495849,0.00020694732
0.27399770418,0.11891762415,0.68935664494,0.00018334388,0.00010426839,0.00000866254
0.24060106277,0.12444774309,0.46381632486,0.00022069613,0.00012660026,0.00019232432
0.23173197110,0.12589144706,0.48786664009,0.00028538703,0.00011022885,0.00029436747
0.22147893905,0.19743768374,0.72685432434,0.00023961067,0.00024970372,0.00000826517
0.20147665341,0.02969368298,0.67027997970,0.00023365020,0.00020027160,0.00000834465
0.02946098645,0.19624439875,0.67859665552,0.00010132789,0.00024366378,0.00000794728
0.10076737403,0.10792676607,0.25450197855,0.00021402041,0.00000826517,0.00030938784
0.04346402486,0.11855737368,0.37672662734,0.00017031033,0.00000826517,0.00000834465
0.07087333997,0.13968491554,0.36656030019,0.00020933151,0.00019192695,0.00000810623
0.06852698326,0.23977359135,0.41491866111,0.00019367535,0.00019534428,0.00022562344
0.27447533607,0.06664562225,0.52226328849,0.00028506914,0.00000858306,0.00000858306
0.27255002657,0.13066267967,0.52464429537,0.00027799606,0.00000858306,0.00000826517
0.26825300852,0.07180937131,0.42435471216,0.00023937225,0.00033624966,0.00000834465
0.17838692665,0.27367790540,0.37394277254,0.00012397766,0.00009163220,0.00000826517
0.23046739896,0.04817303021,0.24697995185,0.00028832753,0.00033505757,0.00032138824
0.17231162389,0.19858225186,0.34701395034,0.00019828478,0.00000866254,0.00000834465
0.16779843966,0.13756235440,0.50497468312,0.00017031033,0.00000858306,0.00000794728
0.18763836224,0.04666638374,0.38653898239,0.00006103515,0.00026392936,0.00000810623
0.29476428031,0.28623572985,0.16104793548,0.00025598208,0.00007700920,0.00000866254
0.29379725456,0.28426798184,0.05890440940,0.00021998087,0.00011467933,0.00022538503
0.28929201761,0.20074733098,0.49969704945,0.00020337104,0.00000866254,0.00000866254
0.28736162185,0.25347399711,0.30525930722,0.00023961067,0.00000866254,0.00031622250
0.09228674570,0.31251406669,0.46872226397,0.00012334187,0.00000826517,0.00024271011
0.14158590634,0.19630765914,0.47601930300,0.00028832753,0.00000834465,0.00000866254
0.13980102539,0.15237633387,0.40945831934,0.00038933753,0.00024970372,0.00000810623
0.02766299247,0.16880424817,0.41108735402,0.00016268094,0.00009202957,0.00000794728
0.48647403717,0.13847804069,0.10318104426,0.00000866254,0.00013772646,0.00000858306
0.45210329691,0.35982227325,0.20703299840,0.00022037823,0.00000866254,0.00031598409
0.10854999224,0.35382803281,0.27884236971,0.00028530756,0.00000866254,0.00025629997
0.23634870847,0.57833401362,0.10038431485,0.00020329157,0.00000866254,0.00000866254
0.28702720006,0.30329600969,0.09731769561,0.00027863184,0.00007605552,0.00000802675
0.08886567751,0.21121104558,0.04708902041,0.00024024645,0.00021131833,0.00023865699
0.20925800005,0.26169808705,0.51474706331,0.00028737386,0.00028427441,0.00000866254
0.08317303657,0.13607891400,0.49995136260,0.00010704994,0.00011332829,0.00000834465
0.20749298731,0.26848665873,0.48334328333,0.00016236305,0.00000858306,0.00000802675
0.22449739774,0.51087260246,0.49788530667,0.00022029876,0.00000858306,0.00000858306
0.21316973368,0.03079930941,0.47810506820,0.00020329157,0.00012564659,0.00000834465
0.17553671201,0.16237600644,0.20786658922,0.00004831949,0.00000866254,0.00049074490
0.13704673449,0.15678866704,0.16515103975,0.00010903676,0.00000802675,0.00000898043
0.04849227269,0.15045436223,0.01394995053,0.00048160552,0.00000866254,0.00000794728
0.18850270907,0.12374130884,0.01334667205,0.00023404757,0.00000834465,0.00039831797
0.31756464640,0.16215300559,0.15158629417,0.00010697046,0.00021068255,0.00000866254
0.11203940709,0.19356838862,0.15106368064,0.00023674964,0.00020066897,0.00000866254
0.02913093566,0.06747007369,0.48668567339,0.00025765101,0.00013605753,0.00000898043
0.20548939704,0.11721642812,0.14138428370,0.00010101000,0.00000834465,0.00000834465
0.10474014282,0.21552801132,0.48060504595,0.00023992856,0.00010331471,0.00000834465
0.01483170191,0.30203541119,0.46886062622,0.00018596649,0.00032027562,0.00015934308
0.08104729652,0.30059393246,0.19742155075,0.00048160552,0.00019566218,0.00049901008
0.09266495704,0.19100403785,0.00955001513,0.00023468335,0.00000866254,0.00000866254
0.17080100377,0.11622095108,0.00896000862,0.00025463104,0.00000866254,0.00000834465
0.17520999908,0.34323867162,0.24694172541,0.00019756952,0.00021163622,0.00029961268
0.14825399716,0.10696967442,0.00775138537,0.00019399325,0.00007398923,0.00079202651
0.29191629091,0.11302065849,0.00811227162,0.00025606155,0.00033632914,0.00000866254
0.10845828056,0.46753191947,0.00749397277,0.00028467178,0.00027163823,0.00068998336
0.43819491068,0.26010147730,0.45381029446,0.00027831395,0.00026567776,0.00000834465
0.04927897453,0.60682876904,0.13607637087,0.00012302398,0.00000866254,0.00037399927
0.04295007387,0.57234660784,0.23609558741,0.00018533070,0.00000834465,0.00049638748
0.38589898745,0.60175371170,0.13451735178,0.00010704994,0.00000866254,0.00032099088
0.34499327341,0.56057969729,0.18632165590,0.00010061264,0.00000866254,0.00000866254
0.21913305918,0.58099969228,0.19755132993,0.00000858306,0.00000858306,0.00000858306
0.21360190709,0.54888931910,0.18626674016,0.00020432472,0.00000866254,0.00078964233
0.20725671450,0.35530702273,0.43249662717,0.00023961067,0.00014328956,0.00000858306
0.18825038274,0.08453607559,0.18622628847,0.00023333231,0.00000898043,0.00041031837
0.24112764994,0.28608226776,0.15862393379,0.00025900204,0.00014400482,0.00075999895
0.27381404240,0.34298753738,0.51858631769,0.00032234191,0.00024930636,0.00000858306
0.15115332603,0.30880737304,0.51536266009,0.00008598963,0.00008233388,0.00000858306
0.47656504313,0.07826471328,0.49498359362,0.00037304560,0.00000826517,0.00015830993
0.14272793134,0.07038736343,0.21678733825,0.00000858306,0.00000818570,0.00039760271
0.19509021441,0.10331296920,0.78946860631,0.00025828679,0.00011102358,0.00000866254
0.09658400217,0.09031899770,0.60452055931,0.00018437703,0.00011038780,0.00000834465
0.42246031761,0.25343068440,0.77921032905,0.00032432874,0.00018731753,0.00000826517
0.34898304939,0.07880560557,0.65190124511,0.00031733512,0.00000866254,0.00000794728
0.55207673708,0.04857953389,0.18605327606,0.00000898043,0.00000834465,0.00000810623
0.57715431849,0.13272730509,0.60521101951,0.00000826517,0.00018827120,0.00065763791
0.38552737236,0.12786936759,0.76872364679,0.00000834465,0.00013597806,0.00015497207
0.34393596649,0.07081437110,0.33906284968,0.00000866254,0.00000866254,0.00082898139
0.30461502075,0.04515465100,0.43883299827,0.00000834465,0.00000858306,0.00035532315
0.09913500150,0.06649573644,0.17219861348,0.00000858306,0.00000834465,0.00000866254
0.21565969785,0.20672631263,0.17707912127,0.00002638498,0.00011102358,0.00038337707
0.30403836568,0.17167369524,0.40816537539,0.00000866254,0.00000866254,0.00000826517
0.34300764401,0.14213832219,0.17600035667,0.00003234545,0.00000866254,0.00000826517
0.59783840179,0.20108429590,0.16945966084,0.00002169609,0.00000818570,0.00037336349
0.61307168006,0.11511635780,0.16592399279,0.00001891454,0.00000834465,0.00069467226
0.22509495417,0.13100401560,0.16485198338,0.00000858306,0.00028371810,0.00069061915
0.02525194485,0.13485105832,0.16891694068,0.00000834465,0.00033529599,0.00041031837
0.18880502382,0.24124773343,0.21184674898,0.00000834465,0.00013637542,0.00081157684
0.42050321896,0.21941717465,0.21181066830,0.00001962979,0.00000866254,0.00000866254
0.02900505065,0.34190138181,0.10918164253,0.00003067652,0.00010402997,0.00054097175
0.18258333206,0.38442341486,0.06927863756,0.00000834465,0.00026361147,0.00037431716
0.44378169377,0.41583331425,0.16312400499,0.00001835823,0.00019264221,0.00000834465
0.47692497571,0.31230696042,0.39221135775,0.00001899401,0.00028236707,0.00015592575
0.45074637730,0.30307737986,0.49534638722,0.00000858306,0.00011332829,0.00000866254
0.11878736813,0.20194466908,0.49367944399,0.00000826517,0.00000834465,0.00000858306
0.67171065012,0.07080769538,0.15620223681,0.00001796086,0.00000866254,0.00066105524
0.84289399782,0.27126502990,0.15300027529,0.00001899401,0.00027163823,0.00000866254
0.84302767117,0.22448269526,0.38062953948,0.00001859664,0.00032138824,0.00073496500
0.84528541564,0.39877128601,0.29747692743,0.00001804033,0.00000858306,0.00058333079
0.86069424947,0.39231793085,0.08125368754,0.00000866254,0.00000826517,0.00045267740
0.84360694885,0.38912367820,0.19604969024,0.00001827875,0.00000834465,0.00000866254
0.54009731610,0.22008061408,0.34841728210,0.00001931190,0.00028332074,0.00065795580
0.69364603360,0.18301097551,0.34892908732,0.00001835823,0.00035134951,0.00000866254
0.68629630406,0.11767188707,0.35444267590,0.00001867612,0.00024890899,0.00079329808
0.23252701759,0.28420170148,0.17675971984,0.00014265378,0.00000834465,0.00000866254
0.29504871368,0.26142565409,0.17374102274,0.00006635983,0.00011022885,0.00015528996
0.22625398635,0.26928265889,0.17537871996,0.00014797846,0.00023031234,0.00000826517
0.18458469708,0.28597760200,0.15369391441,0.00013661384,0.00011404355,0.00076333681
0.12756363550,0.24033395449,0.15345803896,0.00014424324,0.00000858306,0.00000866254
0.39265704154,0.23830731709,0.19965831438,0.00014273325,0.00000866254,0.00000866254
0.43940901756,0.16306058565,0.01925865809,0.00020098686,0.00000834465,0.00030096371
0.25055631001,0.12946073214,0.14987738927,0.00014233589,0.00028268496,0.00037304560
0.42249306042,0.15520000457,0.37732966740,0.00014869372,0.00019900004,0.00000866254
0.41906197865,0.22369003295,0.16742173830,0.00014336903,0.00000834465,0.00000858306
0.46430738766,0.12427123387,0.12744132677,0.00014932950,0.00014432271,0.00015767415
0.69270809491,0.04879633585,0.46741302808,0.00014869372,0.00027632713,0.00082866350
0.68936165173,0.13120730717,0.43953235944,0.00000866254,0.00000866254,0.00058396657
0.68877442677,0.11895410219,0.18678967157,0.00000834465,0.00000826517,0.00000866254
0.14496866861,0.09216602643,0.19702672958,0.00013669331,0.00000802675,0.00000866254
0.32103236516,0.11258729298,0.64537302652,0.00006635983,0.00000786781,0.00015528996
0.31780155499,0.09926398595,0.18371041615,0.00020202000,0.00000794728,0.00000826517
0.42992273966,0.20095570882,0.45911494890,0.00014273325,0.00015433629,0.00000826517
0.43559201558,0.12112800280,0.20707901318,0.00014901161,0.00033593177,0.00000866254
0.21499999364,0.08358462651,0.27832802136,0.00000826517,0.00000834465,0.00000866254
0.04262828826,0.04742471377,0.21232668558,0.00014901161,0.00011396408,0.00049726168
0.04475061098,0.08807659149,0.17793170611,0.00014774004,0.00027132034,0.00000858306
0.46850164731,0.10714101791,0.17238791783,0.00020170211,0.00035603841,0.00000834465
0.46954997380,0.04435499509,0.17253915468,0.00014829635,0.00029834111,0.00068966547
0.01591666539,0.20281362533,0.17526435852,0.00014368693,0.00018731753,0.00015862782
0.20877504348,0.05052860577,0.09851765632,0.00016093254,0.00000858306,0.00076532363
0.03003390630,0.03788097699,0.02219367027,0.00014193852,0.00000818570,0.00015997886
0.08815956115,0.02616532643,0.06590040524,0.00014408429,0.00000834465,0.00030136108
0.06581393877,0.02444394429,0.08726676305,0.00020098686,0.00000834465,0.00074426333
0.06166402498,0.28835360209,0.08187659581,0.00014328956,0.00019900004,0.00065930684
0.21907933553,0.17703032493,0.18318605422,0.00014130274,0.00023031234,0.00000866254
0.03604157765,0.35651699701,0.31064335505,0.00006635983,0.00000866254,0.00000866254
0.01977229118,0.57334733009,0.01993099848,0.00020202000,0.00000834465,0.00016029675
0.01839168866,0.24783476193,0.05270004272,0.00000826517,0.00035166740,0.00000866254
0.01524202028,0.26224303245,0.05226333936,0.00013732910,0.00007494290,0.00000834465
0.03558897972,0.42251960436,0.03993670145,0.00014297167,0.00000834465,0.00044433275
0.01003630956,0.41609764099,0.01578402519,0.00014432271,0.00000866254,0.00045363108
0.02025993665,0.45374623934,0.04763801892,0.00020130475,0.00000826517,0.00000866254
0.01911274592,0.25076293945,0.06151763598,0.00014972686,0.00012922286,0.00000866254
0.01542973518,0.36232837041,0.04665597279,0.00013732910,0.00019296010,0.00000826517
0.22139803568,0.12971162796,0.05743368466,0.00014297167,0.00000858306,0.00015735626
0.20147864023,0.25434462229,0.04034566879,0.00008797645,0.00000826517,0.00082635879
0.82161529858,0.23804426193,0.15157707532,0.00000866254,0.00000834465,0.00000834465
0.01328571637,0.10901761054,0.28042538960,0.00000866254,0.00009266535,0.00016069412
0.15598162015,0.10510206222,0.06697185834,0.00000834465,0.00018771489,0.00030136108
0.19817399978,0.06245334943,0.02400366465,0.00008606910,0.00021330515,0.00074529647
0.01304491360,0.22116104761,0.06932497024,0.00000866254,0.00000826517,0.00037503242
0.16026210784,0.00522518157,0.14995233217,0.00000866254,0.00029659271,0.00069562594
0.16597040494,0.13147767384,0.33121967315,0.00008567174,0.00000834465,0.00000834465
0.07383966445,0.03678433100,0.12990935643,0.00008559226,0.00000834465,0.00041031837
0.07345668474,0.04202103614,0.24657360712,0.00008535385,0.00009123484,0.00015727678
0.24680177370,0.24276661872,0.00915002822,0.00002598762,0.00009266535,0.00000866254
0.17786176999,0.10513432820,0.00837564468,0.00003298123,0.00018771489,0.00039871533
0.29318690299,0.18164300918,0.00913174947,0.00002868970,0.00000866254,0.00000866254
0.29545489947,0.02120820681,0.06187939643,0.00003568331,0.00000826517,0.00015997886
0.63325309753,0.36365254720,0.00638993581,0.00000866254,0.00010903676,0.00045331319
0.18666632970,0.15173999468,0.01614793141,0.00002566973,0.00000858306,0.00049662590
0.14534831047,0.14744838078,0.00769710540,0.00004196166,0.00000858306,0.00078765551
0.29755202929,0.15613071123,0.05875198046,0.00005769729,0.00000866254,0.00000866254
0.04654598236,0.12315575281,0.05423967043,0.00003131230,0.00019232432,0.00015775362
0.09676122665,0.58378895123,0.28563698132,0.00008034706,0.00000866254,0.00000826517
0.56010826428,0.42346771558,0.01815493901,0.00000866254,0.00012731552,0.00000858306
0.56275979677,0.01373831431,0.13421869277,0.00000866254,0.00039871533,0.00065795580
0.01135102907,0.38536492983,0.25009536743,0.00003194808,0.00000834465,0.00000866254
0.29783693949,0.33396991093,0.01800465583,0.00003163019,0.00014662742,0.00000834465
0.28008135159,0.08181722958,0.13220040003,0.00002996126,0.00038170814,0.00072264671
0.12520416577,0.37027494112,0.00138266881,0.00004633267,0.00018739700,0.00049797693
0.01893965403,0.09560728073,0.00322365760,0.00008098284,0.00019097328,0.00000866254
0.02835702896,0.14058836301,0.00287675857,0.00004307428,0.00016204516,0.00000834465
0.48323631286,0.11476802825,0.06308603286,0.00000866254,0.00009600321,0.00016029675
0.56391739845,0.21841629346,0.00293000539,0.00000834465,0.00014797846,0.00000858306
0.03627602259,0.10794631640,0.02611653010,0.00002757708,0.00012969970,0.00000858306
0.06387758255,0.11835169792,0.06077003479,0.00003234545,0.00019264221,0.00015592575
0.37576993306,0.13629976908,0.01169697443,0.00003337860,0.00000834465,0.00066026051
0.37145662307,0.44736297925,0.05832401911,0.00002566973,0.00071565310,0.00015902519
0.69072294235,0.22006710370,0.01208599408,0.00000826517,0.00011603037,0.00041000048
0.64707605044,0.63232096036,0.14501063028,0.00000826517,0.00000858306,0.00073226292
0.87148722012,0.47062532107,0.46812129020,0.00000802675,0.00000858306,0.00000858306
0.87618756294,0.61132804552,0.02359151840,0.00000834465,0.00018437703,0.00035699208
0.84784301122,0.47521106402,0.02068201700,0.00000826517,0.00012763341,0.00045363108
0.86527665456,0.80029598871,0.04612350463,0.00000826517,0.00000866254,0.00049702326
0.84775535265,0.59362936019,0.02228395144,0.00000834465,0.00000866254,0.00032099088
0.86405706405,0.58028872807,0.13176472981,0.00000858306,0.00013438860,0.00037264823
0.72529435157,0.53229697545,0.13255302111,0.00000858306,0.00018803278,0.00000826517
0.71406658490,0.81683691342,0.43464970588,0.00000826517,0.00000898043,0.00000866254
0.72186072667,0.76846830050,0.12588198979,0.00000826517,0.00013470649,0.00049161911
0.71444996198,0.56435926755,0.03004598617,0.00000858306,0.00019359588,0.00049837430
0.26384107271,0.58084368705,0.15006772677,0.00004235903,0.00000866254,0.00044496854
0.79418333371,0.80505402882,0.08471639951,0.00000866254,0.00000834465,0.00016005833
0.78536136945,0.79226326942,0.14545599619,0.00000858306,0.00012739499,0.00000866254
0.36872029304,0.60539237658,0.08320132891,0.00004760424,0.00000834465,0.00000834465
0.38029098510,0.61662809054,0.08118708928,0.00005133946,0.00000826517,0.00000834465
0.20788963635,0.58060757319,0.06676729520,0.00004164377,0.00008304913,0.00000858306
0.06805841128,0.31980808575,0.05997753143,0.00003266334,0.00006262461,0.00000858306
0.19404800732,0.36757834752,0.06049768129,0.00002598762,0.00000834465,0.00000866254
0.42417033513,0.32483498255,0.02235770225,0.00000866254,0.00000866254,0.00038067499
0.43362760543,0.37030998865,0.07857966423,0.00000818570,0.00000858306,0.00032067298
0.41891725858,0.28149906794,0.05389197667,0.00000834465,0.00006532669,0.00000866254
0.24898028373,0.27396456400,0.14187065760,0.00002535184,0.00011467933,0.00000858306
0.28570469220,0.33029063542,0.05442468325,0.00002733866,0.00000834465,0.00000834465
0.21206927299,0.17968940734,0.05468058586,0.00002702077,0.00000866254,0.00015528996
0.04733268419,0.16351803143,0.13515798250,0.00002598762,0.00000834465,0.00000826517
0.05979839960,0.15832455952,0.06847794850,0.00004593531,0.00011563301,0.00077493985
0.36978960037,0.12606406211,0.14334861437,0.00000866254,0.00006333986,0.00000834465
0.36697427431,0.22226333618,0.10127298037,0.00000834465,0.00000866254,0.00047763188
0.16177431742,0.11907203992,0.05643860499,0.00000858306,0.00017031033,0.00000898043
0.03359675407,0.36022694905,0.24532103538,0.00005102157,0.00007494290,0.00000866254
0.35456228256,0.22645966211,0.05743002891,0.00002972284,0.00011269251,0.00000826517
0.23098532358,0.70725989341,0.25599034627,0.00002566973,0.00000834465,0.00000810623
0.28275299072,0.70021629333,0.23924366633,0.00008034706,0.00000810623,0.00000834465
0.32197602589,0.20478057861,0.00902072588,0.00004267692,0.00015997886,0.00000866254
0.80939920743,0.27028854688,0.00934338569,0.00000834465,0.00006262461,0.00000858306
0.81685733795,0.22421566645,0.00874924659,0.00000818570,0.00003139177,0.00000866254
0.84679563840,0.15591295560,0.11035641034,0.00000834465,0.00008432070,0.00052579243
0.28178302447,0.07283035914,0.08253796895,0.00002757708,0.00020798047,0.00074466069
0.24319775899,0.21895535786,0.01678530375,0.00003298123,0.00011261304,0.00037964185
0.29674164454,0.39705769220,0.00693734486,0.00002900759,0.00000850359,0.00000866254
0.03450632095,0.37268869082,0.13202484448,0.00008463859,0.00000834465,0.00072161356
0.48338397343,0.12542835871,0.08239738146,0.00000834465,0.00013168652,0.00000866254
0.56277664502,0.27630027135,0.00810305277,0.00000834465,0.00004800160,0.00000818570
0.18937603632,0.33828465143,0.01583838462,0.00002400080,0.00000866254,0.00035564104
0.53479528427,0.34467736879,0.01105030377,0.00000866254,0.00000802675,0.00037439664
0.27507193883,0.22048536936,0.06754255294,0.00002757708,0.00003099441,0.00000866254
0.39430435498,0.27743299802,0.02144042650,0.00003067652,0.00012397766,0.00000858306
0.33414395650,0.38080064455,0.25153533617,0.00002598762,0.00000858306,0.00015600522
0.09101366996,0.35208376248,0.00712498029,0.00003528594,0.00000834465,0.00069499015
0.17391967773,0.19934177398,0.06621058781,0.00007470448,0.00003035863,0.00000858306
0.07674002647,0.16688601175,0.16108067830,0.00004601478,0.00008066495,0.00077128410
0.42659576733,0.29427560170,0.28544672330,0.00000866254,0.00000866254,0.00000866254
0.41869465510,0.26757796605,0.14166490236,0.00000866254,0.00000858306,0.00043702125
0.23951991399,0.42409729957,0.14826099077,0.00000866254,0.00003139177,0.00054033597
0.29858064651,0.43972802162,0.13608702023,0.00002638498,0.00006333986,0.00058301289
0.10968844095,0.44267876942,0.15112805366,0.00003131230,0.00015139579,0.00000858306
0.09530997276,0.37835995356,0.14631708463,0.00007422765,0.00012795130,0.00000858306
0.25498803456,0.68952067693,0.24041263262,0.00002566973,0.00000866254,0.00016101201
0.19433403015,0.73418442408,0.24728504816,0.00004569689,0.00000858306,0.00000834465
0.04581562678,0.79831234614,0.03315965334,0.00008034706,0.00000858306,0.00000818570
0.46068294843,0.83705139160,0.07060432434,0.00000858306,0.00000818570,0.00000834465
0.57005802790,0.82422057787,0.03163472811,0.00000858306,0.00000834465,0.00000802675
0.58654125531,0.83050529162,0.07267975807,0.00000834465,0.00000826517,0.00000794728
0.56329131126,0.36207429567,0.03462910652,0.00000786781,0.00003131230,0.00043598810
0.27562832832,0.52745564778,0.06804275512,0.00002765655,0.00008328755,0.00000866254
0.13969930013,0.32761963208,0.02713894844,0.00004204114,0.00007398923,0.00078535079
0.05929104487,0.42840242385,0.06488068898,0.00000866254,0.00012095769,0.00000866254
0.05427368481,0.45982726414,0.02825903892,0.00000834465,0.00000834465,0.00068831443
0.05564339955,0.44634381930,0.15714542071,0.00000866254,0.00000834465,0.00000834465
0.24731461207,0.53184326489,0.57553625106,0.00005094210,0.00000818570,0.00018699963
0.23494005203,0.27909008661,0.18157140413,0.00004132588,0.00009663899,0.00021195411
