0.00002566973,0.00050433476,0.00006429354,0.00000066911,0.00000066911,0.00000066911
0.00019987424,0.00003496805,0.00006333986,0.00000066911,0.00000365575,0.00000066911
0.00017070770,0.00003298123,0.00006469090,0.00000038455,0.00000468889,0.00000038455
0.00023436546,0.00039132436,0.00018906593,0.00000038455,0.00000066911,0.00000066911
0.00010069211,0.00011698404,0.00016530354,0.00000038455,0.00000405311,0.00000066911
0.00009568532,0.00009767214,0.00016339619,0.00000066911,0.00000066911,0.00000038455
0.00008702278,0.00005499521,0.00066296259,0.00000066911,0.00000325838,0.00000066911
0.00007637341,0.00007764498,0.00060892105,0.00000038455,0.00000397364,0.00000066911
0.00006397565,0.00032472610,0.00053032239,0.00000066911,0.00000532468,0.00000066911
0.00063705444,0.00012969970,0.00030461947,0.00000066911,0.00000038455,0.00000066911
0.00036700566,0.00019264221,0.00025804837,0.00000066911,0.00000500679,0.00000066911
0.00050067901,0.00017929077,0.00044155120,0.00000038455,0.00000066911,0.00000066911
0.00003631909,0.00032869974,0.00042033195,0.00000066911,0.00000500679,0.00000066911
0.00073472658,0.00010832150,0.00053302447,0.00000066911,0.00000066911,0.00000038455
0.00034729639,0.00005801518,0.00037566820,0.00000066911,0.00000038455,0.00000066911
0.00029198328,0.00002566973,0.00037399927,0.00000095367,0.00000397364,0.00000066911
0.00031995773,0.00006469090,0.00009703636,0.00000066911,0.00000397364,0.00000066911
0.00018541018,0.00023897488,0.00009266535,0.00000066911,0.00000066911,0.00000038455
0.00016490618,0.00015632311,0.00009195009,0.00000066911,0.00000066911,0.00000038455
0.00011332829,0.00005857149,0.00009131431,0.00000038455,0.00000066911,0.00000066911
0.00008837381,0.00003035863,0.00008463859,0.00000066911,0.00000066911,0.00000038455
0.00010363260,0.00005197525,0.00002098083,0.00000066911,0.00000066911,0.00000066911
0.00007867813,0.00002431869,0.00002066294,0.00000038455,0.00000066911,0.00000066911
0.00059239069,0.00002566973,0.00076500574,0.00000066911,0.00000038455,0.00000066911
0.00048502286,0.00002463658,0.00070206324,0.00000038455,0.00000066911,0.00000038455
0.00024334589,0.00002463658,0.00038671493,0.00000325838,0.00000066911,0.00000066911
0.00007295608,0.00002662340,0.00039164225,0.00000301996,0.00000066911,0.00000066911
0.00007239977,0.00005960464,0.00038162867,0.00000301996,0.00000038455,0.00000038455
0.00047699610,0.00006000200,0.00035699208,0.00000038455,0.00000038455,0.00000066911
0.00026170412,0.00005229314,0.00043702125,0.00000198682,0.00000066911,0.00000066911
0.00002900759,0.00005563100,0.00002201398,0.00000301996,0.00000066911,0.00000038455
0.00002074241,0.00022403399,0.00002098083,0.00000262260,0.00000066911,0.00000066911
0.00192769368,0.00020758310,0.00001962979,0.00000270207,0.00000038455,0.00000066911
0.00092498461,0.00028300285,0.00002566973,0.00000596046,0.00000066911,0.00000066911
0.00127132733,0.00010832150,0.00062998135,0.00000294049,0.00000066911,0.00000066911
0.00013359387,0.00028832753,0.00038234392,0.00000301996,0.00000066911,0.00000066911
0.00033005078,0.00030152002,0.00028999646,0.00000198682,0.00000066911,0.00000038455
0.00004529953,0.00020202000,0.00030001004,0.00000262260,0.00000066911,0.00000038455
0.00007430712,0.00011467933,0.00036223729,0.00000262260,0.00000066911,0.00000038455
0.00003369649,0.00027267138,0.00002233187,0.00000198682,0.00000066911,0.00000066911
0.00020432472,0.00007764498,0.00002328554,0.00000262260,0.00000066911,0.00000066911
0.00058166186,0.00010299682,0.00002098083,0.00000238418,0.00000066911,0.00000066911
0.00001494089,0.00009266535,0.00002264976,0.00000262260,0.00000066911,0.00000066911
0.00032766660,0.00008336702,0.00002161661,0.00000198682,0.00000066911,0.00000066911
0.00005300839,0.00049495697,0.00002098083,0.00000066911,0.00000038455,0.00000066911
0.00030636787,0.00055130322,0.00027966499,0.00000038455,0.00000038455,0.00000066911
0.00006270408,0.00095558166,0.00027624766,0.00000038455,0.00000038455,0.00000066911
0.00002733866,0.00046960512,0.00024835268,0.00000066911,0.00000066911,0.00000038455
0.00014607111,0.00004863739,0.00023333231,0.00000066911,0.00000038455,0.00000066911
0.00008662541,0.00011491775,0.00026170412,0.00000066911,0.00000066911,0.00000038455
0.00132401784,0.00048859914,0.00049368540,0.00000066911,0.00000066911,0.00000066911
0.00002535184,0.00010498364,0.00047326087,0.00000066911,0.00000066911,0.00000066911
0.00005936622,0.00012588500,0.00048875808,0.00000066911,0.00000066911,0.00000038455
0.00004100799,0.00025328000,0.00048772493,0.00000066911,0.00000066911,0.00000066911
0.00002296765,0.00013566017,0.00045800209,0.00000038455,0.00000066911,0.00000066911
0.00002368291,0.00010999043,0.00033664703,0.00000066911,0.00000066911,0.00000066911
0.00012636184,0.00014392534,0.00032067298,0.00000066911,0.00000066911,0.00000066911
0.00026535987,0.00023619333,0.00010832150,0.00000038455,0.00000066911,0.00000066911
0.00006937980,0.00015330314,0.00055996576,0.00000066911,0.00000066911,0.00000038455
0.00005427996,0.00021465619,0.00059199333,0.00000066911,0.00000066911,0.00000066911
0.00013899803,0.00021330515,0.00065072377,0.00000038455,0.00000066911,0.00000066911
0.00039800008,0.00014233589,0.00005499521,0.00000066911,0.00000066911,0.00000066911
0.00017666816,0.00031002362,0.00005261103,0.00000038455,0.00000066911,0.00000066911
0.00044234593,0.00025637944,0.00002066294,0.00000294049,0.00000066911,0.00000066911
0.00004466374,0.00026830037,0.00002233187,0.00000294049,0.00000066911,0.00000038455
0.00018167495,0.00023937225,0.00002368291,0.00000397364,0.00000066911,0.00000066911
0.00003067652,0.00023571650,0.00002304712,0.00000222524,0.00000066911,0.00000066911
0.00031201044,0.00010832150,0.00002098083,0.00000325838,0.00000038455,0.00000066911
0.00001565615,0.00006063779,0.00001931190,0.00000190734,0.00000066911,0.00000066911
0.00002129872,0.00006937980,0.00014599164,0.00000294049,0.00000066911,0.00000066911
0.00006866455,0.00012969970,0.00029023488,0.00000301996,0.00000066911,0.00000038455
0.00027163823,0.00028896331,0.00026297569,0.00000230471,0.00000066911,0.00000066911
0.00001168251,0.00036295255,0.00023229916,0.00000294049,0.00000066911,0.00000066911
0.00001033147,0.00002233187,0.00027799606,0.00000294049,0.00000066911,0.00000066911
0.00000890096,0.00024406115,0.00024104118,0.00000262260,0.00000066911,0.00000066911
0.00005499521,0.00007764498,0.00025733311,0.00000294049,0.00000066911,0.00000038455
0.00004267692,0.00010236104,0.00022363662,0.00000262260,0.00000066911,0.00000066911
0.00001398722,0.00002535184,0.00002368291,0.00000262260,0.00000066911,0.00000066911
0.00001335144,0.00006739298,0.00062664349,0.00000397364,0.00000066911,0.00000066911
0.00011229515,0.00011134147,0.00050369898,0.00000365575,0.00000066911,0.00000066911
0.00001263618,0.00008201599,0.00047500928,0.00000365575,0.00000230471,0.00000038455
0.00016196568,0.00025931994,0.00055766105,0.00000500679,0.00000198682,0.00000066911
0.00003997484,0.00015632311,0.00002431869,0.00000389417,0.00000301996,0.00000066911
0.00046833356,0.00001931190,0.00002129872,0.00000198682,0.00000066911,0.00000066911
0.00005189577,0.00016093254,0.00002264976,0.00000397364,0.00000066911,0.00000066911
0.00004728635,0.00009298324,0.00002264976,0.00000397364,0.00000294049,0.00000066911
0.00001804033,0.00008296966,0.00002201398,0.00000198682,0.00000066911,0.00000066911
0.00129795074,0.00003695487,0.00010697046,0.00000397364,0.00000066911,0.00000066911
0.00127164522,0.00239364306,0.00007867813,0.00000365575,0.00000066911,0.00000333786
0.00052062670,0.00023237864,0.00002964337,0.00000301996,0.00000066911,0.00000066911
0.00003504753,0.00103735923,0.00003202756,0.00000198682,0.00000301996,0.00000066911
0.00005602836,0.00001470247,0.00002598762,0.00000301996,0.00000066911,0.00000066911
0.00001573562,0.00013264020,0.00009600321,0.00000365575,0.00000333786,0.00000066911
0.00003465016,0.00013637542,0.00009497006,0.00000397364,0.00000230471,0.00000038455
0.00003504753,0.00036334991,0.00001502037,0.00000397364,0.00000294049,0.00000230471
0.00017635027,0.00011730194,0.00005833307,0.00000325838,0.00000309944,0.00000038455
0.00014535586,0.00039267539,0.00018064181,0.00000294049,0.00000066911,0.00000066911
0.00048001607,0.00044902165,0.00011833508,0.00000397364,0.00000066911,0.00000066911
0.00008138020,0.00003933906,0.00020567576,0.00000270207,0.00000198682,0.00000066911
0.00003496805,0.00010871887,0.00018135706,0.00000262260,0.00000357627,0.00000066911
0.00002694129,0.00055972735,0.00002868970,0.00000262260,0.00000066911,0.00000262260
0.00014829635,0.00013732910,0.00005801518,0.00000238418,0.00000294049,0.00000325838
0.00010434786,0.00058102607,0.00034030278,0.00000222524,0.00000066911,0.00000038455
0.00020996729,0.00003035863,0.00017635027,0.00000222524,0.00000066911,0.00000066911
0.00019296010,0.00001160303,0.00026996930,0.00000238418,0.00000066911,0.00000066911
0.00068235397,0.00004927317,0.00002964337,0.00000230471,0.00000038455,0.00000066911
0.00176294644,0.00002829233,0.00015330314,0.00000230471,0.00000066911,0.00000262260
0.00174403190,0.00011531511,0.00002066294,0.00000230471,0.00000066911,0.00000066911
0.00039863586,0.00032591819,0.00001637140,0.00000066911,0.00000066911,0.00000095367
0.00035476684,0.00005364418,0.00002169609,0.00000038455,0.00000066911,0.00000038455
0.00007637341,0.00020488103,0.00001740455,0.00000066911,0.00000066911,0.00000038455
0.00003035863,0.00003735224,0.00002066294,0.00000066911,0.00000066911,0.00000066911
0.00047938028,0.00005062421,0.00001796086,0.00000038455,0.00000066911,0.00000066911
0.00039029121,0.00008098284,0.00002431869,0.00000066911,0.00000301996,0.00000038455
0.00044631958,0.00015465418,0.00005539258,0.00000066911,0.00000262260,0.00000038455
0.00032305717,0.00018636385,0.00005133946,0.00000066911,0.00000301996,0.00000294049
0.00023436546,0.00015099843,0.00005038579,0.00000066911,0.00000301996,0.00000038455
0.00027600924,0.00006326039,0.00016768773,0.00000066911,0.00000294049,0.00000066911
0.00003067652,0.00005435943,0.00020106633,0.00000066911,0.00000294049,0.00000066911
0.00003202756,0.00006055831,0.00016530354,0.00000066911,0.00000294049,0.00000038455
0.00003234545,0.00010625521,0.00014662742,0.00000066911,0.00000206629,0.00000066911
0.00013971328,0.00013963381,0.00008296966,0.00000038455,0.00000301996,0.00000066911
0.00089764595,0.00010498364,0.00008837381,0.00000066911,0.00000262260,0.00000066911
0.00013534228,0.00020964940,0.00020066897,0.00000038455,0.00000294049,0.00000038455
0.00048565864,0.00010434786,0.00089470545,0.00000066911,0.00000294049,0.00000066911
0.00048327445,0.00014734268,0.00086601575,0.00000066911,0.00000294049,0.00000066911
0.00027863184,0.00011793772,0.00056060155,0.00000066911,0.00000301996,0.00000066911
0.00034825007,0.00014535586,0.00201106071,0.00000066911,0.00000066911,0.00000066911
0.00025701522,0.00009036064,0.00221371650,0.00000066911,0.00000301996,0.00000066911
0.00020337104,0.00010999043,0.00134094556,0.00000038455,0.00000294049,0.00000294049
0.00030469894,0.00008273124,0.00008535385,0.00000066911,0.00000294049,0.00000325838
0.00010172526,0.00217970212,0.00007232030,0.00000066911,0.00000206629,0.00000066911
0.00009767214,0.00125137964,0.00020035107,0.00000066911,0.00000238418,0.00000066911
0.00037566820,0.00087269147,0.00039100646,0.00000066911,0.00000294049,0.00000066911
0.00020066897,0.00012771288,0.00039124488,0.00000066911,0.00000333786,0.00000066911
0.00035134951,0.00034101804,0.00034761428,0.00000038455,0.00000294049,0.00000038455
0.00025796890,0.00018127759,0.00027569135,0.00000038455,0.00000230471,0.00000294049
0.00004863739,0.00010959307,0.00024700164,0.00000066911,0.00000301996,0.00000301996
0.00004831949,0.00030732154,0.00003631909,0.00000038455,0.00000066911,0.00000066911
0.00004402796,0.00011666615,0.00112366676,0.00000066911,0.00000262260,0.00000066911
0.00020098686,0.00037868817,0.00016140937,0.00000066911,0.00000230471,0.00000066911
0.00005865097,0.00012532869,0.00060097376,0.00000066911,0.00000222524,0.00000262260
0.00018699963,0.00015433629,0.00021139780,0.00000066911,0.00000222524,0.00000066911
0.00021163622,0.00011364618,0.00006866455,0.00000066911,0.00000262260,0.00000038455
0.00100231170,0.00009139378,0.00094326337,0.00000066911,0.00000301996,0.00000066911
0.00021362304,0.00016895929,0.00007669130,0.00000066911,0.00000294049,0.00000066911
0.00009465217,0.00037368138,0.00086108843,0.00000066911,0.00000294049,0.00000066911
0.00008296966,0.00023134549,0.00169936815,0.00000066911,0.00000294049,0.00000038455
0.00018731753,0.00013303756,0.00177995363,0.00000066911,0.00000190734,0.00000066911
0.00040531158,0.00010395050,0.00028769175,0.00000066911,0.00000238418,0.00000066911
0.00023229916,0.00013200441,0.00009735425,0.00000066911,0.00000262260,0.00000301996
0.00009767214,0.00017333030,0.00027871131,0.00000066911,0.00000066911,0.00000066911
0.00028769175,0.00012334187,0.00063800811,0.00000066911,0.00000230471,0.00000066911
0.00027974446,0.00009957949,0.00061798095,0.00000066911,0.00000262260,0.00000066911
0.00044099489,0.00011730194,0.00046396255,0.00000066911,0.00000294049,0.00000325838
0.00025304158,0.00052905082,0.00020535786,0.00000066911,0.00000325838,0.00000038455
0.00002670288,0.00052356719,0.00060820579,0.00000066911,0.00000294049,0.00000066911
0.00002702077,0.00050393740,0.00038830439,0.00000066911,0.00000301996,0.00000254313
0.00002932548,0.00001637140,0.00027894973,0.00000038455,0.00000301996,0.00000190734
0.00044798851,0.00002169609,0.00057061513,0.00000038455,0.00000294049,0.00000066911
0.00036319096,0.00001668930,0.00027664502,0.00000066911,0.00000301996,0.00000294049
0.00038234392,0.00067599614,0.00092236200,0.00000066911,0.00000230471,0.00000066911
0.00049201647,0.00067202250,0.00075626373,0.00000038455,0.00000286102,0.00000038455
0.00043773651,0.00052165985,0.00029563903,0.00000066911,0.00000066911,0.00000066911
0.00046698252,0.00039831797,0.00081904729,0.00000066911,0.00000230471,0.00000038455
0.00037598609,0.00061400731,0.00037161509,0.00000038455,0.00000294049,0.00000286102
0.00028403600,0.00019439061,0.00068275133,0.00000038455,0.00000066911,0.00000038455
0.00117198626,0.00001271565,0.00082500775,0.00000038455,0.00000294049,0.00000038455
0.00015862782,0.00001970926,0.00018397967,0.00000066911,0.00000294049,0.00000294049
0.00106469790,0.00013701121,0.00119098027,0.00000066911,0.00000262260,0.00000038455
0.00044767061,0.00011332829,0.00122602780,0.00000066911,0.00000301996,0.00000095367
0.00006198883,0.00059636433,0.00167870521,0.00000066911,0.00000222524,0.00000066911
0.00007327397,0.00060200691,0.00127371152,0.00000066911,0.00000230471,0.00000066911
0.00005571047,0.00058333079,0.00019828478,0.00000066911,0.00000238418,0.00000038455
0.00080792109,0.00097759564,0.00019272168,0.00000066911,0.00000301996,0.00000066911
0.00103863080,0.00034999847,0.00084996223,0.00000038455,0.00000198682,0.00000066911
0.00087841351,0.00042398770,0.00004172325,0.00000066911,0.00000301996,0.00000262260
0.00079067548,0.00043066342,0.00018326441,0.00000066911,0.00000238418,0.00000038455
0.00076031684,0.00030295054,0.00016633669,0.00000066911,0.00000294049,0.00000066911
0.00081841150,0.00040960311,0.00111333529,0.00000066911,0.00000262260,0.00000038455
0.00065930684,0.00037066141,0.00159597396,0.00000038455,0.00000301996,0.00000066911
0.00005729993,0.00048160552,0.00149901707,0.00000066911,0.00000301996,0.00000066911
0.00025900204,0.00071295102,0.00028673807,0.00000066911,0.00000198682,0.00000301996
0.00051895777,0.00009171168,0.00013303756,0.00000066911,0.00000066911,0.00000230471
0.00014599164,0.00022570292,0.00117826461,0.00000066911,0.00000301996,0.00000066911
0.00005634625,0.00047731399,0.00084662437,0.00000066911,0.00000190734,0.00000066911
0.00005698204,0.00025534629,0.00081531206,0.00000066911,0.00000301996,0.00000066911
0.00007907549,0.00021862983,0.00073337554,0.00000038455,0.00000158945,0.00000095367
0.00013025601,0.00021171569,0.00073003768,0.00000038455,0.00000166893,0.00000206629
0.00005133946,0.00016236305,0.00213368733,0.00000066911,0.00000158945,0.00000038455
0.00004466374,0.00012135505,0.00050457318,0.00000066911,0.00000066911,0.00000066911
0.00017102559,0.00004466374,0.00102702776,0.00000066911,0.00000158945,0.00000333786
0.00017301241,0.00010689099,0.00208870569,0.00000066911,0.00000066911,0.00000066911
0.00003369649,0.00002336502,0.00028300285,0.00000066911,0.00000066911,0.00000066911
0.00020233790,0.00004895528,0.00002932548,0.00000038455,0.00000127156,0.00000066911
0.00066033999,0.00001804033,0.00117731094,0.00000066911,0.00000066911,0.00000262260
0.00014138221,0.00011229515,0.00024501482,0.00000038455,0.00000127156,0.00000301996
0.00001827875,0.00006190935,0.00002495447,0.00000238418,0.00000127156,0.00000066911
0.00007867813,0.00056902567,0.00265836715,0.00000206629,0.00000158945,0.00000038455
0.00032003720,0.00038806597,0.00236368179,0.00000198682,0.00000066911,0.00000066911
0.00015902519,0.00038528442,0.00225798288,0.00000230471,0.00000158945,0.00000066911
0.00003798802,0.00004673004,0.00369064013,0.00000198682,0.00000135103,0.00000038455
0.00036136309,0.00016697247,0.00128936767,0.00000198682,0.00000158945,0.00000238418
0.00010228157,0.00002129872,0.00041929880,0.00000206629,0.00000038455,0.00000190734
0.00024096171,0.00021600723,0.00062688191,0.00000206629,0.00000066911,0.00000190734
0.00066502888,0.00037900606,0.00016458829,0.00000190734,0.00000066911,0.00000066911
0.00014297167,0.00020432472,0.00121625264,0.00000066911,0.00000038455,0.00000038455
0.00039203961,0.00013534228,0.00014193852,0.00000066911,0.00000095367,0.00000038455
0.00036231676,0.00013979276,0.00096487998,0.00000066911,0.00000166893,0.00000038455
0.00029031435,0.00028554598,0.00094095865,0.00000038455,0.00000066911,0.00000262260
0.00007772445,0.00004132588,0.00005499521,0.00000066911,0.00000158945,0.00000066911
0.00009997685,0.00026671091,0.00031169255,0.00000066911,0.00000066911,0.00000066911
0.00005666414,0.00003663698,0.00039402643,0.00000066911,0.00000190734,0.00000066911
0.00001295407,0.00007565816,0.00081968307,0.00000066911,0.00000135103,0.00000066911
0.00001772244,0.00040332476,0.00030167897,0.00000066911,0.00000038455,0.00000262260
0.00001064936,0.00006731351,0.00010665257,0.00000066911,0.00000158945,0.00000230471
0.00003767013,0.00015735626,0.00013033548,0.00000038455,0.00000158945,0.00000066911
0.00004569689,0.00005269050,0.00016069412,0.00000066911,0.00000135103,0.00000066911
0.00099730491,0.00036358833,0.00012230873,0.00000066911,0.00000066911,0.00000198682
0.00124335289,0.00036708513,0.00012405713,0.00000066911,0.00000066911,0.00000066911
0.00017269452,0.00014535586,0.00008002916,0.00000066911,0.00000127156,0.00000038455
0.00015632311,0.00013899803,0.00011571248,0.00000066911,0.00000127156,0.00000038455
0.00085401535,0.00007700920,0.00014034907,0.00000066911,0.00000038455,0.00000066911
0.00017364819,0.00028308232,0.00359106063,0.00000066911,0.00000158945,0.00000038455
0.00004100799,0.00019232432,0.00183963775,0.00000066911,0.00000095367,0.00000190734
0.00002463658,0.00010331471,0.00491960843,0.00000066911,0.00000158945,0.00000066911
0.00030732154,0.00010800361,0.00217835108,0.00000038455,0.00000190734,0.00000066911
0.00019868214,0.00008241335,0.00262141227,0.00000038455,0.00000158945,0.00000066911
0.00010832150,0.00015592575,0.00010967254,0.00000066911,0.00000158945,0.00000066911
0.00004235903,0.00029532114,0.00011301040,0.00000066911,0.00000127156,0.00000198682
0.00010871887,0.00018604596,0.00010236104,0.00000038455,0.00000066911,0.00000038455
0.00064468383,0.00056600570,0.00010061264,0.00000066911,0.00000066911,0.00000190734
0.00046777725,0.00022896130,0.00008765856,0.00000066911,0.00000066911,0.00000038455
0.00057435035,0.00048796335,0.00007899602,0.00000066911,0.00000198682,0.00000230471
0.00006437301,0.00030970573,0.00021203358,0.00000066911,0.00000066911,0.00000198682
0.00007295608,0.00055638949,0.00104300181,0.00000066911,0.00000038455,0.00000198682
0.00006635983,0.00038735071,0.00219035148,0.00000038455,0.00000158945,0.00000066911
0.00007335344,0.00057832400,0.00152802467,0.00000066911,0.00000066911,0.00000066911
0.00014138221,0.00028498967,0.00217525164,0.00000066911,0.00000158945,0.00000103314
0.00002598762,0.00025860468,0.00036470095,0.00000066911,0.00000158945,0.00000238418
0.00002098083,0.00011698404,0.00010768572,0.00000066911,0.00000066911,0.00000038455
0.00052801767,0.00021235148,0.00040268898,0.00000066911,0.00000066911,0.00000066911
0.00008964538,0.00112501780,0.00074863433,0.00000066911,0.00000158945,0.00000066911
0.00009799003,0.00055034955,0.00068696339,0.00000066911,0.00000066911,0.00000222524
0.00041270256,0.00071938832,0.00054303805,0.00000230471,0.00000190734,0.00000262260
0.00050632158,0.00039434432,0.00010466575,0.00000198682,0.00000158945,0.00000198682
0.00008066495,0.00044465065,0.00005960464,0.00000198682,0.00000066911,0.00000066911
0.00004394849,0.00051172574,0.00004800160,0.00000198682,0.00000158945,0.00000066911
0.00014638900,0.00001629193,0.00002861022,0.00000198682,0.00000103314,0.00000066911
0.00049169858,0.00002296765,0.00003663698,0.00000190734,0.00000158945,0.00000190734
0.00123333930,0.00003131230,0.00009330113,0.00000198682,0.00000158945,0.00000066911
0.00051633516,0.00007398923,0.00012699762,0.00000198682,0.00000066911,0.00000038455
0.00067901611,0.00007526079,0.00016196568,0.00000198682,0.00000066911,0.00000066911
0.00004132588,0.00007263819,0.00007557868,0.00000294049,0.00000066911,0.00000038455
0.00003798802,0.00022133191,0.00008432070,0.00000301996,0.00000066911,0.00000038455
0.00012000401,0.00007200241,0.00018668174,0.00000066911,0.00000066911,0.00000066911
0.00008670488,0.00025598208,0.00011968612,0.00000066911,0.00000066911,0.00000198682
0.00004998842,0.00005968411,0.00016299883,0.00000429153,0.00000066911,0.00000066911
0.00070031483,0.00020996729,0.00015759468,0.00000038455,0.00000038455,0.00000230471
0.00012596448,0.00022665659,0.00019462903,0.00000294049,0.00000066911,0.00000190734
0.00003727277,0.00023198127,0.00022164980,0.00000294049,0.00000066911,0.00000066911
0.00004029273,0.00021425882,0.00023237864,0.00000294049,0.00000066911,0.00000066911
0.00004164377,0.00022935867,0.00015767415,0.00000066911,0.00000038455,0.00000038455
0.00008893013,0.00001398722,0.00036803881,0.00000301996,0.00000066911,0.00000190734
0.00011094411,0.00001366933,0.00017301241,0.00000066911,0.00000066911,0.00000190734
0.00054232279,0.00019741058,0.00043400128,0.00000294049,0.00000066911,0.00000066911
0.00038027763,0.00026424725,0.00050338109,0.00000397364,0.00000066911,0.00000190734
0.00003631909,0.00027728080,0.00059461593,0.00000066911,0.00000066911,0.00000038455
0.00041834513,0.00025566418,0.00037002563,0.00000294049,0.00000066911,0.00000066911
0.00044369697,0.00024096171,0.00045800209,0.00000038455,0.00000038455,0.00000190734
0.00022761027,0.00010029474,0.00049201647,0.00000294049,0.00000301996,0.00000038455
0.00005865097,0.00010299682,0.00057164827,0.00000066911,0.00000262260,0.00000066911
0.00001668930,0.00008900960,0.00026337305,0.00000270207,0.00000294049,0.00000066911
0.00009703636,0.00035373369,0.00027561187,0.00000294049,0.00000294049,0.00000190734
0.00021537144,0.00062100092,0.00050131479,0.00000066911,0.00000038455,0.00000066911
0.00029373168,0.00002861022,0.00033966700,0.00000262260,0.00000262260,0.00000190734
0.00019502639,0.00016705195,0.00019534428,0.00000254313,0.00000301996,0.00000066911
0.00011539459,0.00034825007,0.00016164779,0.00000262260,0.00000066911,0.00000206629
0.00016570091,0.00004164377,0.00015203158,0.00000066911,0.00000262260,0.00000066911
0.00011332829,0.00018930435,0.00024859110,0.00000262260,0.00000038455,0.00000066911
0.00071032842,0.00018231074,0.00048232078,0.00000262260,0.00000038455,0.00000066911
0.00030700365,0.00001494089,0.00004871686,0.00000262260,0.00000066911,0.00000066911
0.00006739298,0.00002296765,0.00021537144,0.00000262260,0.00000066911,0.00000066911
