0.00098331769,0.00066502888,0.00066630045,0.00000010000,0.00000095367,0.00000010000
0.00116435686,0.00090233484,0.00059231122,0.00000010000,0.00000095367,0.00000010000
0.00103402137,0.00062767664,0.00075133641,0.00000010000,0.00000066911,0.00000010000
0.00109903017,0.00063435236,0.00048438707,0.00000010000,0.00000095367,0.00000010000
0.00124835968,0.00110292434,0.00049662590,0.00000010000,0.00000038455,0.00000010000
0.00099372863,0.00110061963,0.00058205922,0.00000010000,0.00000010000,0.00000010000
0.00081737836,0.00061702728,0.00072534879,0.00000010000,0.00000066911,0.00000010000
0.00053238868,0.00047365824,0.00043527285,0.00000010000,0.00000010000,0.00000010000
0.00050600369,0.00041929880,0.00072503089,0.00000010000,0.00000010000,0.00000010000
0.00041667620,0.00042327245,0.00055829683,0.00000010000,0.00000010000,0.00000010000
0.00054097175,0.00032893816,0.00048661231,0.00000010000,0.00000010000,0.00000010000
0.00041158994,0.00080434481,0.00096638997,0.00000010000,0.00000010000,0.00000010000
0.00082333882,0.00078932444,0.00098530451,0.00000010000,0.00000010000,0.00000010000
0.00150537490,0.00156466166,0.00135699907,0.00000010000,0.00000095367,0.00000010000
0.00033203760,0.00156164169,0.00131766001,0.00000095367,0.00000095367,0.00000010000
0.00150092442,0.00035031636,0.00157856941,0.00000103314,0.00000010000,0.00000010000
0.00146230061,0.00031566619,0.00159327189,0.00000166893,0.00000010000,0.00000010000
0.00083239873,0.00012866655,0.00159700711,0.00000010000,0.00000066911,0.00000010000
0.00082397460,0.00017333030,0.00154741605,0.00000010000,0.00000010000,0.00000010000
0.00081968307,0.00034300486,0.00137400627,0.00000010000,0.00000301996,0.00000010000
0.00082166989,0.00012564659,0.00134960810,0.00000010000,0.00000010000,0.00000010000
0.00115839640,0.00072932243,0.00128928820,0.00000010000,0.00000010000,0.00000010000
0.00112525622,0.00041731198,0.00157594680,0.00000010000,0.00000010000,0.00000010000
0.00106732050,0.00040268898,0.00134905179,0.00000010000,0.00000010000,0.00000010000
0.00046197573,0.00063665707,0.00119129816,0.00000010000,0.00000095367,0.00000010000
0.00064357121,0.00070730845,0.00119702021,0.00000010000,0.00000010000,0.00000010000
0.00119837125,0.00028665860,0.00155035654,0.00000010000,0.00000294049,0.00000010000
0.00117858250,0.00028300285,0.00141366322,0.00000010000,0.00000010000,0.00000010000
0.00111611684,0.00119320551,0.00153342882,0.00000010000,0.00000095367,0.00000010000
0.00090503692,0.00102305412,0.00146897633,0.00000010000,0.00000010000,0.00000010000
0.00090702374,0.00118128458,0.00143170356,0.00000010000,0.00000095367,0.00000010000
0.00090535481,0.00117333730,0.00132671991,0.00000010000,0.00000095367,0.00000010000
0.00091902414,0.00110069910,0.00095637639,0.00000010000,0.00000095367,0.00000010000
0.00086291631,0.00108234087,0.00093730290,0.00000010000,0.00000095367,0.00000010000
0.00105301539,0.00118366877,0.00091997782,0.00000010000,0.00000095367,0.00000010000
0.00104133288,0.00109736124,0.00106342633,0.00000010000,0.00000010000,0.00000010000
0.00094970067,0.00052897135,0.00104029973,0.00000010000,0.00000333786,0.00000010000
0.00035699208,0.00086601575,0.00103195508,0.00000010000,0.00000010000,0.00000010000
0.00057729085,0.00081936518,0.00101939837,0.00000010000,0.00000010000,0.00000010000
0.00046865145,0.00070460637,0.00103203455,0.00000010000,0.00000010000,0.00000010000
0.00109195709,0.00069395701,0.00102066993,0.00000010000,0.00000010000,0.00000010000
0.00049694379,0.00079965591,0.00105675061,0.00000010000,0.00000010000,0.00000010000
0.00022935867,0.00060462951,0.00091401735,0.00000010000,0.00000095367,0.00000010000
0.00041937828,0.00064102808,0.00106271107,0.00000010000,0.00000010000,0.00000010000
0.00026901563,0.00039935111,0.00105039278,0.00000010000,0.00000010000,0.00000010000
0.00035166740,0.00089073181,0.00090932846,0.00000010000,0.00000010000,0.00000010000
0.00030040740,0.00110626220,0.00099635124,0.00000010000,0.00000095367,0.00000010000
0.00025566418,0.00035532315,0.00090400377,0.00000010000,0.00000010000,0.00000010000
0.00025566418,0.00031065940,0.00142033894,0.00000010000,0.00000010000,0.00000010000
0.00136502583,0.00044600168,0.00141533215,0.00000010000,0.00000301996,0.00000010000
0.00043201446,0.00034864743,0.00141032536,0.00000010000,0.00000095367,0.00000010000
0.00115998586,0.00029301643,0.00140237808,0.00000010000,0.00000095367,0.00000010000
0.00053167343,0.00027036666,0.00138624509,0.00000010000,0.00000230471,0.00000010000
0.00055734316,0.00033195813,0.00138735771,0.00000010000,0.00000038455,0.00000010000
0.00148336092,0.00034435590,0.00124335289,0.00000010000,0.00000038455,0.00000230471
0.00031296412,0.00034530957,0.00158405303,0.00000010000,0.00000038455,0.00000010000
0.00054899851,0.00087531407,0.00132036209,0.00000010000,0.00000333786,0.00000010000
0.00046737988,0.00104769070,0.00107836723,0.00000010000,0.00000010000,0.00000198682
0.00055233637,0.00117333730,0.00104808807,0.00000010000,0.00000095367,0.00000166893
0.00097060203,0.00130271911,0.00153970718,0.00000038455,0.00000010000,0.00000010000
0.00134968757,0.00053699811,0.00156339009,0.00000010000,0.00000010000,0.00000010000
0.00041572252,0.00080235799,0.00155838330,0.00000038455,0.00000010000,0.00000010000
0.00034133593,0.00103362401,0.00064603487,0.00000010000,0.00000010000,0.00000405311
0.00057800610,0.00101033846,0.00105730692,0.00000010000,0.00000010000,0.00000166893
0.00043567021,0.00101304054,0.00092967351,0.00000198682,0.00000010000,0.00000158945
0.00063570340,0.00065898895,0.00052905082,0.00000038455,0.00000010000,0.00000010000
0.00064198176,0.00141692161,0.00060995419,0.00000038455,0.00000010000,0.00000010000
0.00061798095,0.00063594182,0.00058507919,0.00000010000,0.00000010000,0.00000010000
0.00105706850,0.00049932797,0.00067702929,0.00000010000,0.00000010000,0.00000010000
0.00089462598,0.00112541516,0.00053739547,0.00000010000,0.00000095367,0.00000010000
0.00044123331,0.00128897031,0.00088564554,0.00000103314,0.00000095367,0.00000010000
0.00080998738,0.00132401784,0.00089001655,0.00000010000,0.00000010000,0.00000010000
0.00078598658,0.00128372510,0.00087730089,0.00000010000,0.00000066911,0.00000010000
0.00079671541,0.00071803728,0.00139061609,0.00000010000,0.00000103314,0.00000010000
0.00147064526,0.00058134396,0.00140301386,0.00000010000,0.00000010000,0.00000010000
0.00143035252,0.00072439511,0.00137400627,0.00000010000,0.00000010000,0.00000010000
0.00143861770,0.00049829483,0.00136733055,0.00000010000,0.00000095367,0.00000010000
0.00090972582,0.00110967953,0.00137797991,0.00000010000,0.00000095367,0.00000010000
0.00084837277,0.00129063924,0.00138401985,0.00000010000,0.00000010000,0.00000010000
0.00105365117,0.00101637840,0.00089764595,0.00000010000,0.00000095367,0.00000341733
0.00095431009,0.00125233332,0.00078535079,0.00000010000,0.00000010000,0.00000397364
0.00087865193,0.00023365020,0.00124200185,0.00000010000,0.00000095367,0.00000010000
0.00131901105,0.00049901008,0.00109036763,0.00000010000,0.00000095367,0.00000010000
0.00123469034,0.00048836072,0.00125527381,0.00000010000,0.00000095367,0.00000010000
0.00129834810,0.00017960866,0.00106732050,0.00000010000,0.00000262260,0.00000010000
0.00128332773,0.00048398971,0.00097537040,0.00000010000,0.00000095367,0.00000010000
0.00109108289,0.00036001205,0.00143527984,0.00000010000,0.00000010000,0.00000010000
0.00029253959,0.00021203358,0.00097338358,0.00000158945,0.00000010000,0.00000010000
0.00135366121,0.00052436192,0.00095295906,0.00000010000,0.00000010000,0.00000010000
0.00127196311,0.00034364064,0.00094374020,0.00000010000,0.00000010000,0.00000010000
0.00122030576,0.00036334991,0.00139967600,0.00000010000,0.00000095367,0.00000010000
0.00112096468,0.00033267339,0.00147064526,0.00000010000,0.00000066911,0.00000010000
0.00110562642,0.00033569335,0.00148367881,0.00000010000,0.00000095367,0.00000010000
0.00106660525,0.00113972028,0.00146365165,0.00000010000,0.00000010000,0.00000010000
0.00105325380,0.00113860766,0.00147302945,0.00000010000,0.00000010000,0.00000010000
0.00105396906,0.00073496500,0.00125090281,0.00000010000,0.00000010000,0.00000010000
0.00099333127,0.00070865948,0.00118295351,0.00000010000,0.00000095367,0.00000010000
0.00103759765,0.00156458218,0.00123906135,0.00000010000,0.00000066911,0.00000010000
0.00154558817,0.00154058138,0.00115434328,0.00000010000,0.00000010000,0.00000010000
0.00149734814,0.00152929623,0.00115402539,0.00000010000,0.00000095367,0.00000010000
0.00149464607,0.00151975949,0.00122396151,0.00000010000,0.00000095367,0.00000010000
0.00149838129,0.00066892306,0.00114631652,0.00000010000,0.00000010000,0.00000010000
0.00133872032,0.00070699055,0.00121363004,0.00000010000,0.00000010000,0.00000010000
0.00147398312,0.00068298975,0.00119233131,0.00000010000,0.00000010000,0.00000010000
0.00141668319,0.00073162714,0.00112803777,0.00000010000,0.00000010000,0.00000010000
0.00133697191,0.00099301338,0.00115863482,0.00000010000,0.00000066911,0.00000010000
0.00044234593,0.00070961316,0.00114401181,0.00000158945,0.00000010000,0.00000010000
0.00044759114,0.00072304407,0.00111961364,0.00000190734,0.00000010000,0.00000010000
0.00051164627,0.00053930282,0.00115601221,0.00000158945,0.00000010000,0.00000010000
0.00080529848,0.00054240226,0.00113542874,0.00000010000,0.00000010000,0.00000010000
0.00148661931,0.00084169705,0.00109903017,0.00000010000,0.00000066911,0.00000010000
0.00084733963,0.00088834762,0.00116229057,0.00000010000,0.00000010000,0.00000010000
0.00063904126,0.00087698300,0.00051069259,0.00000038455,0.00000010000,0.00000010000
0.00052332878,0.00084098180,0.00092331568,0.00000010000,0.00000010000,0.00000010000
0.00055336952,0.00082325935,0.00091330210,0.00000010000,0.00000010000,0.00000010000
0.00122229258,0.00076699256,0.00117166837,0.00000010000,0.00000333786,0.00000010000
0.00141596794,0.00079997380,0.00082969665,0.00000010000,0.00000095367,0.00000010000
0.00051832199,0.00075840950,0.00088961919,0.00000010000,0.00000010000,0.00000010000
0.00107169151,0.00058396657,0.00089963277,0.00000010000,0.00000010000,0.00000010000
0.00026194254,0.00082270304,0.00128300984,0.00000010000,0.00000095367,0.00000010000
0.00020798047,0.00122872988,0.00128936767,0.00000010000,0.00000095367,0.00000010000
0.00084503491,0.00119702021,0.00128897031,0.00000010000,0.00000095367,0.00000010000
0.00122531255,0.00068434079,0.00129159291,0.00000038455,0.00000010000,0.00000010000
0.00103004773,0.00061337153,0.00128237406,0.00000010000,0.00000010000,0.00000010000
0.00068497657,0.00096432367,0.00126735369,0.00000010000,0.00000010000,0.00000010000
0.00074100494,0.00066129366,0.00125702222,0.00000010000,0.00000333786,0.00000010000
0.00097767512,0.00057864189,0.00125590960,0.00000010000,0.00000301996,0.00000010000
0.00065398216,0.00045434633,0.00124661127,0.00000010000,0.00000095367,0.00000010000
0.00057466824,0.00092029571,0.00125233332,0.00000010000,0.00000095367,0.00000010000
0.00049201647,0.00091298421,0.00098562240,0.00000010000,0.00000095367,0.00000010000
0.00099897384,0.00086220105,0.00098530451,0.00000010000,0.00000010000,0.00000010000
0.00089891751,0.00067369143,0.00097640355,0.00000010000,0.00000010000,0.00000010000
0.00117874145,0.00060733159,0.00099102656,0.00000010000,0.00000095367,0.00000010000
0.00113431612,0.00094501177,0.00102504094,0.00000010000,0.00000010000,0.00000010000
0.00106493631,0.00074497858,0.00099237759,0.00000010000,0.00000010000,0.00000010000
0.00097131729,0.00146500269,0.00098665555,0.00000010000,0.00000010000,0.00000010000
0.00104435284,0.00133061408,0.00092999140,0.00000010000,0.00000038455,0.00000010000
0.00120329856,0.00140595436,0.00067766507,0.00000010000,0.00000010000,0.00000010000
0.00031534830,0.00149265925,0.00129524866,0.00000010000,0.00000010000,0.00000010000
0.00027426083,0.00148828824,0.00095637639,0.00000010000,0.00000010000,0.00000010000
0.00121903419,0.00138831138,0.00128229459,0.00000010000,0.00000010000,0.00000010000
0.00112469991,0.00139904022,0.00126369794,0.00000010000,0.00000095367,0.00000010000
0.00121561686,0.00144767761,0.00093841552,0.00000010000,0.00000095367,0.00000010000
0.00109497706,0.00069101651,0.00126131375,0.00000010000,0.00000010000,0.00000010000
0.00124931335,0.00070468584,0.00093197822,0.00000010000,0.00000010000,0.00000010000
0.00139196713,0.00012564659,0.00091663996,0.00000010000,0.00000095367,0.00000010000
0.00096400578,0.00098133087,0.00137790044,0.00000010000,0.00000010000,0.00000010000
0.00105698903,0.00105516115,0.00144600868,0.00000010000,0.00000095367,0.00000010000
0.00123302141,0.00137972831,0.00126703580,0.00000010000,0.00000066911,0.00000010000
0.00046571095,0.00149806340,0.00133601824,0.00000010000,0.00000095367,0.00000010000
0.00137130419,0.00103100140,0.00123604138,0.00000010000,0.00000038455,0.00000010000
0.00127061208,0.00149774551,0.00057967503,0.00000010000,0.00000095367,0.00000010000
0.00125702222,0.00145133336,0.00059135754,0.00000010000,0.00000066911,0.00000010000
0.00120528539,0.00142868359,0.00055066744,0.00000010000,0.00000095367,0.00000010000
0.00143798192,0.00148232777,0.00139530499,0.00000010000,0.00000010000,0.00000010000
0.00135962168,0.00144028663,0.00144131978,0.00000010000,0.00000095367,0.00000010000
0.00141970316,0.00095733006,0.00145196914,0.00000010000,0.00000010000,0.00000010000
0.00068068504,0.00106573104,0.00131130218,0.00000010000,0.00000095367,0.00000010000
0.00091195106,0.00103672345,0.00141565004,0.00000010000,0.00000038455,0.00000010000
0.00098260243,0.00072161356,0.00140865643,0.00000010000,0.00000010000,0.00000010000
0.00082461039,0.00071199735,0.00131932894,0.00000010000,0.00000010000,0.00000010000
0.00082898139,0.00021171569,0.00063236554,0.00000010000,0.00000095367,0.00000010000
0.00084265073,0.00109736124,0.00086299578,0.00000010000,0.00000010000,0.00000010000
0.00105730692,0.00148495038,0.00061535835,0.00000010000,0.00000038455,0.00000010000
0.00107105573,0.00147803624,0.00089136759,0.00000010000,0.00000010000,0.00000010000
0.00050695737,0.00143861770,0.00059032440,0.00000010000,0.00000095367,0.00000010000
0.00072304407,0.00141270955,0.00096694628,0.00000010000,0.00000066911,0.00000010000
0.00076508522,0.00138163566,0.00095295906,0.00000010000,0.00000010000,0.00000010000
0.00100700060,0.00129135449,0.00095129013,0.00000010000,0.00000095367,0.00000010000
0.00078392028,0.00100326538,0.00083605448,0.00000010000,0.00000010000,0.00000010000
0.00134197870,0.00151173273,0.00094636281,0.00000010000,0.00000010000,0.00000010000
0.00126663843,0.00106271107,0.00055273373,0.00000010000,0.00000095367,0.00000010000
0.00057029724,0.00151300430,0.00090368588,0.00000596046,0.00000010000,0.00000010000
0.00076794624,0.00157062212,0.00091298421,0.00000038455,0.00000010000,0.00000010000
0.00072630246,0.00147128105,0.00091401735,0.00000010000,0.00000095367,0.00000010000
0.00038067499,0.00146373112,0.00077668825,0.00000627835,0.00000095367,0.00000010000
0.00086728731,0.00071867307,0.00074100494,0.00000010000,0.00000010000,0.00000010000
0.00041969617,0.00076325734,0.00158866246,0.00000010000,0.00000010000,0.00000010000
0.00064460436,0.00069999694,0.00138099988,0.00000010000,0.00000010000,0.00000010000
0.00061535835,0.00067329406,0.00135763486,0.00000010000,0.00000010000,0.00000010000
0.00063761075,0.00029961268,0.00148804982,0.00000010000,0.00000010000,0.00000010000
0.00056695938,0.00029635429,0.00137559572,0.00000010000,0.00000010000,0.00000010000
0.00097632408,0.00060931841,0.00145133336,0.00000010000,0.00000010000,0.00000010000
0.00087062517,0.00054128964,0.00079997380,0.00000010000,0.00000010000,0.00000010000
0.00150267283,0.00012962023,0.00077732404,0.00000010000,0.00000095367,0.00000010000
0.00056664148,0.00086696942,0.00103863080,0.00000010000,0.00000010000,0.00000010000
0.00049638748,0.00081332524,0.00079274177,0.00000010000,0.00000010000,0.00000010000
0.00076794624,0.00055901209,0.00077438354,0.00000010000,0.00000010000,0.00000010000
0.00079369544,0.00016999244,0.00101502736,0.00000010000,0.00000294049,0.00000010000
0.00075864791,0.00076929728,0.00100191434,0.00000038455,0.00000095367,0.00000010000
0.00123127301,0.00100406010,0.00099078814,0.00000010000,0.00000095367,0.00000010000
0.00080998738,0.00065962473,0.00102996826,0.00000010000,0.00000010000,0.00000010000
0.00147636731,0.00103036562,0.00102432568,0.00000010000,0.00000095367,0.00000010000
0.00054804484,0.00070500373,0.00100835164,0.00000010000,0.00000010000,0.00000010000
0.00079266230,0.00098768870,0.00094493230,0.00000010000,0.00000066911,0.00000010000
0.00131575266,0.00068434079,0.00098466873,0.00000038455,0.00000095367,0.00000010000
0.00047437349,0.00068871180,0.00092236200,0.00000010000,0.00000066911,0.00000010000
0.00092101097,0.00073027610,0.00097997983,0.00000010000,0.00000333786,0.00000010000
0.00039132436,0.00114933649,0.00154662132,0.00000010000,0.00000095367,0.00000010000
0.00045506159,0.00109696388,0.00155703226,0.00000010000,0.00000038455,0.00000010000
0.00043598810,0.00068370501,0.00157101949,0.00000010000,0.00000010000,0.00000010000
0.00036271413,0.00067027409,0.00152595837,0.00000038455,0.00000010000,0.00000010000
0.00142200787,0.00086832046,0.00078940391,0.00000010000,0.00000010000,0.00000010000
0.00039331118,0.00085433324,0.00077668825,0.00000010000,0.00000010000,0.00000010000
0.00039394696,0.00138465563,0.00077430407,0.00000010000,0.00000010000,0.00000010000
0.00053532918,0.00069403648,0.00079194704,0.00000038455,0.00000010000,0.00000010000
0.00108234087,0.00066606203,0.00102512041,0.00000010000,0.00000010000,0.00000010000
0.00139530499,0.00152158737,0.00078137715,0.00000010000,0.00000066911,0.00000010000
0.00137631098,0.00150299072,0.00078439712,0.00000010000,0.00000095367,0.00000010000
0.00136065483,0.00072598457,0.00102233886,0.00000010000,0.00000301996,0.00000010000
0.00053135553,0.00096591313,0.00098204612,0.00000010000,0.00000095367,0.00000010000
