method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.15,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00012769699,0.00027279853,0.00018131732,0.00000538825,0.00000209808,0.00000760555,0.00000600814,0.00000221729,0.00000150203
0.00021369457,0.00018250942,0.00011260509,0.00001070499,0.00005910396,0.00000638961,0.00000829696,0.00000710487,0.00000150203
0.00044660568,0.00022709369,0.00018601417,0.00000650882,0.00003778934,0.00000548362,0.00000700950,0.00000067157,0.00000140666
0.00003678798,0.00013089179,0.00027220249,0.00000977516,0.00000219345,0.00000090799,0.00000751018,0.00000200271,0.00000090799
0.00035009384,0.00010449886,0.00013580322,0.00000619888,0.00000920295,0.00001878738,0.00000669956,0.00000917911,0.00000190734
0.00034830570,0.00015010833,0.00031430721,0.00000531673,0.00000529289,0.00001571178,0.00000598430,0.00000259876,0.00001468658
0.00003712177,0.00030281543,0.00017366409,0.00001010894,0.00003631114,0.00000128746,0.00000810623,0.00000081262,0.00000140666
0.00024101734,0.00004420280,0.00013499259,0.00000669956,0.00000209808,0.00000081262,0.00000710487,0.00000197887,0.00000100235
0.00013940334,0.00046231746,0.00023291110,0.00000221729,0.00009789466,0.00000081262,0.00000219345,0.00009419918,0.00000019873
0.00024251937,0.00033030509,0.00029690265,0.00000569820,0.00000529289,0.00000069441,0.00000598430,0.00000259876,0.00000090699
0.00019071102,0.00033488273,0.00038211345,0.00000309944,0.00000209808,0.00000109672,0.00000300407,0.00000209808,0.00000112056
0.00010609626,0.00038249492,0.00009272098,0.00000309944,0.00005941390,0.00004429817,0.00000019873,0.00000729560,0.00002269744
0.00026099681,0.00022361278,0.00012948513,0.00000281333,0.00000200271,0.00001959800,0.00000250339,0.00000176429,0.00000212192
0.00010650157,0.00023579597,0.00011186599,0.00000250339,0.00003299713,0.00000751018,0.00000022257,0.00000078878,0.00000162124
0.00010330677,0.00048341751,0.00015788078,0.00000219345,0.00012531280,0.00004451274,0.00000010436,0.00002110004,0.00002200603
0.00005319118,0.00024321079,0.00017850399,0.00000200271,0.00000209808,0.00000748634,0.00000022257,0.00000221729,0.00000159740
0.00045409202,0.00036540031,0.00028939247,0.00000259876,0.00005950927,0.00000100235,0.00000250339,0.00000779628,0.00000022257
0.00021879673,0.00011198520,0.00033209323,0.00000219345,0.00003259181,0.00001568794,0.00000019873,0.00000078878,0.00001459121
0.00018970966,0.00005478858,0.00025210380,0.00000250339,0.00004580020,0.00000100235,0.00000247955,0.00001969337,0.00000097851
0.00016210079,0.00030450820,0.00019619464,0.00000219345,0.00000221729,0.00001420974,0.00000019873,0.00000231266,0.00001299381
0.00012791156,0.00004501342,0.00023159980,0.00000250339,0.00003991127,0.00000138282,0.00000250339,0.00000741481,0.00000121593
0.00009551048,0.00018229484,0.00011250972,0.00000041131,0.00000209808,0.00000710487,0.00000022257,0.00000200271,0.00000190734
0.00018739700,0.00004420280,0.00020120143,0.00002450942,0.00003628730,0.00000086030,0.00002341270,0.00003650188,0.00000010436
0.00009648799,0.00009510517,0.00018901824,0.00000041131,0.00000510215,0.00000090699,0.00000010436,0.00000269412,0.00000097851
0.00024800300,0.00020861625,0.00038771629,0.00002129077,0.00000209808,0.00000100235,0.00002119541,0.00000197887,0.00000109672
0.00020527839,0.00013358592,0.00033869743,0.00000060004,0.00003759860,0.00000119209,0.00000050567,0.00000078878,0.00000119209
0.00028901100,0.00004427433,0.00042018890,0.00000041131,0.00003731250,0.00000088414,0.00000041131,0.00003449916,0.00000019873
0.00027060508,0.00007491111,0.00035488605,0.00000041131,0.00003221035,0.00000071825,0.00000050567,0.00000090799,0.00000100235
0.00045640468,0.00039477348,0.00034220218,0.00000031694,0.00003857612,0.00001919269,0.00000038746,0.00000078878,0.00000212192
0.00022280216,0.00055592060,0.00031390190,0.00000062388,0.00012550354,0.00000720024,0.00000019873,0.00002069473,0.00000171661
0.00014879703,0.00038552284,0.00028610229,0.00002629756,0.00003740787,0.00000097851,0.00002529621,0.00000078878,0.00000022257
0.00033280849,0.00021631717,0.00025219917,0.00002529621,0.00003290176,0.00000090799,0.00002501010,0.00000081262,0.00000100235
0.00020031929,0.00034210681,0.00030910968,0.00000519752,0.00000829696,0.00000100235,0.00000510215,0.00000801086,0.00000100135
0.00045030117,0.00035560131,0.00028560161,0.00002417564,0.00003788471,0.00000090699,0.00002436637,0.00000078878,0.00000022257
0.00017340183,0.00029752254,0.00033710002,0.00002400875,0.00009601116,0.00001480579,0.00002381801,0.00009360313,0.00001521110
0.00017089843,0.00010421276,0.00025329589,0.00002291202,0.00000877380,0.00000100235,0.00002357959,0.00000870227,0.00000090799
0.00009031295,0.00013647079,0.00022830963,0.00000519752,0.00000531673,0.00004310607,0.00000500679,0.00000281333,0.00002448558
0.00026190280,0.00013489723,0.00033910274,0.00000438690,0.00011630058,0.00000119209,0.00000441074,0.00001909732,0.00000131130
0.00035748481,0.00025229454,0.00028491020,0.00002429485,0.00003759860,0.00000090699,0.00002381801,0.00000090699,0.00000022257
0.00012879371,0.00027849674,0.00025200843,0.00002398490,0.00000538825,0.00000081262,0.00002341270,0.00000519752,0.00000090699
0.00016727447,0.00035209655,0.00028820037,0.00000519752,0.00000770092,0.00000038746,0.00000500679,0.00000789165,0.00000019873
0.00043950080,0.00044741630,0.00023548603,0.00002460479,0.00000519752,0.00000238418,0.00002360343,0.00000510215,0.00000140666
0.00016369819,0.00023272037,0.00017459392,0.00000491142,0.00000100235,0.00000209808,0.00000510215,0.00000100235,0.00000100135
0.00026540756,0.00037410259,0.00014848709,0.00002372264,0.00003402233,0.00000188350,0.00002419948,0.00003271102,0.00000100135
0.00038311481,0.00029649734,0.00004701614,0.00001962184,0.00000200271,0.00000090799,0.00001938343,0.00000209808,0.00000078878
0.00018291473,0.00054450035,0.00028829574,0.00001730918,0.00000529289,0.00000048183,0.00001668930,0.00000529289,0.00000010436
0.00014741420,0.00044531822,0.00016407966,0.00001518726,0.00000748634,0.00000090699,0.00000050567,0.00000770092,0.00000078878
0.00035030841,0.00031430721,0.00012269020,0.00001771450,0.00000422000,0.00000162124,0.00001618862,0.00000441074,0.00000081262
0.00021770000,0.00023519992,0.00004658699,0.00000321865,0.00000200271,0.00000090699,0.00000300407,0.00000219345,0.00000088314
0.00024790763,0.00035569667,0.00014638900,0.00001461505,0.00000181198,0.00000050567,0.00000050567,0.00000178813,0.00000019873
0.00021119117,0.00015377998,0.00003058910,0.00001909732,0.00000398159,0.00000090699,0.00001640319,0.00000369548,0.00000090699
0.00013120174,0.00049581527,0.00048952102,0.00000319480,0.00000510215,0.00000197887,0.00000269412,0.00000507831,0.00000119209
0.00012960433,0.00024991035,0.00017459392,0.00001766681,0.00000720024,0.00000171661,0.00001640319,0.00000710487,0.00000100135
0.00013151168,0.00046839714,0.00046150684,0.00000319480,0.00003428459,0.00000178813,0.00000262260,0.00003240108,0.00000097751
0.00009987354,0.00021560192,0.00029749870,0.00001490116,0.00000422000,0.00000090699,0.00000050567,0.00000431537,0.00000081262
0.00025207996,0.00022151470,0.00023090839,0.00001308917,0.00000100235,0.00000200271,0.00000031694,0.00000100235,0.00000121593
0.00025110244,0.00023849010,0.00031981468,0.00001890659,0.00000369548,0.00000188350,0.00001621246,0.00000360012,0.00000100135
0.00020070075,0.00034959316,0.00006699562,0.00002748966,0.00000178813,0.00000090699,0.00000050567,0.00000178813,0.00000100135
0.00034949779,0.00019249916,0.00028851032,0.00001780986,0.00000088414,0.00000048183,0.00001559257,0.00000090799,0.00000022257
0.00018241405,0.00016100406,0.00006341934,0.00001599788,0.00000741481,0.00000190734,0.00001528263,0.00000751018,0.00000100135
0.00020771026,0.00027630329,0.00004110336,0.00001449584,0.00000209808,0.00000171661,0.00000050567,0.00000219345,0.00000100135
0.00041360855,0.00024819374,0.00029051303,0.00001919269,0.00000529289,0.00000081262,0.00001528263,0.00000541210,0.00000090699
0.00006179809,0.00023438930,0.00034008026,0.00001430511,0.00000100235,0.00000212192,0.00000041131,0.00000100235,0.00000119209
0.00013890266,0.00026659965,0.00031359195,0.00000331401,0.00000681877,0.00000190734,0.00000300407,0.00000700950,0.00000100135
0.00016558170,0.00015139579,0.00019218921,0.00001838207,0.00000100235,0.00000169277,0.00001590251,0.00000100235,0.00000100135
0.00009598731,0.00013229846,0.00053718090,0.00001449584,0.00000169277,0.00000188350,0.00000050567,0.00000178813,0.00000119209
0.00046699047,0.00015101432,0.00031158924,0.00001740455,0.00000078878,0.00000041131,0.00001518726,0.00000090799,0.00000019873
0.00021488666,0.00011448860,0.00031080245,0.00001397132,0.00000398159,0.00000188350,0.00000041131,0.00000410079,0.00000119209
0.00034248828,0.00040688514,0.00002970695,0.00001940727,0.00000388622,0.00000081262,0.00001730918,0.00000360012,0.00000088314
0.00006229877,0.00026850700,0.00031390190,0.00001401901,0.00000171661,0.00000190734,0.00000041131,0.00000178813,0.00000119209
0.00017859935,0.00040481090,0.00017271041,0.00000319480,0.00000340938,0.00000169277,0.00000288486,0.00000340938,0.00000100235
0.00025420188,0.00026869773,0.00021469593,0.00001831054,0.00000350475,0.00000078878,0.00001590251,0.00000340938,0.00000081262
0.00025250911,0.00030529499,0.00034430027,0.00001769065,0.00000200271,0.00000190734,0.00001540184,0.00000209808,0.00000119209
0.00022661685,0.00039877891,0.00017566680,0.00001420974,0.00000340938,0.00000190734,0.00000050567,0.00000350475,0.00000090799
0.00011041164,0.00035560131,0.00022559165,0.00000060004,0.00003399848,0.00000178813,0.00000022257,0.00003330707,0.00000090699
0.00010700225,0.00015451908,0.00045418739,0.00000060004,0.00000429153,0.00000090699,0.00000022257,0.00000400543,0.00000081262
0.00008940696,0.00026657581,0.00025150775,0.00001270771,0.00000090799,0.00000041131,0.00001220703,0.00000100235,0.00000022257
0.00012531280,0.00027382373,0.00043210983,0.00000150203,0.00000340938,0.00000188350,0.00000010436,0.00000331401,0.00000090799
0.00012249946,0.00013830661,0.00043852329,0.00000119209,0.00000050567,0.00000178813,0.00000010436,0.00000010436,0.00000100135
0.00012199878,0.00031900405,0.00035572052,0.00000119209,0.00000029310,0.00000090699,0.00000019873,0.00000019873,0.00000090699
0.00012161731,0.00024378299,0.00041849613,0.00000109672,0.00000050567,0.00000041131,0.00000019873,0.00000019873,0.00000019873
0.00021770000,0.00011429786,0.00018508434,0.00000119209,0.00001931190,0.00000200271,0.00000029310,0.00001480579,0.00000119209
0.00017130374,0.00010120868,0.00024769306,0.00000119209,0.00000050567,0.00000181198,0.00000019873,0.00000031694,0.00000100135
0.00011219978,0.00013890266,0.00035707950,0.00000188350,0.00000041131,0.00000100235,0.00000200271,0.00000029310,0.00000090699
0.00011000633,0.00031800270,0.00024909973,0.00000169277,0.00000050567,0.00000041131,0.00000157356,0.00000019873,0.00000022257
0.00028040409,0.00023009777,0.00037441253,0.00000119209,0.00000050567,0.00000190734,0.00000121593,0.00000019873,0.00000100235
0.00011301040,0.00010099411,0.00025451183,0.00000150203,0.00000041131,0.00000060004,0.00000159740,0.00000010436,0.00000019873
0.00039670467,0.00016369819,0.00021049976,0.00000090799,0.00000050567,0.00000119209,0.00000109672,0.00000019873,0.00000131130
0.00011410713,0.00041279792,0.00026128292,0.00000159740,0.00002470016,0.00000119209,0.00000169277,0.00001909732,0.00000121593
0.00034067630,0.00025219917,0.00012128353,0.00000100135,0.00000250339,0.00000100135,0.00000109672,0.00000259876,0.00000119209
0.00042729377,0.00010190010,0.00016710758,0.00000100135,0.00000041131,0.00000150203,0.00000097751,0.00000022257,0.00000140666
0.00022408962,0.00027420520,0.00035281181,0.00000159740,0.00001628398,0.00000119209,0.00000169277,0.00001227855,0.00000119209
0.00018701553,0.00010180473,0.00012190341,0.00000159740,0.00000090799,0.00000119209,0.00000159740,0.00000081262,0.00000119209
0.00014021396,0.00024881362,0.00012159347,0.00000088414,0.00000050567,0.00000109672,0.00000100135,0.00000022257,0.00000121593
0.00014622211,0.00034570693,0.00016720294,0.00000150203,0.00002350807,0.00000119209,0.00000159740,0.00001771450,0.00000140666
0.00009589195,0.00025455951,0.00032100677,0.00000090799,0.00000060004,0.00000119209,0.00000081262,0.00000010436,0.00000119209
0.00009207725,0.00017440319,0.00026957988,0.00000069441,0.00000247955,0.00000097751,0.00000081262,0.00000250339,0.00000119209
0.00024929046,0.00017762184,0.00012176036,0.00000050567,0.00006790161,0.00000102519,0.00000050567,0.00000171661,0.00000107288
0.00009520053,0.00016901493,0.00029349327,0.00000081262,0.00000090799,0.00000131130,0.00000081262,0.00000071825,0.00000140666
0.00038199424,0.00034060478,0.00031299591,0.00000050567,0.00001969337,0.00000121593,0.00000038746,0.00001428127,0.00000119209
0.00009529590,0.00016970634,0.00022070407,0.00000071825,0.00000250339,0.00000109672,0.00000078878,0.00000240802,0.00000119209
0.00033001899,0.00038990974,0.00034558773,0.00000050567,0.00001621246,0.00000140666,0.00000050567,0.00001170635,0.00000138282
0.00041549205,0.00016810894,0.00011248588,0.00000050567,0.00000081362,0.00000100135,0.00000041131,0.00000071925,0.00000119209
0.00022020339,0.00029458999,0.00041561126,0.00000081262,0.00000041131,0.00000109672,0.00000069441,0.00000019873,0.00000119209
0.00014729499,0.00024721622,0.00027160644,0.00000081262,0.00000050567,0.00000109672,0.00000057620,0.00000010436,0.00000109672
0.00029919147,0.00027551651,0.00016851425,0.00000050567,0.00000038746,0.00000107288,0.00000050567,0.00000022257,0.00000119209
0.00008599758,0.00026609897,0.00010921955,0.00000960826,0.00001749992,0.00000119209,0.00001008510,0.00001368522,0.00000109672
0.00034348964,0.00029528141,0.00011241436,0.00000958442,0.00000250339,0.00000112056,0.00000751018,0.00000259876,0.00000119209
0.00022649765,0.00023598670,0.00018360614,0.00000841617,0.00000050567,0.00000060004,0.00000710487,0.00000019873,0.00000029310
0.00045421123,0.00020701885,0.00018920898,0.00000789165,0.00001549720,0.00000041131,0.00000700950,0.00001180171,0.00000010436
0.00008721351,0.00028040409,0.00017790794,0.00000777244,0.00002427101,0.00002460479,0.00000698566,0.00001850128,0.00002479553
0.00008311271,0.00012621879,0.00015459060,0.00000748634,0.00000050567,0.00002288818,0.00000689029,0.00000022257,0.00002319812
0.00041589736,0.00016219615,0.00016329288,0.00000751018,0.00001850128,0.00000050567,0.00000700950,0.00001420974,0.00000031694
0.00020029544,0.00021066665,0.00025951862,0.00000739097,0.00000240802,0.00000050567,0.00000698566,0.00000247955,0.00000022257
0.00040438175,0.00017440319,0.00036389827,0.00000739097,0.00001580715,0.00001089572,0.00000691413,0.00001189708,0.00001261234
0.00038089752,0.00012619495,0.00018870830,0.00000729560,0.00006761550,0.00002419948,0.00000700950,0.00000181198,0.00002498626
0.00018856525,0.00014710426,0.00027260780,0.00000751018,0.00000050567,0.00000048183,0.00000689029,0.00000031694,0.00000022257
0.00008549690,0.00017418861,0.00020980834,0.00000739097,0.00002539157,0.00002191066,0.00000698566,0.00001981258,0.00002260208
0.00008451938,0.00015859603,0.00018100738,0.00000739097,0.00000029310,0.00002250671,0.00000691413,0.00000019873,0.00002269744
0.00046038627,0.00009698867,0.00022349357,0.00000720024,0.00001630783,0.00000050567,0.00000691413,0.00001258850,0.00000019873
0.00027360916,0.00009350776,0.00027792453,0.00006530284,0.00000050567,0.00002281665,0.00002021789,0.00000019873,0.00002310276
0.00016949176,0.00009930133,0.00047621726,0.00006170272,0.00002310276,0.00002198219,0.00001800060,0.00001940727,0.00002181529
0.00016858577,0.00011260509,0.00039401054,0.00006070137,0.00000078878,0.00000060004,0.00001630783,0.00000088414,0.00000019873
0.00046470165,0.00025420188,0.00022890567,0.00006031990,0.00000140666,0.00000038746,0.00001568794,0.00000131130,0.00000010436
0.00027651786,0.00022480487,0.00022718906,0.00006082057,0.00000060004,0.00002279281,0.00001549720,0.00000081262,0.00002348423
0.00025420188,0.00030448436,0.00023398399,0.00006010532,0.00005848407,0.00000050567,0.00001540184,0.00005829334,0.00000022257
0.00019898414,0.00026309490,0.00036969184,0.00005958080,0.00000078978,0.00000050567,0.00001530647,0.00000090799,0.00000022257
0.00010948181,0.00012969970,0.00023839473,0.00000128746,0.00000081262,0.00002169609,0.00000019873,0.00000081362,0.00002250671
0.00010700225,0.00021810531,0.00020689964,0.00000131130,0.00004007816,0.00002200603,0.00000012820,0.00004110336,0.00002241134
0.00010700225,0.00015997886,0.00010979175,0.00000119209,0.00000209808,0.00000050567,0.00000022257,0.00000200271,0.00000019873
0.00010600090,0.00018877983,0.00043776035,0.00000109672,0.00000090799,0.00000041131,0.00000012820,0.00000022257,0.00000022257
0.00021350383,0.00018301010,0.00028479099,0.00000121593,0.00000078878,0.00000050567,0.00000022257,0.00000010436,0.00000019873
0.00009000301,0.00018627643,0.00012860298,0.00000050567,0.00000081362,0.00002238750,0.00000062388,0.00000019873,0.00002329349
0.00030112266,0.00018270015,0.00043759346,0.00007469654,0.00000081262,0.00000060004,0.00007441043,0.00000010436,0.00000029310
0.00009207725,0.00040681362,0.00054550170,0.00000038746,0.00000081262,0.00001139640,0.00000041131,0.00000019873,0.00001249313
0.00030009746,0.00028316974,0.00021991729,0.00007159709,0.00000069441,0.00000060004,0.00007009506,0.00000010436,0.00000029310
0.00009231567,0.00021011829,0.00022258758,0.00000050567,0.00000078878,0.00000041131,0.00000041131,0.00000010436,0.00000019873
0.00022809505,0.00024399757,0.00019400119,0.00007078647,0.00000090799,0.00002329349,0.00006949901,0.00000088414,0.00002398490
0.00019998550,0.00024049282,0.00016670227,0.00000698566,0.00000050567,0.00002241134,0.00000729560,0.00000019873,0.00002272129
0.00027370452,0.00032010078,0.00032601356,0.00000560283,0.00000598430,0.00001080036,0.00000588893,0.00000600814,0.00001230239
0.00037381649,0.00026159286,0.00036020278,0.00000529289,0.00000240802,0.00002400875,0.00000550746,0.00000238418,0.00002460479
0.00038211345,0.00024120807,0.00033252239,0.00000550746,0.00000081362,0.00000060004,0.00000531673,0.00000081362,0.00000019873
0.00019950866,0.00022709369,0.00025990009,0.00000498294,0.00000050567,0.00001051425,0.00000522136,0.00000022257,0.00001189708
0.00009560585,0.00029170513,0.00015370845,0.00000050567,0.00000209808,0.00000041131,0.00000012820,0.00000209808,0.00000031694
0.00023739337,0.00024070739,0.00015408992,0.00001380443,0.00000078878,0.00002281665,0.00001451969,0.00000081262,0.00002288818
0.00009570121,0.00047669410,0.00011169910,0.00000071925,0.00000200271,0.00000041131,0.00000019873,0.00000200271,0.00000019873
0.00023739337,0.00040190219,0.00039141178,0.00001289844,0.00000171661,0.00002369880,0.00001201629,0.00000181198,0.00002379417
0.00009620189,0.00006270408,0.00037050247,0.00000050567,0.00000140666,0.00000041131,0.00000029310,0.00000150203,0.00000019873
0.00019547939,0.00006060600,0.00046501159,0.00001130104,0.00000119209,0.00001080036,0.00001068115,0.00000128746,0.00001230239
0.00009713172,0.00030100345,0.00032479763,0.00000060004,0.00000112056,0.00002329349,0.00000022257,0.00000119209,0.00002348423
0.00044970512,0.00007119178,0.00011150836,0.00001080036,0.00000109672,0.00000041131,0.00001029968,0.00000109672,0.00000031694
0.00021770000,0.00015950202,0.00018830299,0.00000060004,0.00000109672,0.00001039505,0.00000022257,0.00000128746,0.00001201629
0.00026290416,0.00025060176,0.00039010047,0.00001060962,0.00000109672,0.00002288818,0.00001020431,0.00000119209,0.00002360343
0.00027010440,0.00030558109,0.00040888786,0.00001029968,0.00000112056,0.00002241134,0.00001020431,0.00000109672,0.00002269744
0.00014908313,0.00025079250,0.00021231174,0.00000050567,0.00000121593,0.00000128746,0.00000022257,0.00000128746,0.00000131130
0.00017678737,0.00009000301,0.00030310153,0.00001039505,0.00000109672,0.00000090699,0.00001010894,0.00000109672,0.00000090799
0.00017352104,0.00030429363,0.00014851093,0.00005819797,0.00000109672,0.00001029968,0.00005638599,0.00000119209,0.00001070499
0.00010468959,0.00037100315,0.00018708705,0.00000290870,0.00000119209,0.00000090799,0.00000262260,0.00000128746,0.00000010436
0.00037598609,0.00045840740,0.00013220310,0.00005481243,0.00000109672,0.00000078878,0.00005412101,0.00000119209,0.00000090699
0.00010368824,0.00011639595,0.00015530586,0.00000300407,0.00000109672,0.00000050567,0.00000259876,0.00000119209,0.00000022257
0.00023810863,0.00019447803,0.00027780532,0.00005369186,0.00000112056,0.00000029310,0.00005319118,0.00000128746,0.00000010436
0.00010399818,0.00008039474,0.00023388862,0.00000290870,0.00000109672,0.00013000965,0.00000259876,0.00000109672,0.00007507801
0.00013439655,0.00029501914,0.00023219585,0.00005388259,0.00000041131,0.00000041131,0.00005261898,0.00000019873,0.00000010436
0.00045652389,0.00023810863,0.00021810531,0.00005309581,0.00000031694,0.00005831718,0.00005178451,0.00000019873,0.00000720024
0.00022192001,0.00029358863,0.00009100437,0.00000290870,0.00000041131,0.00000050567,0.00000250339,0.00000019873,0.00000010436
0.00024490356,0.00022559165,0.00018219947,0.00005350112,0.00000041131,0.00009808540,0.00005259513,0.00000019873,0.00006220340
0.00027108192,0.00015456676,0.00012571811,0.00005269050,0.00000038746,0.00000050567,0.00005180835,0.00000019873,0.00000019873
0.00016248226,0.00029456615,0.00027880668,0.00000309944,0.00000041131,0.00000050567,0.00000259876,0.00000010436,0.00000019873
0.00011439323,0.00032868385,0.00033819675,0.00000250339,0.00000269412,0.00012860298,0.00000231266,0.00000019873,0.00007350444
0.00034401416,0.00013508796,0.00021820068,0.00005288124,0.00000760555,0.00000050567,0.00005192756,0.00000770092,0.00000019873
0.00011260509,0.00008528232,0.00034060478,0.00000300407,0.00000450611,0.00005788803,0.00000259876,0.00000472068,0.00000710487
0.00009760856,0.00013878345,0.00027990341,0.00005278587,0.00000259876,0.00000041131,0.00005228519,0.00000022257,0.00000019873
0.00006899833,0.00007119178,0.00030519962,0.00000197887,0.00000410079,0.00013160705,0.00000190734,0.00000422000,0.00007250308
0.00008389949,0.00030038356,0.00005121231,0.00001461505,0.00000331401,0.00000050567,0.00001499652,0.00000022257,0.00000019873
0.00006899833,0.00037989616,0.00028450489,0.00000178813,0.00000698566,0.00005769729,0.00000178813,0.00000679492,0.00000770092
0.00008411407,0.00033879280,0.00009269714,0.00001237392,0.00000269412,0.00000050567,0.00001280307,0.00000019873,0.00000019873
0.00007100105,0.00013871192,0.00013418197,0.00000169277,0.00000238418,0.00000221729,0.00000169277,0.00000019873,0.00000019873
0.00023190975,0.00033607482,0.00009908676,0.00001180171,0.00000410079,0.00005350112,0.00001249313,0.00000410079,0.00001609325
0.00006928443,0.00039269924,0.00020701885,0.00000178813,0.00000259876,0.00000112056,0.00000159740,0.00000022257,0.00000019873
0.00034601688,0.00016100406,0.00019569396,0.00001158714,0.00000240802,0.00000541210,0.00001192092,0.00000012820,0.00000550746
0.00003530979,0.00033521652,0.00013430118,0.00000169277,0.00000417232,0.00000238418,0.00000171661,0.00000422000,0.00000010436
0.00022099018,0.00013902187,0.00009949207,0.00000150203,0.00000262260,0.00005080699,0.00000159740,0.00000012820,0.00001299381
0.00025179386,0.00028009414,0.00012140274,0.00001158714,0.00000369548,0.00000119209,0.00001161098,0.00000371932,0.00000019873
0.00013442039,0.00030062198,0.00025317668,0.00001120567,0.00000319480,0.00000159740,0.00001120567,0.00000010436,0.00000019873
0.00013489723,0.00033149719,0.00028679370,0.00000178813,0.00000720024,0.00004959106,0.00000178813,0.00000691413,0.00001308917
0.00009319782,0.00018646717,0.00030291080,0.00001139640,0.00000250339,0.00000529289,0.00001130104,0.00000022257,0.00000550746
0.00013558864,0.00032858848,0.00012090206,0.00000169277,0.00000419616,0.00000119209,0.00000178813,0.00000431537,0.00000031694
0.00021338462,0.00027389526,0.00017461776,0.00001139640,0.00000388622,0.00003159046,0.00001130104,0.00000391006,0.00003201961
0.00007569789,0.00019850730,0.00018250942,0.00000169277,0.00000060004,0.00000240802,0.00000159740,0.00000019873,0.00000019873
0.00004179477,0.00029067993,0.00021321773,0.00001130104,0.00000050567,0.00000169277,0.00001130104,0.00000019873,0.00000022257
0.00018780231,0.00019719600,0.00016930103,0.00000171661,0.00000050567,0.00005259513,0.00000150203,0.00000019873,0.00001528263
0.00045888423,0.00045368671,0.00020849704,0.00001118183,0.00000060004,0.00000119209,0.00001130104,0.00000019873,0.00000019873
0.00037469863,0.00016798973,0.00025320053,0.00001089572,0.00000050567,0.00000548362,0.00001089572,0.00000022257,0.00000600814
0.00037660598,0.00015788078,0.00012230873,0.00001130104,0.00000041131,0.00000109672,0.00001089572,0.00000019873,0.00000029310
0.00026772022,0.00026180744,0.00012340545,0.00001080036,0.00000050567,0.00003080368,0.00001099109,0.00000019873,0.00003180503
0.00014820098,0.00019240379,0.00053210258,0.00000178813,0.00005731582,0.00005199909,0.00000188350,0.00002307891,0.00001568794
0.00013520717,0.00010597705,0.00034470558,0.00001120567,0.00000050567,0.00003240108,0.00001120567,0.00000022257,0.00003340244
0.00047318935,0.00011761188,0.00046219825,0.00001089572,0.00003781318,0.00002968311,0.00001101493,0.00003731250,0.00002989768
0.00011839866,0.00015859603,0.00024108886,0.00000138282,0.00000050567,0.00000231266,0.00000010436,0.00000019873,0.00000022257
0.00011546611,0.00036618709,0.00025699138,0.00000109672,0.00000038746,0.00005249977,0.00000010436,0.00000019873,0.00001571178
0.00011479854,0.00023880004,0.00030791759,0.00000109672,0.00000041131,0.00003180503,0.00000019873,0.00000019873,0.00003290176
0.00011670589,0.00020430088,0.00019590854,0.00000109672,0.00001654624,0.00000560283,0.00000022257,0.00000100235,0.00000548362
0.00013461112,0.00012030601,0.00022251605,0.00001730918,0.00000041131,0.00000112056,0.00001220703,0.00000019873,0.00000031694
0.00022308826,0.00007991790,0.00027079582,0.00000178813,0.00000050567,0.00000231266,0.00000181198,0.00000010436,0.00000012820
0.00007958412,0.00037000179,0.00036041736,0.00000140666,0.00000041131,0.00005228519,0.00000150203,0.00000019873,0.00001432895
0.00007719993,0.00024220943,0.00009870529,0.00000140666,0.00005681514,0.00000541210,0.00000138282,0.00002248287,0.00000538825
0.00005760192,0.00007159709,0.00024821758,0.00000116825,0.00000060004,0.00003099441,0.00000140666,0.00000022257,0.00003118515
0.00019910335,0.00031740665,0.00016901493,0.00000140666,0.00001688003,0.00000119209,0.00000147819,0.00000090799,0.00000012820
0.00009000301,0.00026221275,0.00014350414,0.00000050567,0.00000510215,0.00000228881,0.00000010436,0.00000500679,0.00000022257
0.00018310546,0.00010690689,0.00010449886,0.00002050399,0.00000041131,0.00005390644,0.00002000331,0.00000022257,0.00001540184
0.00012018680,0.00031318664,0.00007998943,0.00000760555,0.00000050567,0.00003209114,0.00000050567,0.00000010436,0.00003299713
0.00009059906,0.00032470226,0.00009601116,0.00000041131,0.00005750656,0.00000510215,0.00000010436,0.00002150535,0.00000510215
0.00024759769,0.00025827884,0.00033791065,0.00001840591,0.00000050567,0.00000519752,0.00001711845,0.00000010436,0.00000486373
0.00009050369,0.00029859542,0.00033380985,0.00000050567,0.00001699924,0.00000060104,0.00000022257,0.00000100235,0.00000060004
0.00031819343,0.00010700225,0.00005459785,0.00001718997,0.00000041131,0.00000200271,0.00001680850,0.00000019873,0.00000200271
0.00010077953,0.00021810531,0.00039582252,0.00000741481,0.00003721714,0.00000150203,0.00000050567,0.00003709793,0.00000171661
0.00009088516,0.00019819736,0.00010631084,0.00000041131,0.00008969306,0.00000048183,0.00000022257,0.00000410079,0.00000060004
