method name, index construction time (s), index size (MB)
BFS,1.23,36.99
LandmarkedIndex12(oe)-k=281-m=1-b=28,358.91,1_400.43
LandmarkedIndex12(oe)-k=563-m=1-b=56,462.70,2_504.47


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-0,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-1,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-2,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-0,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-1,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-2,
0.00703601837,0.00935959815,0.00117280483,0.00000159740,0.00000169277,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.00863211154,0.00706760883,0.00196311473,0.00000150203,0.00000150203,0.00000147819,0.00000159740,0.00000150203,0.00000150203
0.00826871395,0.00846931934,0.00050117969,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00827062129,0.00788979530,0.00138900279,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000138282,0.00000150203
0.00704250335,0.00568189620,0.00100560188,0.00000169277,0.00000159740,0.00000159740,0.00000209808,0.00000150203,0.00000150203
0.00702090263,0.00701332092,0.00078341960,0.00000147819,0.00000159740,0.00000162124,0.00000228881,0.00000159740,0.00000159740
0.00699980258,0.00666739940,0.00076689720,0.00000309944,0.00000159740,0.00000159740,0.00000348091,0.00000150203,0.00000159740
0.00718786716,0.00741176605,0.00083181858,0.00000331401,0.00000159740,0.00000200271,0.00000340938,0.00000169277,0.00000162124
0.00615119934,0.00667800903,0.00434241294,0.00000278949,0.00000181198,0.00000159740,0.00000269412,0.00000150203,0.00000159740
0.00754880905,0.00868589878,0.00122480392,0.00000209808,0.00000159740,0.00000162124,0.00000340938,0.00000159740,0.00000150203
0.00768499374,0.00888631343,0.00072999000,0.00000391006,0.00000150203,0.00000150203,0.00000319480,0.00000159740,0.00000140666
0.00667369365,0.00830290317,0.00091791152,0.00000300407,0.00000150203,0.00000140666,0.00000331401,0.00000159740,0.00000150203
0.01089801788,0.00718350410,0.01216356754,0.00000209808,0.00000159740,0.00000169277,0.00000321865,0.00000159740,0.00000178813
0.00885131359,0.01496210098,0.01105949878,0.00000197887,0.00000159740,0.00000138282,0.00000300407,0.00000150203,0.00000159740
0.00155539512,0.01366071701,0.00869040489,0.00000181198,0.00000159740,0.00000150203,0.00000278949,0.00000150203,0.00000162124
0.00152759552,0.00830471515,0.00939538478,0.00000319480,0.00000150203,0.00000159740,0.00000331401,0.00000240802,0.00000150203
0.00156900882,0.01289119720,0.00853409767,0.00000209808,0.00000150203,0.00000162124,0.00000331401,0.00000162124,0.00000150203
0.00110850334,0.00159881114,0.00937366485,0.00000278949,0.00000159740,0.00000140666,0.00000312328,0.00000150203,0.00000140666
0.00265667438,0.00123260021,0.00923662185,0.00000209808,0.00000171661,0.00000150203,0.00000340938,0.00000159740,0.00000150203
0.00110561847,0.00048000812,0.01160209178,0.00000369548,0.00000159740,0.00000169277,0.00000209808,0.00000162124,0.00000159740
0.00110490322,0.00090599060,0.01052160263,0.00000350475,0.00000147819,0.00000159740,0.00000309944,0.00000159740,0.00000159740
0.00265769958,0.00161099433,0.01099100112,0.00000159740,0.00000150203,0.00000159740,0.00000269412,0.00000159740,0.00000159740
0.00287070274,0.00148320198,0.01029376983,0.00000219345,0.00000140666,0.00000138282,0.00000329017,0.00000162124,0.00000150203
0.00265600681,0.00106298923,0.00972352027,0.00000150203,0.00000159740,0.00000150203,0.00000250339,0.00000159740,0.00000150203
0.00284090042,0.00081839561,0.00940389633,0.00000367164,0.00000150203,0.00000150203,0.00000331401,0.00000159740,0.00000140666
0.00278329849,0.00141270160,0.00846359729,0.00000298023,0.00000150203,0.00000159740,0.00000250339,0.00000171661,0.00000159740
0.00265126228,0.00067470073,0.00921730995,0.00000300407,0.00000147819,0.00000159740,0.00000329017,0.00000162124,0.00000150203
0.00278031826,0.00078048706,0.00992929935,0.00000200271,0.00000159740,0.00000159740,0.00000250339,0.00000150203,0.00000159740
0.00276091098,0.00080769062,0.00993490219,0.00000209808,0.00000150203,0.00000159740,0.00000250339,0.00000169277,0.00000150203
0.00110590457,0.00079700946,0.00883741378,0.00000202655,0.00000169277,0.00000159740,0.00000338554,0.00000171661,0.00000150203
0.00238380432,0.00083949565,0.00895409584,0.00000259876,0.00000147819,0.00000159740,0.00000319480,0.00000150203,0.00000140666
0.00110371112,0.00071210861,0.01169629096,0.00000321865,0.00000150203,0.00000150203,0.00000319480,0.00000150203,0.00000150203
0.00268082618,0.00067541599,0.00826048851,0.00000209808,0.00000150203,0.00000159740,0.00000321865,0.00000150203,0.00000140666
0.00252318382,0.00076560974,0.00879631042,0.00000219345,0.00000147819,0.00000147819,0.00000340938,0.00000150203,0.00000162124
0.00110139846,0.00070109367,0.00942258834,0.00000278949,0.00000150203,0.00000159740,0.00000298023,0.00000150203,0.00000150203
0.00799500942,0.00071377754,0.00992052555,0.00000169277,0.00000140666,0.00000159740,0.00000169277,0.00000159740,0.00000150203
0.00701687335,0.00086150169,0.01080772876,0.00000159740,0.00000147819,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00642259120,0.00067479610,0.01967978477,0.00000169277,0.00000159740,0.00000150203,0.00000169277,0.00000150203,0.00000159740
0.00868837833,0.00067589282,0.00932109355,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000147819,0.00000150203
0.00827536582,0.00072910785,0.01366167068,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.00908558368,0.00083968639,0.00813241004,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000147819,0.00000159740
0.00656189918,0.00152180194,0.01596224308,0.00000169277,0.00000140666,0.00000159740,0.00000171661,0.00000159740,0.00000150203
0.00872867107,0.00149331092,0.00238749980,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00876760482,0.00073840618,0.00282170772,0.00000159740,0.00000159740,0.00000140666,0.00000159740,0.00000150203,0.00000159740
0.00871174335,0.00106532573,0.00285501480,0.00000147819,0.00000162124,0.00000400543,0.00000159740,0.00000147819,0.00000340938
0.00788969993,0.00231490135,0.00272161960,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000138282,0.00000150203
0.00869898796,0.00214099884,0.00339100360,0.00000159740,0.00000150203,0.00000162124,0.00000150203,0.00000159740,0.00000150203
0.00868167877,0.00215318202,0.00270149707,0.00000150203,0.00000140666,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00656170845,0.00198087692,0.00268821716,0.00000140666,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000147819
0.01229379177,0.00184450149,0.00148749351,0.00000150203,0.00000150203,0.00000159740,0.00000140666,0.00000150203,0.00000150203
0.01315648555,0.00173871517,0.00423450469,0.00000140666,0.00000150203,0.00000379085,0.00000159740,0.00000135898,0.00000309944
0.01200850009,0.00080938339,0.00575311183,0.00000150203,0.00000150203,0.00000369548,0.00000150203,0.00000159740,0.00000271797
0.00188219547,0.00069520473,0.00159549713,0.00000140666,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.00188188552,0.00084021091,0.00144829750,0.00000150203,0.00000138282,0.00000159740,0.00000150203,0.00000159740,0.00000181198
0.00173180103,0.00063819885,0.00205900669,0.00000150203,0.00000150203,0.00000269412,0.00000150203,0.00000159740,0.00000269412
0.00156941413,0.00067472457,0.00134110450,0.00000140666,0.00000147819,0.00000159740,0.00000150203,0.00000159740,0.00000140666
0.00172231197,0.00063450336,0.00144329071,0.00000159740,0.00000159740,0.00000162124,0.00000150203,0.00000159740,0.00000159740
0.00161821842,0.00320351123,0.00157809257,0.00000138282,0.00000147819,0.00000159740,0.00000150203,0.00000159740,0.00000162124
0.00192191600,0.00083019733,0.00181071758,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00180940628,0.00081479549,0.00205056667,0.00000150203,0.00000159740,0.00000259876,0.00000159740,0.00000150203,0.00000267028
0.00191786289,0.00080459117,0.00244798660,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000147819,0.00000159740
0.00361340045,0.00072448253,0.00143620967,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000152587
0.00175487995,0.00066089630,0.00144729614,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000152587,0.00000150203
0.00180938243,0.00076458454,0.00141978263,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00172429084,0.00078120231,0.00153357982,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000159740
0.00162150859,0.00071527957,0.00179569721,0.00000150203,0.00000150203,0.00000159740,0.00000140666,0.00000162124,0.00000159740
0.00161979198,0.00070509910,0.00180590152,0.00000159740,0.00000150203,0.00000150203,0.00000169277,0.00000159740,0.00000150203
0.00182430744,0.00073659420,0.00134139060,0.00000150203,0.00000159740,0.00000150203,0.00000178813,0.00000159740,0.00000150203
0.00581841468,0.00128769874,0.00139489173,0.00000169277,0.00000150203,0.00000150203,0.00000181198,0.00000162124,0.00000159740
0.00542609691,0.00067799091,0.00148990154,0.00000150203,0.00000219345,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.00532460212,0.00080041885,0.00134210586,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000138282
0.00530869960,0.00180459022,0.00138797760,0.00000140666,0.00000159740,0.00000150203,0.00000152587,0.00000162124,0.00000150203
0.00746369361,0.00080940723,0.00142910480,0.00000169277,0.00000150203,0.00000150203,0.00000181198,0.00000159740,0.00000150203
0.00914547443,0.00072560310,0.00135319232,0.00000140666,0.00000147819,0.00000147819,0.00000147819,0.00000159740,0.00000162124
0.00788352489,0.00071671009,0.00141739845,0.00000140666,0.00000140666,0.00000150203,0.00000140666,0.00000162124,0.00000159740
0.00660586357,0.00078470706,0.00173182487,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.00782670974,0.00165429115,0.00186350345,0.00000147819,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000140666
0.00912792682,0.00149955749,0.00148231983,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000162124,0.00000150203
0.00787210464,0.00080351829,0.00181708335,0.00000147819,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000140666
0.00776281356,0.00073640346,0.00139150619,0.00000150203,0.00000147819,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00539989471,0.00078029632,0.00137920379,0.00000212192,0.00000150203,0.00000150203,0.00000159740,0.00000162124,0.00000150203
0.00489308834,0.00067992210,0.00243911743,0.00000140666,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000135898
0.00577628612,0.00149009227,0.00173051357,0.00000140666,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00531430244,0.00106661319,0.01050550937,0.00000140666,0.00000150203,0.00000159740,0.00000150203,0.00000138282,0.00000188350
0.00571799278,0.00273151397,0.01005649566,0.00000150203,0.00000159740,0.00000150203,0.00000140666,0.00000159740,0.00000150203
0.00595819950,0.00230686664,0.00977039337,0.00000150203,0.00000159740,0.00000140666,0.00000159740,0.00000150203,0.00000147819
0.00530297756,0.00071871280,0.00912759304,0.00000159740,0.00000138282,0.00000159740,0.00000159740,0.00000159740,0.00000159740
0.00488178730,0.00215659141,0.00995233058,0.00000152587,0.00000159740,0.00000150203,0.00000152587,0.00000159740,0.00000150203
0.00050880908,0.00184130668,0.00904240608,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00049099922,0.00106570720,0.00883629322,0.00000159740,0.00000150203,0.00000159740,0.00000140666,0.00000159740,0.00000150203
0.00119471549,0.00974831581,0.00991530418,0.00000162124,0.00000178813,0.00000159740,0.00000147819,0.00000209808,0.00000159740
0.00117759704,0.00746278762,0.01199159622,0.00000159740,0.00000159740,0.00000150203,0.00000140666,0.00000152587,0.00000150203
0.00119862556,0.00810921192,0.00894351005,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00076282024,0.00718619823,0.00904381275,0.00000259876,0.00000159740,0.00000159740,0.00000159740,0.00000140666,0.00000150203
0.00102708339,0.00815470218,0.00808987617,0.00000169277,0.00000150203,0.00000159740,0.00000147819,0.00000159740,0.00000150203
0.00745689868,0.00634839534,0.00878498554,0.00000159740,0.00000150203,0.00000140666,0.00000169277,0.00000140666,0.00000140666
0.00757279396,0.00676491260,0.00964150428,0.00000159740,0.00000159740,0.00000147819,0.00000159740,0.00000159740,0.00000140666
0.00672299861,0.00740311145,0.01052629947,0.00000169277,0.00000162124,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.00531406402,0.00804188251,0.00838489532,0.00000159740,0.00000162124,0.00000140666,0.00000159740,0.00000150203,0.00000159740
0.00694429874,0.00831699371,0.00884420871,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00754559040,0.01015520095,0.00909531116,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000140666,0.00000159740
0.00530209541,0.00736100673,0.00903291702,0.00000150203,0.00000140666,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00693469047,0.00851430892,0.01081295013,0.00000140666,0.00000159740,0.00000138282,0.00000162124,0.00000159740,0.00000140666
0.01099605560,0.00947992801,0.00824580192,0.00000140666,0.00000150203,0.00000159740,0.00000140666,0.00000159740,0.00000159740
0.00787477493,0.01399829387,0.01078562736,0.00000159740,0.00000159740,0.00000159740,0.00000138282,0.00000150203,0.00000152587
0.00111379623,0.00107657909,0.01000671386,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00095798969,0.00088579654,0.00917050838,0.00000138282,0.00000159740,0.00000150203,0.00000162124,0.00000150203,0.00000140666
0.00135920047,0.00091319084,0.01738221645,0.00000140666,0.00000159740,0.00000162124,0.00000159740,0.00000150203,0.00000159740
0.00130736827,0.00075531005,0.01440243721,0.00000159740,0.00000162124,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00105779170,0.00084600448,0.00902478694,0.00000147819,0.00000159740,0.00000140666,0.00000152587,0.00000159740,0.00000150203
0.00073590278,0.00047078132,0.01733174324,0.00000147819,0.00000190734,0.00000150203,0.00000159740,0.00000190734,0.00000150203
0.00114960670,0.00193810462,0.00912902355,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000140666
0.00131530761,0.00207660198,0.00316321849,0.00000150203,0.00000150203,0.00000159740,0.00000162124,0.00000162124,0.00000147819
0.00114870071,0.00215840339,0.00226609706,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000159740
0.00134940147,0.00339241027,0.00316858291,0.00000150203,0.00000190734,0.00000159740,0.00000150203,0.00000178813,0.00000159740
0.00168590545,0.00144586563,0.00352480411,0.00000150203,0.00000150203,0.00000159740,0.00000147819,0.00000147819,0.00000150203
0.00139307975,0.00225141048,0.00140349864,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000162124,0.00000150203
0.00132908821,0.00329732894,0.00263478755,0.00000140666,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00130949020,0.00200870037,0.00345859527,0.00000162124,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00130910873,0.00191321372,0.01154048442,0.00000140666,0.00000159740,0.00000159740,0.00000159740,0.00000152587,0.00000178813
0.00132906436,0.00215179920,0.01123135089,0.00000150203,0.00000159740,0.00000152587,0.00000159740,0.00000140666,0.00000150203
0.00130829811,0.00195930004,0.01107611656,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000162124
0.00127019882,0.00231020450,0.00918610095,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000147819,0.00000140666
0.00133068561,0.00200791358,0.01287031173,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.00073401927,0.00224030017,0.00897772312,0.00000150203,0.00000159740,0.00000150203,0.00000147819,0.00000147819,0.00000162124
0.00130820274,0.00205540657,0.01186127662,0.00000150203,0.00000162124,0.00000147819,0.00000150203,0.00000140666,0.00000190734
0.00147161483,0.00181179046,0.01111786365,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000190734
0.00746848583,0.00195479393,0.01382827758,0.00000271797,0.00000159740,0.00000159740,0.00000298023,0.00000150203,0.00000150203
0.00790691375,0.00200650691,0.00946388244,0.00000219345,0.00000171661,0.00000150203,0.00000231266,0.00000181198,0.00000150203
0.00878660678,0.00189621448,0.01060349941,0.00000290870,0.00000159740,0.00000150203,0.00000290870,0.00000150203,0.00000140666
0.00876059532,0.00217359066,0.00993671417,0.00000300407,0.00000159740,0.00000150203,0.00000331401,0.00000150203,0.00000159740
0.00677900314,0.00176048278,0.01024410724,0.00000271797,0.00000159740,0.00000159740,0.00000317096,0.00000150203,0.00000152587
0.00793149471,0.00215320587,0.01253557205,0.00000321865,0.00000150203,0.00000150203,0.00000331401,0.00000159740,0.00000159740
0.00739340782,0.00172049999,0.00926971435,0.00000221729,0.00000159740,0.00000159740,0.00000200271,0.00000150203,0.00000159740
0.00930781364,0.00216469764,0.01284329891,0.00000300407,0.00000169277,0.00000159740,0.00000238418,0.00000178813,0.00000162124
0.00789580345,0.00224010944,0.01211290359,0.00000319480,0.00000150203,0.00000150203,0.00000329017,0.00000150203,0.00000150203
0.00875689983,0.00179810523,0.01280775070,0.00000300407,0.00000159740,0.00000140666,0.00000309944,0.00000150203,0.00000150203
0.00752420425,0.00215697288,0.01293692588,0.00000159740,0.00000159740,0.00000159740,0.00000162124,0.00000159740,0.00000150203
0.01055068969,0.00203800201,0.01130142211,0.00000276565,0.00000159740,0.00000152587,0.00000340938,0.00000159740,0.00000159740
0.01183290481,0.00175709724,0.01886048316,0.00000329017,0.00000159740,0.00000150203,0.00000321865,0.00000169277,0.00000159740
0.00290079116,0.00134770870,0.01017782688,0.00000190734,0.00000150203,0.00000140666,0.00000171661,0.00000159740,0.00000159740
0.00288431644,0.00207610130,0.01864426136,0.00000309944,0.00000150203,0.00000159740,0.00000340938,0.00000159740,0.00000159740
0.00254037380,0.00100262165,0.00295939445,0.00000331401,0.00000159740,0.00000159740,0.00000331401,0.00000162124,0.00000188350
0.00188500881,0.00944840908,0.00326960086,0.00000340938,0.00000150203,0.00000159740,0.00000250339,0.00000159740,0.00000138282
0.00187580585,0.01818110942,0.00279197692,0.00000309944,0.00000150203,0.00000150203,0.00000331401,0.00000150203,0.00000162124
0.00185589790,0.00106928348,0.00170278549,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000140666,0.00000150203
0.00213878154,0.00310599803,0.00234792232,0.00000317096,0.00000150203,0.00000159740,0.00000329017,0.00000159740,0.00000159740
0.00208752155,0.00056891441,0.00359780788,0.00000200271,0.00000150203,0.00000150203,0.00000240802,0.00000150203,0.00000162124
0.00186769962,0.00058801174,0.00293869972,0.00000250339,0.00000159740,0.00000150203,0.00000250339,0.00000162124,0.00000159740
0.00185649394,0.00272216796,0.00256969928,0.00000159740,0.00000150203,0.00000138282,0.00000159740,0.00000159740,0.00000150203
0.00208520889,0.00057151317,0.00207641124,0.00000329017,0.00000171661,0.00000150203,0.00000331401,0.00000169277,0.00000150203
0.00214061737,0.00061471462,0.00191240310,0.00000329017,0.00000157356,0.00000159740,0.00000331401,0.00000159740,0.00000159740
0.00185749530,0.00063958168,0.00189778804,0.00000140666,0.00000150203,0.00000150203,0.00000162124,0.00000159740,0.00000150203
0.00471251010,0.00077540874,0.00223269462,0.00000329017,0.00000150203,0.00000150203,0.00000278949,0.00000159740,0.00000140666
0.00449621677,0.00047717094,0.00176920890,0.00000312328,0.00000162124,0.00000150203,0.00000331401,0.00000147819,0.00000159740
0.00208721160,0.00048429965,0.00176200866,0.00000221729,0.00000150203,0.00000159740,0.00000190734,0.00000159740,0.00000159740
0.00206432342,0.00678369998,0.00163021087,0.00000331401,0.00000188350,0.00000147819,0.00000290870,0.00000159740,0.00000159740
0.00213699340,0.00049939155,0.00249800682,0.00000331401,0.00000159740,0.00000159740,0.00000250339,0.00000159740,0.00000150203
0.00206439495,0.00063078403,0.00199139118,0.00000240802,0.00000169277,0.00000150203,0.00000309944,0.00000171661,0.00000135898
0.00187661647,0.00036692619,0.00236270427,0.00000338554,0.00000169277,0.00000150203,0.00000321865,0.00000140666,0.00000150203
0.00210461616,0.00040879249,0.00189769268,0.00000219345,0.00000162124,0.00000128746,0.00000221729,0.00000150203,0.00000159740
0.00202062129,0.00039491653,0.00256869792,0.00000309944,0.00000159740,0.00000150203,0.00000331401,0.00000150203,0.00000150203
0.00465259552,0.00053479671,0.00210149288,0.00000159740,0.00000159740,0.00000109672,0.00000159740,0.00000162124,0.00000190734
0.00655648708,0.00054390430,0.00167839527,0.00000162124,0.00000169277,0.00000159740,0.00000169277,0.00000150203,0.00000159740
0.00704600811,0.00099148750,0.00191259384,0.00000147819,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00711681842,0.00056340694,0.00161728858,0.00000150203,0.00000190734,0.00000150203,0.00000159740,0.00000188350,0.00000138282
0.00759167671,0.00051529407,0.00189738273,0.00000159740,0.00000162124,0.00000162124,0.00000159740,0.00000147819,0.00000150203
0.00796060562,0.00040240287,0.00247530937,0.00000162124,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00650887489,0.00898888111,0.00260009765,0.00000159740,0.00011730194,0.00000159740,0.00000159740,0.00011491775,0.00000150203
0.00667297840,0.00968222618,0.00256750583,0.00000307559,0.00009601116,0.00000150203,0.00000340938,0.00009479522,0.00000150203
0.00659291744,0.01020901203,0.00167880058,0.00000319480,0.00021939277,0.00000150203,0.00000340938,0.00011019706,0.00000150203
0.00637650489,0.01133520603,0.00158500671,0.00000300407,0.00020492076,0.00000150203,0.00000329017,0.00010931491,0.00000159740
0.00664291381,0.01178941726,0.00189831256,0.00000340938,0.00014300346,0.00000150203,0.00000269412,0.00011119842,0.00000147819
0.00658440589,0.00775530338,0.00312879085,0.00000338554,0.00010168552,0.00000159740,0.00000331401,0.00010209083,0.00000147819
0.00714380741,0.00878028869,0.00276339054,0.00000329017,0.00010850429,0.00000159740,0.00000329017,0.00010640621,0.00000162124
0.01047289371,0.00852510929,0.00161297321,0.00000331401,0.00010440349,0.00000150203,0.00000269412,0.00010612010,0.00000150203
0.00856778621,0.00996539592,0.00156021118,0.00000331401,0.00021300315,0.00000140666,0.00000329017,0.00011320114,0.00000150203
