method name, index construction time (s), index size (MB)
BFS,4.02,121.60
LandmarkedIndex12(oe)-k=685-m=1-b=68,2_046.90,4_131.97
LandmarkedIndex12(oe)-k=1370-m=1-b=137,2_636.97,9_499.67


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-0,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-1,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-2,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-0,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-1,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-2,
0.00157160758,0.00704441070,0.00081400871,0.00000331401,0.00000331401,0.00000340938,0.00000329017,0.00000338554,0.00000340938
0.00150761604,0.00619401931,0.00075650215,0.00000340938,0.00000338554,0.00000340938,0.00000331401,0.00000340938,0.00000338554
0.00173089504,0.00295841693,0.00073590278,0.00000340938,0.00000329017,0.00000338554,0.00000340938,0.00000340938,0.00000338554
0.00170149803,0.00205011367,0.00087530612,0.00000329017,0.00000340938,0.00000419616,0.00000331401,0.00000321865,0.00000331401
0.00177731513,0.00335090160,0.00082161426,0.00000329017,0.00000340938,0.00000329017,0.00000338554,0.00000448226,0.00000340938
0.00172960758,0.00238850116,0.00077040195,0.00000340938,0.00000340938,0.00000326633,0.00000338554,0.00000340938,0.00000340938
0.00157012939,0.00313839912,0.00086479187,0.00000340938,0.00000340938,0.00000340938,0.00000331401,0.00000329017,0.00000331401
0.00177710056,0.00172121524,0.00075829029,0.00000340938,0.00000338554,0.00000329017,0.00000331401,0.00000338554,0.00000338554
0.00169661045,0.00154700279,0.00076980590,0.00000338554,0.00000329017,0.00000340938,0.00000340938,0.00000331401,0.00000338554
0.02825148105,0.00190341472,0.01524069309,0.00000329017,0.00000338554,0.00000338554,0.00000340938,0.00000340938,0.00000350475
0.00191757678,0.00367527008,0.00085091590,0.00000329017,0.00000329017,0.00000338554,0.00000329017,0.00000331401,0.00000340938
0.00171828269,0.00259139537,0.00081148147,0.00000329017,0.00000331401,0.00000340938,0.00000329017,0.00000340938,0.00000340938
0.00157208442,0.00208139419,0.00076479911,0.00000340938,0.00000331401,0.00000331401,0.00000340938,0.00000338554,0.00000338554
0.00181319713,0.00369961261,0.01371560096,0.00000340938,0.00000340938,0.00000340938,0.00000419616,0.00000338554,0.00000338554
0.00523638725,0.00237758159,0.01490554809,0.00000350475,0.00000340938,0.00000326633,0.00000340938,0.00000329017,0.00000340938
0.00536251068,0.00378408432,0.00072691440,0.00000338554,0.00000329017,0.00000329017,0.00000340938,0.00000340938,0.00000331401
0.00320470333,0.00264208316,0.00074419975,0.00000350475,0.00000338554,0.00000338554,0.00000340938,0.00000340938,0.00000340938
0.00299890041,0.00259120464,0.00076301097,0.00000340938,0.00000340938,0.00000431537,0.00000340938,0.00000331401,0.00000340938
0.00329487323,0.00395100116,0.00071969032,0.00000338554,0.00000340938,0.00000340938,0.00000329017,0.00000340938,0.00000338554
0.00175948143,0.00342020988,0.00070271492,0.00000329017,0.00000340938,0.00000340938,0.00000340938,0.00000338554,0.00000338554
0.00299770832,0.00195360183,0.00075650215,0.00000331401,0.00000329017,0.00000338554,0.00000331401,0.00000329017,0.00000340938
0.00280220508,0.00306420326,0.00080859661,0.00000340938,0.00000338554,0.00000338554,0.00000340938,0.00000329017,0.00000340938
0.00095419883,0.00567312240,0.00076420307,0.00000350475,0.00000338554,0.00000331401,0.00000531673,0.00000329017,0.00000340938
0.00144140720,0.00346305370,0.00071458816,0.00000329017,0.00000329017,0.00000340938,0.00000340938,0.00000340938,0.00000460147
0.00513498783,0.00623648166,0.00068349838,0.00000340938,0.00000338554,0.00000350475,0.00000340938,0.00000340938,0.00000460147
0.00321130752,0.00343708992,0.00072340965,0.00000340938,0.00000340938,0.00000340938,0.00000338554,0.00000340938,0.00000340938
0.00469410419,0.00444178581,0.00071699619,0.00000331401,0.00000340938,0.00000338554,0.00000338554,0.00000340938,0.00000331401
0.00146741867,0.00334298610,0.00071899890,0.00000340938,0.00000331401,0.00000340938,0.00000338554,0.00000329017,0.00000391006
0.00264828205,0.00369601249,0.00069668292,0.00000338554,0.00000338554,0.00000340938,0.00000340938,0.00000329017,0.00000329017
0.00293591022,0.00723068714,0.00070040225,0.00000338554,0.00000329017,0.00000340938,0.00000340938,0.00000338554,0.00000338554
0.00469748973,0.00732271671,0.00081918239,0.00000331401,0.00000338554,0.00000338554,0.00000338554,0.00000340938,0.00000348091
0.00146160125,0.00290369987,0.00076010227,0.00000340938,0.00000338554,0.00000340938,0.00000338554,0.00000338554,0.00000431537
0.00247890949,0.00292000770,0.00077309608,0.00000338554,0.00000329017,0.00000340938,0.00000329017,0.00000329017,0.00000331401
0.00534040927,0.00141458511,0.00076169967,0.00000338554,0.00000340938,0.00000340938,0.00000340938,0.00000350475,0.00000338554
0.00587537288,0.00120229721,0.00077741146,0.00000338554,0.00000340938,0.00000340938,0.00000340938,0.00000319480,0.00000338554
0.00524961948,0.00197801589,0.00073029994,0.00000331401,0.00000340938,0.00000338554,0.00000329017,0.00000340938,0.00000340938
0.00517456531,0.00211031436,0.00077350139,0.00000340938,0.00000338554,0.00000338554,0.00000338554,0.00000340938,0.00000340938
0.00550179481,0.00234081745,0.00079560279,0.00000331401,0.00000338554,0.00000340938,0.00000338554,0.00000329017,0.00000350475
0.00513100624,0.00186228752,0.00082809925,0.00000340938,0.00000340938,0.00000331401,0.00000340938,0.00000338554,0.00000329017
0.00175580978,0.00182230472,0.00072629451,0.00000438690,0.00000331401,0.00000331401,0.00000388622,0.00000340938,0.00000338554
0.00293810367,0.00188291072,0.00072181224,0.00000360012,0.00000331401,0.00000329017,0.00000379085,0.00000340938,0.00000340938
0.00468831062,0.00219860076,0.00072960853,0.00000340938,0.00000340938,0.00000329017,0.00000369548,0.00000340938,0.00000340938
0.00146200656,0.00193910598,0.00076701641,0.00000360012,0.00000340938,0.00000340938,0.00000379085,0.00000340938,0.00000331401
0.00280599594,0.00209410190,0.00081331729,0.00000350475,0.00000338554,0.00000340938,0.00000379085,0.00000338554,0.00000340938
0.00547502040,0.00201170444,0.00077280998,0.00000360012,0.00000331401,0.00000340938,0.00000371932,0.00000329017,0.00000338554
0.00273609161,0.00233988761,0.00072638988,0.00000350475,0.00000340938,0.00000340938,0.00000379085,0.00000340938,0.00000338554
0.00280568599,0.00221898555,0.00074708461,0.00000360012,0.00000340938,0.00000338554,0.00000379085,0.00000340938,0.00000340938
0.00548191070,0.00181820392,0.00080306529,0.00000360012,0.00000338554,0.00000419616,0.00000381469,0.00000340938,0.00000340938
0.00590438842,0.00121018886,0.00081861019,0.00000350475,0.00000360012,0.00000338554,0.00000381469,0.00000422000,0.00000340938
0.00258269309,0.00119490623,0.00072121620,0.00000360012,0.00000338554,0.00000338554,0.00000360012,0.00000340938,0.00000340938
0.00585970878,0.00456149578,0.00077438354,0.00000348091,0.00000338554,0.00000340938,0.00000371932,0.00000331401,0.00000326633
0.00512061119,0.00181879997,0.00079462528,0.00000360012,0.00000340938,0.00000340938,0.00000381469,0.00000331401,0.00000338554
0.00511329174,0.00290160179,0.00079751014,0.00000360012,0.00000340938,0.00000362396,0.00000381469,0.00000329017,0.00000338554
0.00177929401,0.00116090774,0.00075929164,0.00000360012,0.00000360012,0.00000331401,0.00000381469,0.00000331401,0.00000340938
0.00548939704,0.00215740203,0.00076701641,0.00000360012,0.00000369548,0.00000329017,0.00000381469,0.00000357627,0.00000340938
0.00256628990,0.00164949893,0.00077390670,0.00000338554,0.00000338554,0.00000329017,0.00000381469,0.00000326633,0.00000338554
0.00249791145,0.00727860927,0.00072779655,0.00000340938,0.00000331401,0.00000331401,0.00000340938,0.00000340938,0.00000329017
0.00256028175,0.00488131046,0.00077099800,0.00000340938,0.00000331401,0.00000340938,0.00000338554,0.00000331401,0.00000338554
0.00249719619,0.00442030429,0.00270290374,0.00000338554,0.00000340938,0.00000391006,0.00000326633,0.00000338554,0.00000429153
0.02034740447,0.00210180282,0.00292840003,0.00000340938,0.00000338554,0.00000338554,0.00000340938,0.00000338554,0.00000329017
0.00282766819,0.00410766601,0.01617228984,0.00000340938,0.00000340938,0.00000360012,0.00000350475,0.00000331401,0.00000340938
0.00216929912,0.00569117069,0.01454403400,0.00000381469,0.00000340938,0.00000340938,0.00000329017,0.00000331401,0.00000340938
0.00101709365,0.00334129333,0.01310210227,0.00000338554,0.00000331401,0.00000338554,0.00000338554,0.00000329017,0.00000331401
0.00105350017,0.00246715545,0.00060451030,0.00000340938,0.00000340938,0.00000069941,0.00000340938,0.00000329017,0.00000062888
0.00186669826,0.00238378047,0.00056657791,0.00000336170,0.00000338554,0.00000001000,0.00000340938,0.00000329017,0.00000012820
0.00101490020,0.00243229866,0.00238168239,0.00000340938,0.00000329017,0.00000010436,0.00000331401,0.00000340938,0.00000001000
0.00064129829,0.00221312046,0.00062320232,0.00000338554,0.00000340938,0.00000001000,0.00000331401,0.00000340938,0.00000001000
0.00099029541,0.00742969512,0.00114448070,0.00000340938,0.00000340938,0.00000001000,0.00000338554,0.00000338554,0.00000012820
0.00092048645,0.00678830146,0.00062949657,0.00000340938,0.00000340938,0.00000010436,0.00000340938,0.00000338554,0.00000010436
0.00285229682,0.00363972187,0.00233700275,0.00000340938,0.00000338554,0.00000001000,0.00000340938,0.00000338554,0.00000010436
0.00185470581,0.00164740085,0.00114350318,0.00000329017,0.00000379085,0.00000012820,0.00000331401,0.00000340938,0.00000012820
0.00271310806,0.00115129947,0.00188508033,0.00000340938,0.00000469684,0.00000360012,0.00000340938,0.00000350475,0.00000369548
0.00237021446,0.00233728885,0.00146000385,0.00000340938,0.00000460147,0.00000338554,0.00000338554,0.00000338554,0.00000338554
0.00185568332,0.00227477550,0.00140211582,0.00000340938,0.00000340938,0.00000331401,0.00000329017,0.00000338554,0.00000338554
0.00069499015,0.00183591842,0.00191438198,0.00000338554,0.00000340938,0.00000340938,0.00000340938,0.00000340938,0.00000340938
0.00065698623,0.00550119876,0.00159399509,0.00000369548,0.00000340938,0.00000338554,0.00000340938,0.00000340938,0.00000331401
0.00064861774,0.00387170314,0.00192906856,0.00000338554,0.00000338554,0.00000340938,0.00000340938,0.00000340938,0.00000331401
0.00069692134,0.00189008712,0.00177938938,0.00000350475,0.00000329017,0.00000338554,0.00000338554,0.00000338554,0.00000329017
0.00069949626,0.00263628959,0.00254702568,0.00000340938,0.00000329017,0.00000340938,0.00000340938,0.00000329017,0.00000338554
0.00077831745,0.00181419849,0.00248610973,0.00000350475,0.00000410079,0.00000340938,0.00000340938,0.00000429153,0.00000329017
0.00067210197,0.00167996883,0.00292720794,0.00000338554,0.00000360012,0.00000340938,0.00000338554,0.00000379085,0.00000338554
0.00069661140,0.00296051502,0.00614979267,0.00000340938,0.00000360012,0.00000338554,0.00000338554,0.00000379085,0.00000331401
0.00069551467,0.00233509540,0.00365440845,0.00000340938,0.00000360012,0.00000340938,0.00000340938,0.00000379085,0.00000340938
0.00060260295,0.00334160327,0.00414128303,0.00000340938,0.00000350475,0.00000340938,0.00000340938,0.00000379085,0.00000340938
0.00069720745,0.00218999385,0.00349202156,0.00000338554,0.00000348091,0.00000331401,0.00000340938,0.00000379085,0.00000340938
0.00077929496,0.00208680629,0.00260558128,0.00000340938,0.00000360012,0.00000338554,0.00000340938,0.00000369548,0.00000329017
0.00064778327,0.00190541744,0.00269460678,0.00000340938,0.00000360012,0.00000329017,0.00000329017,0.00000367164,0.00000329017
0.00060169696,0.00320460796,0.00248150825,0.00000331401,0.00000360012,0.00000331401,0.00000338554,0.00000369548,0.00000338554
0.00069520473,0.00363581180,0.00328540802,0.00000329017,0.00000350475,0.00000340938,0.00000331401,0.00000379085,0.00000338554
0.00067169666,0.00208930969,0.00344512462,0.00000331401,0.00000348091,0.00000340938,0.00000340938,0.00000379085,0.00000340938
0.00068488121,0.00372037887,0.00254027843,0.00000340938,0.00000360012,0.00000329017,0.00000321865,0.00000379085,0.00000340938
0.00060219764,0.00346679687,0.00200400352,0.00000331401,0.00000350475,0.00000338554,0.00000338554,0.00000379085,0.00000338554
0.00207321643,0.00409331321,0.00415990352,0.00000369548,0.00000350475,0.00000340938,0.00000450611,0.00000510215,0.00000329017
0.00204207897,0.00332219600,0.00360260009,0.00000338554,0.00000348091,0.00000331401,0.00000340938,0.00000469684,0.00000338554
0.00040981769,0.00261800289,0.00231840610,0.00000338554,0.00000360012,0.00000340938,0.00000331401,0.00000379085,0.00000331401
0.00202131271,0.00120320320,0.00208110809,0.00000331401,0.00000400543,0.00000329017,0.00000340938,0.00000410079,0.00000331401
0.00216512680,0.00178251266,0.00293939113,0.00000331401,0.00000360012,0.00000340938,0.00000338554,0.00000371932,0.00000381469
0.00182070732,0.00108289718,0.00392310619,0.00000329017,0.00000360012,0.00000340938,0.00000329017,0.00000381469,0.00000340938
0.00201950073,0.00219192504,0.00398118495,0.00000338554,0.00000360012,0.00000340938,0.00000340938,0.00000510215,0.00000329017
0.00202159881,0.00115971565,0.00593261718,0.00000331401,0.00000360012,0.00000329017,0.00000340938,0.00000500679,0.00000338554
0.00216021537,0.00237710475,0.00226690769,0.00000340938,0.00000340938,0.00000348091,0.00000340938,0.00000348091,0.00000350475
0.00182061195,0.00127620697,0.00231480598,0.00000329017,0.00000338554,0.00000340938,0.00000338554,0.00000338554,0.00000340938
0.00034079551,0.00065619945,0.00190770626,0.00000338554,0.00000338554,0.00000340938,0.00000338554,0.00000331401,0.00000340938
0.00031218528,0.00063688755,0.00169160366,0.00000331401,0.00000338554,0.00000340938,0.00000329017,0.00000331401,0.00000329017
0.00033259391,0.00300829410,0.00212659835,0.00000340938,0.00000340938,0.00000338554,0.00000329017,0.00000340938,0.00000338554
0.00034987926,0.00253770351,0.00134179592,0.00000338554,0.00000331401,0.00000338554,0.00000340938,0.00000329017,0.00000329017
0.00033290386,0.00070369243,0.00196340084,0.00000329017,0.00000338554,0.00000340938,0.00000338554,0.00000350475,0.00000319480
0.00036759376,0.00069222450,0.00231890678,0.00000340938,0.00000329017,0.00000340938,0.00000338554,0.00000338554,0.00000338554
0.00033888816,0.00070612430,0.00376951694,0.00000340938,0.00000331401,0.00000331401,0.00000338554,0.00000340938,0.00000340938
0.00034289360,0.00057940483,0.00228378772,0.00000329017,0.00000340938,0.00000340938,0.00000340938,0.00000340938,0.00000340938
0.00034952163,0.00351390838,0.00398349761,0.00000329017,0.00000340938,0.00000329017,0.00000331401,0.00000329017,0.00000321865
0.00033290386,0.00131108760,0.00351557731,0.00000340938,0.00000338554,0.00000329017,0.00000331401,0.00000329017,0.00000329017
0.00033338069,0.00111896991,0.00193901062,0.00000340938,0.00000338554,0.00000331401,0.00000338554,0.00000338554,0.00000331401
0.00033838748,0.00111410617,0.00333058834,0.00000326633,0.00000340938,0.00000441074,0.00000338554,0.00000340938,0.00000379085
0.00034379959,0.00145118236,0.00229790210,0.00000329017,0.00000340938,0.00000340938,0.00000338554,0.00000340938,0.00000338554
0.00034110546,0.00112411975,0.00235888957,0.00000329017,0.00000340938,0.00000329017,0.00000340938,0.00000340938,0.00000338554
0.00034980773,0.00082061290,0.00421919822,0.00000329017,0.00000338554,0.00000340938,0.00000340938,0.00000338554,0.00000340938
0.00031268596,0.00126180648,0.00243918895,0.00000338554,0.00000340938,0.00000340938,0.00000331401,0.00000329017,0.00000340938
0.00034160614,0.00086240768,0.00376589298,0.00000338554,0.00000340938,0.00000340938,0.00000371932,0.00000338554,0.00000340938
0.00035040378,0.00127129554,0.00422971248,0.00000331401,0.00000340938,0.00000338554,0.00000340938,0.00000331401,0.00000340938
0.00033490657,0.00057981014,0.00375499725,0.00000331401,0.00000340938,0.00000329017,0.00000329017,0.00000329017,0.00000338554
0.00034089088,0.00205001831,0.00180780887,0.00000340938,0.00000338554,0.00000350475,0.00000410079,0.00000338554,0.00000348091
0.00035130977,0.00184111595,0.00214829444,0.00000338554,0.00000338554,0.00000340938,0.00000331401,0.00000338554,0.00000338554
0.00031299591,0.00100870132,0.00180108547,0.00000340938,0.00000329017,0.00000350475,0.00000331401,0.00000338554,0.00000340938
0.00255489349,0.00271151065,0.00169839859,0.00000460147,0.00000340938,0.00000338554,0.00000348091,0.00000331401,0.00000331401
0.00247609615,0.00324449539,0.00212829113,0.00000326633,0.00000340938,0.00000331401,0.00000331401,0.00000340938,0.00000331401
0.00237708091,0.00154039859,0.00168111324,0.00000340938,0.00000340938,0.00000329017,0.00000340938,0.00000340938,0.00000340938
0.00245978832,0.00282859802,0.00249810218,0.00000340938,0.00000338554,0.00000340938,0.00000340938,0.00000340938,0.00000381469
0.00251879692,0.00330080986,0.00127851963,0.00000329017,0.00000329017,0.00000340938,0.00000326633,0.00000338554,0.00000338554
0.00236916542,0.00079350471,0.00280487537,0.00000348091,0.00000329017,0.00000338554,0.00000340938,0.00000329017,0.00000340938
0.00245878696,0.00174479484,0.00423138141,0.00000340938,0.00000340938,0.00000340938,0.00000340938,0.00000340938,0.00000340938
0.00251998901,0.00070595741,0.00253000259,0.00000340938,0.00000340938,0.00000329017,0.00000340938,0.00000340938,0.00000331401
0.00237369537,0.00090148448,0.00249109268,0.00000340938,0.00000338554,0.00000331401,0.00000338554,0.00000340938,0.00000340938
0.01811716556,0.00075840950,0.00325150489,0.00000338554,0.00000338554,0.00000338554,0.00000338554,0.00000340938,0.00000329017
0.00207579135,0.00055470466,0.00235970020,0.00000510215,0.00000338554,0.00000329017,0.00000348091,0.00000338554,0.00000338554
0.00203268527,0.00056171417,0.00312490463,0.00000340938,0.00000340938,0.00000329017,0.00000340938,0.00000338554,0.00000340938
0.00186450481,0.00050299167,0.00209660530,0.00000338554,0.00000340938,0.00000338554,0.00000369548,0.00000340938,0.00000331401
0.00200648307,0.00078141689,0.00447130203,0.00000340938,0.00000340938,0.00000340938,0.00000338554,0.00000340938,0.00000331401
0.00184929370,0.00054738521,0.00352048873,0.00000340938,0.00000331401,0.00000460147,0.00000329017,0.00000340938,0.00000412464
0.00185897350,0.00056209564,0.00421128273,0.00000340938,0.00000338554,0.00000338554,0.00000340938,0.00000340938,0.00000338554
0.00201451778,0.00082418918,0.00217330455,0.00000326633,0.00000329017,0.00000340938,0.00000340938,0.00000329017,0.00000338554
0.00181860923,0.00092868804,0.00235500335,0.00000350475,0.00000340938,0.00000340938,0.00000348091,0.00000329017,0.00000340938
0.00184011459,0.00056927204,0.00283870697,0.00000340938,0.00000329017,0.00000329017,0.00000340938,0.00000331401,0.00000331401
0.00184071063,0.00054759979,0.00177021026,0.00000329017,0.00000331401,0.00000369548,0.00000340938,0.00000319480,0.00000350475
0.00133061408,0.00050649642,0.00134191513,0.00000329017,0.00000329017,0.00000340938,0.00000340938,0.00000340938,0.00000338554
0.00177109241,0.00087468624,0.00183665752,0.00000340938,0.00000338554,0.00000340938,0.00000340938,0.00000319480,0.00000329017
0.00163619518,0.00057342052,0.00125761032,0.00000340938,0.00000340938,0.00000329017,0.00000338554,0.00000329017,0.00000340938
0.01474676132,0.00055580139,0.00142629146,0.00000338554,0.00000329017,0.00000340938,0.00000329017,0.00000319480,0.00000340938
0.01050701141,0.00056149959,0.00165989398,0.00000340938,0.00000331401,0.00000331401,0.00000331401,0.00000338554,0.00000340938
0.00286819934,0.00079548358,0.00192070007,0.00000729560,0.00000338554,0.00000340938,0.00000400543,0.00000329017,0.00000331401
0.00292880535,0.00076379776,0.00467569828,0.00000770092,0.00000329017,0.00000338554,0.00000360012,0.00000340938,0.00000340938
0.00204589366,0.01647369861,0.00459849834,0.00000789165,0.00000340938,0.00000338554,0.00000371932,0.00000319480,0.00000329017
0.00255620479,0.00056788921,0.00665001869,0.00000619888,0.00000340938,0.00000331401,0.00000369548,0.00000329017,0.00000329017
0.00299849510,0.02155318260,0.00447208881,0.00000619888,0.00000340938,0.00000340938,0.00000369548,0.00000338554,0.00000340938
0.00283470153,0.01607062816,0.00232520103,0.00000619888,0.00000338554,0.00000340938,0.00000360012,0.00000338554,0.00000331401
0.00177259445,0.00077190399,0.00249216556,0.00000729560,0.00000338554,0.00000340938,0.00000360012,0.00000340938,0.00000329017
0.00204901695,0.00053942203,0.00304851531,0.00000770092,0.00000331401,0.00000338554,0.00000360012,0.00000331401,0.00000340938
0.00272212028,0.00088648796,0.00238687992,0.00000770092,0.00000340938,0.00000338554,0.00000369548,0.00000340938,0.00000340938
0.00030858516,0.00075700283,0.00269236564,0.00000429153,0.00000340938,0.00000340938,0.00000371932,0.00000329017,0.00000338554
0.00032436847,0.00050439834,0.00238010883,0.00000331401,0.00000340938,0.00000329017,0.00000331401,0.00000338554,0.00000329017
0.00251560211,0.00087680816,0.00409300327,0.00000331401,0.00000329017,0.00000340938,0.00000350475,0.00000331401,0.00000329017
0.00120556354,0.00089001655,0.00201182365,0.00000338554,0.00000329017,0.00000338554,0.00000338554,0.00000331401,0.00000338554
0.00245170593,0.00092701911,0.00312790870,0.00000338554,0.00000329017,0.00000338554,0.00000338554,0.00000340938,0.00000340938
0.00106387138,0.00054459571,0.00267727375,0.00000340938,0.00000350475,0.00000798702,0.00000340938,0.00000340938,0.00000340938
0.00113050937,0.00067081451,0.00273451805,0.00000340938,0.00000329017,0.00000338554,0.00000350475,0.00000338554,0.00000331401
0.00223028659,0.00074408054,0.00254149436,0.00000338554,0.00000340938,0.00000340938,0.00000331401,0.00000338554,0.00000331401
0.00208868980,0.00050539970,0.00238599777,0.00000739097,0.00000331401,0.00000340938,0.00000369548,0.00000340938,0.00000340938
0.00206289291,0.00009820461,0.00200960636,0.00000770092,0.00000460147,0.00000331401,0.00000340938,0.00000429153,0.00000340938
0.00214071273,0.00019900798,0.00441541671,0.00000598430,0.00000340938,0.00000329017,0.00000369548,0.00000340938,0.00000331401
0.00209810733,0.00046079158,0.00219590663,0.00000560283,0.00000331401,0.00000326633,0.00000329017,0.00000329017,0.00000340938
0.00206019878,0.00243728160,0.00643548965,0.00000770092,0.00000338554,0.00000340938,0.00000340938,0.00000340938,0.00000338554
0.00191175937,0.00213170051,0.00589690208,0.00000758171,0.00000338554,0.00000340938,0.00000340938,0.00000340938,0.00000338554
0.00969891548,0.00103058815,0.00250120162,0.00000770092,0.00000331401,0.00000340938,0.00000338554,0.00000329017,0.00000338554
0.00885782241,0.00045959949,0.00228669643,0.00000770092,0.00000340938,0.00000340938,0.00000338554,0.00000338554,0.00000340938
0.01562836170,0.00080020427,0.00253646373,0.00000782012,0.00000329017,0.00000338554,0.00000388622,0.00000340938,0.00000331401
0.01465363502,0.00044150352,0.00234479904,0.00000760555,0.00000338554,0.00000331401,0.00000331401,0.00000329017,0.00000340938
0.01198792457,0.00080480575,0.00306658744,0.00000770092,0.00000338554,0.00000340938,0.00000340938,0.00000331401,0.00000331401
0.01621921062,0.00156431198,0.00266859531,0.00000391006,0.00000340938,0.00000340938,0.00000360012,0.00000340938,0.00000329017
0.00203688144,0.00083270072,0.00272040367,0.00000650882,0.00000340938,0.00000338554,0.00000679492,0.00000338554,0.00000329017
0.00192720890,0.00047070980,0.00250709056,0.00000588893,0.00000340938,0.00000340938,0.00000631809,0.00000338554,0.00000338554
0.00178937911,0.00046479701,0.00234420299,0.00000560283,0.00000338554,0.00000331401,0.00000569820,0.00000340938,0.00000338554
0.00140359401,0.00109682083,0.00366239547,0.00000598430,0.00000340938,0.00000338554,0.00000607967,0.00000340938,0.00000329017
0.00198719501,0.00229911804,0.00414891242,0.00000610351,0.00000340938,0.00000329017,0.00000629425,0.00000340938,0.00000331401
0.00192673206,0.00150599479,0.00466821193,0.00000588893,0.00000340938,0.00000340938,0.00000619888,0.00000338554,0.00000331401
0.00197160243,0.00045208930,0.00422749519,0.00000369548,0.00000338554,0.00000340938,0.00000350475,0.00000338554,0.00000340938
0.00130920410,0.00079290866,0.00389218330,0.00000340938,0.00000350475,0.00000331401,0.00000329017,0.00000338554,0.00000340938
0.00193400382,0.00212731361,0.00398287773,0.00000340938,0.00000340938,0.00000338554,0.00000329017,0.00000340938,0.00000319480
0.00185580253,0.00073931217,0.00312440395,0.00000340938,0.00000331401,0.00000338554,0.00000338554,0.00000331401,0.00000329017
0.00185427665,0.00139532089,0.00464191436,0.00000326633,0.00000331401,0.00000340938,0.00000340938,0.00000340938,0.00000338554
0.00129511356,0.00036561489,0.00211250782,0.00000340938,0.00000338554,0.00000340938,0.00000340938,0.00000338554,0.00000340938
0.00234110355,0.00229399204,0.00250546932,0.00000610351,0.00000340938,0.00000331401,0.00000379085,0.00000338554,0.00000338554
0.00228180885,0.00032649040,0.00336508750,0.00000760555,0.00000340938,0.00000340938,0.00000319480,0.00000340938,0.00000331401
0.00099570751,0.00216038227,0.00404832363,0.00000610351,0.00000340938,0.00000329017,0.00000340938,0.00000331401,0.00000340938
0.00155830383,0.00218958854,0.00830466747,0.00000610351,0.00000340938,0.00000329017,0.00000331401,0.00000340938,0.00000331401
0.00110259056,0.00123958587,0.00400128364,0.00000629425,0.00000338554,0.00000340938,0.00000338554,0.00000379085,0.00000329017
0.00107979774,0.00102281570,0.00312862396,0.00000770092,0.00000329017,0.00000331401,0.00000340938,0.00000338554,0.00000329017
0.00233139991,0.00102307796,0.00191800594,0.00000748634,0.00000321865,0.00000340938,0.00000340938,0.00000331401,0.00000338554
0.00228309631,0.00108909606,0.00134780406,0.00000770092,0.00000340938,0.00000338554,0.00000338554,0.00000340938,0.00000338554
0.00233349800,0.00109808444,0.00135471820,0.00000770092,0.00000329017,0.00000338554,0.00000338554,0.00000340938,0.00000340938
0.00205719470,0.00110070705,0.00145971775,0.00000710487,0.00000329017,0.00000340938,0.00000331401,0.00000329017,0.00000340938
0.00489027500,0.00102610588,0.00129597187,0.00000410079,0.00000340938,0.00000340938,0.00000369548,0.00000338554,0.00000331401
0.01844422817,0.00045001506,0.00146780014,0.00000331401,0.00000340938,0.00000340938,0.00000331401,0.00000338554,0.00000340938
0.01662423610,0.01217617988,0.00138669013,0.00000340938,0.00000340938,0.00000329017,0.00000329017,0.00000340938,0.00000340938
0.01737830638,0.01605584621,0.00153589248,0.00000329017,0.00000338554,0.00000338554,0.00000340938,0.00000340938,0.00000338554
0.00797572135,0.00043048858,0.00146100521,0.00000350475,0.00000338554,0.00000450611,0.00000329017,0.00000350475,0.00000419616
0.00731329917,0.02159161567,0.00165128707,0.00000331401,0.00000600814,0.00000340938,0.00000326633,0.00000607967,0.00000338554
0.01162681579,0.00147130489,0.00163228511,0.00000348091,0.00000391006,0.00000329017,0.00000331401,0.00000410079,0.00000329017
0.00737311840,0.00075819492,0.00247468948,0.00000338554,0.00000329017,0.00000338554,0.00000331401,0.00000350475,0.00000338554
0.01023337841,0.00130250453,0.00374407768,0.00000340938,0.00000350475,0.00000338554,0.00000331401,0.00000369548,0.00000340938
0.01646831035,0.00096278190,0.00231456756,0.00000331401,0.00000348091,0.00000338554,0.00000340938,0.00000369548,0.00000340938
0.01728067398,0.00054650306,0.00302870273,0.00000317096,0.00000350475,0.00000329017,0.00000326633,0.00000369548,0.00000331401
0.01326644420,0.00056800842,0.00431289672,0.00000340938,0.00000338554,0.00000340938,0.00000338554,0.00000338554,0.00000340938
0.01164908409,0.00107898712,0.00605421066,0.00000340938,0.00000340938,0.00000340938,0.00000340938,0.00000369548,0.00000338554
0.01742677688,0.00100259780,0.00327398777,0.00000350475,0.00000348091,0.00000340938,0.00000340938,0.00000360012,0.00000338554
0.01377990245,0.00137889385,0.00349090099,0.00000338554,0.00000360012,0.00000329017,0.00000340938,0.00000360012,0.00000329017
0.01724097728,0.00185091495,0.00216710567,0.00000331401,0.00000340938,0.00000329017,0.00000338554,0.00000340938,0.00000338554
