method name, index construction time (s), index size (MB)
BFS,0.18,23.51
LandmarkedIndex12(oe)-k=1628-m=1-b=81,382.45,1_033.97
LandmarkedIndex2(o)-k=1628-m=1-b=81,591.27,1_033.97
LandmarkedIndex12(oe)-k=3257-m=1-b=162,1_036.79,4_111.60
LandmarkedIndex12(oe)-k=3257-m=1-b=325,1_264.21,4_111.08


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1628-m=1-b=81_queryset-0,LandmarkedIndex12(oe)-k=1628-m=1-b=81_queryset-1,LandmarkedIndex12(oe)-k=1628-m=1-b=81_queryset-2,LandmarkedIndex2(o)-k=1628-m=1-b=81_queryset-0,LandmarkedIndex2(o)-k=1628-m=1-b=81_queryset-1,LandmarkedIndex2(o)-k=1628-m=1-b=81_queryset-2,LandmarkedIndex12(oe)-k=3257-m=1-b=162_queryset-0,LandmarkedIndex12(oe)-k=3257-m=1-b=162_queryset-1,LandmarkedIndex12(oe)-k=3257-m=1-b=162_queryset-2,LandmarkedIndex12(oe)-k=3257-m=1-b=325_queryset-0,LandmarkedIndex12(oe)-k=3257-m=1-b=325_queryset-1,LandmarkedIndex12(oe)-k=3257-m=1-b=325_queryset-2,
0.00060689449,0.00006800889,0.00014165043,0.00000181794,0.00000149011,0.00000184774,0.00000160932,0.00000169873,0.00000169873,0.00000169873,0.00000172853,0.00000169873,0.00000172853,0.00000169873,0.00000184774
0.00026670098,0.00003924965,0.00014016032,0.00000184774,0.00000169873,0.00000146031,0.00000184774,0.00000184774,0.00000143051,0.00000184774,0.00000184774,0.00000157952,0.00000184774,0.00000181794,0.00000181794
0.00026559829,0.00005626678,0.00013038516,0.00000146031,0.00000184774,0.00000184774,0.00000169873,0.00000181794,0.00000172853,0.00000184774,0.00000169873,0.00000169873,0.00000196695,0.00000149011,0.00000184774
0.00026822090,0.00005614757,0.00014474987,0.00000184774,0.00000169873,0.00000157952,0.00000184774,0.00000184774,0.00000160932,0.00000172853,0.00000157952,0.00000172853,0.00000196695,0.00000175833,0.00000181794
0.00026822090,0.00004723668,0.00012725591,0.00000181794,0.00000172853,0.00000166893,0.00000184774,0.00000184774,0.00000181794,0.00000172853,0.00000184774,0.00000181794,0.00000184774,0.00000172853,0.00000184774
0.00026860833,0.00004696846,0.00014287233,0.00000172853,0.00000181794,0.00000184774,0.00000169873,0.00000181794,0.00000184774,0.00000172853,0.00000157952,0.00000184774,0.00000172853,0.00000181794,0.00000181794
0.00026905536,0.00004598498,0.00013324618,0.00000157952,0.00000184774,0.00000184774,0.00000160932,0.00000184774,0.00000184774,0.00000172853,0.00000146031,0.00000157952,0.00000160932,0.00000169873,0.00000160932
0.00026986002,0.00005888938,0.00013488531,0.00000184774,0.00000172853,0.00000184774,0.00000149011,0.00000146031,0.00000151991,0.00000172853,0.00000172853,0.00000184774,0.00000184774,0.00000181794,0.00000160932
0.00026899576,0.00004363059,0.00013601779,0.00000184774,0.00000169873,0.00000184774,0.00000184774,0.00000181794,0.00000172853,0.00000184774,0.00000184774,0.00000172853,0.00000172853,0.00000184774,0.00000184774
0.00124585628,0.00005325675,0.00013712048,0.00000143051,0.00000172853,0.00000146031,0.00000184774,0.00000149011,0.00000166893,0.00000184774,0.00000157952,0.00000181794,0.00000163912,0.00000181794,0.00000149011
0.00027185678,0.00004273653,0.00013312697,0.00000301003,0.00000172853,0.00000184774,0.00000298023,0.00000184774,0.00000160932,0.00000259280,0.00000169873,0.00000172853,0.00000333786,0.00000184774,0.00000146031
0.00027063488,0.00019410252,0.00013259053,0.00000184774,0.00000184774,0.00000157952,0.00000169873,0.00000184774,0.00000184774,0.00000184774,0.00000160932,0.00000184774,0.00000184774,0.00000181794,0.00000160932
0.00027003884,0.00071209669,0.00013375282,0.00000172853,0.00000172853,0.00000181794,0.00000184774,0.00000184774,0.00000169873,0.00000157952,0.00000172853,0.00000181794,0.00000187754,0.00000184774,0.00000181794
0.00026994943,0.00062313675,0.00013062357,0.00000172853,0.00000154972,0.00000184774,0.00000184774,0.00000137090,0.00000184774,0.00000184774,0.00000184774,0.00000169873,0.00000172853,0.00000172853,0.00000172853
0.00068163871,0.00014248490,0.00013276934,0.00000172853,0.00000184774,0.00000172853,0.00000184774,0.00000181794,0.00000160932,0.00000169873,0.00000154972,0.00000172853,0.00000184774,0.00000184774,0.00000181794
0.00035226345,0.00016239285,0.00013083219,0.00000184774,0.00000169873,0.00000184774,0.00000181794,0.00000172853,0.00000181794,0.00000157952,0.00000172853,0.00000169873,0.00000169873,0.00000172853,0.00000184774
0.00009876489,0.00059899687,0.00013601779,0.00000172853,0.00000181794,0.00000146031,0.00000181794,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000169873,0.00000181794,0.00000169873
0.00027102231,0.00051552057,0.00013762712,0.00000157952,0.00000169873,0.00000169873,0.00000172853,0.00000184774,0.00000172853,0.00000184774,0.00000157952,0.00000181794,0.00000181794,0.00000184774,0.00000169873
0.00183326005,0.00008237361,0.00013875961,0.00000184774,0.00000172853,0.00000157952,0.00000149011,0.00000184774,0.00000184774,0.00000181794,0.00000134110,0.00000169873,0.00000184774,0.00000160932,0.00000184774
0.00027188658,0.00009649991,0.00013500452,0.00000181794,0.00000172853,0.00000172853,0.00000184774,0.00000169873,0.00000172853,0.00000184774,0.00000169873,0.00000146031,0.00000184774,0.00000184774,0.00000169873
0.00027149915,0.00008803606,0.00013598799,0.00000137090,0.00000160932,0.00000172853,0.00000149011,0.00000184774,0.00000172853,0.00000184774,0.00000157952,0.00000169873,0.00000184774,0.00000157952,0.00000160932
0.00027212500,0.00010150671,0.00012338161,0.00000184774,0.00000166893,0.00000184774,0.00000169873,0.00000184774,0.00000181794,0.00000184774,0.00000172853,0.00000157952,0.00000181794,0.00000172853,0.00000169873
0.00062111020,0.00009074807,0.00012674927,0.00000157952,0.00000149011,0.00000169873,0.00000157952,0.00000169873,0.00000172853,0.00000146031,0.00000184774,0.00000184774,0.00000169873,0.00000184774,0.00000149011
0.00027322769,0.00011700391,0.00012549757,0.00000175833,0.00000172853,0.00000169873,0.00000160932,0.00000184774,0.00000184774,0.00000160932,0.00000172853,0.00000166893,0.00000169873,0.00000160932,0.00000172853
0.00017327070,0.00004225969,0.00033137202,0.00000172853,0.00000166893,0.00000184774,0.00000184774,0.00000184774,0.00000134110,0.00000160932,0.00000160932,0.00000172853,0.00000146031,0.00000172853,0.00000172853
0.00090363621,0.00005963444,0.00034525990,0.00000181794,0.00000160932,0.00000160932,0.00000184774,0.00000157952,0.00000184774,0.00000157952,0.00000166893,0.00000184774,0.00000146031,0.00000172853,0.00000172853
0.00017276406,0.00010475516,0.00033187866,0.00000247359,0.00000184774,0.00000184774,0.00000295042,0.00000184774,0.00000181794,0.00000235438,0.00000172853,0.00000143051,0.00000298023,0.00000172853,0.00000160932
0.00015711784,0.00008535385,0.00029861927,0.00000163912,0.00000154972,0.00000160932,0.00000184774,0.00000160932,0.00000184774,0.00000137090,0.00000160932,0.00000184774,0.00000187754,0.00000143051,0.00000134110
0.00019335746,0.00005185604,0.00023674964,0.00000172853,0.00000184774,0.00000181794,0.00000172853,0.00000181794,0.00000172853,0.00000187754,0.00000181794,0.00000160932,0.00000187754,0.00000146031,0.00000157952
0.00019711256,0.00004547834,0.00026986002,0.00000146031,0.00000169873,0.00000184774,0.00000181794,0.00000146031,0.00000181794,0.00000160932,0.00000157952,0.00000166893,0.00000172853,0.00000149011,0.00000184774
0.00019863247,0.00005897879,0.00027510523,0.00000172853,0.00000181794,0.00000172853,0.00000184774,0.00000169873,0.00000146031,0.00000169873,0.00000160932,0.00000184774,0.00000160932,0.00000157952,0.00000184774
0.00019672513,0.00004464387,0.00013375282,0.00000169873,0.00000184774,0.00000181794,0.00000172853,0.00000157952,0.00000184774,0.00000172853,0.00000172853,0.00000172853,0.00000157952,0.00000172853,0.00000172853
0.00020086765,0.00005960464,0.00012385845,0.00000181794,0.00000172853,0.00000184774,0.00000169873,0.00000184774,0.00000172853,0.00000157952,0.00000184774,0.00000157952,0.00000181794,0.00000181794,0.00000184774
0.00008839368,0.00003838539,0.00012326240,0.00000172853,0.00000184774,0.00000184774,0.00000181794,0.00000181794,0.00000184774,0.00000184774,0.00000149011,0.00000157952,0.00000169873,0.00000184774,0.00000181794
0.00009277462,0.00003951787,0.00023260712,0.00000149011,0.00000169873,0.00000154972,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000181794,0.00000184774,0.00000184774,0.00000181794,0.00000184774
0.00009110569,0.00003814697,0.00026550889,0.00000169873,0.00000169873,0.00000172853,0.00000160932,0.00000149011,0.00000157952,0.00000157952,0.00000184774,0.00000172853,0.00000184774,0.00000172853,0.00000181794
0.00009697675,0.00004938244,0.00025501847,0.00000157952,0.00000157952,0.00000184774,0.00000181794,0.00000169873,0.00000184774,0.00000184774,0.00000184774,0.00000169873,0.00000160932,0.00000149011,0.00000184774
0.00009524822,0.00005161762,0.00023135542,0.00000181794,0.00000172853,0.00000154972,0.00000175833,0.00000184774,0.00000146031,0.00000160932,0.00000157952,0.00000184774,0.00000184774,0.00000160932,0.00000134110
0.00009736418,0.00005298852,0.00022485852,0.00000149011,0.00000146031,0.00000184774,0.00000172853,0.00000184774,0.00000181794,0.00000169873,0.00000172853,0.00000157952,0.00000184774,0.00000184774,0.00000184774
0.00009676814,0.00008213520,0.00023600459,0.00000184774,0.00000184774,0.00000172853,0.00000181794,0.00000169873,0.00000160932,0.00000184774,0.00000149011,0.00000172853,0.00000181794,0.00000181794,0.00000149011
0.00009673833,0.00007575750,0.00011813640,0.00000131130,0.00000172853,0.00000181794,0.00000169873,0.00000157952,0.00000184774,0.00000160932,0.00000166893,0.00000184774,0.00000184774,0.00000184774,0.00000187754
0.00009673833,0.00009426474,0.00013136863,0.00000169873,0.00000184774,0.00000184774,0.00000184774,0.00000184774,0.00000169873,0.00000181794,0.00000169873,0.00000172853,0.00000169873,0.00000172853,0.00000184774
0.00009173154,0.00009599328,0.00011712312,0.00000175833,0.00000184774,0.00000184774,0.00000166893,0.00000146031,0.00000184774,0.00000157952,0.00000149011,0.00000157952,0.00000181794,0.00000169873,0.00000184774
0.00009897351,0.00010111927,0.00013187527,0.00000172853,0.00000184774,0.00000181794,0.00000172853,0.00000184774,0.00000181794,0.00000184774,0.00000169873,0.00000184774,0.00000172853,0.00000149011,0.00000146031
0.00009936094,0.00008073449,0.00012671947,0.00000172853,0.00000181794,0.00000137090,0.00000172853,0.00000166893,0.00000146031,0.00000172853,0.00000181794,0.00000160932,0.00000184774,0.00000172853,0.00000134110
0.00009763240,0.00012275576,0.00013023614,0.00000169873,0.00000184774,0.00000172853,0.00000181794,0.00000184774,0.00000172853,0.00000184774,0.00000160932,0.00000184774,0.00000181794,0.00000169873,0.00000137090
0.00010025501,0.00011703372,0.00011998414,0.00000184774,0.00000184774,0.00000169873,0.00000184774,0.00000172853,0.00000184774,0.00000169873,0.00000172853,0.00000184774,0.00000157952,0.00000157952,0.00000160932
0.00009763240,0.00004276633,0.00013411045,0.00000134110,0.00000184774,0.00000184774,0.00000172853,0.00000146031,0.00000146031,0.00000160932,0.00000172853,0.00000172853,0.00000196695,0.00000184774,0.00000184774
0.00009688735,0.00004413723,0.00012120604,0.00000181794,0.00000184774,0.00000134110,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000160932,0.00000181794,0.00000146031,0.00000184774,0.00000157952
0.00021439790,0.00009411573,0.00012826919,0.00000184774,0.00000181794,0.00000181794,0.00000184774,0.00000149011,0.00000184774,0.00000181794,0.00000184774,0.00000184774,0.00000181794,0.00000184774,0.00000169873
0.00019726157,0.00008225440,0.00012600421,0.00000184774,0.00000160932,0.00000169873,0.00000154972,0.00000181794,0.00000184774,0.00000157952,0.00000146031,0.00000184774,0.00000172853,0.00000181794,0.00000172853
0.00019660592,0.00008437037,0.00012701749,0.00000169873,0.00000184774,0.00000172853,0.00000184774,0.00000149011,0.00000184774,0.00000184774,0.00000184774,0.00000146031,0.00000184774,0.00000169873,0.00000166893
0.00019863247,0.00004273653,0.00011786818,0.00000184774,0.00000146031,0.00000181794,0.00000160932,0.00000184774,0.00000149011,0.00000181794,0.00000172853,0.00000172853,0.00000184774,0.00000169873,0.00000184774
0.00019639730,0.00004649162,0.00012075901,0.00000184774,0.00000184774,0.00000172853,0.00000172853,0.00000131130,0.00000181794,0.00000172853,0.00000146031,0.00000172853,0.00000181794,0.00000143051,0.00000181794
0.00018098950,0.00004887580,0.00011751055,0.00000184774,0.00000172853,0.00000160932,0.00000184774,0.00000184774,0.00000169873,0.00000172853,0.00000184774,0.00000157952,0.00000184774,0.00000172853,0.00000184774
0.00020197033,0.00010460615,0.00012925267,0.00000181794,0.00000169873,0.00000149011,0.00000172853,0.00000184774,0.00000184774,0.00000181794,0.00000166893,0.00000149011,0.00000184774,0.00000172853,0.00000181794
0.00019684433,0.00005865097,0.00011664628,0.00000184774,0.00000184774,0.00000184774,0.00000184774,0.00000181794,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000199675,0.00000181794,0.00000169873
0.00019663572,0.00008499622,0.00012052059,0.00000172853,0.00000184774,0.00000146031,0.00000181794,0.00000184774,0.00000184774,0.00000160932,0.00000184774,0.00000160932,0.00000146031,0.00000184774,0.00000146031
0.00019875168,0.00010985136,0.00012388825,0.00000172853,0.00000181794,0.00000184774,0.00000184774,0.00000184774,0.00000146031,0.00000184774,0.00000181794,0.00000172853,0.00000172853,0.00000184774,0.00000160932
0.00021350383,0.00005424022,0.00012075901,0.00000169873,0.00000184774,0.00000146031,0.00000172853,0.00000169873,0.00000184774,0.00000160932,0.00000181794,0.00000184774,0.00000169873,0.00000184774,0.00000172853
0.00018239021,0.00006550550,0.00027287006,0.00000169873,0.00000184774,0.00000181794,0.00000181794,0.00000172853,0.00000169873,0.00000160932,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000169873
0.00018239021,0.00007349252,0.00013026595,0.00000157952,0.00000184774,0.00000172853,0.00000172853,0.00000181794,0.00000169873,0.00000187754,0.00000160932,0.00000157952,0.00000172853,0.00000181794,0.00000184774
0.00381413102,0.00004184246,0.00012189149,0.00000160932,0.00000184774,0.00000184774,0.00000146031,0.00000157952,0.00000172853,0.00000146031,0.00000181794,0.00000172853,0.00000181794,0.00000184774,0.00000169873
0.00010314583,0.00011378526,0.00012925267,0.00000166893,0.00000169873,0.00000184774,0.00000172853,0.00000184774,0.00000134110,0.00000181794,0.00000169873,0.00000172853,0.00000172853,0.00000181794,0.00000172853
0.00329202413,0.00005549192,0.00026965141,0.00000184774,0.00000169873,0.00000184774,0.00000169873,0.00000184774,0.00000181794,0.00000160932,0.00000184774,0.00000154972,0.00000181794,0.00000184774,0.00000172853
0.00011637806,0.00010111927,0.00025525689,0.00000172853,0.00000184774,0.00000172853,0.00000169873,0.00000146031,0.00000169873,0.00000172853,0.00000181794,0.00000172853,0.00000157952,0.00000181794,0.00000184774
0.00021472573,0.00006213784,0.00022524595,0.00000166893,0.00000184774,0.00000181794,0.00000169873,0.00000184774,0.00000184774,0.00000169873,0.00000172853,0.00000184774,0.00000181794,0.00000184774,0.00000172853
0.00019851326,0.00007763504,0.00025489926,0.00000184774,0.00000172853,0.00000149011,0.00000172853,0.00000166893,0.00000181794,0.00000184774,0.00000172853,0.00000146031,0.00000146031,0.00000184774,0.00000169873
0.00021389126,0.00008073449,0.00027215480,0.00000149011,0.00000146031,0.00000184774,0.00000184774,0.00000184774,0.00000149011,0.00000184774,0.00000181794,0.00000184774,0.00000172853,0.00000184774,0.00000169873
0.00021472573,0.00008299946,0.00012725591,0.00000181794,0.00000181794,0.00000157952,0.00000184774,0.00000184774,0.00000184774,0.00000157952,0.00000149011,0.00000184774,0.00000184774,0.00000184774,0.00000184774
0.00019738078,0.00004461407,0.00012764334,0.00000172853,0.00000160932,0.00000184774,0.00000172853,0.00000181794,0.00000169873,0.00000184774,0.00000172853,0.00000169873,0.00000151991,0.00000181794,0.00000184774
0.00019663572,0.00006023049,0.00012728571,0.00000169873,0.00000184774,0.00000172853,0.00000166893,0.00000157952,0.00000184774,0.00000160932,0.00000181794,0.00000172853,0.00000184774,0.00000184774,0.00000184774
0.00019919872,0.00009199976,0.00013077259,0.00000169873,0.00000169873,0.00000181794,0.00000181794,0.00000172853,0.00000184774,0.00000181794,0.00000181794,0.00000172853,0.00000172853,0.00000166893,0.00000166893
0.00011488795,0.00009387731,0.00011700391,0.00000172853,0.00000184774,0.00000169873,0.00000172853,0.00000157952,0.00000146031,0.00000184774,0.00000160932,0.00000169873,0.00000157952,0.00000196695,0.00000169873
0.00021347403,0.00004738569,0.00011676549,0.00000157952,0.00000160932,0.00000184774,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000181794
0.00021550059,0.00004351139,0.00023773312,0.00000184774,0.00000181794,0.00000181794,0.00000172853,0.00000146031,0.00000184774,0.00000154972,0.00000157952,0.00000160932,0.00000146031,0.00000181794,0.00000184774
0.00019687414,0.00005772709,0.00013023614,0.00000149011,0.00000172853,0.00000184774,0.00000184774,0.00000166893,0.00000181794,0.00000181794,0.00000172853,0.00000172853,0.00000172853,0.00000184774,0.00000146031
0.00021401047,0.00005611777,0.00013124942,0.00000184774,0.00000172853,0.00000134110,0.00000181794,0.00000172853,0.00000172853,0.00000160932,0.00000184774,0.00000172853,0.00000157952,0.00000181794,0.00000172853
0.00018236041,0.00003862380,0.00013113021,0.00000134110,0.00000169873,0.00000181794,0.00000151991,0.00000172853,0.00000146031,0.00000146031,0.00000157952,0.00000184774,0.00000172853,0.00000184774,0.00000146031
0.00372341275,0.00004139542,0.00023648142,0.00000181794,0.00000184774,0.00000134110,0.00000184774,0.00000181794,0.00000181794,0.00000184774,0.00000172853,0.00000154972,0.00000184774,0.00000184774,0.00000131130
0.00386974215,0.00004351139,0.00023835897,0.00000184774,0.00000172853,0.00000184774,0.00000166893,0.00000146031,0.00000169873,0.00000160932,0.00000172853,0.00000172853,0.00000181794,0.00000131130,0.00000169873
0.00368440151,0.00005137920,0.00023862719,0.00000184774,0.00000181794,0.00000184774,0.00000184774,0.00000184774,0.00000184774,0.00000181794,0.00000143051,0.00000184774,0.00000172853,0.00000184774,0.00000181794
0.00362974405,0.00005525350,0.00013473629,0.00000166893,0.00000184774,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000149011,0.00000184774,0.00000169873,0.00000181794,0.00000181794,0.00000184774
0.00010663270,0.00004711747,0.00012949109,0.00000163912,0.00000172853,0.00000184774,0.00000157952,0.00000157952,0.00000134110,0.00000169873,0.00000184774,0.00000149011,0.00000172853,0.00000172853,0.00000184774
0.00010597705,0.00005477666,0.00013151764,0.00000184774,0.00000181794,0.00000172853,0.00000184774,0.00000184774,0.00000181794,0.00000169873,0.00000181794,0.00000172853,0.00000184774,0.00000184774,0.00000184774
0.00010639429,0.00004148483,0.00012075901,0.00000131130,0.00000172853,0.00000172853,0.00000149011,0.00000169873,0.00000184774,0.00000184774,0.00000169873,0.00000169873,0.00000160932,0.00000172853,0.00000184774
0.00010061264,0.00005045533,0.00013250112,0.00000184774,0.00000172853,0.00000184774,0.00000169873,0.00000160932,0.00000172853,0.00000184774,0.00000172853,0.00000146031,0.00000184774,0.00000172853,0.00000181794
0.00011551380,0.00004652142,0.00023362040,0.00000172853,0.00000187754,0.00000160932,0.00000172853,0.00000184774,0.00000181794,0.00000169873,0.00000134110,0.00000172853,0.00000184774,0.00000154972,0.00000149011
0.00011500716,0.00005185604,0.00023376941,0.00000166893,0.00000172853,0.00000169873,0.00000146031,0.00000184774,0.00000172853,0.00000172853,0.00000172853,0.00000184774,0.00000184774,0.00000157952,0.00000149011
0.00012639164,0.00004550814,0.00022861361,0.00000169873,0.00000169873,0.00000149011,0.00000172853,0.00000172853,0.00000172853,0.00000172853,0.00000184774,0.00000157952,0.00000184774,0.00000184774,0.00000184774
0.00011062622,0.00003775954,0.00012174248,0.00000184774,0.00000157952,0.00000184774,0.00000146031,0.00000160932,0.00000169873,0.00000157952,0.00000172853,0.00000184774,0.00000184774,0.00000184774,0.00000184774
0.00014689564,0.00004410743,0.00012138485,0.00000160932,0.00000184774,0.00000184774,0.00000181794,0.00000181794,0.00000160932,0.00000169873,0.00000172853,0.00000160932,0.00000184774,0.00000184774,0.00000137090
0.00013649463,0.00005125999,0.00023913383,0.00000172853,0.00000172853,0.00000146031,0.00000160932,0.00000184774,0.00000184774,0.00000169873,0.00000172853,0.00000184774,0.00000169873,0.00000181794,0.00000134110
0.00014889240,0.00003987550,0.00027453899,0.00000134110,0.00000172853,0.00000181794,0.00000184774,0.00000184774,0.00000181794,0.00000134110,0.00000146031,0.00000134110,0.00000184774,0.00000184774,0.00000143051
0.00014036893,0.00005099177,0.00027498602,0.00000169873,0.00000172853,0.00000149011,0.00000143051,0.00000146031,0.00000149011,0.00000184774,0.00000181794,0.00000181794,0.00000184774,0.00000172853,0.00000169873
0.00013324618,0.00005713105,0.00013250112,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000184774,0.00000172853,0.00000160932,0.00000184774,0.00000169873,0.00000172853,0.00000160932,0.00000169873
0.00013825297,0.00004947185,0.00012600421,0.00000160932,0.00000157952,0.00000146031,0.00000149011,0.00000172853,0.00000169873,0.00000184774,0.00000172853,0.00000184774,0.00000169873,0.00000184774,0.00000175833
0.00013610720,0.00004521012,0.00023639202,0.00000172853,0.00000181794,0.00000169873,0.00000181794,0.00000181794,0.00000184774,0.00000160932,0.00000181794,0.00000160932,0.00000181794,0.00000169873,0.00000172853
0.00014886260,0.00004875659,0.00023713707,0.00000146031,0.00000157952,0.00000172853,0.00000169873,0.00000172853,0.00000181794,0.00000169873,0.00000137090,0.00000181794,0.00000169873,0.00000172853,0.00000184774
0.00012034177,0.00005111098,0.00023612380,0.00000181794,0.00000184774,0.00000181794,0.00000172853,0.00000184774,0.00000181794,0.00000172853,0.00000172853,0.00000172853,0.00000181794,0.00000181794,0.00000184774
0.00009432435,0.00004535913,0.00025549530,0.00000172853,0.00000134110,0.00000160932,0.00000160932,0.00000169873,0.00000172853,0.00000172853,0.00000181794,0.00000172853,0.00000172853,0.00000184774,0.00000181794
0.00046771764,0.00005161762,0.00023779273,0.00000169873,0.00000184774,0.00000172853,0.00000184774,0.00000184774,0.00000172853,0.00000169873,0.00000157952,0.00000157952,0.00000184774,0.00000181794,0.00000184774
0.00022980570,0.00004562735,0.00012823939,0.00000184774,0.00000172853,0.00000181794,0.00000184774,0.00000160932,0.00000169873,0.00000184774,0.00000184774,0.00000172853,0.00000196695,0.00000160932,0.00000181794
0.00036251544,0.00004774332,0.00011885166,0.00000184774,0.00000181794,0.00000184774,0.00000187754,0.00000169873,0.00000184774,0.00000175833,0.00000181794,0.00000184774,0.00000199675,0.00000184774,0.00000172853
0.00002527236,0.00003963708,0.00013324618,0.00000172853,0.00000184774,0.00000160932,0.00000181794,0.00000169873,0.00000181794,0.00000184774,0.00000169873,0.00000169873,0.00000196695,0.00000184774,0.00000184774
0.00022450089,0.00005146861,0.00012913346,0.00000184774,0.00000160932,0.00000181794,0.00000184774,0.00000172853,0.00000172853,0.00000172853,0.00000160932,0.00000169873,0.00000184774,0.00000172853,0.00000184774
0.00028166174,0.00004395842,0.00011998414,0.00000169873,0.00000181794,0.00000157952,0.00000172853,0.00000157952,0.00000172853,0.00000184774,0.00000172853,0.00000172853,0.00000181794,0.00000160932,0.00000184774
0.00002500414,0.00004199147,0.00013148784,0.00000184774,0.00000184774,0.00000184774,0.00000184774,0.00000184774,0.00000181794,0.00000169873,0.00000172853,0.00000172853,0.00000157952,0.00000143051,0.00000169873
0.00028264522,0.00004750490,0.00013124942,0.00000172853,0.00000157952,0.00000169873,0.00000184774,0.00000172853,0.00000172853,0.00000157952,0.00000149011,0.00000172853,0.00000196695,0.00000157952,0.00000172853
0.00001874566,0.00004896521,0.00012710690,0.00000181794,0.00000184774,0.00000172853,0.00000193715,0.00000169873,0.00000184774,0.00000184774,0.00000172853,0.00000172853,0.00000157952,0.00000169873,0.00000181794
0.00002673268,0.00005826354,0.00013276934,0.00000169873,0.00000146031,0.00000160932,0.00000172853,0.00000184774,0.00000184774,0.00000143051,0.00000181794,0.00000166893,0.00000184774,0.00000149011,0.00000172853
