0.00018990039,0.00015678405,0.00031249523,0.00000031694,0.00000001000,0.00000029310,0.00000038846,0.00000001000,0.00000019873,0.00000029410,0.00000010436,0.00000031694
0.00020039081,0.00012249946,0.00022649765,0.00000041231,0.00000001000,0.00000029310,0.00000041231,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000031694
0.00031406879,0.00018620491,0.00032548904,0.00000010436,0.00000001000,0.00000029310,0.00000019873,0.00000010436,0.00000019873,0.00000041131,0.00000001000,0.00000031694
0.00021009445,0.00005569458,0.00024709701,0.00000029310,0.00000001000,0.00000029310,0.00000019873,0.00000010436,0.00000029310,0.00000029310,0.00000001000,0.00000031694
0.00022451877,0.00018160343,0.00025839805,0.00000019873,0.00000001000,0.00000019873,0.00000029310,0.00000001000,0.00000031694,0.00000029310,0.00000001000,0.00000010436
0.00020949840,0.00018658638,0.00022399425,0.00000029310,0.00000010436,0.00000029310,0.00000029310,0.00000001000,0.00000022257,0.00000029310,0.00000001000,0.00000031694
0.00030770301,0.00019121170,0.00023100376,0.00000029310,0.00000012820,0.00000019873,0.00000019873,0.00000001000,0.00000029310,0.00000041131,0.00000010436,0.00000031694
0.00025060176,0.00027191638,0.00024969577,0.00000031694,0.00000001000,0.00000029310,0.00000029310,0.00000010436,0.00000010436,0.00000041131,0.00000001000,0.00000031694
0.00025978088,0.00028719902,0.00023040771,0.00000022257,0.00000010436,0.00000029310,0.00000041231,0.00000010436,0.00000019873,0.00000031694,0.00000001000,0.00000022257
0.00028319358,0.00029561519,0.00029001235,0.00000031694,0.00000001000,0.00000029310,0.00000031694,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000031694
0.00012500286,0.00031869411,0.00032370090,0.00000041131,0.00000010436,0.00000031694,0.00000050667,0.00000010436,0.00000031694,0.00000050867,0.00000001000,0.00000031694
0.00011839866,0.00032231807,0.00027561187,0.00000031694,0.00000010436,0.00000031694,0.00000022257,0.00000010436,0.00000031694,0.00000050667,0.00000001000,0.00000031694
0.00010781288,0.00030469894,0.00027410984,0.00000022257,0.00000001000,0.00000031694,0.00000031694,0.00000001000,0.00000022257,0.00000019873,0.00000012820,0.00000031694
0.00014829635,0.00026128292,0.00030999183,0.00000022257,0.00000010436,0.00000031694,0.00000031694,0.00000001000,0.00000031694,0.00000031794,0.00000001000,0.00000031694
0.00012440681,0.00025928020,0.00028617382,0.00000031694,0.00000012820,0.00000031694,0.00000031694,0.00000012820,0.00000031694,0.00000029310,0.00000001000,0.00000031694
0.00013599395,0.00022139549,0.00025670528,0.00000031694,0.00000001000,0.00000041131,0.00000031694,0.00000001000,0.00000041231,0.00000031694,0.00000001000,0.00000041331
0.00023441314,0.00023150444,0.00027179718,0.00000031694,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000029310,0.00000041231,0.00000010436,0.00000031694
0.00021371841,0.00028440952,0.00027568340,0.00000019873,0.00000001000,0.00000031694,0.00000029310,0.00000010436,0.00000029310,0.00000022257,0.00000010436,0.00000019873
0.00020120143,0.00033631324,0.00025179386,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000001000,0.00000029310,0.00000031694,0.00000001000,0.00000031694
0.00025591850,0.00031809806,0.00023577213,0.00000019873,0.00000001000,0.00000031694,0.00000019873,0.00000010436,0.00000029310,0.00000022257,0.00000010436,0.00000022257
0.00026819705,0.00033149719,0.00022528171,0.00000029310,0.00000001000,0.00000019873,0.00000029310,0.00000001000,0.00000029310,0.00000031694,0.00000012820,0.00000031694
0.00027339458,0.00031578540,0.00023539066,0.00000029310,0.00000001000,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000022257
0.00026271343,0.00029740333,0.00023641586,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000012820,0.00000029310,0.00000031694,0.00000010436,0.00000010436
0.00011980533,0.00031499862,0.00023620128,0.00000029310,0.00000010436,0.00000029310,0.00000031694,0.00000001000,0.00000019873,0.00000031694,0.00000010436,0.00000031694
0.00011489391,0.00032205581,0.00029311180,0.00000019873,0.00000012820,0.00000029310,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000031694
0.00016441345,0.00031700134,0.00028340816,0.00000029310,0.00000001000,0.00000029310,0.00000031694,0.00000001000,0.00000019873,0.00000029310,0.00000001000,0.00000022257
0.00020220279,0.00027620792,0.00034768581,0.00000069741,0.00000001000,0.00000029310,0.00000072025,0.00000001000,0.00000031694,0.00000091099,0.00000010436,0.00000031694
0.00021359920,0.00021710395,0.00034310817,0.00000060104,0.00000012820,0.00000029310,0.00000041231,0.00000010436,0.00000022257,0.00000050567,0.00000010436,0.00000001000
0.00018861293,0.00019469261,0.00030720233,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000001000,0.00000012820
0.00025658607,0.00020389556,0.00028691291,0.00000062588,0.00000001000,0.00000019873,0.00000057820,0.00000001000,0.00000022257,0.00000062588,0.00000010436,0.00000029310
0.00018131732,0.00021328926,0.00030720233,0.00000050667,0.00000010436,0.00000029310,0.00000038746,0.00000012820,0.00000031694,0.00000050667,0.00000010436,0.00000029310
0.00031640529,0.00023899078,0.00023839473,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000001000,0.00000031694,0.00000029310,0.00000001000,0.00000029310
0.00009310245,0.00020368099,0.00023798942,0.00000029410,0.00000001000,0.00000029310,0.00000050667,0.00000001000,0.00000012820,0.00000050667,0.00000010436,0.00000029310
0.00011849403,0.00006859302,0.00026700496,0.00000041131,0.00000010436,0.00000019873,0.00000022257,0.00000012820,0.00000031694,0.00000050567,0.00000012820,0.00000010436
0.00014820098,0.00031270980,0.00024819374,0.00000019873,0.00000010436,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000001000,0.00000029310
0.00022320747,0.00033380985,0.00025990009,0.00000060204,0.00000001000,0.00000031694,0.00000050767,0.00000001000,0.00000022257,0.00000050667,0.00000001000,0.00000029310
0.00011551380,0.00010621547,0.00028338432,0.00000031794,0.00000010436,0.00000031694,0.00000041231,0.00000001000,0.00000019873,0.00000041131,0.00000001000,0.00000019873
0.00019700527,0.00019969940,0.00012269020,0.00000029310,0.00000012820,0.00000010436,0.00000031694,0.00000010436,0.00000029310,0.00000019873,0.00000001000,0.00000029310
0.00026938915,0.00024058818,0.00011830329,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000038746,0.00000019873,0.00000029310,0.00000038746,0.00000022257
0.00031111240,0.00024371147,0.00012540817,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000031694
0.00017211437,0.00022237300,0.00014910697,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000031694
0.00028910636,0.00018587112,0.00011570453,0.00000019873,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00015087127,0.00018677711,0.00012199878,0.00000022257,0.00000029310,0.00000022257,0.00000041131,0.00000022257,0.00000029310,0.00000038946,0.00000031694,0.00000031694
0.00018889904,0.00028679370,0.00012049674,0.00000041231,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000022257
0.00010709762,0.00027990341,0.00027778148,0.00000029310,0.00000031694,0.00000069841,0.00000031694,0.00000019873,0.00000041231,0.00000019873,0.00000031694,0.00000072125
0.00027880668,0.00028619766,0.00026419162,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000001000,0.00000022257,0.00000031694,0.00000031694,0.00000031694
0.00028860569,0.00028388500,0.00023059844,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000022257
0.00019729137,0.00028619766,0.00020956993,0.00000079178,0.00000022257,0.00000029310,0.00000069641,0.00000029310,0.00000001000,0.00000072125,0.00000019873,0.00000022257
0.00025677680,0.00026102066,0.00020630359,0.00000029310,0.00000041231,0.00000019873,0.00000029310,0.00000060204,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00025327205,0.00028090476,0.00025000572,0.00000060304,0.00000041131,0.00000029310,0.00000050667,0.00000019873,0.00000031694,0.00000048283,0.00000029310,0.00000022257
0.00031208992,0.00027301311,0.00024590492,0.00000041231,0.00000031694,0.00000019873,0.00000031794,0.00000019873,0.00000031694,0.00000050667,0.00000029310,0.00000031694
0.00030169486,0.00025961399,0.00006539821,0.00000031694,0.00000050767,0.00000019873,0.00000050667,0.00000050667,0.00000031694,0.00000029310,0.00000069941,0.00000012820
0.00010530948,0.00024759769,0.00024111270,0.00000060204,0.00000031694,0.00000029310,0.00000050667,0.00000031694,0.00000031694,0.00000041231,0.00000029310,0.00000012820
0.00014030933,0.00023381710,0.00024359226,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000029310
0.00016968250,0.00027039051,0.00030820369,0.00000041131,0.00000010436,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000031694
0.00018341541,0.00023112297,0.00025339126,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000012820,0.00000010436,0.00000031694,0.00000019873,0.00000029310
0.00016539096,0.00024628639,0.00028989315,0.00000041131,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310
0.00019218921,0.00027320384,0.00030808448,0.00000041131,0.00000062688,0.00000031694,0.00000038746,0.00000062588,0.00000029310,0.00000031694,0.00000022257,0.00000029310
0.00017881393,0.00018100738,0.00029499530,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000022257
0.00025510787,0.00018270015,0.00029060840,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000031694
0.00022110939,0.00017509460,0.00016639232,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000022257,0.00000022257
0.00031418800,0.00017850399,0.00006699562,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000022257,0.00000038846,0.00000031694,0.00000031694
0.00031557083,0.00018150806,0.00014581680,0.00000019873,0.00000019873,0.00000019873,0.00000038746,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000029310
0.00028641223,0.00034859180,0.00027968883,0.00000031694,0.00000072225,0.00000031694,0.00000031694,0.00000081662,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00030961036,0.00024890899,0.00023190975,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00029091835,0.00026321411,0.00024120807,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000029310
0.00029261112,0.00021181106,0.00017979145,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000029310
0.00020570755,0.00031700134,0.00008828639,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000029310
0.00016300678,0.00031070709,0.00016419887,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000029310
0.00020940303,0.00018410682,0.00009441375,0.00000029310,0.00000069741,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000029310
0.00019571781,0.00015950202,0.00012199878,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000079278,0.00000019873,0.00000022257,0.00000031694,0.00000029310
0.00028469562,0.00017158985,0.00012590885,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000019873
0.00022561550,0.00017149448,0.00012450218,0.00000041131,0.00000029310,0.00000031694,0.00000038746,0.00000029310,0.00000029310,0.00000041231,0.00000031694,0.00000031694
0.00014870166,0.00018160343,0.00022740364,0.00000031694,0.00000019873,0.00000072125,0.00000038746,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000050667
0.00014400482,0.00015490055,0.00023276805,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000022257
0.00016229152,0.00015230178,0.00021100044,0.00000022257,0.00000031694,0.00000050667,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000031694,0.00000050667
0.00021238327,0.00026051998,0.00020959377,0.00000019873,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00020430088,0.00027439594,0.00022721290,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000031694,0.00000031694
0.00019991397,0.00024199485,0.00024220943,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000010436
0.00015799999,0.00031831264,0.00025720596,0.00000041131,0.00000022257,0.00000041131,0.00000029410,0.00000022257,0.00000029310,0.00000041231,0.00000031694,0.00000031694
0.00014121532,0.00034050941,0.00025460720,0.00000069741,0.00000031694,0.00000019873,0.00000050667,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00012547969,0.00031099319,0.00024368762,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000022257
0.00010008811,0.00027148723,0.00023350715,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000031694
0.00012221336,0.00025968551,0.00027282238,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000060204,0.00000041131,0.00000029310,0.00000031694
0.00012140274,0.00025191307,0.00031168460,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000019873
0.00011289119,0.00024671554,0.00028750896,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000019873
0.00032308101,0.00025310516,0.00031580924,0.00000041231,0.00000029310,0.00000031694,0.00000041131,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000029310
0.00031719207,0.00023360252,0.00029361248,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000022257,0.00000029310
0.00029959678,0.00017771720,0.00026571750,0.00000031694,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694
0.00028600692,0.00016231536,0.00027360916,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000022257,0.00000038746,0.00000019873,0.00000019873,0.00000022257
0.00028331279,0.00014979839,0.00027778148,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000022257
0.00027511119,0.00016329288,0.00028839111,0.00000029310,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000019873,0.00000029310,0.00000022257,0.00000031694
0.00027580261,0.00028100013,0.00027811527,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694
0.00024838447,0.00027968883,0.00031569004,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000019873,0.00000019873
0.00019109249,0.00026390552,0.00017468929,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000019873
0.00027441978,0.00019240379,0.00022659301,0.00000029310,0.00000019873,0.00000031694,0.00000041131,0.00000079278,0.00000022257,0.00000029310,0.00000029310,0.00000031694
0.00017731189,0.00019588470,0.00022780895,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000029310,0.00000029310
0.00020039081,0.00022451877,0.00018541812,0.00000041131,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000022257,0.00000029310,0.00000029310
0.00017228126,0.00020458698,0.00039129257,0.00000041131,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000019873
0.00011949539,0.00018479824,0.00038220882,0.00000041231,0.00000022257,0.00000031694,0.00000050667,0.00000029310,0.00000022257,0.00000060204,0.00000022257,0.00000019873
0.00014128684,0.00021700859,0.00037648677,0.00000050767,0.00000029310,0.00000019873,0.00000062588,0.00000031694,0.00000031694,0.00000031794,0.00000029310,0.00000019873
0.00012214183,0.00029797554,0.00032558441,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00014319419,0.00027079582,0.00026650428,0.00000022257,0.00000031694,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00014719963,0.00026972293,0.00030138492,0.00000019873,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000031694
0.00012311935,0.00027058124,0.00032684803,0.00000041131,0.00000031694,0.00000019873,0.00000038746,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000031694
0.00015299320,0.00020680427,0.00031878948,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000022257
0.00014791488,0.00027148723,0.00020518302,0.00000038846,0.00000029310,0.00000019873,0.00000041231,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000022257
0.00013048648,0.00022680759,0.00018978118,0.00000022257,0.00000029310,0.00000019873,0.00000041131,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000031694
0.00028941631,0.00017070770,0.00025820732,0.00000060204,0.00000029310,0.00000019873,0.00000041231,0.00000038746,0.00000019873,0.00000041131,0.00000029310,0.00000031694
0.00018129348,0.00014500617,0.00022661685,0.00000041131,0.00000022257,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000041131,0.00000019873
0.00019178390,0.00018210411,0.00018358230,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000031694,0.00000029310
0.00025389194,0.00034010410,0.00017390251,0.00000050667,0.00000041131,0.00000019873,0.00000060204,0.00000031694,0.00000031694,0.00000022257,0.00000041131,0.00000019873
0.00023980140,0.00020630359,0.00018270015,0.00000038746,0.00000038746,0.00000029310,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000038746,0.00000031694
0.00005970001,0.00020048618,0.00017189979,0.00000050667,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000041231,0.00000038746,0.00000031694
0.00006651878,0.00018880367,0.00025000572,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000041231,0.00000038746,0.00000041131,0.00000060304
0.00006430149,0.00032610893,0.00022020339,0.00000038746,0.00000050667,0.00000050767,0.00000031694,0.00000041131,0.00000038746,0.00000029310,0.00000050667,0.00000031694
0.00005240440,0.00006489753,0.00024499893,0.00000050667,0.00000022257,0.00000029310,0.00000062688,0.00000029310,0.00000022257,0.00000031694,0.00000041131,0.00000050667
0.00007219314,0.00006229877,0.00024509429,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000031694
0.00004830360,0.00006711483,0.00017240047,0.00000031694,0.00000029310,0.00000050767,0.00000029310,0.00000041131,0.00000019873,0.00000038746,0.00000029310,0.00000022257
0.00019559860,0.00016000270,0.00017709732,0.00000041131,0.00000041131,0.00000022257,0.00000050667,0.00000041131,0.00000031694,0.00000041231,0.00000029310,0.00000031694
0.00018131732,0.00011029243,0.00031080245,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000019873
0.00019950866,0.00032689571,0.00018730163,0.00000031694,0.00000022257,0.00000029310,0.00000041131,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000029310
0.00011329650,0.00014858245,0.00018279552,0.00000038746,0.00000019873,0.00000019873,0.00000038746,0.00000029310,0.00000019873,0.00000041131,0.00000031694,0.00000029310
0.00012481212,0.00024688243,0.00018718242,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000029310
0.00018060207,0.00023088455,0.00016880035,0.00000050667,0.00000029310,0.00000029310,0.00000041131,0.00000041131,0.00000031694,0.00000050667,0.00000029310,0.00000029310
0.00007619857,0.00020618438,0.00025808811,0.00000041131,0.00000029310,0.00000029310,0.00000050667,0.00000022257,0.00000031694,0.00000050667,0.00000029310,0.00000022257
0.00006899833,0.00018770694,0.00018270015,0.00000038746,0.00000031694,0.00000029310,0.00000019873,0.00000062688,0.00000041131,0.00000041131,0.00000041331,0.00000031694
0.00006208419,0.00017180442,0.00017480850,0.00000029310,0.00000022257,0.00000029310,0.00000012820,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000031694
0.00011961460,0.00016851425,0.00016469955,0.00000031694,0.00000031694,0.00000022257,0.00000050767,0.00000041131,0.00000038746,0.00000038846,0.00000019873,0.00000031694
0.00006508827,0.00015199184,0.00032370090,0.00000041131,0.00000031694,0.00000031694,0.00000048383,0.00000050667,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00019299983,0.00014889240,0.00031158924,0.00000019873,0.00000029310,0.00000041131,0.00000022257,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00002708435,0.00013999938,0.00028448104,0.00000041231,0.00000029310,0.00000031694,0.00000050667,0.00000041131,0.00000022257,0.00000031694,0.00000019873,0.00000019873
0.00002770423,0.00018658638,0.00010077953,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000062788
0.00004329681,0.00025708675,0.00009398460,0.00000050667,0.00000031694,0.00000031694,0.00000041231,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000031694
0.00004289150,0.00027108192,0.00009810924,0.00000029310,0.00000041131,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000038746,0.00000029310,0.00000031694
0.00004148483,0.00018787384,0.00009427070,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000038746,0.00000029310,0.00000012820
0.00012462139,0.00016760826,0.00006551742,0.00000050767,0.00000041231,0.00000029310,0.00000041131,0.00000050567,0.00000010436,0.00000050667,0.00000041231,0.00000019873
0.00030410289,0.00029120445,0.00009248256,0.00000041231,0.00000041131,0.00000029310,0.00000038846,0.00000038746,0.00000019873,0.00000041231,0.00000041131,0.00000031694
0.00023710727,0.00034880638,0.00010027885,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000050567,0.00000029310,0.00000029310,0.00000029310,0.00000019873
0.00027930736,0.00020689964,0.00015668869,0.00000050767,0.00000053252,0.00000019873,0.00000050667,0.00000041131,0.00000031694,0.00000029410,0.00000050667,0.00000010436
0.00025889873,0.00032229423,0.00009613037,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000041131,0.00000029310
0.00025119781,0.00024342536,0.00011551380,0.00000019873,0.00000038746,0.00000029310,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000029310
0.00007998943,0.00019118785,0.00014429092,0.00000069741,0.00000041131,0.00000029310,0.00000031694,0.00000050567,0.00000031694,0.00000041131,0.00000031694,0.00000029310
0.00013151168,0.00023491382,0.00015718936,0.00000031694,0.00000050567,0.00000029310,0.00000029310,0.00000050567,0.00000031694,0.00000022257,0.00000029310,0.00000079378
0.00010700225,0.00021860599,0.00019879341,0.00000031694,0.00000041131,0.00000019873,0.00000041131,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000019873
0.00012240409,0.00029611587,0.00020229816,0.00000031694,0.00000038746,0.00000022257,0.00000041131,0.00000050567,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00013010501,0.00028350353,0.00023858547,0.00000029310,0.00000029310,0.00000019873,0.00000041131,0.00000038746,0.00000019873,0.00000029310,0.00000031694,0.00000019873
0.00013010501,0.00034422874,0.00014848709,0.00000019873,0.00000050567,0.00000031694,0.00000029310,0.00000050567,0.00000019873,0.00000019873,0.00000029310,0.00000029310
0.00018250942,0.00034058094,0.00026679039,0.00000019873,0.00000038746,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000031694
0.00026400089,0.00032780170,0.00004661083,0.00000041131,0.00000041131,0.00000022257,0.00000060204,0.00000041131,0.00000029310,0.00000019873,0.00000041131,0.00000029310
0.00025470256,0.00034320354,0.00025920867,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000031694
0.00022521018,0.00033779144,0.00004410743,0.00000031694,0.00000041131,0.00000031694,0.00000038746,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000010436
0.00019669532,0.00030269622,0.00019559860,0.00000029310,0.00000050567,0.00000019873,0.00000031694,0.00000050567,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00006961822,0.00032479763,0.00024211406,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00003919601,0.00033299922,0.00018060207,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000022257
0.00003299713,0.00021650791,0.00022780895,0.00000012820,0.00000069741,0.00000029310,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000048383,0.00000031694
0.00026080608,0.00017340183,0.00022139549,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000041131,0.00000031694,0.00000031694
0.00026021003,0.00019240379,0.00022878646,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00011069774,0.00022251605,0.00020949840,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00010328292,0.00019741058,0.00020821094,0.00000022257,0.00000038746,0.00000019873,0.00000019873,0.00000050567,0.00000031694,0.00000019873,0.00000029310,0.00000029310
0.00010430812,0.00017919540,0.00011990070,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000019873,0.00000029310
0.00010519027,0.00034451484,0.00012450218,0.00000031694,0.00000050567,0.00000019873,0.00000019873,0.00000041131,0.00000022257,0.00000029310,0.00000019873,0.00000029310
0.00012228488,0.00032119750,0.00024750232,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00027921199,0.00022630691,0.00025939941,0.00000031694,0.00000050767,0.00000031694,0.00000019873,0.00000050767,0.00000041131,0.00000031694,0.00000050767,0.00000029310
0.00022110939,0.00022630691,0.00025742053,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000038746,0.00000029310
0.00006740093,0.00018072128,0.00021770000,0.00000029310,0.00000060204,0.00000019873,0.00000019873,0.00000069641,0.00000029310,0.00000019873,0.00000031694,0.00000031694
