method name, index construction time (s), index size (MB)
BFS,0.18,23.51
LandmarkedIndex2(o)-k=7049-m=1-b=2349,806.09,8_214.59
LandmarkedIndex12(oe)-k=7049-m=1-b=2349,804.61,8_218.07
LandmarkedIndex2(o)-k=16855-m=1-b=5618,1_672.95,27_407.62


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=7049-m=1-b=2349_queryset-0,LandmarkedIndex2(o)-k=7049-m=1-b=2349_queryset-1,LandmarkedIndex2(o)-k=7049-m=1-b=2349_queryset-2,LandmarkedIndex12(oe)-k=7049-m=1-b=2349_queryset-0,LandmarkedIndex12(oe)-k=7049-m=1-b=2349_queryset-1,LandmarkedIndex12(oe)-k=7049-m=1-b=2349_queryset-2,LandmarkedIndex2(o)-k=16855-m=1-b=5618_queryset-0,LandmarkedIndex2(o)-k=16855-m=1-b=5618_queryset-1,LandmarkedIndex2(o)-k=16855-m=1-b=5618_queryset-2,
0.00030672550,0.00043108463,0.00006639957,0.00000169277,0.00000162124,0.00000319480,0.00000178813,0.00000169277,0.00000329017,0.00000171661,0.00000181198,0.00000159740
0.00027968883,0.00100309848,0.00006299018,0.00000169277,0.00000171661,0.00000157356,0.00000169277,0.00000181198,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00001749992,0.00433466434,0.00006659030,0.00000157356,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000329017,0.00000181198,0.00000171661,0.00000171661
0.00001740455,0.00005199909,0.00006756782,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000162124,0.00000181198
0.00001940727,0.00006949901,0.00006561279,0.00000171661,0.00000159740,0.00000388622,0.00000171661,0.00000169277,0.00000371932,0.00000171661,0.00000181198,0.00000171661
0.00002050399,0.00006129741,0.00006718635,0.00000171661,0.00000178813,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00001759529,0.00100541114,0.00006449222,0.00000169277,0.00000169277,0.00000169277,0.00000162124,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00001509189,0.00091819763,0.00006551742,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000178813,0.00000178813,0.00000169277,0.00000178813
0.00001671314,0.00006818771,0.00006668567,0.00000290870,0.00000178813,0.00000171661,0.00000190734,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000178813
0.00001738071,0.00007369518,0.00006709098,0.00000171661,0.00000169277,0.00000171661,0.00000181198,0.00000178813,0.00000169277,0.00000178813,0.00000259876,0.00000159740
0.00001666545,0.00080699920,0.00038309097,0.00000162124,0.00000169277,0.00000419616,0.00000171661,0.00000169277,0.00000388622,0.00000159740,0.00000171661,0.00000247955
0.00001959800,0.00007100105,0.00038878917,0.00000159740,0.00000181198,0.00000169277,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000159740,0.00000169277
0.00001561641,0.00005118846,0.00045208930,0.00000169277,0.00000171661,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00002739429,0.00007591247,0.00013909339,0.00000169277,0.00000181198,0.00000507831,0.00000169277,0.00000169277,0.00000510215,0.00000247955,0.00000178813,0.00000259876
0.00009047985,0.00007059574,0.00045430660,0.00000169277,0.00000171661,0.00000331401,0.00000181198,0.00000169277,0.00000319480,0.00000169277,0.00000157356,0.00000171661
0.00007858276,0.00007090568,0.00039188861,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00001769065,0.00006909370,0.00045239925,0.00000169277,0.00000169277,0.00000171661,0.00000178813,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000181198
0.00002019405,0.00006361007,0.00038361549,0.00000178813,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000178813,0.00000169277,0.00000169277
0.00002069473,0.00007789134,0.00043840408,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000181198,0.00000171661
0.00001599788,0.00006887912,0.00038888454,0.00000169277,0.00000178813,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00001921653,0.00005898475,0.00014300346,0.00000181198,0.00000169277,0.00000550746,0.00000169277,0.00000171661,0.00000510215,0.00000169277,0.00000171661,0.00000171661
0.00002028942,0.00003309249,0.00034890174,0.00000169277,0.00000779628,0.00000312328,0.00000169277,0.00000641345,0.00000309944,0.00000171661,0.00000171661,0.00000171661
0.00001771450,0.00020401477,0.00017330646,0.00000171661,0.00000157356,0.00000522136,0.00000171661,0.00000169277,0.00000512599,0.00000309944,0.00000171661,0.00000181198
0.00001552104,0.00019319057,0.00030250549,0.00000171661,0.00000159740,0.00000510215,0.00000178813,0.00000159740,0.00000491142,0.00000188350,0.00000159740,0.00000169277
0.00001709461,0.00007131099,0.00014390945,0.00000169277,0.00000178813,0.00000500679,0.00000169277,0.00000181198,0.00000510215,0.00000300407,0.00000159740,0.00000171661
0.00002729892,0.00017259120,0.00007600784,0.00000169277,0.00000169277,0.00000510215,0.00000171661,0.00000162124,0.00000510215,0.00000181198,0.00000169277,0.00000169277
0.00008490085,0.00070960521,0.00037238597,0.00000159740,0.00000209808,0.00000510215,0.00000162124,0.00000209808,0.00000481605,0.00000171661,0.00000259876,0.00000169277
0.00008261203,0.00084130764,0.00004370212,0.00000169277,0.00000181198,0.00000507831,0.00000162124,0.00000166893,0.00000510215,0.00000171661,0.00000162124,0.00000169277
0.00008730888,0.00045030117,0.00018849372,0.00000159740,0.00000171661,0.00000510215,0.00000181198,0.00000169277,0.00000510215,0.00000169277,0.00000181198,0.00000169277
0.00009238719,0.00044517517,0.00004229545,0.00000169277,0.00000162124,0.00000510215,0.00000171661,0.00000169277,0.00000500679,0.00000169277,0.00000162124,0.00000169277
0.00008468627,0.00043160915,0.00005869865,0.00000169277,0.00000171661,0.00000498294,0.00000159740,0.00000178813,0.00000500679,0.00000159740,0.00000159740,0.00000159740
0.00008149147,0.00043060779,0.00006620883,0.00000200271,0.00000169277,0.00000169277,0.00000209808,0.00000159740,0.00000171661,0.00000200271,0.00000169277,0.00000178813
0.00018498897,0.00043759346,0.00006520748,0.00000181198,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000169277
0.00022530555,0.00064780712,0.00006539821,0.00000159740,0.00000159740,0.00000309944,0.00000159740,0.00000178813,0.00000250339,0.00000181198,0.00000178813,0.00000169277
0.00018398761,0.00041317939,0.00006241798,0.00000169277,0.00000169277,0.00000159740,0.00000178813,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000178813
0.00021297931,0.00041730403,0.00006668567,0.00000178813,0.00000169277,0.00000181198,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00005509853,0.00001201629,0.00010139942,0.00000169277,0.00000169277,0.00000507831,0.00000181198,0.00000171661,0.00000510215,0.00000169277,0.00000178813,0.00000159740
0.00005438327,0.00001111030,0.00006480216,0.00000169277,0.00000178813,0.00000321865,0.00000171661,0.00000171661,0.00000281333,0.00000159740,0.00000159740,0.00000181198
0.00005400180,0.00001080036,0.00006530284,0.00000169277,0.00000169277,0.00000169277,0.00000340938,0.00000162124,0.00000169277,0.00000169277,0.00000200271,0.00000171661
0.00005359649,0.00001308917,0.00021789073,0.00000169277,0.00000169277,0.00000510215,0.00000159740,0.00000159740,0.00000510215,0.00000178813,0.00000181198,0.00000171661
0.00005369186,0.00001080036,0.00006179809,0.00000169277,0.00000159740,0.00000510215,0.00000178813,0.00000159740,0.00000498294,0.00000171661,0.00000290870,0.00000159740
0.00005290508,0.00001201629,0.00006549358,0.00000171661,0.00000171661,0.00000312328,0.00000169277,0.00000169277,0.00000269412,0.00000162124,0.00000162124,0.00000169277
0.00005121231,0.00001020431,0.00006570816,0.00000171661,0.00000181198,0.00000181198,0.00000171661,0.00000169277,0.00000159740,0.00000171661,0.00000171661,0.00000169277
0.00005350112,0.00000910758,0.00006620883,0.00000171661,0.00000181198,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00005378723,0.00001192092,0.00061850547,0.00000181198,0.00000169277,0.00000510215,0.00000171661,0.00000169277,0.00000510215,0.00000171661,0.00000171661,0.00000250339
0.00005371570,0.00006642341,0.00060689449,0.00000171661,0.00000181198,0.00000510215,0.00000181198,0.00000159740,0.00000500679,0.00000169277,0.00000181198,0.00000169277
0.00005459785,0.00006680488,0.00070230960,0.00000169277,0.00000171661,0.00000491142,0.00000171661,0.00000178813,0.00000462532,0.00000171661,0.00000169277,0.00000181198
0.00005388259,0.00038909912,0.00038189888,0.00000169277,0.00000162124,0.00000510215,0.00000181198,0.00000169277,0.00000510215,0.00000171661,0.00000169277,0.00000162124
0.00005660057,0.00030610561,0.00006570816,0.00000169277,0.00000169277,0.00000321865,0.00000169277,0.00000178813,0.00000250339,0.00000171661,0.00000169277,0.00000181198
0.00005550384,0.00008330345,0.00006461143,0.00000159740,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000171661
0.00005331039,0.00034201145,0.00006711483,0.00000169277,0.00000169277,0.00000171661,0.00000178813,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000162124
0.00005040168,0.00001850128,0.00022430419,0.00000169277,0.00000169277,0.00000510215,0.00000169277,0.00000181198,0.00000519752,0.00000178813,0.00000178813,0.00000169277
0.00005369186,0.00001699924,0.00010480880,0.00000159740,0.00000169277,0.00000510215,0.00000178813,0.00000162124,0.00000510215,0.00000169277,0.00000169277,0.00000169277
0.00005340576,0.00002019405,0.00007069110,0.00000181198,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000181198,0.00000157356,0.00000169277,0.00000169277
0.00005311965,0.00001759529,0.00006320476,0.00000181198,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000171661,0.00000169277,0.00000181198,0.00000169277
0.00005371570,0.00001962184,0.00006461143,0.00000171661,0.00000178813,0.00000171661,0.00000178813,0.00000181198,0.00000162124,0.00000171661,0.00000171661,0.00000178813
0.00005419254,0.00001728534,0.00007228851,0.00000169277,0.00000169277,0.00000500679,0.00000159740,0.00000169277,0.00000510215,0.00000171661,0.00000162124,0.00000178813
0.00005412101,0.00001809597,0.00043599605,0.00000159740,0.00000159740,0.00000519752,0.00000171661,0.00000181198,0.00000500679,0.00000171661,0.00000171661,0.00000169277
0.00005359649,0.00001540184,0.00014832019,0.00000169277,0.00000171661,0.00000510215,0.00000169277,0.00000169277,0.00000510215,0.00000171661,0.00000169277,0.00000181198
0.00005500316,0.00001690387,0.00004529953,0.00000159740,0.00000171661,0.00000510215,0.00000171661,0.00000178813,0.00000500679,0.00000169277,0.00000181198,0.00000169277
0.00008161067,0.00001888275,0.00009720325,0.00000169277,0.00000171661,0.00000500679,0.00000181198,0.00000169277,0.00000500679,0.00000169277,0.00000169277,0.00000171661
0.00006110668,0.00001859664,0.00006098747,0.00000169277,0.00000171661,0.00000510215,0.00000171661,0.00000159740,0.00000500679,0.00000169277,0.00000169277,0.00000181198
0.00006599426,0.00001680850,0.00004620552,0.00000159740,0.00000159740,0.00000500679,0.00000169277,0.00000169277,0.00000500679,0.00000159740,0.00000169277,0.00000171661
0.00005679130,0.00001399517,0.00014891624,0.00000171661,0.00000159740,0.00000510215,0.00000181198,0.00000181198,0.00000500679,0.00000169277,0.00000157356,0.00000169277
0.00006549358,0.00001850128,0.00006680488,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000159740,0.00000169277,0.00000169277
0.00006089210,0.00001838207,0.00006320476,0.00000171661,0.00000169277,0.00000166893,0.00000157356,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000159740
0.00008261203,0.00001950263,0.00006549358,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000162124,0.00000181198,0.00000171661,0.00000159740,0.00000169277
0.00008978843,0.00001759529,0.00006351470,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000171661,0.00000171661
0.00008308887,0.00001859664,0.00035049915,0.00000169277,0.00000169277,0.00000500679,0.00000169277,0.00000171661,0.00000500679,0.00000162124,0.00000169277,0.00000171661
0.00008249282,0.00001950263,0.00020251274,0.00000169277,0.00000169277,0.00000507831,0.00000159740,0.00000169277,0.00000507831,0.00000169277,0.00000171661,0.00000169277
0.00008800029,0.00001461505,0.00025529861,0.00000159740,0.00000171661,0.00000510215,0.00000159740,0.00000181198,0.00000500679,0.00000169277,0.00000181198,0.00000171661
0.00006599426,0.00001909732,0.00006680488,0.00000169277,0.00000181198,0.00000290870,0.00000181198,0.00000159740,0.00000250339,0.00000169277,0.00000250339,0.00000181198
0.00008709430,0.00001990795,0.00006759166,0.00000169277,0.00000171661,0.00000181198,0.00000171661,0.00000159740,0.00000181198,0.00000250339,0.00000169277,0.00000171661
0.00018541812,0.00001578330,0.00006520748,0.00000348091,0.00000169277,0.00000171661,0.00000171661,0.00000178813,0.00000169277,0.00000240802,0.00000169277,0.00000169277
0.00018939971,0.00002009868,0.00371580123,0.00000169277,0.00000181198,0.00000410079,0.00000178813,0.00000169277,0.00000369548,0.00000169277,0.00000159740,0.00000162124
0.00017819404,0.00001771450,0.00006890296,0.00000178813,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000171661,0.00000159740
0.00018620491,0.00001809597,0.00005960464,0.00000169277,0.00000159740,0.00000507831,0.00000159740,0.00000169277,0.00000500679,0.00000178813,0.00000171661,0.00000178813
0.00016210079,0.00001688003,0.00344841480,0.00000159740,0.00000178813,0.00000319480,0.00000169277,0.00000169277,0.00000331401,0.00000178813,0.00000171661,0.00000169277
0.00005738735,0.00001721382,0.00344469547,0.00000178813,0.00000169277,0.00000419616,0.00000181198,0.00000171661,0.00000422000,0.00000200271,0.00000159740,0.00000169277
0.00005388259,0.00031950473,0.00006580352,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000181198,0.00000169277
0.00004718303,0.00034239292,0.00006680488,0.00000169277,0.00000178813,0.00000157356,0.00000181198,0.00000171661,0.00000181198,0.00000181198,0.00000159740,0.00000169277
0.00004539489,0.00032467842,0.00007159709,0.00000178813,0.00000169277,0.00000169277,0.00000162124,0.00000171661,0.00000169277,0.00000231266,0.00000169277,0.00000159740
0.00004518032,0.00028278827,0.00028338432,0.00000169277,0.00000171661,0.00000510215,0.00000162124,0.00000171661,0.00000510215,0.00000169277,0.00000159740,0.00000181198
0.00005118846,0.00027449131,0.00037498474,0.00000171661,0.00000171661,0.00000181198,0.00000181198,0.00000162124,0.00000178813,0.00000178813,0.00000162124,0.00000169277
0.00029749870,0.00029881000,0.00026230812,0.00000169277,0.00000181198,0.00000500679,0.00000171661,0.00000171661,0.00000498294,0.00000197887,0.00000159740,0.00000181198
0.00011491775,0.00025830268,0.00014560222,0.00000181198,0.00000171661,0.00000510215,0.00000181198,0.00000169277,0.00000510215,0.00000200271,0.00000169277,0.00000171661
0.00004580020,0.00011301040,0.00014050006,0.00000159740,0.00000169277,0.00000510215,0.00000162124,0.00000159740,0.00000510215,0.00000181198,0.00000169277,0.00000171661
0.00010910034,0.00010790824,0.00013182163,0.00000181198,0.00000178813,0.00000510215,0.00000159740,0.00000169277,0.00000498294,0.00000190734,0.00000159740,0.00000171661
0.00004630088,0.00010750293,0.00059120655,0.00000162124,0.00000169277,0.00000510215,0.00000169277,0.00000159740,0.00000510215,0.00000169277,0.00000178813,0.00000171661
0.00005109310,0.00010230541,0.00054588317,0.00000169277,0.00000169277,0.00000498294,0.00000178813,0.00000169277,0.00000498294,0.00000169277,0.00000169277,0.00000171661
0.00011851787,0.00010390281,0.00032229423,0.00000171661,0.00000178813,0.00000510215,0.00000169277,0.00000178813,0.00000510215,0.00000188350,0.00000169277,0.00000169277
0.00011770725,0.00009748935,0.00012438297,0.00000159740,0.00000159740,0.00000507831,0.00000171661,0.00000169277,0.00000498294,0.00000171661,0.00000159740,0.00000178813
0.00012669563,0.00009579658,0.00009150505,0.00000178813,0.00000228881,0.00000510215,0.00000169277,0.00000169277,0.00000510215,0.00000169277,0.00000169277,0.00000159740
0.00011770725,0.00010120868,0.00015749931,0.00000169277,0.00000171661,0.00000500679,0.00000171661,0.00000178813,0.00000510215,0.00000190734,0.00000181198,0.00000178813
0.00012199878,0.00009129047,0.00023739337,0.00000178813,0.00000169277,0.00000510215,0.00000181198,0.00000159740,0.00000541210,0.00000178813,0.00000162124,0.00000169277
0.00004868507,0.00074088573,0.00008680820,0.00000157356,0.00000159740,0.00000510215,0.00000162124,0.00000171661,0.00000500679,0.00000178813,0.00000162124,0.00000178813
0.00012650489,0.00066878795,0.00027229785,0.00000169277,0.00000171661,0.00000610351,0.00000169277,0.00000171661,0.00000510215,0.00000178813,0.00000169277,0.00000178813
0.00010950565,0.00072860717,0.00024659633,0.00000169277,0.00000171661,0.00000510215,0.00000162124,0.00000171661,0.00000510215,0.00000178813,0.00000169277,0.00000169277
0.00011880397,0.00069611072,0.00028138160,0.00000169277,0.00000171661,0.00000510215,0.00000169277,0.00000162124,0.00000510215,0.00000190734,0.00000159740,0.00000178813
0.00012271404,0.00068609714,0.00040969848,0.00000169277,0.00000162124,0.00000472068,0.00000169277,0.00000169277,0.00000498294,0.00000181198,0.00000169277,0.00000169277
0.00012159347,0.00061700344,0.00076940059,0.00000169277,0.00000169277,0.00000510215,0.00000169277,0.00000178813,0.00000510215,0.00000181198,0.00000169277,0.00000171661
0.00012989044,0.00007781982,0.00036170482,0.00000171661,0.00000178813,0.00000319480,0.00000178813,0.00000157356,0.00000259876,0.00000171661,0.00000250339,0.00000171661
0.00004658699,0.00008790493,0.00037679672,0.00000159740,0.00000169277,0.00000159740,0.00000157356,0.00000169277,0.00000171661,0.00000181198,0.00000171661,0.00000169277
0.00004398822,0.00006651878,0.00038039684,0.00000171661,0.00000169277,0.00000169277,0.00000157356,0.00000169277,0.00000181198,0.00000181198,0.00000171661,0.00000171661
0.00004401206,0.00039000511,0.00036098957,0.00000171661,0.00000178813,0.00000319480,0.00000159740,0.00000169277,0.00000400543,0.00000181198,0.00000169277,0.00000171661
0.00004358291,0.00008051395,0.00036168098,0.00000159740,0.00000157356,0.00000181198,0.00000159740,0.00000159740,0.00000171661,0.00000190734,0.00000169277,0.00000171661
0.00005009174,0.00040450096,0.00036678314,0.00000181198,0.00000169277,0.00000171661,0.00000157356,0.00000159740,0.00000171661,0.00000178813,0.00000169277,0.00000169277
0.00005111694,0.00007030963,0.00037987232,0.00000171661,0.00000178813,0.00000171661,0.00000181198,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000162124
0.00004398822,0.00018210411,0.00024909973,0.00000171661,0.00000169277,0.00000510215,0.00000171661,0.00000171661,0.00000500679,0.00000209808,0.00000157356,0.00000181198
0.00005140304,0.00036370754,0.00061860084,0.00000171661,0.00000171661,0.00000510215,0.00000171661,0.00000181198,0.00000510215,0.00000190734,0.00000169277,0.00000159740
0.00005087852,0.00001301765,0.00037901401,0.00000169277,0.00000162124,0.00000171661,0.00000181198,0.00000171661,0.00000181198,0.00000181198,0.00000159740,0.00000169277
0.00004720687,0.00001389980,0.00038530826,0.00000178813,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000181198,0.00000159740
0.00003960132,0.00001168251,0.00005869865,0.00000159740,0.00000159740,0.00000510215,0.00000181198,0.00000178813,0.00000510215,0.00000181198,0.00000181198,0.00000169277
0.00004379749,0.00001139640,0.00037620067,0.00000159740,0.00000169277,0.00000319480,0.00000169277,0.00000171661,0.00000350475,0.00000181198,0.00000162124,0.00000169277
0.00004949569,0.00014750957,0.00038018226,0.00000169277,0.00000159740,0.00000178813,0.00000178813,0.00000171661,0.00000171661,0.00000190734,0.00000169277,0.00000159740
0.00005128383,0.00002391338,0.00039277076,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00004329681,0.00001180171,0.00039427280,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000162124,0.00000169277,0.00000219345,0.00000169277,0.00000169277
0.00005121231,0.00099210739,0.00029571056,0.00000181198,0.00000159740,0.00000510215,0.00000178813,0.00000169277,0.00000500679,0.00000181198,0.00000169277,0.00000171661
0.00004658699,0.00004510879,0.00006330013,0.00000159740,0.00000178813,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000178813
0.00003972053,0.00074031352,0.00005919933,0.00000171661,0.00000169277,0.00000510215,0.00000159740,0.00000159740,0.00000498294,0.00000181198,0.00000178813,0.00000171661
0.00004379749,0.00003769397,0.00035989284,0.00000181198,0.00000171661,0.00000298023,0.00000181198,0.00000178813,0.00000329017,0.00000197887,0.00000169277,0.00000181198
0.00004270076,0.00079188346,0.00006308555,0.00000181198,0.00000171661,0.00000400543,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000181198
0.00005011558,0.00067498683,0.00034949779,0.00000169277,0.00000181198,0.00000300407,0.00000181198,0.00000169277,0.00000400543,0.00000166893,0.00000171661,0.00000157356
0.00004010200,0.00000600814,0.00006580352,0.00000181198,0.00000350475,0.00000178813,0.00000181198,0.00000228881,0.00000169277,0.00000171661,0.00000350475,0.00000169277
0.00004448890,0.00000588893,0.00006599426,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000178813,0.00000181198,0.00000190734,0.00000169277,0.00000169277
0.00004620552,0.00000588893,0.00038070678,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000178813,0.00000178813
0.00004630088,0.00000600814,0.00006489753,0.00000169277,0.00000171661,0.00000178813,0.00000181198,0.00000178813,0.00000169277,0.00000162124,0.00000169277,0.00000169277
0.00005078315,0.00000598430,0.00039899349,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00005180835,0.00000600814,0.00036749839,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000178813,0.00000181198,0.00000159740
0.00004730224,0.00000579357,0.00006320476,0.00000178813,0.00000169277,0.00000159740,0.00000181198,0.00000181198,0.00000169277,0.00000159740,0.00000171661,0.00000181198
0.00004019737,0.00000591278,0.00037219524,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000181198,0.00000171661,0.00000171661
0.00004570484,0.00000579357,0.00038540363,0.00000240802,0.00000169277,0.00000169277,0.00000200271,0.00000171661,0.00000181198,0.00000178813,0.00000181198,0.00000162124
0.00005040168,0.00000569820,0.00039489269,0.00000169277,0.00000157356,0.00000178813,0.00000159740,0.00000181198,0.00000171661,0.00000166893,0.00000169277,0.00000169277
0.00005171298,0.00000569820,0.00006539821,0.00000157356,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00004060268,0.00000579357,0.00006518363,0.00000169277,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000181198,0.00000178813,0.00000169277,0.00000178813
0.00004591941,0.00000569820,0.00040378570,0.00000147819,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000176429,0.00000178813,0.00000169277
0.00004780292,0.00002219676,0.00006310939,0.00000169277,0.00000171661,0.00000178813,0.00000181198,0.00000178813,0.00000159740,0.00000178813,0.00000169277,0.00000250339
0.00004341602,0.00002169609,0.00037839412,0.00000169277,0.00000171661,0.00000181198,0.00000171661,0.00000169277,0.00000178813,0.00000190734,0.00000171661,0.00000169277
0.00005042552,0.00002238750,0.00035929679,0.00000169277,0.00000162124,0.00000371932,0.00000171661,0.00000169277,0.00000479221,0.00000181198,0.00000171661,0.00000169277
0.00005187988,0.00001912117,0.00036408901,0.00000171661,0.00000162124,0.00000169277,0.00000171661,0.00000159740,0.00000178813,0.00000162124,0.00000181198,0.00000159740
0.00004529953,0.00002031326,0.00038528442,0.00000181198,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000200271,0.00000171661,0.00000169277
0.00004379749,0.00002179145,0.00036759376,0.00000171661,0.00000178813,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000178813,0.00000159740,0.00000169277
0.00004801750,0.00002219676,0.00037770271,0.00000181198,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000169277
0.00004060268,0.00002028942,0.00038008689,0.00000171661,0.00000169277,0.00000178813,0.00000178813,0.00000162124,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00004289150,0.00002419948,0.00038509368,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000188350,0.00000169277,0.00000169277
0.00004460811,0.00002088546,0.00036058425,0.00000178813,0.00000169277,0.00000388622,0.00000178813,0.00000162124,0.00000450611,0.00000181198,0.00000178813,0.00000159740
0.00005049705,0.00002131462,0.00039980411,0.00000159740,0.00000169277,0.00000181198,0.00000169277,0.00000181198,0.00000178813,0.00000190734,0.00000159740,0.00000181198
0.00004770755,0.00002241134,0.00037360191,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000157356,0.00000181198,0.00000169277,0.00000171661
0.00003609657,0.00002560615,0.00038509368,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000202655,0.00000171661,0.00000159740
0.00003938674,0.00002200603,0.00006539821,0.00000157356,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000181198,0.00000169277,0.00000181198
0.00043449401,0.00002291202,0.00029828548,0.00000169277,0.00000159740,0.00000510215,0.00000169277,0.00000169277,0.00000507831,0.00000181198,0.00000171661,0.00000159740
0.00042228698,0.00002367496,0.00006418228,0.00000178813,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000181198,0.00000181198,0.00000171661,0.00000178813
0.00042219161,0.00002319812,0.00036289691,0.00000169277,0.00000171661,0.00000360012,0.00000159740,0.00000159740,0.00000319480,0.00000181198,0.00000169277,0.00000169277
0.00042459964,0.00002410411,0.00046651363,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000181198,0.00000190734,0.00000178813,0.00000169277
0.00004510879,0.00002379417,0.00124750137,0.00000171661,0.00000171661,0.00000388622,0.00000169277,0.00000171661,0.00000400543,0.00000178813,0.00000169277,0.00000159740
0.00005118846,0.00002548694,0.00044219493,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000181198,0.00000171661,0.00000178813,0.00000169277,0.00000169277
0.00005240440,0.00002160072,0.00008530616,0.00000169277,0.00000169277,0.00000500679,0.00000171661,0.00000171661,0.00000510215,0.00000178813,0.00000169277,0.00000178813
0.00004119873,0.00002191066,0.00006678104,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000178813,0.00000178813,0.00000169277
0.00003750324,0.00001900196,0.00005080699,0.00000166893,0.00000169277,0.00000510215,0.00000171661,0.00000181198,0.00000510215,0.00000190734,0.00000169277,0.00000169277
0.00003740787,0.00002279281,0.00049638748,0.00000159740,0.00000169277,0.00000500679,0.00000171661,0.00000159740,0.00000510215,0.00000159740,0.00000171661,0.00000159740
