method name, index construction time (s), index size (MB)
BFS,0.02,2.36
LandmarkedIndex2(o)-k=5178-m=1-b=1726,153.59,6_055.18
LandmarkedIndex12(oe)-k=5178-m=1-b=1726,151.11,6_056.37
LandmarkedIndex2(o)-k=8332-m=1-b=2777,224.17,9_758.54


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-0,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-1,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-2,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-0,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-1,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-2,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-0,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-1,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-2,
0.00016641616,0.00019369125,0.00023469924,0.00000029510,0.00000050567,0.00000010436,0.00000029510,0.00000041131,0.00000001000,0.00000019873,0.00000031694,0.00000019873
0.00032629966,0.00041639804,0.00023021697,0.00000010436,0.00000050567,0.00000010436,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000041131,0.00000010436
0.00029590129,0.00020570755,0.00046811103,0.00000001000,0.00000041131,0.00000012820,0.00000012820,0.00000050567,0.00000001000,0.00000012820,0.00000038746,0.00000001000
0.00026869773,0.00026140213,0.00024440288,0.00000010436,0.00000029310,0.00000010436,0.00000001000,0.00000041131,0.00000001000,0.00000010436,0.00000041131,0.00000001000
0.00029420852,0.00031769275,0.00050680637,0.00000010436,0.00000050567,0.00000001000,0.00000010436,0.00000060104,0.00000010436,0.00000001000,0.00000041131,0.00000001000
0.00021269321,0.00031468868,0.00027060508,0.00000010436,0.00000041131,0.00000091099,0.00000022257,0.00000041131,0.00000062488,0.00000001000,0.00000041131,0.00000060204
0.00015549659,0.00018908977,0.00024571418,0.00000001000,0.00000041131,0.00000038746,0.00000001000,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000041131
0.00016119480,0.00026080608,0.00023221969,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000029310,0.00000001000,0.00000050567,0.00000050567
0.00028591156,0.00022161006,0.00019690990,0.00000001000,0.00000050567,0.00000041131,0.00000019873,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000050567
0.00130727291,0.00023760795,0.00019512176,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000041131,0.00000041131
0.00023891925,0.00036737918,0.00025131702,0.00000010436,0.00000041131,0.00000050567,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000050567,0.00000041131
0.00158700942,0.00036380290,0.00019369125,0.00000022257,0.00000031694,0.00000050567,0.00000010436,0.00000048183,0.00000041131,0.00000001000,0.00000041131,0.00000029310
0.00023720264,0.00025999546,0.00034980773,0.00000010436,0.00000029310,0.00000041131,0.00000022257,0.00000041131,0.00000041131,0.00000001000,0.00000050567,0.00000041131
0.00029590129,0.00039858818,0.00021357536,0.00000001000,0.00000031694,0.00000031694,0.00000001000,0.00000031694,0.00000038746,0.00000012820,0.00000041131,0.00000041131
0.00026309490,0.00149879455,0.00014619827,0.00000001000,0.00000041131,0.00000062488,0.00000001000,0.00000038746,0.00000041131,0.00000001000,0.00000041131,0.00000050567
0.00025908946,0.00149610042,0.00013141632,0.00000010436,0.00000050567,0.00000041131,0.00000001000,0.00000041131,0.00000050567,0.00000010436,0.00000031694,0.00000050567
0.00025939941,0.00158371925,0.00013799667,0.00000010436,0.00000050567,0.00000041131,0.00000019873,0.00000041131,0.00000050567,0.00000012820,0.00000038746,0.00000050567
0.00023691654,0.00028917789,0.00016021728,0.00000019873,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000029310,0.00000001000,0.00000041131,0.00000041131
0.00024220943,0.00032339096,0.00034952163,0.00000010436,0.00000041131,0.00000050567,0.00000012820,0.00000041131,0.00000041131,0.00000001000,0.00000041131,0.00000041131
0.00027446746,0.00019178390,0.00031738281,0.00000062488,0.00000031694,0.00000050567,0.00000060104,0.00000050567,0.00000031694,0.00000162724,0.00000038746,0.00000041131
0.00027179718,0.00029358863,0.00027441978,0.00000041131,0.00000041131,0.00000029310,0.00000038746,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00026741027,0.00023162364,0.00034439563,0.00000050567,0.00000048183,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000050567,0.00000041131,0.00000041131
0.00052797794,0.00023610591,0.00031569004,0.00000041131,0.00000050567,0.00000050567,0.00000050567,0.00000038746,0.00000041131,0.00000050567,0.00000038746,0.00000038746
0.00059609413,0.00028569698,0.00028049945,0.00000050567,0.00000038746,0.00000050567,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000041131
0.00027518272,0.00048270225,0.00038251876,0.00000041331,0.00000041131,0.00000041131,0.00000031894,0.00000041131,0.00000050567,0.00000029510,0.00000031694,0.00000031694
0.00028998851,0.00018770694,0.00036349296,0.00000010436,0.00000041131,0.00000060204,0.00000010436,0.00000050567,0.00000050667,0.00000001000,0.00000038746,0.00000060204
0.00028669834,0.00036599636,0.00018818378,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000031694,0.00000050567
0.00028710365,0.00031468868,0.00020158290,0.00000012820,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000060004,0.00000012820,0.00000031694,0.00000050567
0.00024909973,0.00033810138,0.00032207965,0.00000010436,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000050567,0.00000010436,0.00000029310,0.00000041131
0.00154612064,0.00033459663,0.00026969909,0.00000001000,0.00000031694,0.00000050567,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000041131,0.00000041131
0.00022230148,0.00038850307,0.00031549930,0.00000072125,0.00000041131,0.00000050567,0.00000072025,0.00000050567,0.00000050567,0.00000060104,0.00000050567,0.00000050567
0.00028901100,0.00018730163,0.00018620491,0.00000050567,0.00000050567,0.00000029310,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000038746
0.00034651756,0.00033309459,0.00038580894,0.00000029310,0.00000041131,0.00000050567,0.00000050567,0.00000041131,0.00000050567,0.00000060204,0.00000050567,0.00000041131
0.00028581619,0.00022211074,0.00031061172,0.00000050567,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000050567,0.00000041131
0.00026860237,0.00013570785,0.00030839443,0.00000050667,0.00000088614,0.00000041131,0.00000050567,0.00000100535,0.00000050567,0.00000050567,0.00000029510,0.00000041131
0.00030541419,0.00011110305,0.00042328834,0.00000041131,0.00000060204,0.00000041131,0.00000050567,0.00000081462,0.00000050567,0.00000050567,0.00000012820,0.00000041131
0.00032699108,0.00032329559,0.00030081272,0.00000050567,0.00000050567,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000010436,0.00000050567
0.00028719902,0.00022859573,0.00035231113,0.00000050567,0.00000050567,0.00000050567,0.00000031694,0.00000050567,0.00000050567,0.00000041131,0.00000001000,0.00000050567
0.00025191307,0.00008959770,0.00045759677,0.00000050567,0.00000038746,0.00000041131,0.00000041131,0.00000050567,0.00000050567,0.00000031694,0.00000031894,0.00000050567
0.00030131340,0.00010228157,0.00043740272,0.00000060104,0.00000050567,0.00000050567,0.00000072025,0.00000062488,0.00000050567,0.00000050567,0.00000001000,0.00000041131
0.00030269622,0.00007579326,0.00031659603,0.00000060104,0.00000050567,0.00000041131,0.00000050567,0.00000060104,0.00000050567,0.00000050567,0.00000010436,0.00000041131
0.00034470558,0.00010039806,0.00070450305,0.00000041131,0.00000050567,0.00000038746,0.00000041131,0.00000060004,0.00000050567,0.00000038746,0.00000010436,0.00000041131
0.00027241706,0.00124680995,0.00041191577,0.00000041131,0.00000050667,0.00000041131,0.00000041131,0.00000072025,0.00000029310,0.00000050567,0.00000012820,0.00000029310
0.00029280185,0.00125541687,0.00024180412,0.00000240802,0.00000048183,0.00000041131,0.00000238418,0.00000050567,0.00000050567,0.00000031894,0.00000001000,0.00000041131
0.00009601116,0.00021951198,0.00018661022,0.00000140666,0.00000060104,0.00000038746,0.00000140666,0.00000050567,0.00000041131,0.00000001000,0.00000010436,0.00000050567
0.00013680458,0.00104250907,0.00016491413,0.00000090899,0.00000060004,0.00000041131,0.00000081362,0.00000050567,0.00000031694,0.00000010436,0.00000001000,0.00000050567
0.00016441345,0.00014228820,0.00020561218,0.00000138282,0.00000060204,0.00000041131,0.00000140666,0.00000069641,0.00000050567,0.00000010436,0.00000072025,0.00000041131
0.00018589496,0.00014722347,0.00017931461,0.00000081362,0.00000041131,0.00000050567,0.00000078878,0.00000038746,0.00000041131,0.00000010436,0.00000050567,0.00000050567
0.00022768974,0.00014269351,0.00040111541,0.00000140666,0.00000050567,0.00000050567,0.00000138282,0.00000041131,0.00000041131,0.00000001000,0.00000041131,0.00000050567
0.00015277862,0.00014810562,0.00018730163,0.00000140666,0.00000041131,0.00000057820,0.00000128746,0.00000041131,0.00000072025,0.00000010436,0.00000041131,0.00000072025
0.00039579868,0.00016059875,0.00009300708,0.00000131130,0.00000041131,0.00000041131,0.00000128746,0.00000050567,0.00000060104,0.00000012820,0.00000050567,0.00000041131
0.00017039775,0.00015790462,0.00008070468,0.00000138282,0.00000038746,0.00000031694,0.00000140666,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000041131
0.00029168128,0.00013589859,0.00021159648,0.00000138282,0.00000041131,0.00000050567,0.00000121593,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000031694
0.00024092197,0.00022768974,0.00023670196,0.00000119209,0.00000050567,0.00000038746,0.00000140666,0.00000050567,0.00000050567,0.00000001000,0.00000041131,0.00000050567
0.00014362335,0.00035879611,0.00019521713,0.00000140666,0.00000038746,0.00000041131,0.00000140666,0.00000041131,0.00000050567,0.00000010436,0.00000031694,0.00000050567
0.00014150142,0.00014090538,0.00029370784,0.00000131130,0.00000041131,0.00000041131,0.00000140666,0.00000038746,0.00000041131,0.00000010436,0.00000050567,0.00000041131
0.00031931400,0.00013480186,0.00007040500,0.00000081262,0.00000041131,0.00000041131,0.00000069441,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000081562
0.00026330947,0.00021448135,0.00009069442,0.00000128746,0.00000038746,0.00000050567,0.00000140666,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000041131
0.00018420219,0.00034589767,0.00021879673,0.00000138282,0.00000031694,0.00000050567,0.00000138282,0.00000038746,0.00000038746,0.00000001000,0.00000041131,0.00000038746
0.00013639926,0.00027499198,0.00011940002,0.00000078878,0.00000041131,0.00000050567,0.00000078878,0.00000050567,0.00000050567,0.00000012820,0.00000038746,0.00000029310
0.00013759136,0.00012519359,0.00023369789,0.00000140666,0.00000050567,0.00000050567,0.00000138282,0.00000041131,0.00000050567,0.00000010436,0.00000041131,0.00000050567
0.00020680427,0.00011961460,0.00010318756,0.00000131130,0.00000100535,0.00000029310,0.00000131130,0.00000079078,0.00000050567,0.00000010436,0.00000141166,0.00000050567
0.00006990432,0.00013070106,0.00011918544,0.00000031794,0.00000050567,0.00000038746,0.00000031894,0.00000060104,0.00000041131,0.00000041331,0.00000050667,0.00000069741
0.00008206367,0.00012910366,0.00012180805,0.00000012820,0.00000069641,0.00000069641,0.00000001000,0.00000081462,0.00000062488,0.00000012820,0.00000050567,0.00000079178
0.00006821155,0.00010118484,0.00011289119,0.00000010436,0.00000060004,0.00000050567,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000050567,0.00000041131
0.00007970333,0.00010387897,0.00010590553,0.00000010436,0.00000159740,0.00000050567,0.00000010436,0.00000140666,0.00000041131,0.00000010436,0.00000060104,0.00000041131
0.00005481243,0.00002999305,0.00011210441,0.00000010436,0.00000121793,0.00000031694,0.00000001000,0.00000071825,0.00000041131,0.00000001000,0.00000069641,0.00000038746
0.00009551048,0.00019829273,0.00009799003,0.00000001000,0.00000060004,0.00000041131,0.00000010436,0.00000050567,0.00000041131,0.00000001000,0.00000050567,0.00000041131
0.00009779930,0.00009391307,0.00009379386,0.00000010436,0.00000050667,0.00000041131,0.00000012820,0.00000050567,0.00000031694,0.00000001000,0.00000050567,0.00000041131
0.00015261173,0.00009760856,0.00006771087,0.00000010436,0.00000081462,0.00000031694,0.00000001000,0.00000081462,0.00000050567,0.00000010436,0.00000031694,0.00000038746
0.00030391216,0.00009000301,0.00006728172,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000038746,0.00000050567,0.00000010436,0.00000038746,0.00000041131
0.00006971359,0.00010178089,0.00021419525,0.00000012820,0.00000050567,0.00000041131,0.00000010436,0.00000079078,0.00000050567,0.00000001000,0.00000050567,0.00000031694
0.00012490749,0.00019402503,0.00019569396,0.00000010436,0.00000100335,0.00000038746,0.00000010436,0.00000060004,0.00000041131,0.00000010436,0.00000060104,0.00000029310
0.00013780593,0.00030629634,0.00024840831,0.00000001000,0.00000131130,0.00000038746,0.00000001000,0.00000109672,0.00000041131,0.00000010436,0.00000050567,0.00000029310
0.00016400814,0.00017008781,0.00018129348,0.00000001000,0.00000109672,0.00000050567,0.00000010436,0.00000138282,0.00000050567,0.00000010436,0.00000041131,0.00000041131
0.00014848709,0.00010352134,0.00018069744,0.00000001000,0.00000038746,0.00000050567,0.00000010436,0.00000069641,0.00000050567,0.00000001000,0.00000050567,0.00000038746
0.00012209415,0.00026319026,0.00024070739,0.00000001000,0.00000050567,0.00000041131,0.00000012820,0.00000048183,0.00000041131,0.00000010436,0.00000041131,0.00000041131
0.00016989707,0.00022819042,0.00017900466,0.00000010436,0.00000060004,0.00000050567,0.00000001000,0.00000050567,0.00000050567,0.00000010436,0.00000029310,0.00000041131
0.00017538070,0.00004642009,0.00017728805,0.00000012820,0.00000050567,0.00000050567,0.00000010436,0.00000060004,0.00000041131,0.00000010436,0.00000041131,0.00000050567
0.00014288425,0.00021390914,0.00012700557,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000050567,0.00000050567
0.00021347999,0.00039489269,0.00011258125,0.00000010436,0.00000060004,0.00000029310,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000048183,0.00000041131
0.00022280216,0.00054481029,0.00018179416,0.00000012820,0.00000090699,0.00000050567,0.00000001000,0.00000071825,0.00000031694,0.00000001000,0.00000060204,0.00000050567
0.00015718936,0.00058062076,0.00010511875,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000038746,0.00000041131
0.00010352134,0.00023419857,0.00009920597,0.00000019973,0.00000060004,0.00000041131,0.00000012820,0.00000050567,0.00000038746,0.00000010436,0.00000041131,0.00000041131
0.00014998912,0.00023918151,0.00019850730,0.00000001000,0.00000050567,0.00000031694,0.00000010436,0.00000060004,0.00000041131,0.00000010436,0.00000041131,0.00000048183
0.00003781318,0.00008280277,0.00016179084,0.00000012820,0.00000050567,0.00000038746,0.00000010436,0.00000060104,0.00000041131,0.00000010436,0.00000041131,0.00000031694
0.00003449916,0.00006570816,0.00010449886,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000060004,0.00000029310,0.00000001000,0.00000038746,0.00000041131
0.00022079944,0.00006361007,0.00016961097,0.00000010436,0.00000052952,0.00000041131,0.00000001000,0.00000060004,0.00000050567,0.00000001000,0.00000038746,0.00000050567
0.00069859027,0.00006439685,0.00023581981,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000060004,0.00000050567,0.00000001000,0.00000050567,0.00000050567
0.00016818046,0.00005800724,0.00029628276,0.00000010436,0.00000052952,0.00000038746,0.00000012820,0.00000060004,0.00000041131,0.00000010436,0.00000041131,0.00000053052
0.00014851093,0.00005249977,0.00027689933,0.00000001000,0.00000090699,0.00000029310,0.00000010436,0.00000069441,0.00000041131,0.00000001000,0.00000053052,0.00000050567
0.00021600723,0.00007028579,0.00026650428,0.00000001000,0.00000031794,0.00000041131,0.00000001000,0.00000041431,0.00000050567,0.00000012820,0.00000031794,0.00000050567
0.00014801025,0.00010278224,0.00019600391,0.00000010436,0.00000001000,0.00000041131,0.00000010436,0.00000010436,0.00000050567,0.00000001000,0.00000010436,0.00000041131
0.00015769004,0.00008761882,0.00018229484,0.00000001000,0.00000010436,0.00000050567,0.00000010436,0.00000001000,0.00000031694,0.00000010436,0.00000001000,0.00000041131
0.00021679401,0.00005738735,0.00034542083,0.00000010436,0.00000001000,0.00000038746,0.00000001000,0.00000001000,0.00000038746,0.00000010436,0.00000010436,0.00000041131
0.00022108554,0.00006527900,0.00020961761,0.00000001000,0.00000012820,0.00000041131,0.00000001000,0.00000012820,0.00000041131,0.00000010436,0.00000001000,0.00000069841
0.00021378993,0.00005311965,0.00019311904,0.00000001000,0.00000001000,0.00000038746,0.00000001000,0.00000001000,0.00000041131,0.00000010436,0.00000010436,0.00000041131
0.00014798641,0.00005140304,0.00021188259,0.00000001000,0.00000010436,0.00000041131,0.00000010436,0.00000001000,0.00000041131,0.00000010436,0.00000012820,0.00000041131
0.00022296905,0.00005259513,0.00019419193,0.00000001000,0.00000001000,0.00000050567,0.00000001000,0.00000010436,0.00000050567,0.00000001000,0.00000001000,0.00000050567
0.00022120475,0.00009369850,0.00018668174,0.00000050967,0.00000001000,0.00000041131,0.00000012820,0.00000010436,0.00000041131,0.00000012820,0.00000010436,0.00000050567
0.00021588802,0.00013551712,0.00017099380,0.00000010436,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000050567,0.00000001000,0.00000012820,0.00000050567
0.00014820098,0.00011770725,0.00016961097,0.00000001000,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000029310,0.00000001000,0.00000010436,0.00000050567
0.00022289752,0.00019271373,0.00007548332,0.00000010436,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000041131,0.00000010436,0.00000001000,0.00000081562
0.00016508102,0.00014581680,0.00007247924,0.00000001000,0.00000001000,0.00000050567,0.00000001000,0.00000001000,0.00000041131,0.00000001000,0.00000001000,0.00000041131
0.00013048648,0.00014469623,0.00007979869,0.00000001000,0.00000001000,0.00000041131,0.00000010436,0.00000001000,0.00000041131,0.00000010436,0.00000001000,0.00000041131
0.00015881061,0.00013191699,0.00017309188,0.00000010436,0.00000010436,0.00000050567,0.00000010436,0.00000001000,0.00000050567,0.00000001000,0.00000001000,0.00000041131
0.00015020370,0.00010368824,0.00024590492,0.00000010436,0.00000012820,0.00000041131,0.00000010436,0.00000001000,0.00000050567,0.00000001000,0.00000010436,0.00000050567
0.00011241436,0.00011131763,0.00022168159,0.00000001000,0.00000001000,0.00000038746,0.00000001000,0.00000010436,0.00000041131,0.00000001000,0.00000010436,0.00000050567
0.00015130043,0.00011370182,0.00021038055,0.00000012820,0.00000010436,0.00000038746,0.00000010436,0.00000012820,0.00000038746,0.00000010436,0.00000001000,0.00000050567
0.00016520023,0.00009930133,0.00021049976,0.00000001000,0.00000010436,0.00000050567,0.00000001000,0.00000010436,0.00000041131,0.00000010436,0.00000010436,0.00000050567
0.00011110305,0.00010321140,0.00027921199,0.00000001000,0.00000001000,0.00000050567,0.00000012820,0.00000010436,0.00000041131,0.00000010436,0.00000001000,0.00000050567
0.00170230865,0.00017971992,0.00017280578,0.00000010436,0.00000001000,0.00000050567,0.00000010436,0.00000001000,0.00000041131,0.00000001000,0.00000001000,0.00000050567
0.00015170574,0.00013759136,0.00013489723,0.00000001000,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000050567,0.00000001000,0.00000010436,0.00000050567
0.00013248920,0.00020620822,0.00032241344,0.00000001000,0.00000001000,0.00000041131,0.00000001000,0.00000001000,0.00000050567,0.00000001000,0.00000001000,0.00000091099
0.00014410018,0.00009799003,0.00026969909,0.00000001000,0.00000012820,0.00000031694,0.00000010436,0.00000001000,0.00000241302,0.00000010436,0.00000001000,0.00000050567
0.00024311542,0.00015749931,0.00028288364,0.00000001000,0.00000001000,0.00000041131,0.00000001000,0.00000010436,0.00000050567,0.00000001000,0.00000010436,0.00000050567
0.00013000965,0.00026819705,0.00027790069,0.00000010436,0.00000001000,0.00000050567,0.00000001000,0.00000001000,0.00000029310,0.00000010436,0.00000012820,0.00000050567
0.00011141300,0.00024728775,0.00013539791,0.00000001000,0.00000001000,0.00000050567,0.00000010436,0.00000010436,0.00000041131,0.00000010436,0.00000010436,0.00000041131
0.00015039443,0.00016448497,0.00016200542,0.00000010436,0.00000001000,0.00000041131,0.00000001000,0.00000012820,0.00000050567,0.00000012820,0.00000010436,0.00000050567
0.00016510486,0.00015120506,0.00007259845,0.00000010436,0.00000001000,0.00000050567,0.00000010436,0.00000001000,0.00000041131,0.00000001000,0.00000001000,0.00000050567
0.00014600753,0.00012941360,0.00011360645,0.00000010436,0.00000010436,0.00000031694,0.00000012820,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000041131
0.00015869140,0.00011379718,0.00007438659,0.00000012820,0.00000001000,0.00000050567,0.00000010436,0.00000012820,0.00000041131,0.00000010436,0.00000001000,0.00000041131
0.00010411739,0.00011250972,0.00007030963,0.00000091099,0.00000010436,0.00000050567,0.00000091099,0.00000010436,0.00000041131,0.00000069741,0.00000001000,0.00000031694
0.00011808872,0.00007829666,0.00010621547,0.00000038746,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000031694,0.00000029310,0.00000010436,0.00000041131
0.00010709762,0.00019099712,0.00010478496,0.00000060104,0.00000012820,0.00000050567,0.00000041131,0.00000010436,0.00000038746,0.00000050567,0.00000012820,0.00000041131
0.00010049343,0.00017137527,0.00021421909,0.00000041131,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000041131,0.00000050567,0.00000010436,0.00000050567
0.00002210140,0.00015680789,0.00025031566,0.00000031694,0.00000010436,0.00000041131,0.00000041131,0.00000012820,0.00000041131,0.00000041131,0.00000001000,0.00000038746
0.00001997947,0.00019059181,0.00019500255,0.00000041131,0.00000010436,0.00000038746,0.00000038746,0.00000010436,0.00000050567,0.00000031694,0.00000001000,0.00000050567
0.00003330707,0.00018868446,0.00023300647,0.00000031694,0.00000010436,0.00000050567,0.00000041131,0.00000001000,0.00000041131,0.00000038746,0.00000001000,0.00000050567
0.00002188682,0.00017046928,0.00019841194,0.00000050567,0.00000001000,0.00000050567,0.00000050567,0.00000012820,0.00000019873,0.00000041131,0.00000001000,0.00000041131
0.00017349720,0.00014638900,0.00017659664,0.00000050567,0.00000001000,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000041131
0.00014216899,0.00015318393,0.00014240741,0.00000072225,0.00000010436,0.00000041131,0.00000031694,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000038746
0.00009481906,0.00119168758,0.00019309520,0.00000050567,0.00000010436,0.00000041131,0.00000050567,0.00000001000,0.00000041131,0.00000038746,0.00000012820,0.00000041131
0.00006449222,0.00017728805,0.00020339488,0.00000048183,0.00000001000,0.00000050567,0.00000050567,0.00000010436,0.00000091099,0.00000038746,0.00000001000,0.00000029310
0.00023040771,0.00021431446,0.00017278194,0.00000060104,0.00000010436,0.00000050567,0.00000050567,0.00000012820,0.00000050567,0.00000050567,0.00000010436,0.00000050567
0.00006480216,0.00021147727,0.00017719268,0.00000029310,0.00000010436,0.00000029310,0.00000041131,0.00000001000,0.00000041131,0.00000041131,0.00000001000,0.00000050567
0.00010759830,0.00020189285,0.00018301010,0.00000041131,0.00000001000,0.00000050567,0.00000041131,0.00000001000,0.00000041131,0.00000050567,0.00000001000,0.00000050567
0.00010769367,0.00018808841,0.00014290809,0.00000050567,0.00000012820,0.00000050567,0.00000050567,0.00000001000,0.00000050567,0.00000041131,0.00000001000,0.00000029310
0.00010280609,0.00021331310,0.00020360946,0.00000050567,0.00000001000,0.00000041131,0.00000041131,0.00000001000,0.00000041131,0.00000050567,0.00000001000,0.00000050567
0.00010919570,0.00012600421,0.00059258937,0.00000050567,0.00000010436,0.00000041131,0.00000031694,0.00000010436,0.00000041131,0.00000038746,0.00000012820,0.00000050567
0.00006489753,0.00013871192,0.00052468776,0.00000031694,0.00000001000,0.00000038746,0.00000038746,0.00000001000,0.00000038746,0.00000050567,0.00000001000,0.00000041131
0.00018301010,0.00019080638,0.00025062561,0.00000050567,0.00000010436,0.00000031694,0.00000050567,0.00000010436,0.00000031694,0.00000029310,0.00000001000,0.00000031694
0.00008900165,0.00017051696,0.00018861293,0.00000050567,0.00000001000,0.00000050567,0.00000050567,0.00000012820,0.00000041131,0.00000041131,0.00000001000,0.00000050567
0.00007529258,0.00014719963,0.00075869560,0.00000038746,0.00000001000,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000050567
0.00022158622,0.00008690357,0.00025520324,0.00000031694,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000041131
0.00005772113,0.00012991428,0.00016529560,0.00000050667,0.00000010436,0.00000041131,0.00000050567,0.00000012820,0.00000041131,0.00000060104,0.00000001000,0.00000038746
0.00023400783,0.00019087791,0.00017349720,0.00000050567,0.00000001000,0.00000038746,0.00000041131,0.00000041331,0.00000050567,0.00000038746,0.00000010436,0.00000069641
0.00015919208,0.00021109580,0.00020971298,0.00000069641,0.00000001000,0.00000050567,0.00000069741,0.00000010436,0.00000050567,0.00000069641,0.00000010436,0.00000041131
0.00014979839,0.00015177726,0.00019629001,0.00000050567,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000029310,0.00000038746,0.00000010436,0.00000050567
0.00015060901,0.00016219615,0.00027859210,0.00000041131,0.00000019873,0.00000041131,0.00000050567,0.00000010436,0.00000029310,0.00000038746,0.00000010436,0.00000050567
0.00020399093,0.00021150112,0.00016858577,0.00000041131,0.00000012820,0.00000041131,0.00000050567,0.00000001000,0.00000029310,0.00000069641,0.00000012820,0.00000050567
0.00030488967,0.00020349025,0.00022740364,0.00000050567,0.00000001000,0.00000038746,0.00000038746,0.00000001000,0.00000038746,0.00000041131,0.00000001000,0.00000041131
0.00031268596,0.00013439655,0.00019791126,0.00000041131,0.00000001000,0.00000041131,0.00000050567,0.00000001000,0.00000050567,0.00000041131,0.00000001000,0.00000038746
0.00004949569,0.00017621517,0.00024020671,0.00000050567,0.00000010436,0.00000050567,0.00000038746,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000041131
0.00009381771,0.00019750595,0.00015809535,0.00000050567,0.00000060404,0.00000050567,0.00000038746,0.00000041431,0.00000050567,0.00000100635,0.00000001000,0.00000050567
0.00007250308,0.00025250911,0.00022540092,0.00000041131,0.00000012820,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000050567,0.00000010436,0.00000050567
0.00030419826,0.00018830299,0.00019891262,0.00000072025,0.00000010436,0.00000031694,0.00000079178,0.00000001000,0.00000050667,0.00000081562,0.00000010436,0.00000041131
0.00111529827,0.00015940666,0.00021600723,0.00000041131,0.00000001000,0.00000050567,0.00000029310,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000029310
0.00132489204,0.00012521743,0.00019848346,0.00000041131,0.00000010436,0.00000041131,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000012820,0.00000041131
0.00082938671,0.00016810894,0.00018720626,0.00000050667,0.00000001000,0.00000050567,0.00000050567,0.00000010436,0.00000041131,0.00000050567,0.00000010436,0.00000050567
