method name, index construction time (s), index size (MB)
BFS,1.64,16.79
LandmarkedIndex12(oe)-k=9726-m=1-b=20,468.91,22.55
LandmarkedIndex12(oe)-k=9726-m=1-b=40,538.28,21.74
LandmarkedIndex2(o)-k=9726-m=1-b=20,468.89,18.59


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=9726-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=9726-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=9726-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=9726-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=9726-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=9726-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=9726-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=9726-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=9726-m=1-b=20_queryset-2,
0.00000321865,0.00000384449,0.00000301003,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000247359,0.00000010000,0.00000010000,0.00000238418
0.00000333786,0.00000336766,0.00000262260,0.00000010000,0.00000010000,0.00000223517,0.00000010000,0.00000010000,0.00000259280,0.00000010000,0.00000010000,0.00000250339
0.00000360608,0.00000411272,0.00000268220,0.00000010000,0.00000010000,0.00000271201,0.00000010000,0.00000010000,0.00000277161,0.00000010000,0.00000010000,0.00000286102
0.00000360608,0.00000399351,0.00000298023,0.00000010000,0.00000010000,0.00000301003,0.00000010000,0.00000010000,0.00000289082,0.00000010000,0.00000010000,0.00000274181
0.00000336766,0.00000396370,0.00000247359,0.00000010000,0.00000010000,0.00000274181,0.00000010000,0.00000010000,0.00000289082,0.00000010000,0.00000010000,0.00000283122
0.00000336766,0.00000396370,0.00000286102,0.00000010000,0.00000010000,0.00000286102,0.00000010000,0.00000010000,0.00000298023,0.00000010000,0.00000010000,0.00000259280
0.00000360608,0.00000348687,0.00000274181,0.00000010000,0.00000010000,0.00000298023,0.00000010000,0.00000010000,0.00000301003,0.00000010000,0.00000010000,0.00000274181
0.00000348687,0.00000414252,0.00000283122,0.00000010000,0.00000010000,0.00000271201,0.00000010000,0.00000010000,0.00000286102,0.00000010000,0.00000010000,0.00000283122
0.00000348687,0.00000244379,0.00000271201,0.00000010000,0.00000250339,0.00000286102,0.00000010000,0.00000274181,0.00000298023,0.00000010000,0.00000238418,0.00000286102
0.00000345706,0.00000274181,0.00000286102,0.00000010000,0.00000247359,0.00000262260,0.00000010000,0.00000259280,0.00000286102,0.00000010000,0.00000208616,0.00000286102
0.00000309944,0.00000271201,0.00000262260,0.00000010000,0.00000298023,0.00000283122,0.00000010000,0.00000333786,0.00000283122,0.00000010000,0.00000301003,0.00000259280
0.00000345706,0.00000298023,0.00000298023,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000247359,0.00000010000,0.00000010000,0.00000211596
0.00000387430,0.00000283122,0.00000298023,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000223517
0.00000295042,0.00000298023,0.00000324845,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000247359,0.00000010000,0.00000010000,0.00000223517
0.00000309944,0.00000298023,0.00000301003,0.00000010000,0.00000010000,0.00000247359,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000223517
0.00000324845,0.00000301003,0.00000301003,0.00000010000,0.00000010000,0.00000220537,0.00000010000,0.00000010000,0.00000223517,0.00000010000,0.00000010000,0.00000235438
0.00000298023,0.00000298023,0.00000301003,0.00000010000,0.00000010000,0.00000223517,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000223517
0.00000315904,0.00000301003,0.00000286102,0.00000010000,0.00000010000,0.00000247359,0.00000010000,0.00000010000,0.00000247359,0.00000010000,0.00000010000,0.00000217556
0.00000372529,0.00000298023,0.00000298023,0.00000010000,0.00000010000,0.00000229477,0.00000010000,0.00000010000,0.00000232458,0.00000010000,0.00000010000,0.00000250339
0.00000321865,0.00000286102,0.00000301003,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000247359,0.00000010000,0.00000010000,0.00000241398
0.00000336766,0.00000298023,0.00000298023,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000223517,0.00000010000,0.00000010000,0.00000241398
0.00000336766,0.00000298023,0.00000295042,0.00000010000,0.00000010000,0.00000211596,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000235438
0.00000336766,0.00000298023,0.00000301003,0.00000010000,0.00000010000,0.00000250339,0.00000010000,0.00000010000,0.00000217556,0.00000010000,0.00000010000,0.00000220537
0.00000333786,0.00000298023,0.00000309944,0.00000010000,0.00000010000,0.00000241398,0.00000010000,0.00000010000,0.00000229477,0.00000010000,0.00000010000,0.00000232458
0.00000345706,0.00000295042,0.00000312924,0.00000010000,0.00000010000,0.00000250339,0.00000010000,0.00000010000,0.00000232458,0.00000010000,0.00000010000,0.00000226497
0.00000348687,0.00000298023,0.00000298023,0.00000010000,0.00000010000,0.00000241398,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000226497
0.00000414252,0.00000301003,0.00000336766,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000259280,0.00000010000,0.00000010000,0.00000247359
0.00000372529,0.00000286102,0.00000298023,0.00000010000,0.00000010000,0.00000235438,0.00000010000,0.00000010000,0.00000202655,0.00000010000,0.00000010000,0.00000211596
0.00000372529,0.00000301003,0.00000301003,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000226497,0.00000010000,0.00000010000,0.00000205636
0.00000372529,0.00000301003,0.00000298023,0.00000010000,0.00000010000,0.00000223517,0.00000010000,0.00000010000,0.00000226497,0.00000010000,0.00000010000,0.00000241398
0.00000375509,0.00000259280,0.00000309944,0.00000010000,0.00000010000,0.00000241398,0.00000010000,0.00000010000,0.00000211596,0.00000010000,0.00000010000,0.00000226497
0.00000363588,0.00000298023,0.00000298023,0.00000010000,0.00000247359,0.00000211596,0.00000010000,0.00000223517,0.00000250339,0.00000010000,0.00000238418,0.00000250339
0.00000384449,0.00000262260,0.00000298023,0.00000010000,0.00000286102,0.00000247359,0.00000010000,0.00000309944,0.00000235438,0.00000010000,0.00000262260,0.00000229477
0.00000375509,0.00000271201,0.00000298023,0.00000010000,0.00000283122,0.00000250339,0.00000010000,0.00000309944,0.00000238418,0.00000010000,0.00000286102,0.00000250339
0.00000384449,0.00000274181,0.00000298023,0.00000010000,0.00000298023,0.00000235438,0.00000010000,0.00000309944,0.00000217556,0.00000010000,0.00000286102,0.00000235438
0.00000351667,0.00000259280,0.00000298023,0.00000010000,0.00000283122,0.00000250339,0.00000010000,0.00000301003,0.00000235438,0.00000010000,0.00000286102,0.00000235438
0.00000312924,0.00000247359,0.00000298023,0.00000010000,0.00000286102,0.00000250339,0.00000010000,0.00000324845,0.00000235438,0.00000010000,0.00000286102,0.00000247359
0.00000312924,0.00000262260,0.00000286102,0.00000010000,0.00000274181,0.00000235438,0.00000010000,0.00000309944,0.00000226497,0.00000010000,0.00000286102,0.00000235438
0.00000321865,0.00000274181,0.00000274181,0.00000010000,0.00000274181,0.00000220537,0.00000010000,0.00000301003,0.00000235438,0.00000010000,0.00000274181,0.00000241398
0.00000324845,0.00000262260,0.00000286102,0.00000010000,0.00000271201,0.00000229477,0.00000010000,0.00000312924,0.00000247359,0.00000010000,0.00000268220,0.00000223517
0.00000312924,0.00000259280,0.00000286102,0.00000010000,0.00000283122,0.00000238418,0.00000010000,0.00000301003,0.00000214576,0.00000010000,0.00000271201,0.00000247359
0.00000324845,0.00000286102,0.00000298023,0.00000010000,0.00000274181,0.00000217556,0.00000010000,0.00000333786,0.00000250339,0.00000010000,0.00000286102,0.00000223517
0.00000333786,0.00000262260,0.00000298023,0.00000010000,0.00000235438,0.00000247359,0.00000010000,0.00000250339,0.00000205636,0.00000010000,0.00000229477,0.00000247359
0.00000372529,0.00000262260,0.00000309944,0.00000010000,0.00000208616,0.00000220537,0.00000010000,0.00000235438,0.00000211596,0.00000010000,0.00000235438,0.00000214576
0.00000372529,0.00000268220,0.00000301003,0.00000010000,0.00000235438,0.00000238418,0.00000010000,0.00000247359,0.00000259280,0.00000010000,0.00000235438,0.00000241398
0.00000318884,0.00000274181,0.00000298023,0.00000010000,0.00000223517,0.00000247359,0.00000010000,0.00000250339,0.00000259280,0.00000010000,0.00000223517,0.00000205636
0.00000372529,0.00000271201,0.00000321865,0.00000010000,0.00000247359,0.00000238418,0.00000010000,0.00000250339,0.00000235438,0.00000010000,0.00000229477,0.00000223517
0.00000363588,0.00000271201,0.00000324845,0.00000010000,0.00000256299,0.00000235438,0.00000010000,0.00000339746,0.00000250339,0.00000010000,0.00000274181,0.00000214576
0.00000387430,0.00000298023,0.00000363588,0.00000010000,0.00000289082,0.00000235438,0.00000010000,0.00000324845,0.00000223517,0.00000010000,0.00000298023,0.00000229477
0.00000375509,0.00000262260,0.00000250339,0.00000010000,0.00000250339,0.00000235438,0.00000010000,0.00000309944,0.00000235438,0.00000010000,0.00000274181,0.00000247359
0.00000384449,0.00000262260,0.00000271201,0.00000010000,0.00000271201,0.00000235438,0.00000010000,0.00000298023,0.00000238418,0.00000010000,0.00000271201,0.00000235438
0.00000387430,0.00000259280,0.00000274181,0.00000010000,0.00000286102,0.00000247359,0.00000010000,0.00000298023,0.00000259280,0.00000010000,0.00000271201,0.00000247359
0.00000271201,0.00000259280,0.00000259280,0.00000010000,0.00000274181,0.00000298023,0.00000010000,0.00000309944,0.00000292062,0.00000010000,0.00000274181,0.00000286102
0.00000274181,0.00000259280,0.00000283122,0.00000010000,0.00000286102,0.00000286102,0.00000010000,0.00000298023,0.00000271201,0.00000010000,0.00000262260,0.00000271201
0.00000286102,0.00000274181,0.00000256299,0.00000010000,0.00000286102,0.00000274181,0.00000010000,0.00000324845,0.00000298023,0.00000010000,0.00000286102,0.00000286102
0.00000247359,0.00000274181,0.00000274181,0.00000010000,0.00000283122,0.00000274181,0.00000010000,0.00000298023,0.00000274181,0.00000010000,0.00000283122,0.00000271201
0.00000298023,0.00000247359,0.00000256299,0.00000010000,0.00000268220,0.00000286102,0.00000010000,0.00000298023,0.00000277161,0.00000010000,0.00000271201,0.00000250339
0.00000247359,0.00000271201,0.00000259280,0.00000010000,0.00000262260,0.00000247359,0.00000010000,0.00000301003,0.00000223517,0.00000010000,0.00000274181,0.00000226497
0.00000301003,0.00000262260,0.00000286102,0.00000010000,0.00000205636,0.00000220537,0.00000010000,0.00000223517,0.00000259280,0.00000010000,0.00000226497,0.00000235438
0.00000298023,0.00000274181,0.00000286102,0.00000010000,0.00000298023,0.00000238418,0.00000010000,0.00000333786,0.00000235438,0.00000010000,0.00000286102,0.00000232458
0.00000259280,0.00000259280,0.00000256299,0.00000238418,0.00000286102,0.00000271201,0.00000208616,0.00000336766,0.00000283122,0.00000235438,0.00000274181,0.00000274181
0.00000271201,0.00000274181,0.00000271201,0.00000247359,0.00000289082,0.00000274181,0.00000250339,0.00000324845,0.00000298023,0.00000223517,0.00000268220,0.00000274181
0.00000271201,0.00000277161,0.00000286102,0.00000223517,0.00000223517,0.00000283122,0.00000238418,0.00000214576,0.00000259280,0.00000223517,0.00000223517,0.00000283122
0.00000271201,0.00000286102,0.00000286102,0.00000235438,0.00000241398,0.00000220537,0.00000250339,0.00000226497,0.00000238418,0.00000235438,0.00000223517,0.00000250339
0.00000274181,0.00000262260,0.00000286102,0.00000286102,0.00000274181,0.00000229477,0.00000336766,0.00000324845,0.00000223517,0.00000286102,0.00000286102,0.00000232458
0.00000271201,0.00000286102,0.00000286102,0.00000286102,0.00000214576,0.00000286102,0.00000336766,0.00000235438,0.00000301003,0.00000283122,0.00000238418,0.00000283122
0.00000298023,0.00000286102,0.00000283122,0.00000223517,0.00000238418,0.00000274181,0.00000238418,0.00000223517,0.00000301003,0.00000250339,0.00000223517,0.00000298023
0.00000298023,0.00000295042,0.00000298023,0.00000235438,0.00000262260,0.00000238418,0.00000235438,0.00000333786,0.00000238418,0.00000229477,0.00000298023,0.00000250339
0.00000238418,0.00000286102,0.00000271201,0.00000286102,0.00000274181,0.00000274181,0.00000336766,0.00000351667,0.00000309944,0.00000286102,0.00000295042,0.00000301003
0.00000339746,0.00000298023,0.00000286102,0.00000010000,0.00000298023,0.00000301003,0.00000010000,0.00000348687,0.00000298023,0.00000010000,0.00000259280,0.00000301003
0.00000312924,0.00000274181,0.00000274181,0.00000010000,0.00000298023,0.00000301003,0.00000010000,0.00000336766,0.00000309944,0.00000010000,0.00000298023,0.00000274181
0.00000321865,0.00000301003,0.00000295042,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000336766,0.00000298023,0.00000010000,0.00000286102,0.00000298023
0.00000274181,0.00000298023,0.00000271201,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000336766,0.00000298023,0.00000010000,0.00000298023,0.00000298023
0.00000301003,0.00000286102,0.00000283122,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000351667,0.00000303983,0.00000010000,0.00000286102,0.00000295042
0.00000295042,0.00000286102,0.00000286102,0.00000010000,0.00000298023,0.00000301003,0.00000010000,0.00000360608,0.00000298023,0.00000010000,0.00000298023,0.00000274181
0.00000295042,0.00000262260,0.00000286102,0.00000010000,0.00000298023,0.00000301003,0.00000010000,0.00000336766,0.00000292062,0.00000010000,0.00000250339,0.00000271201
0.00000274181,0.00000295042,0.00000298023,0.00000010000,0.00000247359,0.00000301003,0.00000010000,0.00000360608,0.00000298023,0.00000010000,0.00000298023,0.00000250339
0.00000256299,0.00000298023,0.00000262260,0.00000010000,0.00000298023,0.00000301003,0.00000010000,0.00000360608,0.00000312924,0.00000010000,0.00000286102,0.00000298023
0.00000283122,0.00000286102,0.00000271201,0.00000010000,0.00000298023,0.00000301003,0.00000010000,0.00000339746,0.00000324845,0.00000010000,0.00000298023,0.00000298023
0.00000274181,0.00000262260,0.00000274181,0.00000010000,0.00000271201,0.00000298023,0.00000010000,0.00000360608,0.00000312924,0.00000010000,0.00000295042,0.00000277161
0.00000286102,0.00000295042,0.00000274181,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000336766,0.00000298023,0.00000010000,0.00000298023,0.00000298023
0.00000301003,0.00000298023,0.00000274181,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000336766,0.00000312924,0.00000010000,0.00000259280,0.00000298023
0.00000298023,0.00000298023,0.00000286102,0.00000010000,0.00000298023,0.00000235438,0.00000010000,0.00000348687,0.00000298023,0.00000010000,0.00000298023,0.00000298023
0.00000303983,0.00000271201,0.00000271201,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000321865,0.00000309944,0.00000010000,0.00000298023,0.00000301003
0.00000301003,0.00000286102,0.00000286102,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000345706,0.00000312924,0.00000010000,0.00000286102,0.00000298023
0.00000283122,0.00000298023,0.00000283122,0.00000010000,0.00000286102,0.00000298023,0.00000010000,0.00000333786,0.00000336766,0.00000010000,0.00000298023,0.00000298023
0.00000298023,0.00000298023,0.00000274181,0.00000010000,0.00000301003,0.00000286102,0.00000010000,0.00000348687,0.00000312924,0.00000010000,0.00000295042,0.00000274181
0.00000259280,0.00000286102,0.00000286102,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000348687,0.00000312924,0.00000010000,0.00000298023,0.00000298023
0.00000298023,0.00000274181,0.00000286102,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000348687,0.00000312924,0.00000010000,0.00000286102,0.00000298023
0.00000274181,0.00000301003,0.00000286102,0.00000010000,0.00000010000,0.00000289082,0.00000010000,0.00000010000,0.00000298023,0.00000010000,0.00000010000,0.00000274181
0.00000301003,0.00000312924,0.00000271201,0.00000010000,0.00000010000,0.00000286102,0.00000010000,0.00000010000,0.00000298023,0.00000010000,0.00000010000,0.00000286102
0.00000298023,0.00000298023,0.00000286102,0.00000010000,0.00000010000,0.00000301003,0.00000010000,0.00000010000,0.00000312924,0.00000010000,0.00000010000,0.00000298023
0.00000271201,0.00000283122,0.00000259280,0.00000286102,0.00000010000,0.00000286102,0.00000324845,0.00000010000,0.00000298023,0.00000271201,0.00000010000,0.00000247359
0.00000271201,0.00000298023,0.00000259280,0.00000247359,0.00000010000,0.00000247359,0.00000324845,0.00000010000,0.00000286102,0.00000262260,0.00000010000,0.00000283122
0.00000286102,0.00000295042,0.00000274181,0.00000274181,0.00000010000,0.00000274181,0.00000360608,0.00000010000,0.00000301003,0.00000286102,0.00000010000,0.00000268220
0.00000274181,0.00000286102,0.00000271201,0.00000286102,0.00000010000,0.00000298023,0.00000375509,0.00000010000,0.00000324845,0.00000286102,0.00000010000,0.00000298023
0.00000286102,0.00000283122,0.00000271201,0.00000286102,0.00000010000,0.00000274181,0.00000348687,0.00000010000,0.00000295042,0.00000247359,0.00000010000,0.00000286102
0.00000271201,0.00000283122,0.00000271201,0.00000274181,0.00000010000,0.00000250339,0.00000324845,0.00000010000,0.00000271201,0.00000283122,0.00000010000,0.00000244379
0.00000262260,0.00000301003,0.00000262260,0.00000274181,0.00000010000,0.00000262260,0.00000336766,0.00000010000,0.00000298023,0.00000274181,0.00000010000,0.00000286102
0.00000286102,0.00000301003,0.00000262260,0.00000274181,0.00000010000,0.00000274181,0.00000348687,0.00000010000,0.00000286102,0.00000247359,0.00000010000,0.00000274181
0.00000271201,0.00000321865,0.00000271201,0.00000274181,0.00000010000,0.00000262260,0.00000324845,0.00000010000,0.00000295042,0.00000283122,0.00000010000,0.00000271201
0.00000259280,0.00000301003,0.00000274181,0.00000250339,0.00000010000,0.00000301003,0.00000324845,0.00000010000,0.00000315904,0.00000274181,0.00000010000,0.00000274181
0.00000271201,0.00000301003,0.00000271201,0.00000286102,0.00000010000,0.00000298023,0.00000298023,0.00000010000,0.00000286102,0.00000262260,0.00000010000,0.00000286102
0.00000247359,0.00000298023,0.00000286102,0.00000286102,0.00000010000,0.00000271201,0.00000336766,0.00000010000,0.00000298023,0.00000283122,0.00000010000,0.00000286102
0.00000247359,0.00000298023,0.00000286102,0.00000283122,0.00000010000,0.00000298023,0.00000324845,0.00000010000,0.00000324845,0.00000262260,0.00000010000,0.00000271201
0.00000247359,0.00000271201,0.00000274181,0.00000274181,0.00000010000,0.00000256299,0.00000318884,0.00000010000,0.00000301003,0.00000286102,0.00000010000,0.00000286102
0.00000262260,0.00000301003,0.00000262260,0.00000274181,0.00000010000,0.00000247359,0.00000301003,0.00000010000,0.00000301003,0.00000283122,0.00000010000,0.00000274181
0.00000286102,0.00000301003,0.00000283122,0.00000283122,0.00000010000,0.00000274181,0.00000348687,0.00000010000,0.00000298023,0.00000286102,0.00000010000,0.00000298023
0.00000271201,0.00000298023,0.00000259280,0.00000259280,0.00000010000,0.00000283122,0.00000309944,0.00000010000,0.00000286102,0.00000286102,0.00000010000,0.00000283122
0.00000286102,0.00000274181,0.00000274181,0.00000274181,0.00000301003,0.00000283122,0.00000324845,0.00000336766,0.00000298023,0.00000286102,0.00000277161,0.00000274181
0.00000274181,0.00000286102,0.00000274181,0.00000271201,0.00000298023,0.00000286102,0.00000336766,0.00000348687,0.00000286102,0.00000283122,0.00000274181,0.00000286102
0.00000259280,0.00000298023,0.00000283122,0.00000283122,0.00000298023,0.00000298023,0.00000324845,0.00000360608,0.00000301003,0.00000286102,0.00000298023,0.00000274181
0.00000274181,0.00000286102,0.00000274181,0.00000274181,0.00000298023,0.00000271201,0.00000301003,0.00000298023,0.00000298023,0.00000286102,0.00000295042,0.00000274181
0.00000259280,0.00000274181,0.00000274181,0.00000259280,0.00000301003,0.00000271201,0.00000321865,0.00000324845,0.00000286102,0.00000256299,0.00000298023,0.00000283122
0.00000250339,0.00000298023,0.00000271201,0.00000283122,0.00000298023,0.00000286102,0.00000318884,0.00000333786,0.00000298023,0.00000256299,0.00000298023,0.00000268220
0.00000274181,0.00000268220,0.00000271201,0.00000286102,0.00000262260,0.00000271201,0.00000321865,0.00000348687,0.00000301003,0.00000286102,0.00000286102,0.00000298023
0.00000247359,0.00000274181,0.00000274181,0.00000274181,0.00000298023,0.00000274181,0.00000312924,0.00000336766,0.00000303983,0.00000262260,0.00000286102,0.00000286102
0.00000274181,0.00000283122,0.00000283122,0.00000283122,0.00000298023,0.00000271201,0.00000312924,0.00000348687,0.00000289082,0.00000232458,0.00000298023,0.00000295042
0.00000274181,0.00000259280,0.00000262260,0.00000274181,0.00000298023,0.00000283122,0.00000348687,0.00000336766,0.00000271201,0.00000283122,0.00000295042,0.00000262260
0.00000271201,0.00000271201,0.00000274181,0.00000262260,0.00000298023,0.00000286102,0.00000360608,0.00000348687,0.00000286102,0.00000235438,0.00000298023,0.00000286102
0.00000262260,0.00000298023,0.00000247359,0.00000283122,0.00000298023,0.00000283122,0.00000348687,0.00000324845,0.00000283122,0.00000274181,0.00000301003,0.00000259280
0.00000286102,0.00000283122,0.00000259280,0.00000283122,0.00000295042,0.00000262260,0.00000324845,0.00000312924,0.00000298023,0.00000283122,0.00000298023,0.00000286102
0.00000262260,0.00000298023,0.00000247359,0.00000286102,0.00000298023,0.00000247359,0.00000336766,0.00000324845,0.00000289082,0.00000259280,0.00000301003,0.00000286102
0.00000271201,0.00000271201,0.00000274181,0.00000286102,0.00000298023,0.00000262260,0.00000348687,0.00000312924,0.00000295042,0.00000286102,0.00000259280,0.00000274181
