method name, index construction time (s), index size (MB)
BFS,0.36,28.02
LandmarkedIndex12(oe)-k=7688-m=1-b=20,179.40,2_120.12
LandmarkedIndex12(oe)-k=7688-m=1-b=40,180.25,2_154.19
LandmarkedIndex2(o)-k=7688-m=1-b=20,180.46,2_109.49


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=7688-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=7688-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=7688-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=7688-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=7688-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=7688-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=7688-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=7688-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=7688-m=1-b=20_queryset-2,
0.00219734509,0.00160503387,0.00220767656,0.00000294049,0.00000294049,0.00000190734,0.00000437100,0.00000301996,0.00000198682,0.00000294049,0.00000301996,0.00000198682
0.00473101933,0.00174466768,0.00129032135,0.00000301996,0.00000294049,0.00000190734,0.00000460942,0.00000437100,0.00000190734,0.00000294049,0.00000254313,0.00000198682
0.00161965688,0.00069729487,0.00053326288,0.00000294049,0.00000294049,0.00000190734,0.00000437100,0.00000389417,0.00000190734,0.00000294049,0.00000294049,0.00000190734
0.00252127647,0.00031367937,0.00050608317,0.00000301996,0.00000301996,0.00000301996,0.00000500679,0.00000468889,0.00000301996,0.00000286102,0.00000301996,0.00000294049
0.00106199582,0.00154431660,0.00149329503,0.00000301996,0.00000294049,0.00000190734,0.00000468889,0.00000500679,0.00000198682,0.00000301996,0.00000294049,0.00000190734
0.00105937321,0.00168728828,0.00041039784,0.00000286102,0.00000294049,0.00000301996,0.00000437100,0.00000437100,0.00000333786,0.00000294049,0.00000294049,0.00000294049
0.00222897529,0.00056163469,0.00079131126,0.00000294049,0.00000294049,0.00000286102,0.00000500679,0.00000460942,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.00298333168,0.00039569536,0.00150831540,0.00000309944,0.00000294049,0.00000198682,0.00000500679,0.00000437100,0.00000198682,0.00000294049,0.00000198682,0.00000190734
0.00233435630,0.00105834007,0.00070333480,0.00000190734,0.00000294049,0.00000301996,0.00000294049,0.00000460942,0.00000301996,0.00000166893,0.00000294049,0.00000294049
0.00139204661,0.00108035405,0.00043495496,0.00000198682,0.00000294049,0.00000309944,0.00000262260,0.00000437100,0.00000301996,0.00000198682,0.00000301996,0.00000301996
0.00088365872,0.00031503041,0.00162537892,0.00000190734,0.00000294049,0.00000198682,0.00000301996,0.00000460942,0.00000190734,0.00000198682,0.00000294049,0.00000190734
0.00321332613,0.00035834312,0.00039203961,0.00000190734,0.00000294049,0.00000301996,0.00000301996,0.00000468889,0.00000333786,0.00000190734,0.00000294049,0.00000294049
0.00207424163,0.00144529342,0.00051132837,0.00000198682,0.00000301996,0.00000301996,0.00000294049,0.00000500679,0.00000301996,0.00000190734,0.00000294049,0.00000294049
0.00142963727,0.00155806541,0.00088365872,0.00000198682,0.00000294049,0.00000294049,0.00000294049,0.00000500679,0.00000294049,0.00000198682,0.00000294049,0.00000286102
0.00056425730,0.00194303194,0.00212629636,0.00000198682,0.00000294049,0.00000301996,0.00000294049,0.00000381469,0.00000301996,0.00000190734,0.00000301996,0.00000301996
0.00108766555,0.00222102801,0.00193436940,0.00000206629,0.00000294049,0.00000190734,0.00000294049,0.00000437100,0.00000206629,0.00000190734,0.00000301996,0.00000198682
0.00091505050,0.00141104062,0.00219178199,0.00000198682,0.00000294049,0.00000190734,0.00000294049,0.00000437100,0.00000190734,0.00000198682,0.00000294049,0.00000198682
0.00010029474,0.00123063723,0.00191434224,0.00000190734,0.00000286102,0.00000294049,0.00000294049,0.00000429153,0.00000294049,0.00000190734,0.00000294049,0.00000294049
0.00407290458,0.00154598553,0.00231440862,0.00000262260,0.00000294049,0.00000301996,0.00000397364,0.00000437100,0.00000333786,0.00000262260,0.00000294049,0.00000294049
0.00467300415,0.00090034802,0.00221602121,0.00000230471,0.00000294049,0.00000294049,0.00000397364,0.00000460942,0.00000301996,0.00000230471,0.00000301996,0.00000294049
0.00344570477,0.00170596440,0.00182803471,0.00000230471,0.00000294049,0.00000198682,0.00000397364,0.00000437100,0.00000190734,0.00000262260,0.00000301996,0.00000190734
0.00265908241,0.00197474161,0.00163634618,0.00000230471,0.00000294049,0.00000206629,0.00000405311,0.00000437100,0.00000190734,0.00000262260,0.00000301996,0.00000198682
0.00256935755,0.00153462092,0.00135032335,0.00000230471,0.00000286102,0.00000294049,0.00000397364,0.00000389417,0.00000301996,0.00000230471,0.00000301996,0.00000301996
0.00396434466,0.00136399269,0.00218232472,0.00000230471,0.00000294049,0.00000301996,0.00000405311,0.00000262260,0.00000301996,0.00000262260,0.00000294049,0.00000301996
0.00174363454,0.00067496299,0.00188732147,0.00000262260,0.00000294049,0.00000190734,0.00000333786,0.00000429153,0.00000198682,0.00000238418,0.00000294049,0.00000190734
0.00121800104,0.00153636932,0.00187937418,0.00000222524,0.00000294049,0.00000206629,0.00000365575,0.00000468889,0.00000190734,0.00000198682,0.00000294049,0.00000190734
0.00121633211,0.00118001302,0.00158198674,0.00000206629,0.00000254313,0.00000294049,0.00000333786,0.00000468889,0.00000294049,0.00000238418,0.00000301996,0.00000294049
0.00113765398,0.00137265523,0.00140865643,0.00000262260,0.00000294049,0.00000294049,0.00000397364,0.00000429153,0.00000294049,0.00000230471,0.00000301996,0.00000301996
0.00103759765,0.00026925404,0.00118160247,0.00000230471,0.00000294049,0.00000294049,0.00000286102,0.00000468889,0.00000301996,0.00000230471,0.00000262260,0.00000294049
0.00100668271,0.00053064028,0.00284496943,0.00000230471,0.00000294049,0.00000198682,0.00000397364,0.00000301996,0.00000190734,0.00000230471,0.00000294049,0.00000190734
0.00105365117,0.00059858957,0.00262689590,0.00000230471,0.00000294049,0.00000301996,0.00000301996,0.00000468889,0.00000301996,0.00000198682,0.00000294049,0.00000294049
0.00011165936,0.00056465466,0.00238768259,0.00000190734,0.00000294049,0.00000294049,0.00000270207,0.00000500679,0.00000294049,0.00000190734,0.00000294049,0.00000270207
0.00008233388,0.00147557258,0.00262157122,0.00000198682,0.00000309944,0.00000190734,0.00000262260,0.00000468889,0.00000198682,0.00000190734,0.00000301996,0.00000198682
0.00007001558,0.00191132227,0.00254853566,0.00000190734,0.00000301996,0.00000286102,0.00000294049,0.00000460942,0.00000333786,0.00000190734,0.00000294049,0.00000294049
0.00067996978,0.00137567520,0.00271296501,0.00000190734,0.00000294049,0.00000294049,0.00000294049,0.00000468889,0.00000301996,0.00000190734,0.00000294049,0.00000294049
0.00061066945,0.00033466021,0.00268030166,0.00000190734,0.00000294049,0.00000294049,0.00000294049,0.00000460942,0.00000301996,0.00000190734,0.00000294049,0.00000294049
0.00046062469,0.00212264060,0.00218025843,0.00000198682,0.00000270207,0.00000294049,0.00000262260,0.00000500679,0.00000301996,0.00000198682,0.00000294049,0.00000294049
0.00053628285,0.00135866800,0.00263603528,0.00000190734,0.00000198682,0.00000190734,0.00000294049,0.00000294049,0.00000190734,0.00000190734,0.00000190734,0.00000190734
0.00051593780,0.00086736679,0.00227077802,0.00000198682,0.00000198682,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000190734,0.00000198682,0.00000294049
0.00106334686,0.00058468182,0.00145467122,0.00000198682,0.00000198682,0.00000206629,0.00000294049,0.00000301996,0.00000190734,0.00000190734,0.00000190734,0.00000190734
0.00062266985,0.00089335441,0.00120202700,0.00000190734,0.00000190734,0.00000301996,0.00000294049,0.00000301996,0.00000309944,0.00000190734,0.00000198682,0.00000301996
0.00052102406,0.00172638893,0.00110006332,0.00000190734,0.00000198682,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000190734,0.00000190734,0.00000294049
0.00127673149,0.00061058998,0.00124406814,0.00000190734,0.00000198682,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000190734,0.00000190734,0.00000294049
0.00058269500,0.00062799453,0.00204833348,0.00000198682,0.00000190734,0.00000206629,0.00000254313,0.00000206629,0.00000198682,0.00000135103,0.00000198682,0.00000190734
0.00120004018,0.00063196818,0.00044997533,0.00000198682,0.00000198682,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000206629,0.00000198682,0.00000286102
0.00059898694,0.00188461939,0.00126401583,0.00000198682,0.00000198682,0.00000294049,0.00000301996,0.00000262260,0.00000301996,0.00000198682,0.00000190734,0.00000301996
0.00112692515,0.00067067146,0.00099126497,0.00000190734,0.00000190734,0.00000198682,0.00000262260,0.00000294049,0.00000198682,0.00000190734,0.00000198682,0.00000190734
0.00120194753,0.00062235196,0.00101439158,0.00000190734,0.00000262260,0.00000301996,0.00000294049,0.00000397364,0.00000301996,0.00000190734,0.00000230471,0.00000301996
0.00112859408,0.00083335240,0.00100469589,0.00000198682,0.00000198682,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000198682,0.00000190734,0.00000294049
0.00046960512,0.00096058845,0.00128102302,0.00000198682,0.00000198682,0.00000190734,0.00000294049,0.00000357627,0.00000198682,0.00000198682,0.00000238418,0.00000190734
0.00047135353,0.00048033396,0.00105897585,0.00000198682,0.00000206629,0.00000190734,0.00000294049,0.00000365575,0.00000190734,0.00000198682,0.00000206629,0.00000198682
0.00057061513,0.00220163663,0.00109632809,0.00000190734,0.00000222524,0.00000301996,0.00000262260,0.00000365575,0.00000294049,0.00000190734,0.00000198682,0.00000301996
0.00028165181,0.00062330563,0.00064738591,0.00000198682,0.00000206629,0.00000198682,0.00000294049,0.00000294049,0.00000198682,0.00000190734,0.00000238418,0.00000190734
0.00117262204,0.00070873896,0.00112223625,0.00000270207,0.00000230471,0.00000294049,0.00000405311,0.00000405311,0.00000325838,0.00000262260,0.00000230471,0.00000301996
0.00029961268,0.00078662236,0.00094238917,0.00000238418,0.00000262260,0.00000294049,0.00000397364,0.00000405311,0.00000301996,0.00000198682,0.00000262260,0.00000294049
0.00061202049,0.00193230311,0.00106596946,0.00000365575,0.00000222524,0.00000301996,0.00000532468,0.00000365575,0.00000333786,0.00000365575,0.00000198682,0.00000294049
0.00058698654,0.00158667564,0.00143504142,0.00000190734,0.00000206629,0.00000198682,0.00000397364,0.00000325838,0.00000198682,0.00000254313,0.00000214576,0.00000190734
0.00174196561,0.00103640556,0.00094501177,0.00000198682,0.00000230471,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000238418,0.00000230471,0.00000294049
0.00052030881,0.00126496950,0.00119066238,0.00000222524,0.00000262260,0.00000294049,0.00000397364,0.00000294049,0.00000309944,0.00000230471,0.00000262260,0.00000301996
0.00123532613,0.00153994560,0.00181198120,0.00000262260,0.00000198682,0.00000294049,0.00000397364,0.00000190734,0.00000301996,0.00000222524,0.00000238418,0.00000294049
0.00069173177,0.00104832649,0.00163133939,0.00000365575,0.00000262260,0.00000294049,0.00000564257,0.00000294049,0.00000309944,0.00000365575,0.00000230471,0.00000301996
0.00073202451,0.00111921628,0.00106501579,0.00000262260,0.00000262260,0.00000294049,0.00000397364,0.00000222524,0.00000294049,0.00000230471,0.00000230471,0.00000294049
0.00066065788,0.00151062011,0.00199127197,0.00000262260,0.00000230471,0.00000294049,0.00000389417,0.00000254313,0.00000333786,0.00000190734,0.00000254313,0.00000294049
0.00168236096,0.00057967503,0.00183097521,0.00000230471,0.00000230471,0.00000294049,0.00000397364,0.00000397364,0.00000294049,0.00000270207,0.00000198682,0.00000294049
0.00077199935,0.00070373217,0.00130192438,0.00000190734,0.00000397364,0.00000190734,0.00000397364,0.00000238418,0.00000198682,0.00000206629,0.00000397364,0.00000198682
0.00041373570,0.00146468480,0.00144139925,0.00000198682,0.00000262260,0.00000309944,0.00000397364,0.00000397364,0.00000333786,0.00000230471,0.00000230471,0.00000301996
0.00066534678,0.00215164820,0.00093698501,0.00000262260,0.00000262260,0.00000294049,0.00000397364,0.00000294049,0.00000301996,0.00000270207,0.00000254313,0.00000294049
0.00065533320,0.00058627128,0.00134332974,0.00000270207,0.00000262260,0.00000294049,0.00000405311,0.00000397364,0.00000301996,0.00000262260,0.00000230471,0.00000301996
0.00027863184,0.00057196617,0.00164635976,0.00000230471,0.00000190734,0.00000301996,0.00000333786,0.00000405311,0.00000294049,0.00000222524,0.00000190734,0.00000301996
0.00037423769,0.00069896380,0.00100660324,0.00000206629,0.00000262260,0.00000190734,0.00000397364,0.00000437100,0.00000190734,0.00000230471,0.00000262260,0.00000198682
0.00138298670,0.00062974294,0.00080704689,0.00000262260,0.00000365575,0.00000294049,0.00000397364,0.00000564257,0.00000294049,0.00000238418,0.00000365575,0.00000294049
0.00001827875,0.00095097223,0.00093833605,0.00000262260,0.00000254313,0.00000294049,0.00000365575,0.00000230471,0.00000325838,0.00000222524,0.00000198682,0.00000294049
0.00118557612,0.00074100494,0.00078765551,0.00000230471,0.00000198682,0.00000190734,0.00000397364,0.00000405311,0.00000198682,0.00000206629,0.00000238418,0.00000190734
0.00119630495,0.00089001655,0.00051267941,0.00000238418,0.00000222524,0.00000190734,0.00000397364,0.00000397364,0.00000198682,0.00000238418,0.00000238418,0.00000198682
0.00093531608,0.00067098935,0.00085767110,0.00000230471,0.00000198682,0.00000301996,0.00000389417,0.00000357627,0.00000294049,0.00000198682,0.00000238418,0.00000301996
0.00111460685,0.00090408325,0.00103839238,0.00000198682,0.00000238418,0.00000294049,0.00000397364,0.00000397364,0.00000294049,0.00000206629,0.00000230471,0.00000301996
0.00021227200,0.00189932187,0.00097004572,0.00000238418,0.00000301996,0.00000294049,0.00000397364,0.00000596046,0.00000301996,0.00000230471,0.00000397364,0.00000294049
0.00071461995,0.00147859255,0.00067631403,0.00000262260,0.00000230471,0.00000286102,0.00000397364,0.00000389417,0.00000294049,0.00000238418,0.00000222524,0.00000294049
0.00073361396,0.00162633260,0.00068799654,0.00000262260,0.00000222524,0.00000190734,0.00000397364,0.00000405311,0.00000190734,0.00000238418,0.00000262260,0.00000190734
0.00078328450,0.00076103210,0.00135334332,0.00000230471,0.00000238418,0.00000190734,0.00000397364,0.00000397364,0.00000198682,0.00000198682,0.00000230471,0.00000190734
0.00100564956,0.00153748194,0.00060693422,0.00000254313,0.00000397364,0.00000190734,0.00000389417,0.00000596046,0.00000198682,0.00000238418,0.00000365575,0.00000190734
0.00085465113,0.00059628486,0.00081562995,0.00000262260,0.00000262260,0.00000198682,0.00000397364,0.00000397364,0.00000198682,0.00000222524,0.00000238418,0.00000190734
0.00017865498,0.00086839993,0.00197132428,0.00000230471,0.00000365575,0.00000397364,0.00000397364,0.00000603993,0.00000341733,0.00000230471,0.00000365575,0.00000365575
0.00020559628,0.00149806340,0.00160400072,0.00000262260,0.00000262260,0.00000405311,0.00000397364,0.00000405311,0.00000429153,0.00000230471,0.00000238418,0.00000405311
0.00101455052,0.00107328097,0.00276231765,0.00000198682,0.00000230471,0.00000301996,0.00000397364,0.00000397364,0.00000333786,0.00000230471,0.00000222524,0.00000294049
0.00075403849,0.00107868512,0.00131066640,0.00000230471,0.00000365575,0.00000365575,0.00000365575,0.00000596046,0.00000333786,0.00000190734,0.00000365575,0.00000365575
0.00094405810,0.00147493680,0.00158770879,0.00000198682,0.00000262260,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000230471,0.00000262260,0.00000397364
0.00101900100,0.00156370798,0.00253431002,0.00000262260,0.00000238418,0.00000294049,0.00000397364,0.00000397364,0.00000325838,0.00000262260,0.00000230471,0.00000294049
0.00010999043,0.00131599108,0.00094588597,0.00000262260,0.00000238418,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000222524,0.00000222524,0.00000397364
0.00027163823,0.00122865041,0.00144696235,0.00000222524,0.00000333786,0.00000389417,0.00000397364,0.00000596046,0.00000397364,0.00000198682,0.00000365575,0.00000365575
0.00004267692,0.00064770380,0.00089534123,0.00000262260,0.00000405311,0.00000294049,0.00000397364,0.00000627835,0.00000294049,0.00000206629,0.00000397364,0.00000301996
0.00086569786,0.00056966145,0.00067098935,0.00000230471,0.00000397364,0.00000397364,0.00000397364,0.00000596046,0.00000397364,0.00000190734,0.00000357627,0.00000365575
0.00071970621,0.00109299023,0.00074267387,0.00000198682,0.00000365575,0.00000294049,0.00000389417,0.00000596046,0.00000333786,0.00000238418,0.00000365575,0.00000294049
0.00075531005,0.00139594078,0.00229970614,0.00000198682,0.00000230471,0.00000198682,0.00000397364,0.00000397364,0.00000206629,0.00000222524,0.00000230471,0.00000198682
0.00089033444,0.00150696436,0.00208330154,0.00000198682,0.00000468889,0.00000397364,0.00000397364,0.00000699361,0.00000405311,0.00000238418,0.00000468889,0.00000429153
0.00100104014,0.00062330563,0.00192499160,0.00000230471,0.00000198682,0.00000198682,0.00000397364,0.00000262260,0.00000198682,0.00000190734,0.00000206629,0.00000198682
0.00089001655,0.00040404001,0.00186498959,0.00000238418,0.00000365575,0.00000429153,0.00000397364,0.00000564257,0.00000389417,0.00000198682,0.00000357627,0.00000397364
0.00046491622,0.00105198224,0.00180172920,0.00000206629,0.00000365575,0.00000198682,0.00000397364,0.00000564257,0.00000198682,0.00000230471,0.00000397364,0.00000190734
0.00026035308,0.00028038024,0.00220902760,0.00000230471,0.00000365575,0.00000333786,0.00000357627,0.00000500679,0.00000365575,0.00000198682,0.00000365575,0.00000333786
0.00044902165,0.00177899996,0.00175698598,0.00000230471,0.00000325838,0.00000301996,0.00000365575,0.00000500679,0.00000333786,0.00000206629,0.00000333786,0.00000333786
0.00031503041,0.00192356109,0.00234198570,0.00000206629,0.00000437100,0.00000190734,0.00000397364,0.00000659624,0.00000198682,0.00000230471,0.00000397364,0.00000198682
0.00007303555,0.00102066993,0.00263762474,0.00000198682,0.00000198682,0.00000206629,0.00000397364,0.00000309944,0.00000190734,0.00000198682,0.00000190734,0.00000198682
0.00006071726,0.00158190727,0.00178702672,0.00000230471,0.00000190734,0.00000190734,0.00000397364,0.00000294049,0.00000190734,0.00000238418,0.00000190734,0.00000190734
0.00026996930,0.00112462043,0.00145427385,0.00000238418,0.00000198682,0.00000397364,0.00000397364,0.00000286102,0.00000405311,0.00000190734,0.00000190734,0.00000397364
0.00044600168,0.00040928522,0.00168371200,0.00000262260,0.00000198682,0.00000333786,0.00000365575,0.00000294049,0.00000333786,0.00000238418,0.00000198682,0.00000325838
0.00038599967,0.00064905484,0.00157602628,0.00000238418,0.00000190734,0.00000198682,0.00000397364,0.00000262260,0.00000206629,0.00000190734,0.00000190734,0.00000190734
0.00025900204,0.00056401888,0.00180228551,0.00000230471,0.00000190734,0.00000397364,0.00000397364,0.00000262260,0.00000405311,0.00000238418,0.00000190734,0.00000397364
0.00038520495,0.00077438354,0.00119264920,0.00000230471,0.00000190734,0.00000405311,0.00000397364,0.00000294049,0.00000405311,0.00000222524,0.00000190734,0.00000365575
0.00044671694,0.00098268191,0.00129199028,0.00000198682,0.00000190734,0.00000301996,0.00000397364,0.00000294049,0.00000365575,0.00000222524,0.00000190734,0.00000325838
0.00046269098,0.00070071220,0.00126131375,0.00000222524,0.00000158945,0.00000460942,0.00000389417,0.00000222524,0.00000468889,0.00000230471,0.00000190734,0.00000437100
0.00035063425,0.00056298573,0.00137694676,0.00000230471,0.00000190734,0.00000333786,0.00000365575,0.00000230471,0.00000365575,0.00000230471,0.00000190734,0.00000333786
0.00033092498,0.00078932444,0.00121029218,0.00000238418,0.00000198682,0.00000397364,0.00000397364,0.00000294049,0.00000397364,0.00000190734,0.00000190734,0.00000397364
0.00025931994,0.00180435180,0.00100000699,0.00000206629,0.00000190734,0.00000301996,0.00000397364,0.00000301996,0.00000333786,0.00000238418,0.00000190734,0.00000301996
0.00014567375,0.00143535931,0.00080299377,0.00000222524,0.00000206629,0.00000190734,0.00000397364,0.00000294049,0.00000198682,0.00000190734,0.00000190734,0.00000190734
0.00029134750,0.00158460934,0.00125098228,0.00000222524,0.00000158945,0.00000397364,0.00000397364,0.00000294049,0.00000405311,0.00000238418,0.00000198682,0.00000325838
0.00022268295,0.00027799606,0.00151062011,0.00000238418,0.00000190734,0.00000190734,0.00000397364,0.00000294049,0.00000206629,0.00000222524,0.00000190734,0.00000206629
0.00019439061,0.00029071172,0.00143361091,0.00000206629,0.00000198682,0.00000429153,0.00000397364,0.00000301996,0.00000437100,0.00000230471,0.00000190734,0.00000429153
0.00025359789,0.00037240982,0.00147533416,0.00000198682,0.00000190734,0.00000333786,0.00000405311,0.00000294049,0.00000325838,0.00000230471,0.00000166893,0.00000333786
0.00105166435,0.00148534774,0.00051673253,0.00000262260,0.00000198682,0.00000198682,0.00000389417,0.00000301996,0.00000190734,0.00000262260,0.00000206629,0.00000190734
0.00118263562,0.00126266479,0.00069300333,0.00000230471,0.00000198682,0.00000429153,0.00000365575,0.00000294049,0.00000468889,0.00000230471,0.00000190734,0.00000429153
0.00098069508,0.00079131126,0.00103131930,0.00000222524,0.00000198682,0.00000294049,0.00000405311,0.00000294049,0.00000333786,0.00000238418,0.00000190734,0.00000294049
0.00099102656,0.00137996673,0.00124907493,0.00000262260,0.00000190734,0.00000198682,0.00000397364,0.00000294049,0.00000190734,0.00000262260,0.00000190734,0.00000198682
0.00029865900,0.00107566515,0.00071001052,0.00000198682,0.00000222524,0.00000397364,0.00000294049,0.00000365575,0.00000397364,0.00000198682,0.00000198682,0.00000365575
0.00059191385,0.00106668472,0.00103767712,0.00000127156,0.00000238418,0.00000397364,0.00000198682,0.00000294049,0.00000405311,0.00000190734,0.00000230471,0.00000389417
0.00156664848,0.00036732355,0.00085099538,0.00000190734,0.00000206629,0.00000309944,0.00000294049,0.00000397364,0.00000325838,0.00000190734,0.00000198682,0.00000294049
0.00107129414,0.00188938776,0.00074036916,0.00000198682,0.00000198682,0.00000198682,0.00000206629,0.00000294049,0.00000198682,0.00000190734,0.00000190734,0.00000198682
0.00054136912,0.00215069452,0.00127832094,0.00000190734,0.00000262260,0.00000460942,0.00000294049,0.00000397364,0.00000429153,0.00000190734,0.00000230471,0.00000429153
0.00050203005,0.00071668624,0.00123103459,0.00000190734,0.00000230471,0.00000198682,0.00000294049,0.00000294049,0.00000190734,0.00000190734,0.00000238418,0.00000190734
