0.00001208782,0.00000941753,0.00000801086,0.00000010436,0.00000001000,0.00000010436,0.00726089477,0.00004920959,0.00011689662,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000029310,0.00000031694,0.00000001000,0.00000022257,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00000300407,0.00000460147,0.00001270771,0.00000010436,0.00000001000,0.00000001000,0.00000048283,0.00004940032,0.00011630058,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000038746,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000031694,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00000569820,0.00000929832,0.00002098083,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00014550685,0.00011789798,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000041131,0.00000010436,0.00000001000,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000550746,0.00001120567,0.00000710487,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00004990100,0.00011808872,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000012820
0.00000472068,0.00000219345,0.00000340938,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00014529228,0.00011589527,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000041131,0.00000029310,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000522136,0.00000240802,0.00001449584,0.00000010436,0.00000001000,0.00000010436,0.00000038746,0.00004971027,0.00011749267,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000450611,0.00000739097,0.00002419948,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00005280971,0.00738871097,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00000041131,0.00000041131,0.00000029310,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000391006,0.00000758171,0.00002429485,0.00000010436,0.00000001000,0.00000010436,0.00000041131,0.00014841556,0.00745739936,0.00000012820,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00001029968,0.00000450611,0.00000848770,0.00000001000,0.00000001000,0.00000001000,0.00010180473,0.00015020370,0.00011560916,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000012820
0.00001051425,0.00000200271,0.00000290870,0.00000001000,0.00000010436,0.00000010436,0.00009171962,0.00042748451,0.00026829242,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000029310,0.00000038746,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00000600814,0.00000770092,0.00001611709,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00014891624,0.00017671585,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000022257,0.00000012820,0.00000022257,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000638961,0.00000162124,0.00001528263,0.00000012820,0.00000012820,0.00000001000,0.00005497932,0.00033948421,0.00017850399,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00000607967,0.00001080036,0.00001521110,0.00000010436,0.00000001000,0.00000012820,0.00005090236,0.00014278888,0.00595080852,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00002510547,0.00001020431,0.00001869201,0.00000010436,0.00000010436,0.00000010436,0.00754160881,0.00014069080,0.00017728805,0.00000010436,0.00000010436,0.00000001000,0.00002279281,0.00000019873,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00003142356,0.00000700950,0.00001101493,0.00000001000,0.00000010436,0.00000001000,0.00765550136,0.00004889965,0.00017399787,0.00000001000,0.00000001000,0.00000001000,0.00001108646,0.00000029310,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000012820
0.00001089572,0.00001320838,0.00000970363,0.00000010436,0.00000001000,0.00000010436,0.00614349842,0.00024511814,0.00017540454,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001068115,0.00001640319,0.00000319480,0.00000001000,0.00000001000,0.00000001000,0.00579020977,0.00617828369,0.00017530918,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000038746,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00001058578,0.00001671314,0.00000319480,0.00000001000,0.00000001000,0.00000001000,0.00577859878,0.00030610561,0.00018050670,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000898838,0.00002691745,0.00000309944,0.00000010436,0.00000010436,0.00000010436,0.00539610385,0.00784909725,0.00017409324,0.00000001000,0.00000010436,0.00000010436,0.00000031694,0.00000889301,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001389980,0.00000350475,0.00001049041,0.00000012820,0.00000010436,0.00000010436,0.00005080699,0.00000041131,0.00005838871,0.00000010436,0.00000010436,0.00000012820,0.00000031694,0.00000041131,0.00000029310,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00002009868,0.00000298023,0.00000638961,0.00000010436,0.00000010436,0.00000001000,0.00738768577,0.00025708675,0.00005800724,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000038746,0.00000029310,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000581741,0.00000269412,0.00000829696,0.00000001000,0.00000001000,0.00000001000,0.00005438327,0.00025150775,0.00005598068,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000038746,0.00000029310,0.00000001000,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001420974,0.00000798702,0.00000669956,0.00000010436,0.00000001000,0.00000010436,0.00634751319,0.00025558471,0.00005609989,0.00000001000,0.00000012820,0.00000012820,0.00000031694,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000012820,0.00000031694,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00000779628,0.00000779628,0.00001020431,0.00000010436,0.00000010436,0.00000010436,0.00005149841,0.00035390853,0.00005600452,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000100235,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000001000
0.00002629756,0.00000348091,0.00001099109,0.00000001000,0.00000012820,0.00000010436,0.00774528980,0.00025360584,0.00027830600,0.00000001000,0.00000001000,0.00000012820,0.00002741813,0.00000029310,0.00000038746,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000519752,0.00000338554,0.00001008510,0.00000010436,0.00000001000,0.00000001000,0.00011169910,0.00025289058,0.00026941299,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000010436
0.00000369548,0.00000331401,0.00000841617,0.00000001000,0.00000010436,0.00000010436,0.00019030570,0.00034539699,0.00000029310,0.00000001000,0.00000001000,0.00000010436,0.00000038746,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00000669956,0.00001330375,0.00000360012,0.00000012820,0.00000010436,0.00000001000,0.00019290447,0.00609881877,0.00009720325,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00000579357,0.00001149177,0.00000340938,0.00000001000,0.00000001000,0.00000001000,0.00509381294,0.00590240955,0.00008928775,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000031694,0.00000029310,0.00000012820,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000001000
0.00001659393,0.00001389980,0.00001451969,0.00000001000,0.00000001000,0.00000010436,0.00008141994,0.00040349960,0.00047991275,0.00000012820,0.00000010436,0.00000001000,0.00000031694,0.00000019873,0.00000041131,0.00000001000,0.00000012820,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000350475,0.00001420974,0.00000348091,0.00000019873,0.00000010436,0.00000001000,0.00003249645,0.00024700164,0.00000041131,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000022257,0.00000031694,0.00000022257,0.00000019873,0.00000010436,0.00000012820,0.00000001000
0.00000641345,0.00002119541,0.00000340938,0.00000001000,0.00000010436,0.00000001000,0.00003199577,0.00541310310,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000441074,0.00001969337,0.00000309944,0.00000010436,0.00000001000,0.00000001000,0.00003259181,0.00025560855,0.00000041131,0.00000012820,0.00000001000,0.00000001000,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001080036,0.00001738071,0.00000331401,0.00000001000,0.00000001000,0.00000001000,0.00017528533,0.00624878406,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000010436,0.00000019873,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000012820,0.00000010436
0.00000648498,0.00000209808,0.00000760555,0.00000010436,0.00000012820,0.00000012820,0.00016078948,0.00005338191,0.00006477832,0.00000012820,0.00000012820,0.00000012820,0.00000019873,0.00000041131,0.00000041131,0.00000031694,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000010436
0.00001089572,0.00000259876,0.00000889301,0.00000001000,0.00000001000,0.00000001000,0.00016591548,0.00005719661,0.00020799636,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000060004,0.00000050567,0.00000019873,0.00000012820,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00000619888,0.00000879764,0.00000691413,0.00000001000,0.00000001000,0.00000010436,0.00003170967,0.00011558532,0.00020430088,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000052952,0.00000050567,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000748634,0.00000231266,0.00001289844,0.00000010436,0.00000012820,0.00000010436,0.00003299713,0.00008401870,0.00006289482,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000050567,0.00000041131,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00002608299,0.00000140666,0.00000500679,0.00000001000,0.00000001000,0.00000010436,0.00767130851,0.00008540153,0.00015649795,0.00000001000,0.00000010436,0.00000001000,0.00002789497,0.00000060004,0.00000029310,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000012820,0.00000001000,0.00000001000
0.00000789165,0.00000147819,0.00000391006,0.00000012820,0.00000010436,0.00000010436,0.00571219921,0.00005240440,0.00015380382,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000050567,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00001139640,0.00000138282,0.00000591278,0.00000001000,0.00000012820,0.00000001000,0.00005509853,0.00008690357,0.00025579929,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000050567,0.00000038746,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00002329349,0.00000820159,0.00000569820,0.00000001000,0.00000010436,0.00000001000,0.00756690502,0.00005309581,0.00024440288,0.00000010436,0.00000001000,0.00000010436,0.00000121593,0.00000050567,0.00000041131,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002069473,0.00000901222,0.00001959800,0.00000012820,0.00000001000,0.00000001000,0.00519680976,0.00008528232,0.00006749629,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000062388,0.00000041131,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00000698566,0.00000789165,0.00000510215,0.00000010436,0.00000010436,0.00000001000,0.00005650520,0.00005300045,0.00006260871,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000050567,0.00000038746,0.00000019873,0.00000001000,0.00000010436,0.00000029310,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00000309944,0.00000391006,0.00000910758,0.00000010436,0.00000010436,0.00000010436,0.00000041131,0.00008358955,0.00005168914,0.00000010436,0.00000010436,0.00000001000,0.00000029310,0.00000050567,0.00000029310,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00002300739,0.00000419616,0.00000441074,0.00000001000,0.00000001000,0.00000012820,0.00748040676,0.00026538372,0.00005090236,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000050567,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00000119209,0.00000891685,0.00001671314,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00024158954,0.00005180835,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000050567,0.00000029310,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001950263,0.00000917911,0.00001690387,0.00000010436,0.00000001000,0.00000010436,0.00000038746,0.00005340576,0.00603740215,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000050567,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002059936,0.00000460147,0.00001740455,0.00000001000,0.00000001000,0.00000001000,0.00790469646,0.00005290508,0.00596668720,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000060004,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00002658367,0.00000550746,0.00001518726,0.00000010436,0.00000001000,0.00000001000,0.00763130187,0.00003321170,0.00005118846,0.00000010436,0.00000001000,0.00000010436,0.00001909732,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00000700950,0.00000219345,0.00003190040,0.00000012820,0.00000010436,0.00000012820,0.00000041131,0.00003371238,0.00811979770,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00000240802,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00001969337,0.00000507831,0.00001850128,0.00000001000,0.00000010436,0.00000010436,0.00751368999,0.00003271102,0.00005218982,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000510215,0.00000479221,0.00001308917,0.00000001000,0.00000010436,0.00000001000,0.00022900104,0.00003292560,0.00005190372,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000012820
