method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,1_497.49,26.68
Clustered,0.04,0.27
NeighbourExchange,13.30,36.49
Partial,0.13,1.49
LandmarkedIndex2(o)-k=100-m=1-b=10,0.85,3.87
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.86,3.88
LandmarkedIndex12(oe)-k=1000-m=1-b=0,3.18,26.76


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000060004,0.00000660419,0.00002439022,0.00000012820,0.00000001000,0.00000001000,0.00015039443,0.00243570804,0.00435380935,0.00000001000,0.00000012820,0.00000001000,0.00000100135,0.00001029968,0.00000400543,0.00000010436,0.00000019873,0.00000038746,0.00000001000,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000001000
0.00000041131,0.00000441074,0.00000450611,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00217409133,0.00066788196,0.00000010436,0.00000001000,0.00000001000,0.00000071825,0.00000069441,0.00000069441,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000012820
0.00000050567,0.00000340938,0.00002629756,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00141589641,0.00378429889,0.00000010436,0.00000001000,0.00000010436,0.00000081262,0.00000379085,0.00002300739,0.00000029310,0.00000001000,0.00000031694,0.00000041131,0.00000012820,0.00000031694,0.00000010436,0.00000012820,0.00000001000
0.00000041131,0.00000250339,0.00001540184,0.00000012820,0.00000012820,0.00000001000,0.00000038746,0.00082509517,0.00533020496,0.00000010436,0.00000001000,0.00000001000,0.00000071825,0.00000369548,0.00002121925,0.00000029310,0.00000001000,0.00000029310,0.00000041131,0.00000010436,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00000029310,0.00000200271,0.00001859664,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00075120925,0.00563950538,0.00000001000,0.00000001000,0.00000001000,0.00000078878,0.00000050567,0.00000159740,0.00000019873,0.00000001000,0.00000010436,0.00000031694,0.00000010436,0.00000029310,0.00000001000,0.00000010436,0.00000001000
0.00000041131,0.00000309944,0.00002520084,0.00000010436,0.00000001000,0.00000001000,0.00003430843,0.00088198184,0.00667901039,0.00000001000,0.00000001000,0.00000010436,0.00000088314,0.00000238418,0.00003280639,0.00000069541,0.00000001000,0.00000022257,0.00000062488,0.00000012820,0.00000029310,0.00000001000,0.00000001000,0.00000010436
0.00000041131,0.00000238418,0.00000629425,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00099296569,0.00114369392,0.00000001000,0.00000010436,0.00000010436,0.00000069441,0.00000231266,0.00000069441,0.00000041131,0.00000012820,0.00000081362,0.00000031694,0.00000010436,0.00000081362,0.00000010436,0.00000001000,0.00000010436
0.00000041131,0.00000438690,0.00000739097,0.00000010436,0.00000010436,0.00000012820,0.00004870891,0.00208508968,0.00090541839,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00000641345,0.00000060004,0.00000010436,0.00000109772,0.00000029310,0.00000010436,0.00000100235,0.00000031694,0.00000001000,0.00000001000,0.00000001000
0.00000062388,0.00000619888,0.00001502037,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00221037864,0.00205891132,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000798702,0.00000488758,0.00000010436,0.00000159740,0.00000031694,0.00000010436,0.00000150203,0.00000031694,0.00000010436,0.00000001000,0.00000001000
0.00000081262,0.00000100135,0.00000619888,0.00000010436,0.00000010436,0.00000010436,0.00010900497,0.00016186237,0.00315332412,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000050567,0.00000679492,0.00000012820,0.00000090799,0.00000031694,0.00000010436,0.00000100235,0.00000031694,0.00000010436,0.00000010436,0.00000012820
0.00000050567,0.00000340938,0.00000429153,0.00000010436,0.00000010436,0.00000001000,0.00018799304,0.00136859416,0.00214190483,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000519752,0.00000469684,0.00000010436,0.00000140666,0.00000041131,0.00000001000,0.00000150203,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00000041131,0.00000140666,0.00001468658,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00039987564,0.00205121040,0.00000001000,0.00000001000,0.00000010436,0.00000038746,0.00000209808,0.00001111030,0.00000001000,0.00000019873,0.00000088414,0.00000010436,0.00000029310,0.00000088414,0.00000010436,0.00000001000,0.00000001000
0.00000069441,0.00000298023,0.00001859664,0.00000001000,0.00000001000,0.00000012820,0.00000041131,0.00185611248,0.00162467956,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000269412,0.00000269412,0.00000001000,0.00000029310,0.00000119209,0.00000001000,0.00000031694,0.00000119209,0.00000012820,0.00000010436,0.00000001000
0.00000050567,0.00000429153,0.00002350807,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00304481983,0.00111746788,0.00000010436,0.00000001000,0.00000001000,0.00000048183,0.00000786781,0.00000238418,0.00000001000,0.00000119209,0.00000031694,0.00000001000,0.00000121593,0.00000029310,0.00000010436,0.00000010436,0.00000010436
0.00000050567,0.00000529289,0.00001690387,0.00000001000,0.00000012820,0.00000010436,0.00000031694,0.00209479331,0.00657958984,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000560283,0.00000259876,0.00000010436,0.00000138282,0.00000010436,0.00000001000,0.00000140666,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000041131,0.00000538825,0.00001511573,0.00000010436,0.00000010436,0.00000012820,0.00000029310,0.00228979587,0.00618128776,0.00000010436,0.00000010436,0.00000001000,0.00000050567,0.00000789165,0.00000658035,0.00000001000,0.00000090699,0.00000022257,0.00000001000,0.00000081262,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000031694,0.00000169277,0.00000591278,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00064570903,0.00420129299,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000050567,0.00000641345,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00000060004,0.00000350475,0.00002701282,0.00000010436,0.00000012820,0.00000012820,0.00005140304,0.00134248733,0.00595760345,0.00000001000,0.00000012820,0.00000001000,0.00000041131,0.00000529289,0.00000901222,0.00000010436,0.00000071825,0.00000100235,0.00000001000,0.00000069441,0.00000090699,0.00000001000,0.00000001000,0.00000012820
0.00000140666,0.00000560283,0.00000920295,0.00000010436,0.00000010436,0.00000010436,0.00031769275,0.00184850692,0.00594959259,0.00000010436,0.00000001000,0.00000001000,0.00000140766,0.00000300407,0.00000400543,0.00000031694,0.00000150203,0.00000031694,0.00000038746,0.00000138282,0.00000029310,0.00000012820,0.00000010436,0.00000001000
0.00000069441,0.00000500679,0.00000607967,0.00000001000,0.00000001000,0.00000010436,0.00003361701,0.00118088722,0.00334010124,0.00000001000,0.00000001000,0.00000001000,0.00000090699,0.00000560283,0.00000181198,0.00000029310,0.00000069441,0.00000090799,0.00000019873,0.00000060004,0.00000090799,0.00000010436,0.00000001000,0.00000001000
0.00000109672,0.00000679492,0.00000741481,0.00000010436,0.00000012820,0.00000001000,0.00019838809,0.00214576721,0.00296010971,0.00000001000,0.00000010436,0.00000001000,0.00000088414,0.00000507831,0.00000100135,0.00000029310,0.00000038746,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000069441,0.00000560283,0.00000541210,0.00000001000,0.00000001000,0.00000001000,0.00021729469,0.00233089923,0.00198209285,0.00000001000,0.00000001000,0.00000012820,0.00000159740,0.00000369548,0.00000078878,0.00000029310,0.00000038746,0.00000100135,0.00000041131,0.00000041131,0.00000090699,0.00000010436,0.00000010436,0.00000001000
0.00000050567,0.00000720024,0.00000941753,0.00000012820,0.00000010436,0.00000010436,0.00026187896,0.00260951519,0.00267732143,0.00000012820,0.00000001000,0.00000001000,0.00000100235,0.00000460147,0.00000248155,0.00000022257,0.00000031694,0.00000088314,0.00000022257,0.00000031694,0.00000088314,0.00000010436,0.00000001000,0.00000001000
0.00000050567,0.00000429153,0.00002219676,0.00000010436,0.00000001000,0.00000001000,0.00003988742,0.00161449909,0.00269920825,0.00000001000,0.00000001000,0.00000001000,0.00000121593,0.00000060004,0.00000319480,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000012820,0.00000010436,0.00000010436
0.00000060004,0.00000329017,0.00002000331,0.00000001000,0.00000010436,0.00000010436,0.00015289783,0.00192320346,0.00298509597,0.00000001000,0.00000001000,0.00000010436,0.00000100135,0.00000060004,0.00000250339,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000271201,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00019174814,0.00110450387,0.00040063261,0.00000001000,0.00000001000,0.00000001000,0.00000223517,0.00000286102,0.00000122189,0.00000074755,0.00000098347,0.00000059979,0.00000074755,0.00000110268,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000450015,0.00001737475,0.00000001000,0.00000001000,0.00000001000,0.00011923909,0.00194162130,0.00625628232,0.00000001000,0.00000001000,0.00000001000,0.00000143051,0.00000500679,0.00001862645,0.00000048183,0.00000137090,0.00000048183,0.00000083571,0.00000134110,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000450015,0.00001612305,0.00000001000,0.00000001000,0.00000001000,0.00019136071,0.00194537639,0.00483182072,0.00000001000,0.00000001000,0.00000001000,0.00000247359,0.00000497698,0.00001752376,0.00000071775,0.00000134110,0.00000208616,0.00000083571,0.00000122189,0.00000214576,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000360608,0.00002488493,0.00000001000,0.00000001000,0.00000001000,0.00019100308,0.00174251198,0.00700899958,0.00000001000,0.00000001000,0.00000001000,0.00000220537,0.00000414252,0.00002688169,0.00000083571,0.00000071775,0.00001087784,0.00000083571,0.00000083571,0.00000637769,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000190734,0.00001773238,0.00000001000,0.00000001000,0.00000001000,0.00012078881,0.00090938806,0.00567278265,0.00000001000,0.00000001000,0.00000001000,0.00000131130,0.00000250339,0.00001925230,0.00000083571,0.00000113248,0.00000134110,0.00000083571,0.00000113248,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000259280,0.00002622604,0.00000001000,0.00000001000,0.00000001000,0.00011810660,0.00110813975,0.00675147771,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00000286102,0.00002837181,0.00000083571,0.00000098347,0.00000235438,0.00000071775,0.00000098347,0.00000247359,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000309944,0.00002560019,0.00000001000,0.00000001000,0.00000001000,0.00019186735,0.00132974982,0.00772088766,0.00000001000,0.00000001000,0.00000001000,0.00000214576,0.00000336766,0.00002735853,0.00000083571,0.00000110268,0.00000259280,0.00000083571,0.00000122189,0.00000223517,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000247359,0.00000813603,0.00000001000,0.00000001000,0.00000001000,0.00019097328,0.00110465288,0.00326713919,0.00000001000,0.00000001000,0.00000001000,0.00000226497,0.00000283122,0.00000888109,0.00000071775,0.00000095367,0.00000122189,0.00000071775,0.00000095367,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000438094,0.00002136826,0.00000001000,0.00000001000,0.00000001000,0.00011911988,0.00216636061,0.00702512264,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00000509619,0.00002312660,0.00000071775,0.00000098347,0.00000223517,0.00000071775,0.00000113248,0.00000226497,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000333786,0.00002786517,0.00000001000,0.00000001000,0.00000001000,0.00011849403,0.00130224227,0.00704953074,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00000375509,0.00002950429,0.00000071775,0.00000001000,0.00000876188,0.00000083571,0.00000001000,0.00000813603,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000309944,0.00001248717,0.00000001000,0.00000001000,0.00000001000,0.00019139051,0.00131061673,0.00496852397,0.00000001000,0.00000001000,0.00000001000,0.00000235438,0.00000363588,0.00001361966,0.00000083571,0.00000001000,0.00000196695,0.00000071775,0.00000001000,0.00000169873,0.00000001000,0.00000001000,0.00000001000
0.00000024591,0.00000599026,0.00001513957,0.00000001000,0.00000001000,0.00000001000,0.00007539987,0.00222271680,0.00563278794,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000673532,0.00001671910,0.00000071775,0.00000001000,0.00000110268,0.00000059979,0.00000001000,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000351667,0.00002399086,0.00000001000,0.00000001000,0.00000001000,0.00007450580,0.00124725699,0.00707337260,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000387430,0.00002545118,0.00000074755,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000575184,0.00000986456,0.00000001000,0.00000001000,0.00000001000,0.00007438659,0.00222122669,0.00405359268,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000622868,0.00001111626,0.00000059979,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000211596,0.00002336502,0.00000001000,0.00000001000,0.00000001000,0.00007426738,0.00091776251,0.00707188248,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000250339,0.00002524256,0.00000071775,0.00000071775,0.00000059979,0.00000059979,0.00000074755,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000199675,0.00002813339,0.00000001000,0.00000001000,0.00000001000,0.00007438659,0.00091475248,0.00679564476,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000235438,0.00002634525,0.00000059979,0.00000071775,0.00000048183,0.00000059979,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000024591,0.00000193715,0.00003063678,0.00000001000,0.00000001000,0.00000001000,0.00007435679,0.00091686844,0.00756600499,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000226497,0.00003212690,0.00000048183,0.00000083571,0.00000059979,0.00000071775,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000199675,0.00002720952,0.00000001000,0.00000001000,0.00000001000,0.00007438659,0.00091889500,0.00691786408,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000232458,0.00003013014,0.00000059979,0.00000048183,0.00000071775,0.00000071775,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000169873,0.00002914667,0.00000001000,0.00000001000,0.00000001000,0.00007447600,0.00091424584,0.00771239399,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000235438,0.00003099441,0.00000071775,0.00000071775,0.00000071775,0.00000059979,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000852346,0.00000825524,0.00000001000,0.00000001000,0.00000001000,0.00023800134,0.00368899106,0.00325885415,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000938773,0.00000888109,0.00000048183,0.00000095367,0.00000048183,0.00000059979,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000825524,0.00002536177,0.00000001000,0.00000001000,0.00000001000,0.00014096498,0.00368320941,0.00776252150,0.00000001000,0.00000001000,0.00000001000,0.00000154972,0.00000897049,0.00002712011,0.00000036387,0.00000095367,0.00000071775,0.00000024591,0.00000095367,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000572204,0.00001198053,0.00000001000,0.00000001000,0.00000001000,0.00013974308,0.00224697589,0.00470688939,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000634789,0.00001272559,0.00000048183,0.00000086551,0.00000048183,0.00000036387,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000825524,0.00002762675,0.00000001000,0.00000001000,0.00000001000,0.00013965368,0.00369596481,0.00721704959,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000911951,0.00002875924,0.00000059979,0.00000083571,0.00000001000,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000172853,0.00001499056,0.00000001000,0.00000001000,0.00000001000,0.00013986229,0.00063902139,0.00519225001,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00000211596,0.00001624226,0.00000048183,0.00000125169,0.00000001000,0.00000048183,0.00000125169,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000450015,0.00001576542,0.00000001000,0.00000001000,0.00000001000,0.00016364455,0.00163939595,0.00509348511,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00000524520,0.00001725554,0.00000071775,0.00000095367,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000262260,0.00001922249,0.00000001000,0.00000001000,0.00000001000,0.00016376376,0.00126945972,0.00665536522,0.00000001000,0.00000001000,0.00000001000,0.00000169873,0.00000312924,0.00002112984,0.00000071775,0.00000048183,0.00000098347,0.00000071775,0.00000062959,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000524520,0.00000497698,0.00000001000,0.00000001000,0.00000001000,0.00016313791,0.00211435556,0.00232034921,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00000560283,0.00000563263,0.00000048183,0.00000071775,0.00000083571,0.00000071775,0.00000071775,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000187754,0.00001940131,0.00000001000,0.00000001000,0.00000001000,0.00016325712,0.00070136785,0.00602114200,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00000223517,0.00002112984,0.00000059979,0.00000059979,0.00000083571,0.00000048183,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000211596,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00016352534,0.00110313296,0.00068938732,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00000247359,0.00000199675,0.00000059979,0.00000059979,0.00000098347,0.00000048183,0.00000071775,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000208616,0.00001499056,0.00000001000,0.00000001000,0.00000001000,0.00016364455,0.00082150101,0.00531235337,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00000298023,0.00001975893,0.00000048183,0.00000059979,0.00000086551,0.00000048183,0.00000059979,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000181794,0.00001537799,0.00000001000,0.00000001000,0.00000001000,0.00016337633,0.00070047378,0.00523298978,0.00000001000,0.00000001000,0.00000001000,0.00000169873,0.00000274181,0.00002050399,0.00000071775,0.00000083571,0.00000083571,0.00000071775,0.00000083571,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000512599,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00021827220,0.00210550427,0.00058323144,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000736117,0.00000172853,0.00000074755,0.00000071775,0.00000113248,0.00000048183,0.00000071775,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000149011,0.00002476572,0.00000001000,0.00000001000,0.00000001000,0.00021713972,0.00063726305,0.00699040293,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00000247359,0.00003311038,0.00000059979,0.00000125169,0.00000071775,0.00000059979,0.00000110268,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000375509,0.00001823902,0.00000001000,0.00000001000,0.00000001000,0.00021746754,0.00178927183,0.00576561689,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000560283,0.00002914667,0.00000071775,0.00000036387,0.00000122189,0.00000059979,0.00000048183,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000262260,0.00001463294,0.00000001000,0.00000001000,0.00000001000,0.00021722912,0.00120261311,0.00514033436,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00000387430,0.00002026557,0.00000071775,0.00000036387,0.00000134110,0.00000083571,0.00000059979,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000286102,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00021749734,0.00114914774,0.00031527876,0.00000001000,0.00000001000,0.00000001000,0.00000181794,0.00000435113,0.00000110268,0.00000083571,0.00000059979,0.00000059979,0.00000071775,0.00000036387,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000262260,0.00001612305,0.00000001000,0.00000001000,0.00000001000,0.00021749734,0.00119975209,0.00611582398,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00000399351,0.00001737475,0.00000059979,0.00000048183,0.00000059979,0.00000071775,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000584125,0.00002601742,0.00000001000,0.00000001000,0.00000001000,0.00021722912,0.00218349695,0.00641959905,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000849366,0.00002786517,0.00000059979,0.00000098347,0.00000184774,0.00000071775,0.00000098347,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000461935,0.00002598762,0.00000001000,0.00000001000,0.00000001000,0.00021764636,0.00178450345,0.00732651352,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00000649690,0.00002783536,0.00000048183,0.00000125169,0.00000071775,0.00000059979,0.00000134110,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000661611,0.00002551078,0.00000001000,0.00000001000,0.00000001000,0.00021725893,0.00279951095,0.00675937533,0.00000001000,0.00000001000,0.00000001000,0.00000169873,0.00000974535,0.00002712011,0.00000048183,0.00000199675,0.00000048183,0.00000083571,0.00000202655,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000587105,0.00002723932,0.00000001000,0.00000001000,0.00000001000,0.00005725026,0.00223144888,0.00751349329,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000822544,0.00002875924,0.00000059979,0.00000101327,0.00001198053,0.00000048183,0.00000098347,0.00001123547,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000309944,0.00002861022,0.00000001000,0.00000001000,0.00000001000,0.00008964538,0.00134924054,0.00789979100,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00000461935,0.00003063678,0.00000059979,0.00000001000,0.00000461935,0.00000059979,0.00000001000,0.00000461935,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000637769,0.00001522898,0.00000001000,0.00000001000,0.00000001000,0.00017499923,0.00265425443,0.00503960251,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00000911951,0.00001659989,0.00000048183,0.00000001000,0.00000071775,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000560283,0.00001901388,0.00000001000,0.00000001000,0.00000001000,0.00017499923,0.00225499272,0.00655546784,0.00000001000,0.00000001000,0.00000001000,0.00000125169,0.00000774860,0.00002086162,0.00000059979,0.00000001000,0.00000301003,0.00000048183,0.00000001000,0.00000289082,0.00000001000,0.00000001000,0.00000001000
0.00000012795,0.00000524520,0.00001615285,0.00000001000,0.00000001000,0.00000001000,0.00005736947,0.00225165486,0.00583413243,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000798702,0.00001764297,0.00000048183,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000321865,0.00002074241,0.00000001000,0.00000001000,0.00000001000,0.00014987587,0.00133299827,0.00707900524,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000461935,0.00002247095,0.00000048183,0.00000001000,0.00000250339,0.00000036387,0.00000001000,0.00000250339,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000622868,0.00002101063,0.00000001000,0.00000001000,0.00000001000,0.00005799531,0.00221472978,0.00672262907,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000876188,0.00002324581,0.00000059979,0.00000059979,0.00000262260,0.00000048183,0.00000036387,0.00000235438,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000825524,0.00002762675,0.00000001000,0.00000001000,0.00000001000,0.00026872754,0.00288224220,0.00701665878,0.00000001000,0.00000001000,0.00000001000,0.00000169873,0.00001147389,0.00002935528,0.00000001000,0.00000048183,0.00000551342,0.00000001000,0.00000036387,0.00000524520,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000584125,0.00003024935,0.00000001000,0.00000001000,0.00000001000,0.00026899576,0.00221961736,0.00769647955,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000700354,0.00003212690,0.00000001000,0.00000048183,0.00000396370,0.00000001000,0.00000048183,0.00000375509,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000771880,0.00001284480,0.00000001000,0.00000001000,0.00000001000,0.00026860833,0.00260299444,0.00437450408,0.00000001000,0.00000001000,0.00000001000,0.00000187754,0.00000852346,0.00001388788,0.00000001000,0.00000036387,0.00000211596,0.00000001000,0.00000071775,0.00000208616,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000587105,0.00001338124,0.00000001000,0.00000001000,0.00000001000,0.00026801228,0.00222149491,0.00484013557,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000646710,0.00001475214,0.00000001000,0.00000059979,0.00000175833,0.00000001000,0.00000036387,0.00000187754,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000411272,0.00002986192,0.00000001000,0.00000001000,0.00000001000,0.00026887655,0.00174960494,0.00766697525,0.00000001000,0.00000001000,0.00000001000,0.00000187754,0.00000470876,0.00003188848,0.00000001000,0.00000083571,0.00000426173,0.00000001000,0.00000048183,0.00000414252,0.00000001000,0.00000001000,0.00000001000
0.00000110268,0.00000309944,0.00001826882,0.00000001000,0.00000001000,0.00000001000,0.00050687789,0.00134250521,0.00601413846,0.00000001000,0.00000001000,0.00000001000,0.00000286102,0.00000348687,0.00001913309,0.00000059979,0.00000036387,0.00000098347,0.00000059979,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00000488758,0.00001889467,0.00000001000,0.00000001000,0.00000001000,0.00050696730,0.00211960077,0.00577875971,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000551342,0.00001776218,0.00000036387,0.00000059979,0.00000199675,0.00000048183,0.00000059979,0.00000196695,0.00000001000,0.00000001000,0.00000001000
