method name, index construction time (s), index size (MB)
BFS,1.22,36.99
LandmarkedIndex12(oe)-k=5638-m=1-b=20,3_929.01,24_818.40
LandmarkedIndex12(oe)-k=5638-m=1-b=40,3_926.55,24_816.83
LandmarkedIndex2(o)-k=5638-m=1-b=20,3_981.27,24_816.22


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-2,
0.00215163826,0.00234875082,0.00770077109,0.00000010000,0.00000149011,0.00000160932,0.00000010000,0.00000160932,0.00000125169,0.00000010000,0.00000157952,0.00000149011
0.00245183706,0.00322088599,0.01043266057,0.00000010000,0.00000146031,0.00000146031,0.00000010000,0.00000143051,0.00000134110,0.00000010000,0.00000157952,0.00000146031
0.00230300426,0.00167575478,0.00713434815,0.00000010000,0.00000163912,0.00000160932,0.00000010000,0.00000137090,0.00000119209,0.00000010000,0.00000134110,0.00000149011
0.00198945403,0.00174275040,0.00959336757,0.00000010000,0.00000149011,0.00000169873,0.00000010000,0.00000137090,0.00000160932,0.00000010000,0.00000137090,0.00000137090
0.00257697701,0.00278609991,0.01697722077,0.00000010000,0.00000146031,0.00000149011,0.00000010000,0.00000160932,0.00000160932,0.00000010000,0.00000157952,0.00000134110
0.00266224145,0.00146713852,0.01173365116,0.00000010000,0.00000157952,0.00000172853,0.00000010000,0.00000157952,0.00000146031,0.00000010000,0.00000146031,0.00000134110
0.00264862179,0.00168839097,0.00805202126,0.00000010000,0.00000134110,0.00000169873,0.00000010000,0.00000134110,0.00000160932,0.00000010000,0.00000122189,0.00000146031
0.00257313251,0.00235098600,0.01519933342,0.00000010000,0.00000172853,0.00000157952,0.00000010000,0.00000146031,0.00000160932,0.00000010000,0.00000157952,0.00000146031
0.00557735562,0.00153687596,0.01461836695,0.00000010000,0.00000146031,0.00000169873,0.00000010000,0.00000116229,0.00000143051,0.00000010000,0.00000131130,0.00000131130
0.00210109353,0.00184613466,0.01094460487,0.00000010000,0.00000160932,0.00000143051,0.00000010000,0.00000149011,0.00000134110,0.00000010000,0.00000146031,0.00000134110
0.00294378399,0.00304993987,0.00089612603,0.00000010000,0.00000149011,0.00000149011,0.00000010000,0.00000125169,0.00000146031,0.00000010000,0.00000122189,0.00000119209
0.00264602899,0.00846055150,0.00094136595,0.00000010000,0.00000149011,0.00000149011,0.00000010000,0.00000157952,0.00000137090,0.00000010000,0.00000157952,0.00000146031
0.00225815176,0.00448545813,0.00051906704,0.00000010000,0.00000160932,0.00000160932,0.00000010000,0.00000160932,0.00000149011,0.00000010000,0.00000146031,0.00000157952
0.00257140398,0.00174075365,0.00142288208,0.00000010000,0.00000149011,0.00000137090,0.00000010000,0.00000160932,0.00000146031,0.00000010000,0.00000160932,0.00000146031
0.00250825285,0.00168827176,0.00118675827,0.00000010000,0.00000149011,0.00000128149,0.00000010000,0.00000149011,0.00000143051,0.00000010000,0.00000134110,0.00000146031
0.00656536221,0.00970953702,0.00057625770,0.00000149011,0.00000160932,0.00000157952,0.00000149011,0.00000146031,0.00000137090,0.00000134110,0.00000137090,0.00000134110
0.00718450546,0.00958549976,0.00113025307,0.00000146031,0.00000137090,0.00000157952,0.00000157952,0.00000160932,0.00000149011,0.00000134110,0.00000137090,0.00000146031
0.00887751579,0.00718900561,0.00189206004,0.00000134110,0.00000160932,0.00000160932,0.00000146031,0.00000143051,0.00000131130,0.00000134110,0.00000149011,0.00000131130
0.00855189561,0.00835472345,0.00048425793,0.00000146031,0.00000172853,0.00000160932,0.00000154972,0.00000137090,0.00000160932,0.00000146031,0.00000157952,0.00000131130
0.00854301452,0.00767758488,0.00131812691,0.00000134110,0.00000146031,0.00000149011,0.00000146031,0.00000134110,0.00000160932,0.00000146031,0.00000134110,0.00000137090
0.00721797347,0.00553184747,0.00096774101,0.00000122189,0.00000157952,0.00000154972,0.00000151991,0.00000143051,0.00000125169,0.00000146031,0.00000134110,0.00000143051
0.00722041726,0.00718963146,0.00075474381,0.00000149011,0.00000157952,0.00000157952,0.00000149011,0.00000143051,0.00000131130,0.00000140070,0.00000160932,0.00000134110
0.00717860460,0.00683239102,0.00073865056,0.00000134110,0.00000163912,0.00000134110,0.00000140070,0.00000157952,0.00000137090,0.00000134110,0.00000149011,0.00000146031
0.00736552476,0.00759577751,0.00079071521,0.00000134110,0.00000160932,0.00000157952,0.00000149011,0.00000146031,0.00000134110,0.00000146031,0.00000134110,0.00000146031
0.00631576776,0.00684097409,0.00406482815,0.00000146031,0.00000157952,0.00000137090,0.00000137090,0.00000160932,0.00000149011,0.00000119209,0.00000134110,0.00000134110
0.00771421194,0.00892186164,0.00117421150,0.00000149011,0.00000157952,0.00000169873,0.00000160932,0.00000143051,0.00000160932,0.00000137090,0.00000137090,0.00000157952
0.00771653652,0.00912386178,0.00070410966,0.00000157952,0.00000137090,0.00000157952,0.00000137090,0.00000157952,0.00000122189,0.00000146031,0.00000134110,0.00000149011
0.00677436590,0.00851714611,0.00088712573,0.00000146031,0.00000137090,0.00000157952,0.00000137090,0.00000146031,0.00000157952,0.00000146031,0.00000149011,0.00000140070
0.01111313700,0.00732588768,0.01141104102,0.00000137090,0.00000137090,0.00000160932,0.00000154972,0.00000146031,0.00000151991,0.00000160932,0.00000149011,0.00000149011
0.00908413529,0.01533094048,0.01066851615,0.00000137090,0.00000160932,0.00000157952,0.00000154972,0.00000131130,0.00000157952,0.00000160932,0.00000146031,0.00000125169
0.00157976150,0.01391309499,0.00841286778,0.00000151991,0.00000146031,0.00000169873,0.00000160932,0.00000146031,0.00000146031,0.00000134110,0.00000119209,0.00000134110
0.00155863165,0.00835099816,0.00916078686,0.00000134110,0.00000157952,0.00000131130,0.00000134110,0.00000149011,0.00000146031,0.00000146031,0.00000149011,0.00000119209
0.00159862637,0.01314210891,0.00833439826,0.00000125169,0.00000146031,0.00000157952,0.00000146031,0.00000137090,0.00000122189,0.00000134110,0.00000149011,0.00000134110
0.00112873315,0.00157585740,0.00917616486,0.00000146031,0.00000146031,0.00000134110,0.00000146031,0.00000137090,0.00000172853,0.00000137090,0.00000146031,0.00000146031
0.00271114706,0.00124454498,0.00898236036,0.00000149011,0.00000172853,0.00000157952,0.00000146031,0.00000134110,0.00000149011,0.00000149011,0.00000149011,0.00000125169
0.00112861394,0.00048899650,0.01124778389,0.00000146031,0.00000137090,0.00000172853,0.00000149011,0.00000125169,0.00000134110,0.00000146031,0.00000149011,0.00000116229
0.00112873315,0.00091975927,0.01012063026,0.00000137090,0.00000146031,0.00000149011,0.00000163912,0.00000149011,0.00000143051,0.00000149011,0.00000146031,0.00000146031
0.00270301103,0.00163209438,0.01066273450,0.00000149011,0.00000146031,0.00000137090,0.00000131130,0.00000146031,0.00000160932,0.00000149011,0.00000137090,0.00000146031
0.00289848446,0.00151687860,0.00999313592,0.00000149011,0.00000151991,0.00000149011,0.00000143051,0.00000134110,0.00000149011,0.00000146031,0.00000151991,0.00000137090
0.00270384550,0.00108364224,0.00940489768,0.00000137090,0.00000151991,0.00000146031,0.00000157952,0.00000143051,0.00000134110,0.00000143051,0.00000137090,0.00000137090
0.00289726257,0.00083425641,0.00962135195,0.00000134110,0.00000160932,0.00000157952,0.00000134110,0.00000149011,0.00000146031,0.00000146031,0.00000146031,0.00000122189
0.00284078717,0.00143000483,0.00861340761,0.00000146031,0.00000157952,0.00000157952,0.00000143051,0.00000146031,0.00000137090,0.00000140070,0.00000134110,0.00000134110
0.00270935893,0.00068798661,0.00915786623,0.00000134110,0.00000172853,0.00000146031,0.00000151991,0.00000160932,0.00000149011,0.00000149011,0.00000140070,0.00000134110
0.00284171104,0.00079396367,0.01009404659,0.00000149011,0.00000163912,0.00000131130,0.00000149011,0.00000149011,0.00000137090,0.00000137090,0.00000146031,0.00000134110
0.00283774733,0.00081816315,0.01010039448,0.00000140070,0.00000134110,0.00000146031,0.00000134110,0.00000131130,0.00000131130,0.00000146031,0.00000157952,0.00000146031
0.00112888216,0.00081023573,0.00895437598,0.00000149011,0.00000149011,0.00000157952,0.00000146031,0.00000157952,0.00000146031,0.00000131130,0.00000137090,0.00000119209
0.00244289636,0.00085559487,0.00914964079,0.00000146031,0.00000146031,0.00000143051,0.00000160932,0.00000149011,0.00000134110,0.00000122189,0.00000149011,0.00000134110
0.00112912058,0.00072762370,0.01193177700,0.00000119209,0.00000157952,0.00000149011,0.00000143051,0.00000131130,0.00000146031,0.00000122189,0.00000146031,0.00000134110
0.00274863839,0.00068724155,0.00836923718,0.00000157952,0.00000149011,0.00000172853,0.00000146031,0.00000146031,0.00000131130,0.00000146031,0.00000157952,0.00000146031
0.00258553028,0.00077724456,0.00902986526,0.00000137090,0.00000149011,0.00000160932,0.00000119209,0.00000146031,0.00000172853,0.00000146031,0.00000146031,0.00000146031
0.00112912058,0.00071498751,0.00965937972,0.00000137090,0.00000140070,0.00000134110,0.00000140070,0.00000137090,0.00000122189,0.00000149011,0.00000134110,0.00000146031
0.00815013051,0.00072801113,0.01010367274,0.00000149011,0.00000163912,0.00000163912,0.00000157952,0.00000157952,0.00000157952,0.00000160932,0.00000137090,0.00000146031
0.00719797611,0.00087589025,0.01096627116,0.00000146031,0.00000169873,0.00000149011,0.00000172853,0.00000149011,0.00000151991,0.00000134110,0.00000146031,0.00000146031
0.00655448436,0.00068724155,0.02001053094,0.00000134110,0.00000149011,0.00000134110,0.00000160932,0.00000125169,0.00000131130,0.00000149011,0.00000157952,0.00000146031
0.00893685221,0.00068902969,0.00921538472,0.00000122189,0.00000151991,0.00000149011,0.00000149011,0.00000149011,0.00000134110,0.00000134110,0.00000146031,0.00000134110
0.00855052471,0.00074011087,0.01393723487,0.00000146031,0.00000163912,0.00000157952,0.00000146031,0.00000160932,0.00000157952,0.00000149011,0.00000131130,0.00000134110
0.00936290621,0.00085523724,0.00834688544,0.00000146031,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000134110,0.00000149011,0.00000146031,0.00000149011
0.00667062401,0.00154510140,0.01607939600,0.00000146031,0.00000134110,0.00000119209,0.00000149011,0.00000160932,0.00000125169,0.00000160932,0.00000140070,0.00000125169
0.00893613696,0.00151750445,0.00234562158,0.00000146031,0.00000157952,0.00000134110,0.00000157952,0.00000149011,0.00000122189,0.00000146031,0.00000157952,0.00000149011
0.00901037454,0.00075098872,0.00286328792,0.00000134110,0.00000172853,0.00000146031,0.00000128149,0.00000169873,0.00000149011,0.00000134110,0.00000134110,0.00000116229
0.00893515348,0.00108340382,0.00280925631,0.00000134110,0.00000172853,0.00000274181,0.00000131130,0.00000149011,0.00000309944,0.00000131130,0.00000146031,0.00000259280
0.00812190771,0.00233736634,0.00276729464,0.00000137090,0.00000160932,0.00000172853,0.00000137090,0.00000146031,0.00000157952,0.00000151991,0.00000157952,0.00000134110
0.00903666019,0.00230011343,0.00344938039,0.00000137090,0.00000149011,0.00000149011,0.00000146031,0.00000157952,0.00000149011,0.00000146031,0.00000131130,0.00000146031
0.00896722078,0.00231599807,0.00275239348,0.00000157952,0.00000149011,0.00000157952,0.00000157952,0.00000146031,0.00000146031,0.00000157952,0.00000143051,0.00000134110
0.00703385472,0.00212997198,0.00274559855,0.00000157952,0.00000146031,0.00000157952,0.00000119209,0.00000160932,0.00000146031,0.00000143051,0.00000146031,0.00000146031
0.01319435238,0.00198560953,0.00151628255,0.00000146031,0.00000160932,0.00000137090,0.00000146031,0.00000157952,0.00000149011,0.00000160932,0.00000134110,0.00000137090
0.01343315839,0.00184589624,0.00423362851,0.00000131130,0.00000160932,0.00000277161,0.00000137090,0.00000131130,0.00000336766,0.00000149011,0.00000137090,0.00000286102
0.01227134466,0.00082412362,0.00572073459,0.00000137090,0.00000134110,0.00000286102,0.00000146031,0.00000146031,0.00000301003,0.00000146031,0.00000149011,0.00000262260
0.00189650058,0.00071087479,0.00159662961,0.00000146031,0.00000146031,0.00000137090,0.00000134110,0.00000157952,0.00000131130,0.00000160932,0.00000160932,0.00000134110
0.00191986560,0.00088414549,0.00147375464,0.00000134110,0.00000146031,0.00000160932,0.00000160932,0.00000122189,0.00000137090,0.00000134110,0.00000146031,0.00000137090
0.00177723169,0.00065150856,0.00206398963,0.00000134110,0.00000157952,0.00000271201,0.00000146031,0.00000149011,0.00000286102,0.00000134110,0.00000137090,0.00000250339
0.00159952044,0.00068736076,0.00137001276,0.00000149011,0.00000151991,0.00000146031,0.00000160932,0.00000146031,0.00000134110,0.00000149011,0.00000146031,0.00000131130
0.00175961852,0.00064760446,0.00147351622,0.00000140070,0.00000157952,0.00000146031,0.00000137090,0.00000134110,0.00000149011,0.00000137090,0.00000137090,0.00000134110
0.00166112184,0.00312072038,0.00159826874,0.00000137090,0.00000157952,0.00000157952,0.00000160932,0.00000149011,0.00000149011,0.00000157952,0.00000134110,0.00000146031
0.00196087360,0.00083798170,0.00184491276,0.00000131130,0.00000151991,0.00000172853,0.00000149011,0.00000157952,0.00000146031,0.00000160932,0.00000131130,0.00000134110
0.00184789299,0.00083035230,0.00206786394,0.00000146031,0.00000134110,0.00000274181,0.00000149011,0.00000149011,0.00000286102,0.00000160932,0.00000146031,0.00000220537
0.00195902585,0.00082010030,0.00248879194,0.00000146031,0.00000172853,0.00000157952,0.00000149011,0.00000160932,0.00000146031,0.00000134110,0.00000146031,0.00000134110
0.00369551777,0.00073599815,0.00147137045,0.00000134110,0.00000134110,0.00000169873,0.00000157952,0.00000146031,0.00000137090,0.00000137090,0.00000122189,0.00000146031
0.00179448723,0.00067526102,0.00147736072,0.00000160932,0.00000160932,0.00000169873,0.00000140070,0.00000160932,0.00000146031,0.00000146031,0.00000137090,0.00000134110
0.00184726715,0.00077697634,0.00144097208,0.00000157952,0.00000140070,0.00000146031,0.00000157952,0.00000146031,0.00000160932,0.00000157952,0.00000157952,0.00000134110
0.00175964832,0.00079473853,0.00156024098,0.00000137090,0.00000163912,0.00000157952,0.00000149011,0.00000146031,0.00000149011,0.00000146031,0.00000128149,0.00000160932
0.00166296958,0.00073099136,0.00180912017,0.00000146031,0.00000160932,0.00000146031,0.00000160932,0.00000146031,0.00000134110,0.00000149011,0.00000149011,0.00000134110
0.00166147947,0.00071737170,0.00184577703,0.00000146031,0.00000146031,0.00000146031,0.00000131130,0.00000149011,0.00000157952,0.00000160932,0.00000134110,0.00000131130
0.00184676051,0.00075086951,0.00137099623,0.00000137090,0.00000151991,0.00000146031,0.00000149011,0.00000146031,0.00000149011,0.00000137090,0.00000137090,0.00000125169
0.00585553050,0.00130707025,0.00141933560,0.00000137090,0.00000137090,0.00000157952,0.00000149011,0.00000146031,0.00000131130,0.00000149011,0.00000151991,0.00000137090
0.00552824139,0.00068783760,0.00151515007,0.00000131130,0.00000157952,0.00000160932,0.00000146031,0.00000157952,0.00000149011,0.00000146031,0.00000149011,0.00000125169
0.00543409585,0.00081649422,0.00137060880,0.00000134110,0.00000157952,0.00000146031,0.00000134110,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000134110
0.00543302297,0.00182953476,0.00141888856,0.00000137090,0.00000140070,0.00000157952,0.00000143051,0.00000137090,0.00000160932,0.00000146031,0.00000149011,0.00000131130
0.00755473971,0.00082489848,0.00146016478,0.00000149011,0.00000146031,0.00000157952,0.00000134110,0.00000149011,0.00000146031,0.00000137090,0.00000146031,0.00000146031
0.00936138629,0.00073948502,0.00138512253,0.00000134110,0.00000157952,0.00000157952,0.00000143051,0.00000146031,0.00000134110,0.00000146031,0.00000146031,0.00000149011
0.00806525349,0.00072783231,0.00144022703,0.00000146031,0.00000160932,0.00000157952,0.00000134110,0.00000157952,0.00000146031,0.00000149011,0.00000146031,0.00000122189
0.00661337375,0.00079563260,0.00176626443,0.00000134110,0.00000149011,0.00000157952,0.00000143051,0.00000160932,0.00000160932,0.00000137090,0.00000146031,0.00000125169
0.00796651840,0.00163725018,0.00189307332,0.00000146031,0.00000163912,0.00000172853,0.00000146031,0.00000146031,0.00000122189,0.00000134110,0.00000149011,0.00000134110
0.00935813784,0.00151726603,0.00150647759,0.00000131130,0.00000149011,0.00000160932,0.00000149011,0.00000157952,0.00000160932,0.00000146031,0.00000149011,0.00000146031
0.00804942846,0.00081163644,0.00184696912,0.00000131130,0.00000140070,0.00000160932,0.00000146031,0.00000157952,0.00000149011,0.00000146031,0.00000149011,0.00000134110
0.00797024369,0.00074037909,0.00141865015,0.00000131130,0.00000137090,0.00000149011,0.00000157952,0.00000137090,0.00000146031,0.00000146031,0.00000149011,0.00000149011
0.00540515780,0.00079077482,0.00141447782,0.00000134110,0.00000163912,0.00000146031,0.00000160932,0.00000151991,0.00000172853,0.00000125169,0.00000137090,0.00000125169
0.00498029589,0.00068703293,0.00248959660,0.00000146031,0.00000146031,0.00000146031,0.00000131130,0.00000146031,0.00000160932,0.00000149011,0.00000134110,0.00000122189
0.00585812330,0.00151762366,0.00176540017,0.00000134110,0.00000143051,0.00000157952,0.00000160932,0.00000146031,0.00000146031,0.00000134110,0.00000146031,0.00000131130
0.00542739033,0.00108560919,0.01044824719,0.00000149011,0.00000143051,0.00000172853,0.00000146031,0.00000149011,0.00000160932,0.00000125169,0.00000131130,0.00000137090
0.00586399435,0.00274038314,0.01014021039,0.00000146031,0.00000157952,0.00000143051,0.00000134110,0.00000137090,0.00000146031,0.00000149011,0.00000137090,0.00000149011
0.00608626008,0.00233542919,0.01027026772,0.00000122189,0.00000146031,0.00000157952,0.00000149011,0.00000146031,0.00000160932,0.00000137090,0.00000137090,0.00000125169
0.00540700554,0.00073125958,0.00976023077,0.00000134110,0.00000134110,0.00000157952,0.00000134110,0.00000137090,0.00000160932,0.00000149011,0.00000146031,0.00000125169
0.00499373674,0.00219187140,0.01035812497,0.00000134110,0.00000134110,0.00000157952,0.00000146031,0.00000160932,0.00000131130,0.00000125169,0.00000134110,0.00000134110
0.00051537156,0.00188222527,0.00923091173,0.00000134110,0.00000134110,0.00000146031,0.00000160932,0.00000128149,0.00000157952,0.00000146031,0.00000146031,0.00000146031
0.00050026178,0.00108510255,0.00896325707,0.00000149011,0.00000125169,0.00000157952,0.00000154972,0.00000160932,0.00000157952,0.00000134110,0.00000131130,0.00000146031
0.00120860338,0.00975963473,0.01004204154,0.00000146031,0.00000160932,0.00000134110,0.00000146031,0.00000137090,0.00000160932,0.00000149011,0.00000157952,0.00000134110
0.00119388103,0.00763347744,0.01218563318,0.00000137090,0.00000163912,0.00000146031,0.00000134110,0.00000157952,0.00000146031,0.00000149011,0.00000146031,0.00000131130
0.00121638178,0.00833937525,0.00903812050,0.00000146031,0.00000163912,0.00000160932,0.00000146031,0.00000146031,0.00000143051,0.00000134110,0.00000131130,0.00000146031
0.00077861547,0.00766050815,0.00926843285,0.00000134110,0.00000163912,0.00000149011,0.00000134110,0.00000149011,0.00000122189,0.00000146031,0.00000146031,0.00000119209
0.00104761123,0.00854709744,0.00829356908,0.00000125169,0.00000160932,0.00000163912,0.00000134110,0.00000146031,0.00000149011,0.00000131130,0.00000131130,0.00000146031
0.00759366154,0.00645399093,0.00891286134,0.00000149011,0.00000134110,0.00000146031,0.00000137090,0.00000134110,0.00000172853,0.00000149011,0.00000134110,0.00000146031
0.00776752829,0.00696197152,0.00983127951,0.00000146031,0.00000157952,0.00000137090,0.00000149011,0.00000119209,0.00000160932,0.00000131130,0.00000149011,0.00000146031
0.00688162446,0.00761541724,0.01075455546,0.00000146031,0.00000146031,0.00000151991,0.00000157952,0.00000143051,0.00000146031,0.00000146031,0.00000146031,0.00000122189
0.00542435050,0.00823998451,0.00854328274,0.00000146031,0.00000143051,0.00000163912,0.00000143051,0.00000172853,0.00000160932,0.00000131130,0.00000134110,0.00000146031
0.00717380642,0.00855076313,0.00907751917,0.00000146031,0.00000119209,0.00000146031,0.00000157952,0.00000149011,0.00000160932,0.00000134110,0.00000146031,0.00000146031
0.00776749849,0.01040691137,0.00923436880,0.00000146031,0.00000143051,0.00000157952,0.00000122189,0.00000119209,0.00000149011,0.00000128149,0.00000131130,0.00000134110
0.00542500615,0.00747784972,0.00919768214,0.00000146031,0.00000134110,0.00000157952,0.00000146031,0.00000122189,0.00000146031,0.00000137090,0.00000131130,0.00000146031
0.00717365741,0.00871428847,0.01123434305,0.00000146031,0.00000146031,0.00000157952,0.00000134110,0.00000137090,0.00000149011,0.00000149011,0.00000122189,0.00000134110
0.01127040386,0.00971364974,0.00890237092,0.00000146031,0.00000146031,0.00000169873,0.00000157952,0.00000119209,0.00000119209,0.00000137090,0.00000149011,0.00000119209
0.00823321938,0.01423761248,0.01123929023,0.00000122189,0.00000163912,0.00000172853,0.00000131130,0.00000131130,0.00000149011,0.00000134110,0.00000122189,0.00000131130
0.00113627314,0.00107026100,0.00984886288,0.00000146031,0.00000146031,0.00000143051,0.00000146031,0.00000149011,0.00000110268,0.00000134110,0.00000146031,0.00000146031
0.00097846984,0.00089341402,0.00930333137,0.00000146031,0.00000160932,0.00000157952,0.00000160932,0.00000146031,0.00000160932,0.00000134110,0.00000134110,0.00000146031
0.00137862563,0.00092512369,0.01765576004,0.00000134110,0.00000146031,0.00000160932,0.00000149011,0.00000140070,0.00000119209,0.00000137090,0.00000134110,0.00000146031
0.00133472681,0.00077000260,0.01467868685,0.00000149011,0.00000160932,0.00000163912,0.00000146031,0.00000134110,0.00000157952,0.00000146031,0.00000131130,0.00000131130
0.00107499957,0.00086948275,0.00905960798,0.00000146031,0.00000131130,0.00000137090,0.00000149011,0.00000143051,0.00000134110,0.00000131130,0.00000146031,0.00000146031
0.00075110793,0.00046744942,0.01759335398,0.00000146031,0.00000151991,0.00000160932,0.00000140070,0.00000146031,0.00000125169,0.00000140070,0.00000160932,0.00000146031
0.00117400288,0.00196862220,0.00912076234,0.00000146031,0.00000157952,0.00000137090,0.00000119209,0.00000134110,0.00000116229,0.00000131130,0.00000146031,0.00000131130
0.00133726000,0.00212162733,0.00319427251,0.00000134110,0.00000151991,0.00000160932,0.00000149011,0.00000160932,0.00000157952,0.00000160932,0.00000122189,0.00000131130
0.00120547413,0.00220125913,0.00230664014,0.00000134110,0.00000163912,0.00000146031,0.00000119209,0.00000149011,0.00000149011,0.00000146031,0.00000146031,0.00000134110
0.00138297677,0.00333696603,0.00323063135,0.00000146031,0.00000157952,0.00000157952,0.00000146031,0.00000149011,0.00000146031,0.00000134110,0.00000149011,0.00000146031
0.00172686576,0.00144025683,0.00359135866,0.00000157952,0.00000160932,0.00000157952,0.00000151991,0.00000151991,0.00000154972,0.00000128149,0.00000157952,0.00000146031
0.00142189860,0.00228312611,0.00142875313,0.00000146031,0.00000149011,0.00000157952,0.00000119209,0.00000157952,0.00000149011,0.00000134110,0.00000137090,0.00000134110
0.00136500597,0.00333350896,0.00268837809,0.00000137090,0.00000160932,0.00000157952,0.00000137090,0.00000157952,0.00000149011,0.00000137090,0.00000157952,0.00000149011
0.00133523344,0.00204801559,0.00352627038,0.00000146031,0.00000146031,0.00000160932,0.00000151991,0.00000134110,0.00000146031,0.00000146031,0.00000131130,0.00000131130
0.00133389234,0.00195190310,0.01167464256,0.00000146031,0.00000157952,0.00000146031,0.00000122189,0.00000110268,0.00000137090,0.00000134110,0.00000122189,0.00000134110
0.00135838985,0.00220015645,0.01141092181,0.00000131130,0.00000157952,0.00000131130,0.00000154972,0.00000137090,0.00000149011,0.00000160932,0.00000146031,0.00000146031
