method name, index construction time (s), index size (MB)
BFS,0.12,13.92
LI-k=1000,150.77,2_237.33
LI+OTH-k=1000,157.71,2_244.70
LI+EXTv2-b=20-k=1000,155.79,2_586.54
LI+OTH+EXTv2-b=20-k=1000,174.71,2_593.91


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=1000_queryset-0,LI-k=1000_queryset-1,LI-k=1000_queryset-2,LI+OTH-k=1000_queryset-0,LI+OTH-k=1000_queryset-1,LI+OTH-k=1000_queryset-2,LI+EXTv2-b=20-k=1000_queryset-0,LI+EXTv2-b=20-k=1000_queryset-1,LI+EXTv2-b=20-k=1000_queryset-2,LI+OTH+EXTv2-b=20-k=1000_queryset-0,LI+OTH+EXTv2-b=20-k=1000_queryset-1,LI+OTH+EXTv2-b=20-k=1000_queryset-2,
0.00512560208,0.00191338857,0.00494996706,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000010000,0.00000627835,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000659624
0.00336559613,0.00311565399,0.00613435109,0.00000066911,0.00000103314,0.00000095367,0.00000010000,0.00000066911,0.00000405311,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000397364
0.00304460525,0.00603334108,0.00313965479,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000365575,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000365575
0.00272234280,0.00599296887,0.00253073374,0.00000143051,0.00000095367,0.00000095367,0.00000066911,0.00000010000,0.00000429153,0.00000127156,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000437100
0.00381533304,0.00192205111,0.00097831090,0.00000127156,0.00000066911,0.00000135103,0.00000038455,0.00000010000,0.00000365575,0.00000095367,0.00000066911,0.00000095367,0.00000038455,0.00000038455,0.00000397364
0.00388511021,0.00435503323,0.00203927357,0.00000095367,0.00000103314,0.00000095367,0.00000038455,0.00000066911,0.00000468889,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000468889
0.00380698839,0.00464200973,0.00206565856,0.00000127156,0.00000095367,0.00000166893,0.00000038455,0.00000010000,0.00000010000,0.00000127156,0.00000095367,0.00000158945,0.00000038455,0.00000038455,0.00000038455
0.00385228792,0.00448465347,0.00200668970,0.00000103314,0.00000095367,0.00000158945,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000135103,0.00000038455,0.00000066911,0.00000038455
0.00373601913,0.00452470779,0.00205667813,0.00000135103,0.00000095367,0.00000158945,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000103314,0.00000038455,0.00000038455,0.00000038455
0.00377869606,0.00464566548,0.00196162859,0.00000103314,0.00000095367,0.00000127156,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000158945,0.00000010000,0.00000010000,0.00000038455
0.00152500470,0.00457763671,0.00207567214,0.00000127156,0.00000095367,0.00000158945,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000127156,0.00000038455,0.00000066911,0.00000038455
0.00371940930,0.00419871012,0.00204467773,0.00000103314,0.00000095367,0.00000127156,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000127156,0.00000038455,0.00000010000,0.00000010000
0.00382963816,0.00416533152,0.00179767608,0.00000127156,0.00000095367,0.00000135103,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000166893,0.00000010000,0.00000038455,0.00000038455
0.00178265571,0.00413298606,0.00199675559,0.00000095367,0.00000095367,0.00000158945,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000095367,0.00000127156,0.00000010000,0.00000010000,0.00000010000
0.00200963020,0.00391030311,0.00190599759,0.00000095367,0.00000095367,0.00000158945,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000158945,0.00000010000,0.00000038455,0.00000038455
0.00316858291,0.00396935145,0.00223056475,0.00000103314,0.00000103314,0.00000103314,0.00001668930,0.00000010000,0.00000325838,0.00000103314,0.00000095367,0.00000103314,0.00001668930,0.00000038455,0.00000365575
0.00259431203,0.00477004051,0.00222500165,0.00000158945,0.00000095367,0.00000095367,0.00001494089,0.00000038455,0.00000365575,0.00000127156,0.00000095367,0.00000095367,0.00001502037,0.00000010000,0.00000397364
0.00259502728,0.00478935241,0.00315093994,0.00000135103,0.00000095367,0.00000095367,0.00001494089,0.00000038455,0.00000389417,0.00000095367,0.00000010000,0.00000095367,0.00001462300,0.00000038455,0.00000429153
0.00259264310,0.00456364949,0.00185203552,0.00000127156,0.00000095367,0.00000111262,0.00001398722,0.00000038455,0.00000066911,0.00000135103,0.00000095367,0.00000103314,0.00001438458,0.00000066911,0.00000038455
0.00256037712,0.00994833310,0.00204499562,0.00000127156,0.00000095367,0.00000158945,0.00001502037,0.00000038455,0.00000038455,0.00000103314,0.00000095367,0.00000158945,0.00001398722,0.00000038455,0.00000038455
0.00260559717,0.00288407007,0.00199921925,0.00000166893,0.00000103314,0.00000143051,0.00001668930,0.00000038455,0.00000038455,0.00000103314,0.00000095367,0.00000158945,0.00001692771,0.00000038455,0.00000038455
0.00153875350,0.00274268786,0.00242296854,0.00000158945,0.00000103314,0.00000095367,0.00000010000,0.00000038455,0.00000397364,0.00000135103,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000405311
0.00003631909,0.00266130765,0.00148336092,0.00000103314,0.00000095367,0.00000095367,0.00000038455,0.00000010000,0.00000365575,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000397364
0.00003202756,0.00456666946,0.00253470738,0.00000095367,0.00000095367,0.00000103314,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000010000,0.00000038455
0.00003361701,0.00754102071,0.00256538391,0.00000095367,0.00000095367,0.00000135103,0.00000038455,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000010000,0.00000010000
0.00003671646,0.00467061996,0.00552964210,0.00000103314,0.00000095367,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000103314,0.00000095367,0.00000095367,0.00000010000,0.00000038455,0.00000038455
0.00185370445,0.00463430086,0.00553401311,0.00000198682,0.00000095367,0.00000103314,0.00000468889,0.00000038455,0.00001668930,0.00000190734,0.00000095367,0.00000095367,0.00000437100,0.00000010000,0.00001700719
0.00204801559,0.00598398844,0.00209959348,0.00000262260,0.00000095367,0.00000095367,0.00000437100,0.00000010000,0.00000038455,0.00000238418,0.00000038455,0.00000095367,0.00000437100,0.00000038455,0.00000066911
0.00227769215,0.00604931513,0.00212033589,0.00000198682,0.00000095367,0.00000095367,0.00000365575,0.00000010000,0.00001629193,0.00000198682,0.00000095367,0.00000095367,0.00000333786,0.00000010000,0.00001660982
0.00210301081,0.00466100374,0.00265741348,0.00000198682,0.00000095367,0.00000111262,0.00000190734,0.00000038455,0.00000532468,0.00000158945,0.00000038455,0.00000103314,0.00000190734,0.00000038455,0.00000532468
0.00237329800,0.00912372271,0.00397698084,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000103314,0.00000095367,0.00000103314,0.00000066911,0.00000038455,0.00000038455
0.00163165728,0.00457739830,0.00255767504,0.00000095367,0.00000095367,0.00000103314,0.00000038455,0.00000066911,0.00000564257,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000010000,0.00000500679
0.00216539700,0.00914160410,0.00287095705,0.00000095367,0.00000095367,0.00000166893,0.00000038455,0.00000038455,0.00001231829,0.00000095367,0.00000010000,0.00000103314,0.00000066911,0.00000038455,0.00001168251
0.00122968355,0.00913270314,0.00394129753,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000038455
0.00327134132,0.00659465789,0.00368404388,0.00000103314,0.00000095367,0.00000103314,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00358168284,0.00445961952,0.00318566958,0.00000095367,0.00000095367,0.00000111262,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00135405858,0.00454433759,0.00450325012,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000038455
0.00164993604,0.00561634699,0.00883261362,0.00000095367,0.00000095367,0.00000127156,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00496792793,0.00312002499,0.00865634282,0.00000198682,0.00000095367,0.00000103314,0.00001533826,0.00000038455,0.00000532468,0.00000174840,0.00000095367,0.00000095367,0.00001597404,0.00000038455,0.00000500679
0.00474834442,0.00456229845,0.00400471687,0.00000198682,0.00000095367,0.00000135103,0.00001573562,0.00000066911,0.00000010000,0.00000198682,0.00000095367,0.00000095367,0.00001565615,0.00000066911,0.00000010000
0.00480707486,0.00295829772,0.00524997711,0.00000262260,0.00000095367,0.00000127156,0.00001533826,0.00000038455,0.00001200040,0.00000238418,0.00000095367,0.00000095367,0.00001533826,0.00000038455,0.00001231829
0.00420967737,0.00298674901,0.00555904706,0.00000198682,0.00000095367,0.00000103314,0.00001533826,0.00000038455,0.00000038455,0.00000198682,0.00000095367,0.00000095367,0.00001533826,0.00000038455,0.00000038455
0.00580024719,0.00294025739,0.00645438830,0.00000198682,0.00000095367,0.00000103314,0.00001502037,0.00000038455,0.00000010000,0.00000198682,0.00000095367,0.00000095367,0.00001502037,0.00000038455,0.00000038455
0.00364232063,0.00455029805,0.00645430882,0.00000190734,0.00000103314,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000190734,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00298269589,0.00919469197,0.00611495971,0.00000103314,0.00000095367,0.00000103314,0.00000262260,0.00000038455,0.00000437100,0.00000095367,0.00000095367,0.00000095367,0.00000294049,0.00000038455,0.00000468889
0.00363636016,0.00456563631,0.00590387980,0.00000190734,0.00000095367,0.00000135103,0.00000010000,0.00000038455,0.00001637140,0.00000198682,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00001629193
0.00224431355,0.00909336407,0.00516939163,0.00000095367,0.00000095367,0.00000127156,0.00000010000,0.00000038455,0.00000500679,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000010000,0.00000532468
0.00228834152,0.00481700897,0.00567674636,0.00000095367,0.00000190734,0.00000103314,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00452868143,0.00237361590,0.00351397196,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000166893,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00270334879,0.00371662775,0.01043868064,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00244895617,0.00869234402,0.00974170366,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00001605351,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00001629193
0.00271399815,0.00283265113,0.00386802355,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00447996457,0.00249560674,0.01015075047,0.00000095367,0.00000158945,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000166893,0.00000066911,0.00000038455,0.00000038455,0.00000010000
0.00503063201,0.00253303845,0.00236868858,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000127156,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00450094540,0.00251499811,0.00688473383,0.00000095367,0.00000166893,0.00000127156,0.00000010000,0.00000038455,0.00000492731,0.00000103314,0.00000190734,0.00000095367,0.00000010000,0.00000038455,0.00000437100
0.00453535715,0.00252636273,0.00283964474,0.00000095367,0.00000166893,0.00000127156,0.00000038455,0.00000010000,0.00001168251,0.00000095367,0.00000166893,0.00000095367,0.00000038455,0.00000038455,0.00001136461
0.00452669461,0.00382630030,0.00294431050,0.00000103314,0.00000158945,0.00000103314,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000066911
0.00402204195,0.00713539123,0.00308338801,0.00000103314,0.00000166893,0.00000095367,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00403062502,0.00716694196,0.00339667002,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00000038455,0.00000532468,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00000010000,0.00000532468
0.00882935523,0.00768200556,0.00343100229,0.00000095367,0.00000190734,0.00000095367,0.00000066911,0.00000038455,0.00000500679,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000532468
0.00766102472,0.00910305976,0.00303570429,0.00000095367,0.00000198682,0.00000103314,0.00000010000,0.00000038455,0.00000564257,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00000038455,0.00000524520
0.00232768058,0.00846664110,0.00172201792,0.00000103314,0.00000166893,0.00000103314,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000190734,0.00000038455,0.00000038455,0.00000010000,0.00000038455
0.00221069653,0.00620897610,0.00228571891,0.00000095367,0.00000190734,0.00000103314,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000010000
0.00259470939,0.00229167938,0.00410238901,0.00000158945,0.00000166893,0.00000095367,0.00000190734,0.00000038455,0.00000010000,0.00000127156,0.00000127156,0.00000095367,0.00000262260,0.00000010000,0.00000038455
0.00550794601,0.00257905324,0.00395298004,0.00000095367,0.00000190734,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000074858,0.00000190734,0.00000095367,0.00000066911,0.00000038455,0.00000038455
0.00913437207,0.00374595324,0.00210269292,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000190734,0.00000066911,0.00000010000,0.00000038455,0.00000038455
0.00321666399,0.00391228993,0.00212264060,0.00000095367,0.00000190734,0.00000095367,0.00000010000,0.00000038455,0.00000010000,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000010000,0.00000010000
0.00419974327,0.00815971692,0.00205969810,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000190734,0.00000095367,0.00000066911,0.00000066911,0.00000010000
0.00414093335,0.00792972246,0.00396728515,0.00000095367,0.00000135103,0.00000103314,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000127156,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00314537684,0.00249663988,0.00378028551,0.00000135103,0.00000198682,0.00000095367,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000135103,0.00000095367,0.00000066911,0.00000038455,0.00000038455
0.00369564692,0.00625133514,0.00364804267,0.00000158945,0.00000158945,0.00000095367,0.00000437100,0.00000038455,0.00000038455,0.00000095367,0.00000158945,0.00000095367,0.00000429153,0.00000038455,0.00000038455
0.00206232070,0.00616733233,0.00394701957,0.00000103314,0.00000190734,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000103314,0.00000166893,0.00000095367,0.00000010000,0.00000038455,0.00000010000
0.00483067830,0.00607927640,0.00407163302,0.00000135103,0.00000190734,0.00000127156,0.00000429153,0.00000038455,0.00000038455,0.00000103314,0.00000190734,0.00000095367,0.00000437100,0.00000038455,0.00000038455
0.00289392471,0.00274070103,0.00394670168,0.00000127156,0.00000190734,0.00000095367,0.00000437100,0.00000038455,0.00000038455,0.00000127156,0.00000166893,0.00000038455,0.00000460942,0.00000038455,0.00000038455
0.00658766428,0.00288828214,0.00361601511,0.00000190734,0.00000190734,0.00000103314,0.00000437100,0.00000038455,0.00000038455,0.00000103314,0.00000127156,0.00000095367,0.00000405311,0.00000038455,0.00000010000
0.00616931915,0.00505471229,0.00353860855,0.00000166893,0.00000166893,0.00000103314,0.00000038455,0.00000038455,0.00000038455,0.00000127156,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00545899073,0.00505940119,0.00359829266,0.00000127156,0.00000158945,0.00000095367,0.00000397364,0.00000038455,0.00000010000,0.00000095367,0.00000158945,0.00000095367,0.00000397364,0.00000038455,0.00000038455
0.00125638643,0.00497229894,0.00348496437,0.00000230471,0.00000190734,0.00000103314,0.00000405311,0.00000010000,0.00000010000,0.00000262260,0.00000158945,0.00000095367,0.00000468889,0.00000010000,0.00000038455
0.00236868858,0.00505201021,0.00354496637,0.00000190734,0.00000190734,0.00000095367,0.00000294049,0.00000038455,0.00000038455,0.00000166893,0.00000143051,0.00000095367,0.00000301996,0.00000038455,0.00000038455
0.00074561436,0.00498898824,0.00374197959,0.00000127156,0.00000127156,0.00000095367,0.00000230471,0.00000038455,0.00000010000,0.00000166893,0.00000158945,0.00000095367,0.00000238418,0.00000038455,0.00000038455
0.00101534525,0.00693670908,0.00386134783,0.00000222524,0.00000198682,0.00000095367,0.00000603993,0.00000038455,0.00000010000,0.00000198682,0.00000135103,0.00000066911,0.00000596046,0.00000010000,0.00000010000
0.00101502736,0.00693837801,0.00312066078,0.00000206629,0.00000135103,0.00000095367,0.00000564257,0.00000038455,0.00000038455,0.00000190734,0.00000127156,0.00000095367,0.00000564257,0.00000038455,0.00000038455
0.00559997558,0.00929729143,0.00346501668,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00000038455,0.00000010000,0.00000127156,0.00000190734,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00560299555,0.00907659530,0.00295631090,0.00000103314,0.00000190734,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000010000,0.00000038455
0.00310373306,0.00905934969,0.00301067034,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000166893,0.00000066911,0.00000038455,0.00000038455,0.00000010000
0.00267195701,0.00889770189,0.00296298662,0.00000095367,0.00000158945,0.00000103314,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000038455
0.00455633799,0.00667595863,0.00850566228,0.00335295995,0.00555300712,0.00644365946,0.00419998168,0.00621533393,0.00758632024,0.00325703620,0.00511201222,0.00632437070,0.00001200040,0.00000166893,0.00000095367
0.00408498446,0.00648768742,0.00788005193,0.00288367271,0.00533167521,0.00585770606,0.00367498397,0.00600067774,0.00702397028,0.00280801455,0.00495934486,0.00579071044,0.00001160303,0.00000158945,0.00000135103
0.00406193733,0.00500599543,0.00774168968,0.00281659762,0.00000095367,0.00578737258,0.00373601913,0.00456062952,0.00685405731,0.00276001294,0.00000095367,0.00568834940,0.00000365575,0.00000635782,0.00000135103
0.00235740343,0.00520769755,0.00868964195,0.00047039985,0.00410262743,0.00654904047,0.00194533665,0.00481867790,0.00779000918,0.00046094258,0.00379435221,0.00646400451,0.00000500679,0.00000294049,0.00000127156
0.00424210230,0.00638635953,0.00862399737,0.00297506650,0.00522526105,0.00647934277,0.00399231910,0.00596698125,0.00767604509,0.00295503934,0.00484458605,0.00636235872,0.00000596046,0.00000166893,0.00000127156
0.00407497088,0.00636037190,0.00746528307,0.00288407007,0.00521032015,0.00553337732,0.00371130307,0.00593098004,0.00661595662,0.00281095504,0.00485165913,0.00543069839,0.00001128514,0.00000699361,0.00003234545
0.00446232159,0.00530831019,0.00866595904,0.00320935249,0.00421539942,0.00652631123,0.00415364901,0.00513164202,0.00769265492,0.00314267476,0.00388232866,0.00641226768,0.00000397364,0.00000468889,0.00000127156
0.00284536679,0.00519371032,0.00877594947,0.00132830937,0.00409301122,0.00661365191,0.00247367223,0.00478307406,0.00780375798,0.00128968556,0.00374563535,0.00651566187,0.00000429153,0.00000564257,0.00000095367
0.00264334678,0.00635806719,0.00732366243,0.00101264317,0.00000095367,0.00538698832,0.00221467018,0.00598065058,0.00648506482,0.00099531809,0.00000038455,0.00531935691,0.00000294049,0.00000603993,0.00000135103
0.00273068745,0.00519140561,0.00839138031,0.00121537844,0.00412964820,0.00628797213,0.00231234232,0.00477027893,0.00752003987,0.00118835767,0.00377003351,0.00620102882,0.00000397364,0.00001899401,0.00000135103
0.00409102439,0.00503134727,0.00747998555,0.00289630889,0.00399009386,0.00557470321,0.00373403231,0.00461061795,0.00656167666,0.00282128651,0.00364104906,0.00543268521,0.00000294049,0.00001899401,0.00000166893
0.00455760955,0.00605630874,0.00766070683,0.00334461530,0.00488893191,0.00567134221,0.00417097409,0.00558996200,0.00676902135,0.00336599349,0.00455832481,0.00560498237,0.00001064936,0.00000429153,0.00000158945
0.00455967585,0.00609008471,0.00778897603,0.00330432256,0.00489203135,0.00579635302,0.00414363543,0.00562469164,0.00693662961,0.00334763526,0.00456897417,0.00571028391,0.00001001358,0.00000405311,0.00000691413
0.00454870859,0.00536433855,0.00765967369,0.00330797831,0.00416294733,0.00570034980,0.00415062904,0.00486731529,0.00681169827,0.00324138005,0.00386762619,0.00563232103,0.00000937779,0.00000468889,0.00000127156
0.00310206413,0.00632699330,0.00771466890,0.00165343284,0.00000095367,0.00571131706,0.00271232922,0.00579039255,0.00691032409,0.00155933698,0.00000066911,0.00567301114,0.00000405311,0.00000397364,0.00000635782
0.00308799743,0.00597469011,0.00762462615,0.00164937973,0.00475605328,0.00000010000,0.00271097819,0.00547631581,0.00000010000,0.00155369440,0.00444491704,0.00000010000,0.00000365575,0.00000365575,0.00000010000
0.00440136591,0.00538953145,0.00853840510,0.00311470031,0.00425704320,0.00000010000,0.00401568412,0.00493534406,0.00000010000,0.00308362642,0.00389337539,0.00000010000,0.00000405311,0.00001494089,0.00000010000
0.00453003247,0.00515596071,0.00730371475,0.00323796272,0.00000095367,0.00000010000,0.00409738222,0.00000095367,0.00000010000,0.00314497947,0.00000095367,0.00000010000,0.00000294049,0.00000230471,0.00000010000
0.00420395533,0.00632262229,0.00762796401,0.00292396545,0.00000095367,0.00000010000,0.00382375717,0.00000095367,0.00000010000,0.00287699699,0.00000010000,0.00000010000,0.00000333786,0.00000238418,0.00000010000
0.00422366460,0.00647735595,0.00794744491,0.00290958086,0.00000095367,0.00000010000,0.00381565093,0.00000095367,0.00000010000,0.00287000338,0.00000066911,0.00000010000,0.00000365575,0.00000190734,0.00000010000
0.00411367416,0.00614452362,0.00776131947,0.00000103314,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000066911,0.00000010000,0.00000127156,0.00000238418,0.00000010000
0.00236868858,0.00629838307,0.00748729705,0.00000095367,0.00000095367,0.00000010000,0.00195535024,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000373522,0.00000238418,0.00000010000
0.00294701258,0.00562167167,0.00738032658,0.00000095367,0.00447535514,0.00000010000,0.00000095367,0.00518767038,0.00000010000,0.00000095367,0.00415802001,0.00000010000,0.00000135103,0.00000572204,0.00000010000
0.00423932075,0.00626134872,0.00795467694,0.00000095367,0.00510899225,0.00000010000,0.00000095367,0.00586303075,0.00000010000,0.00000095367,0.00474127133,0.00000010000,0.00000166893,0.00000731150,0.00000010000
0.00407640139,0.00494138399,0.00761206944,0.00000095367,0.00384998321,0.00561269124,0.00000095367,0.00452828407,0.00672292709,0.00000095367,0.00354234377,0.00553599993,0.00000127156,0.00002431869,0.00000802675
